symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBX,546,Crypto Bullion,"$1,324,262 ",$1.32,"1,001,287",Low Vol,-2.20%,-0.68%,-12.47%
HLB,873,Lepaoquan,? ,$0.002293,?,*,"$267,015",5.63%,-1.48%
GB,475,GoldBlocks,"$129,037 ",$0.008555,"15,083,881","$1,222",-0.60%,17.36%,-30.46%
LKC,1014,LinkedCoin,? ,$0.000149,?,Low Vol,0.36%,-11.94%,-13.16%
REX,337,Real Estate T...,"$1,722,529 ",$0.198889,"8,660,756",*,"$4,763",-15.85%,-12.78%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.02%
CTR,874,Centra,? ,$1.10,?,*,"$207,647",-3.23%,15.75%
FJC,434,FujiCoin,"$416,173 ",$0.000379,"1,097,429,177","$4,019",-7.26%,-5.31%,-5.30%
CRYPT,549,CryptCoin,"$1,042,432 ",$0.172199,"6,053,645",Low Vol,?,6.24%,-10.54%
REP,27,Augur,"$201,269,200 ",$18.30,"11,000,000",*,"$1,869,440",-0.09%,9.75%
GLC,562,GlobalCoin,"$450,794 ",$0.006917,"65,171,010",Low Vol,-0.17%,9.30%,-10.23%
GLD,246,GoldCoin,"$4,758,065 ",$0.117489,"40,497,964","$266,499",-1.26%,9.75%,-11.07%
FUCK,347,FuckToken,"$1,480,829 ",$0.028813,"51,393,591",*,"$7,208",27.14%,10.70%
SUMO,453,Sumokoin,"$240,001 ",$0.159874,"1,501,191","$2,518",0.29%,13.96%,-24.58%
FC,915,Facecoin,? ,$0.051891,?,*,"$3,502",2.00%,-25.64%
CTO,509,Crypto,"$41,621 ",$0.003719,"11,191,848",$669,0.36%,86.66%,108.14%
GLT,518,GlobalToken,"$23,776 ",$0.001002,"23,739,700",$508,-17.08%,4.57%,-19.71%
DOT,369,Dotcoin,"$1,077,077 ",$0.004308,"250,039,250",*,"$17,808",1.49%,15.06%
REE,607,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-8.78%,-29.14%
PZM,189,PRIZM,"$9,814,343 ",$1.13,"8,700,813",*,"$10,887",0.75%,14.66%
CLAM,142,Clams,"$16,146,464 ",$6.17,"2,617,741",*,"$199,335",0.33%,10.15%
FCT,39,Factom,"$155,738,898 ",$17.81,"8,745,102",*,"$3,248,700",0.18%,5.97%
CONX,827,Concoin,"$12,621 ",$0.016958,"744,266",Low Vol,38.34%,11.17%,1.03%
LTBC,652,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,2.91%
QTUM,15,Qtum,"$510,678,630 ",$8.66,"59,000,000",*,"$251,168,000",0.56%,-3.53%
MDA,881,Moeda Loyalty...,? ,$2.09,?,*,"$100,585",-1.47%,12.36%
TRUMP,584,TrumpCoin,"$282,871 ",$0.043220,"6,544,940",Low Vol,1.44%,2.20%,-24.16%
FUZZ,816,FuzzBalls,"$15,275 ",$0.003163,"4,829,945",Low Vol,0.47%,?,-17.75%
BITEUR,490,bitEUR,"$89,079 ",$1.15,"77,575",*,"$34,059",-1.26%,4.19%
BSD,240,BitSend,"$5,170,491 ",$0.314003,"16,466,375","$32,973",2.97%,12.13%,-15.49%
TOP,1018,TopCoin,? ,$0.000707,?,Low Vol,0.36%,10.13%,-28.61%
FCN,394,Fantomcoin,"$759,677 ",$0.122723,"6,190,179","$1,392",6.84%,21.71%,-25.05%
WOMEN,446,WomenCoin,"$293,622 ",$0.013630,"21,542,485","$1,082",0.45%,-2.56%,-8.18%
BTU,894,Bitcoin Unlim...,? ,$355.00,?,"$30,335",-18.37%,-17.85%,-46.82%
FC2,586,FuelCoin,"$279,456 ",$0.002752,"101,548,111",**,Low Vol,0.79%,16.42%
RICHX,982,RichCoin,? ,$0.005578,?,Low Vol,0.36%,13.07%,-9.64%
JET,678,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-8.95%
DFT,568,DraftCoin,"$375,900 ",$0.216215,"1,738,549",*,Low Vol,0.36%,10.09%
LTC,5,Litecoin,"$2,569,995,449 ",$48.54,"52,946,257","$1,617,100,000",-0.47%,2.47%,-27.62%
LTB,624,LiteBar,"$150,282 ",$0.203608,"738,097",Low Vol,143.00%,147.01%,529.03%
UNITY,535,SuperNET,"$21,445,098 ",$26.28,"816,061",*,Low Vol,2.58%,23.44%
AUR,244,Auroracoin,"$4,973,027 ",$0.574376,"8,658,139",**,"$15,818",0.24%,7.28%
XTC,466,TileCoin,"$164,791 ",$0.001648,"100,000,000",*,"$36,945",-2.65%,-36.98%
SPACE,693,SpaceCoin,"$68,192 ",$0.003491,"19,535,361",Low Vol,0.59%,14.16%,-24.95%
1ST,100,FirstBlood,"$28,414,448 ",$0.332106,"85,558,371",*,"$1,027,620",10.08%,8.85%
XTO,346,Tao,"$1,496,386 ",$0.049058,"30,502,639","$3,817",0.30%,-11.41%,25.23%
CAT,673,Catcoin,"$80,670 ",$0.013574,"5,943,050",Low Vol,2.19%,1.25%,-24.97%
ALL,749,Allion,"$41,498 ",$0.006694,"6,199,359",Low Vol,-5.08%,-18.85%,-31.83%
EDG,55,Edgeless,"$85,456,952 ",$1.04,"82,046,288",*,"$6,555,670",3.82%,28.51%
FRN,469,Francs,"$151,692 ",$0.039227,"3,867,080","$3,560",0.74%,-2.52%,-25.89%
CTIC2,831,Coimatic 2.0,"$11,201 ",$0.001334,"8,393,750",Low Vol,0.41%,22.43%,-55.71%
RLC,90,iExec RLC,"$36,855,608 ",$0.466109,"79,070,793",*,"$460,927",-0.83%,11.12%
EDR,188,E-Dinar Coin,"$9,972,632 ",$0.011253,"886,211,988","$1,011,970",-0.09%,1.63%,-20.44%
AVT,880,Aventus,? ,$1.81,?,*,"$104,155",9.82%,1.24%
SH,853,Shilling,"$3,380 ",$0.000781,"4,327,550",*,Low Vol,-0.09%,-3.64%
SBD,274,Steem Dollars,"$3,480,681 ",$0.979256,"3,554,414",*,"$131,731",-0.12%,12.09%
WAVES,19,Waves,"$382,428,000 ",$3.82,"100,000,000",*,"$7,691,800",1.08%,15.40%
PUT,252,PutinCoin,"$4,592,255 ",$0.022889,"200,633,264","$7,761",7.01%,9.00%,-28.89%
RLT,432,RouletteToken,"$432,147 ",$0.042817,"10,092,921",*,"$5,781",-0.99%,20.19%
ALT,359,Altcoin,"$1,237,550 ",$10.13,"122,175",*,"$3,213",-16.85%,-2.08%
LMC,178,LoMoCoin,"$10,870,529 ",$0.050502,"215,249,911",*,"$2,211,860",-3.13%,-1.93%
ORB,567,Orbitcoin,"$378,518 ",$0.124825,"3,032,388",Low Vol,-0.12%,16.45%,-21.76%
VPRC,776,VapersCoin,"$29,012 ",$0.000037,"780,124,964",Low Vol,0.52%,22.50%,-9.63%
BAC,1075,BitAlphaCoin,? ,$0.001883,?,Low Vol,?,7.22%,?
CAB,789,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-0.63%
I0C,589,I0Coin,"$260,969 ",$0.012438,"20,981,563",Low Vol,0.47%,1.57%,-37.80%
BAT,922,BatCoin,? ,$0.000002,?,"$2,599",-1.36%,-13.92%,-28.93%
FUTC,1032,FutCoin,? ,$0.001004,?,Low Vol,0.36%,10.07%,-10.02%
BAS,448,BitAsean,"$282,820 ",$0.056564,"5,000,000",*,"$2,646",4.26%,1.86%
OMNI,157,Omni,"$13,606,460 ",$24.31,"559,741",*,"$141,818",1.37%,4.22%
TOR,779,Torcoin,"$27,589 ",$0.087258,"316,179",Low Vol,0.36%,8.81%,-35.25%
XCN,373,Cryptonite,"$984,531 ",$0.002751,"357,887,653","$1,332,350",-3.90%,35.31%,-48.83%
XHI,400,HiCoin,"$719,807 ",$0.003794,"189,729,990","$119,106",-0.52%,14.01%,-27.55%
CAP,618,Bottlecaps,"$162,399 ",$0.000924,"175,766,412",Low Vol,0.45%,14.02%,-14.41%
ERY,512,Eryllium,"$35,487 ",$0.007478,"4,745,446","$1,102",-0.05%,17.78%,-34.26%
BAY,129,BitBay,"$19,181,882 ",$0.019035,"1,007,726,991",*,"$122,799",-0.21%,15.10%
OS76,801,OsmiumCoin,"$20,447 ",$0.022871,"894,026",Low Vol,0.47%,12.82%,?
ERC,265,EuropeCoin,"$3,842,578 ",$0.387655,"9,912,364","$53,071",0.19%,6.55%,-17.28%
AXIOM,1040,Axiom,? ,$0.007103,?,Low Vol,0.36%,10.63%,-13.59%
OFF,778,Cthulhu Offer...,"$27,691 ",$0.010562,"2,621,898",Low Vol,0.72%,13.73%,-14.82%
STEX,926,STEX,? ,$0.139041,?,*,"$2,294",2.58%,11.25%
TOA,210,ToaCoin,"$7,315,899 ",$0.004302,"1,700,762,691","$24,436",0.30%,9.47%,-14.73%
BLX,925,Blockchain Index,? ,$1.42,?,*,"$2,298",1.22%,10.86%
VAL,626,Valorbit,"$142,871 ",$0.000037,"3,856,548,268",Low Vol,-0.02%,9.71%,-13.03%
ELE,685,Elementrem,"$72,170 ",$0.002826,"25,534,689",Low Vol,0.36%,4.62%,-36.84%
DASHS,1024,Dashs,? ,$0.020231,?,Low Vol,0.55%,-5.20%,-23.02%
GP,875,Goldpay Coin,? ,$0.003668,?,*,"$206,544",0.00%,41.02%
BTG,993,Bitgem,? ,$0.783863,?,Low Vol,0.79%,26.46%,-8.94%
ETBS,328,Ethbits,"$1,999,484 ",$1.44,"1,391,604",*,"$6,078",7.43%,-50.38%
CVC,44,Civic,"$123,648,144 ",$0.363671,"340,000,010",*,"$2,963,750",0.21%,9.08%
PASL,484,Pascal Lite,"$113,261 ",$0.034214,"3,310,400",$671,0.36%,18.11%,-21.45%
DYN,282,Dynamic,"$3,289,949 ",$1.83,"1,797,698",*,"$55,552",1.95%,6.01%
TODAY,1029,TodayCoin,? ,$0.000855,?,Low Vol,0.36%,-9.05%,-28.79%
IXC,544,Ixcoin,"$1,454,619 ",$0.069271,"20,999,088",*,Low Vol,-0.55%,3.70%
PTOY,93,Patientory,"$34,602,680 ",$0.494324,"70,000,000",*,"$4,309,100",1.96%,21.61%
AIB,1007,Advanced Inte...,? ,$0.005557,?,**,Low Vol,0.72%,48.98%
DIBC,717,DIBCOIN,"$56,161 ",$0.011232,"5,000,000",*,Low Vol,0.61%,-0.13%
XOT,941,Internet of T...,? ,$966.91,?,*,$980,0.36%,2.27%
ABC,942,Alphabit,? ,$12.12,?,*,$961,0.36%,11.42%
WCT,184,Waves Communi...,"$10,209,494 ",$1.13,"8,996,338",*,"$33,174",-0.12%,5.13%
BTB,444,BitBar,"$307,069 ",$8.97,"34,251",$995,0.37%,2.06%,-56.06%
RAIN,256,Condensate,"$4,313,899 ",$0.072149,"59,791,608","$20,507",0.49%,17.09%,-8.20%
ZRX,49,0x,"$103,954,500 ",$0.207909,"500,000,000",*,"$3,723,450",1.52%,10.85%
NEOS,180,NeosCoin,"$10,780,889 ",$3.09,"3,486,952","$107,763",1.39%,5.81%,-20.73%
HEAT,223,HEAT,"$6,061,301 ",$0.210603,"28,780,696",*,"$2,676",-0.11%,18.29%
SCORE,442,Scorecoin,"$309,013 ",$0.010700,"28,880,252","$11,287",-2.42%,29.99%,-7.24%
ZRC,269,ZrCoin,"$3,734,962 ",$1.00,"3,722,529",*,"$19,660",-0.05%,19.39%
XOC,818,Xonecoin,"$14,713 ",$0.035032,"420,000",*,Low Vol,0.36%,2.82%
SMOKE,901,Smoke,? ,$0.027466,?,*,"$16,284",-2.47%,658.54%
STS,588,Stress,"$267,073 ",$0.000473,"565,134,332",Low Vol,?,7.58%,?
FXE,601,FuturXe,"$204,823 ",$0.870030,"235,421",*,Low Vol,0.36%,9.55%
ABY,248,ArtByte,"$4,666,000 ",$0.005887,"792,537,250",**,"$125,875",-1.97%,10.10%
EXCL,249,ExclusiveCoin,"$4,662,165 ",$1.10,"4,238,447","$49,262",0.12%,11.88%,-11.78%
XPD,679,PetroDollar,"$75,255 ",$0.001176,"63,993,275",Low Vol,0.01%,-10.02%,-29.93%
STX,127,Stox,"$19,711,942 ",$0.665944,"29,600,000",*,"$554,753",-0.44%,-0.61%
CACH,670,CacheCoin,"$85,167 ",$0.020301,"4,195,132",Low Vol,9.33%,18.74%,-36.60%
SMART,284,SmartCash,"$3,130,712 ",$0.007040,"444,706,002",*,"$4,655",9.36%,15.69%
TFL,257,TrueFlip,"$4,248,904 ",$0.680122,"6,247,267",*,"$1,522",0.32%,36.03%
ATX,782,Artex Coin,"$26,542 ",$0.001413,"18,781,750",Low Vol,-2.22%,-16.47%,-30.60%
CFI,85,Cofound.it,"$40,474,525 ",$0.124537,"325,000,000",*,"$283,872",0.77%,8.86%
SRC,757,SecureCoin,"$37,925 ",$0.004691,"8,084,491",Low Vol,0.36%,-7.50%,-44.59%
PRN,947,Protean,? ,$0.000003,?,*,$776,-44.63%,-83.34%
BIRDS,1049,Birds,? ,$0.000111,?,Low Vol,0.31%,57.88%,31.02%
JINN,539,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,1.43%,10.01%
XCT,674,C-Bit,"$78,150 ",$0.000497,"157,223,250",Low Vol,0.36%,15.10%,-18.84%
IVZ,1050,InvisibleCoin,? ,$0.374676,?,*,Low Vol,0.36%,12.63%
CFT,596,CryptoForecast,"$224,454 ",$0.004879,"46,000,000",*,Low Vol,0.33%,22.82%
CALC,864,CaliphCoin,$131 ,$0.001501,"87,140",Low Vol,-2.43%,-10.55%,80.11%
PND,381,Pandacoin,"$928,486 ",$0.000029,"32,514,916,898",$917,2.19%,23.01%,-32.49%
PIGGY,458,Piggycoin,"$197,765 ",$0.000408,"484,638,018","$1,320",-14.83%,-79.29%,-50.54%
ACC,1002,AdCoin,? ,$0.066712,?,Low Vol,0.32%,8.21%,-22.22%
SOJ,503,Sojourn,"$49,492 ",$0.102001,"485,214",$573,-0.07%,-31.91%,-16.41%
IFLT,383,InflationCoin,"$900,350 ",$0.000059,"15,376,349,635",*,"$7,772",-0.25%,25.83%
ECOB,176,Ecobit,"$11,196,533 ",$0.025192,"444,444,444",*,"$10,581",0.36%,5.22%
GAS,51,Gas,"$103,067,987 ",$12.29,"8,389,674",*,"$2,029,280",5.55%,-2.73%
ROYAL,981,RoyalCoin,? ,$0.002231,?,Low Vol,0.36%,10.13%,-37.06%
NODC,844,NodeCoin,"$5,680 ",$0.003384,"1,678,439",Low Vol,0.36%,13.03%,15.35%
FNC,356,FinCoin,"$1,322,382 ",$0.102680,"12,878,667",*,"$24,966",-5.18%,0.41%
LIR,529,LetItRide,"$14,687 ",$0.000409,"35,901,762",*,$964,0.72%,0.95%
BNB,57,Binance Coin,"$83,040,900 ",$0.830409,"100,000,000",*,"$4,828,980",0.07%,12.78%
EGC,318,EverGreenCoin,"$2,176,288 ",$0.163369,"13,321,301","$72,151",-0.89%,10.13%,-5.86%
