symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,966,Mind Gene,?,$0.014131,?,"$10,772",-3.61%,8.88%,-5.68%
XCXT,515,CoinonatX,"$197,703",$0.014203,"13,919,785","$1,799",-0.31%,4.44%,-31.56%
TOP,1053,TopCoin,?,$0.000791,?,Low Vol,0.24%,0.14%,12.31%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-0.56%
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,9.55%
WORM,758,HealthyWormCoin,"$74,434",$0.000678,"109,739,952",Low Vol,0.28%,9.24%,-11.94%
MARX,1028,MarxCoin,?,$0.001359,?,Low Vol,-3.65%,5.97%,6.78%
MXT,347,MarteXcoin,"$2,599,495",$0.938678,"2,769,314","$5,545",0.55%,29.45%,16.26%
TELL,1103,Tellurion,?,$0.000103,?,Low Vol,0.28%,-0.56%,14.47%
UNIT,678,Universal Cur...,"$162,234",$0.012435,"13,046,431",Low Vol,0.24%,-23.09%,-41.34%
RADS,203,Radium,"$11,412,328",$3.39,"3,368,058",*,"$278,554",0.60%,-0.98%
KASHH,1163,KashhCoin,?,$0.000074,?,*,Low Vol,?,-1.82%
RUPX,541,Rupaya,"$106,376",$0.017618,"6,038,095",$669,0.22%,-1.61%,-38.79%
IND,964,Indorse Token,?,$0.086842,?,*,"$11,936",3.32%,-9.66%
EMC2,157,Einsteinium,"$19,121,792",$0.089039,"214,757,492","$1,568,070",0.14%,-3.43%,29.15%
CBX,394,Crypto Bullion,"$1,406,079",$1.40,"1,002,909","$1,564",0.32%,0.77%,-21.84%
OPAL,670,Opal,"$175,570",$0.011595,"15,142,299",*,Low Vol,0.24%,-25.29%
REAL,305,REAL,"$4,078,106",$0.405547,"10,055,817",*,"$24,896",-4.04%,-19.43%
REX,386,REX,"$1,599,451",$0.184678,"8,660,756",*,"$4,791",-0.01%,-16.58%
DES,897,Destiny,"$9,134",$0.005709,"1,600,000",Low Vol,0.24%,-65.25%,-70.14%
CTR,84,Centra,"$56,002,284",$0.823563,"68,000,000",*,"$504,556",-0.68%,-5.00%
FJC,437,FujiCoin,"$836,133",$0.000734,"1,139,538,085","$1,563",1.94%,-5.64%,25.14%
CRYPT,595,CryptCoin,"$781,063",$0.128930,"6,058,041",Low Vol,0.24%,?,?
REP,29,Augur,"$207,468,800",$18.86,"11,000,000",*,"$911,903",0.21%,0.07%
GLC,637,GlobalCoin,"$364,684",$0.005596,"65,171,010",Low Vol,0.24%,0.14%,-7.75%
GLD,278,GoldCoin,"$5,294,803",$0.130529,"40,564,188","$362,717",-0.20%,3.13%,23.98%
FUCK,424,FuckToken,"$1,012,161",$0.019695,"51,393,066",*,$646,0.00%,2.39%
SUMO,438,Sumokoin,"$799,267",$0.433847,"1,842,279","$4,968",0.31%,10.07%,-17.40%
FC,1065,Facecoin,?,$0.013469,?,*,Low Vol,-0.01%,-43.20%
COSS,352,COSS,"$2,526,713",$0.120558,"20,958,488",*,"$977,306",4.71%,-18.68%
REC,71,Regalcoin,"$87,872,915",$31.27,"2,810,000","$3,873,810",-2.34%,21.73%,71.57%
CTO,533,Crypto,"$129,585",$0.011192,"11,578,787","$1,352",0.24%,7.95%,55.06%
SMC,600,SmartCoin,"$694,309",$0.029682,"23,391,334",Low Vol,0.24%,8.23%,3.05%
DOT,395,Dotcoin,"$1,380,766",$0.005361,"257,535,000",*,"$72,378",0.57%,9.58%
REE,540,ReeCoin,"$111,429",$0.000044,"2,560,000,000","$1,627",-0.12%,-2.56%,-18.85%
PZM,215,PRIZM,"$10,159,609",$1.05,"9,630,782",*,"$12,677",0.16%,4.42%
CLAM,206,Clams,"$10,998,499",$4.13,"2,665,870",*,"$1,899,360",-1.27%,-2.25%
FCT,44,Factom,"$143,233,402",$16.38,"8,745,102",*,"$2,140,860",-0.37%,-1.75%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$545,468",$0.276961,"1,969,476","$13,607",16.30%,-1.32%,-22.64%
QTUM,16,Qtum,"$663,401,900",$11.24,"59,000,000",*,"$46,228,800",-0.89%,7.40%
MDA,114,Moeda Loyalty...,"$29,226,236",$1.49,"19,628,888",*,"$256,621",-2.27%,-5.22%
BSN,950,Bastonet,?,$0.003222,?,*,"$42,937",-2.29%,-37.13%
FUZZ,876,FuzzBalls,"$15,908",$0.003294,"4,829,945",Low Vol,0.28%,-4.12%,3.91%
PRM,1093,PrismChain,?,$0.000848,?,*,Low Vol,0.22%,-15.48%
SOIL,783,SOILcoin,"$58,386",$0.010239,"5,702,048",Low Vol,-1.21%,28.97%,39.15%
BSD,229,BitSend,"$8,768,688",$0.521078,"16,827,975","$76,832",-3.91%,-3.80%,21.10%
XFT,611,Footy Cash,"$590,120",$0.130286,"4,529,419",Low Vol,0.24%,-4.56%,-35.73%
FCN,459,Fantomcoin,"$559,822",$0.090437,"6,190,179","$2,200",-6.44%,-5.74%,-12.12%
WOMEN,468,WomenCoin,"$506,837",$0.011462,"44,220,400","$5,273",-1.46%,6.51%,-24.21%
BTU,969,Bitcoin Unlim...,?,$338.89,?,"$10,282",12.96%,-5.50%,-12.88%
FC2,647,FuelCoin,"$287,087",$0.002826,"101,581,879",Low Vol,0.24%,?,-13.67%
RICHX,1124,RichCoin,?,$0.005709,?,Low Vol,0.28%,?,?
JET,446,Jetcoin,"$744,600",$0.169929,"4,381,832",*,$685,0.08%,35.45%
DFT,443,DraftCoin,"$763,154",$0.401940,"1,898,676",*,"$68,412",0.27%,5.07%
XTZ,928,Tezos (Pre-La...,?,$2.49,?,"$685,627",-1.15%,-0.72%,13.33%
DFS,976,DFSCoin,?,$0.018224,?,"$5,229",0.24%,-12.90%,-41.86%
GARY,998,President Joh...,?,$0.169570,?,*,$992,0.28%,0.16%
LTC,5,Litecoin,"$3,350,008,551",$62.72,"53,410,082","$203,287,000",0.37%,-2.36%,24.67%
LTB,531,LiteBar,"$137,273",$0.180427,"760,823",$679,0.38%,2.54%,0.08%
UNITY,155,SuperNET,"$19,366,754",$23.73,"816,061",*,"$12,364",0.60%,-21.66%
AUR,270,Auroracoin,"$5,637,098",$0.651075,"8,658,139","$11,003",0.21%,-0.62%,-3.30%
XTC,553,TileCoin,"$47,040",$0.000470,"100,000,000",*,$793,0.00%,-15.54%
HDLB,1039,HODL Bucks,?,$0.085972,?,*,Low Vol,0.28%,-6.38%
SPACE,745,SpaceCoin,"$84,731",$0.004240,"19,984,313",Low Vol,0.28%,1.55%,-2.62%
1ST,137,FirstBlood,"$22,476,526",$0.262704,"85,558,371",*,"$644,600",2.13%,4.07%
XTO,258,Tao,"$6,351,797",$0.194962,"32,579,666","$9,898",0.24%,0.21%,24.67%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,784,Catcoin,"$58,160",$0.009609,"6,052,700",Low Vol,0.24%,5.57%,-24.67%
611,800,SixEleven,"$48,293",$0.113329,"426,129",Low Vol,0.28%,-12.25%,-1.31%
ALL,772,Allion,"$64,819",$0.010456,"6,199,359",Low Vol,0.28%,?,52.24%
EDG,95,Edgeless,"$42,442,381",$0.517298,"82,046,288",*,"$1,051,070",2.05%,7.80%
FRN,523,Francs,"$165,657",$0.042838,"3,867,080","$2,207",1.06%,-20.84%,-25.32%
CTIC2,858,Coimatic 2.0,"$23,101",$0.002477,"9,324,500",Low Vol,0.13%,-8.43%,-17.40%
RLC,104,iExec RLC,"$37,858,859",$0.478797,"79,070,793",*,"$224,703",0.17%,-3.18%
EDR,230,E-Dinar Coin,"$8,417,835",$0.009499,"886,211,988","$685,895",4.49%,-9.57%,5.03%
LTCU,562,LiteCoin Ultra,"$18,401",$0.022996,"800,202","$2,878",6.00%,-19.77%,-58.13%
SH,704,Shilling,"$127,092",$0.003336,"38,100,675",*,Low Vol,0.28%,-27.25%
SBD,323,Steem Dollars,"$3,402,513",$0.979518,"3,473,661",*,"$62,255",0.52%,2.10%
WAVES,20,Waves,"$392,335,000",$3.92,"100,000,000",*,"$5,047,820",0.22%,4.93%
PUT,297,PutinCoin,"$4,360,181",$0.021724,"200,708,964",$798,6.11%,3.17%,31.66%
RLT,463,RouletteToken,"$531,046",$0.052472,"10,120,598",*,"$8,148",0.49%,-6.34%
ALT,405,Altcoin,"$1,260,470",$10.32,"122,175",*,"$2,683",1.38%,3.17%
LMC,219,LoMoCoin,"$9,740,919",$0.044751,"217,668,816",*,"$171,571",3.32%,-0.24%
ORB,640,Orbitcoin,"$357,404",$0.116982,"3,055,206",Low Vol,0.95%,-2.67%,6.24%
ZMC,830,ZetaMicron,"$33,933",$0.000057,"600,344,291",*,Low Vol,0.28%,0.14%
BAC,1126,BitAlphaCoin,?,$0.002430,?,Low Vol,0.28%,-25.76%,?
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,638,I0Coin,"$362,924",$0.017296,"20,982,972",Low Vol,-0.05%,?,16.94%
BAT,1007,BatCoin,?,$0.000003,?,Low Vol,-0.62%,9.93%,38.58%
FUTC,1058,FutCoin,?,$0.002091,?,Low Vol,0.28%,-11.99%,21.64%
BAS,525,BitAsean,"$163,989",$0.032798,"5,000,000",*,"$2,362",-9.08%,72.59%
OMNI,182,Omni,"$13,697,714",$24.46,"559,938",*,"$370,494",0.45%,3.37%
TOR,822,Torcoin,"$35,725",$0.112990,"316,179",Low Vol,-8.50%,-30.91%,119.18%
BITEUR,545,bitEUR,"$80,799",$1.22,"66,100",*,"$2,612",-1.32%,-0.54%
XHI,404,HiCoin,"$1,265,036",$0.006668,"189,729,990","$208,131",-0.03%,17.84%,31.43%
CAP,682,Bottlecaps,"$159,161",$0.000849,"187,491,084",Low Vol,0.24%,-1.75%,-3.63%
ERY,556,Eryllium,"$44,190",$0.009044,"4,886,280",$641,0.28%,2.48%,-31.39%
BAY,131,BitBay,"$24,210,288",$0.024023,"1,007,787,810",*,"$78,343",-1.53%,3.55%
SIFT,991,Smart Investm...,?,$3.19,?,*,"$1,350",-0.01%,-63.57%
COR,965,CORION,?,$0.660122,?,*,"$11,392",18.77%,0.45%
OS76,885,OsmiumCoin,"$13,290",$0.014866,"894,026",Low Vol,0.28%,6.97%,-12.27%
ERC,299,EuropeCoin,"$4,283,594",$0.431273,"9,932,442","$48,263",-0.89%,-6.43%,6.80%
AXIOM,1095,Axiom,?,$0.011022,?,Low Vol,0.22%,0.14%,19.50%
CAB,823,Cabbage,"$35,671",$0.003397,"10,499,996",*,Low Vol,0.29%,-50.99%
STEX,1134,STEX,?,$0.135225,?,*,Low Vol,0.52%,0.38%
TOA,192,ToaCoin,"$12,904,206",$0.007514,"1,717,368,824","$14,025",-0.38%,2.60%,28.63%
BLX,968,Blockchain Index,?,$1.54,?,*,"$10,474",2.01%,-6.69%
VAL,656,Valorbit,"$223,097",$0.000057,"3,946,998,129",Low Vol,0.24%,?,?
ELE,741,Elementrem,"$92,681",$0.003617,"25,620,244",Low Vol,0.28%,?,-22.53%
CNX,947,Cryptonex,?,$1.80,?,"$46,086",-3.07%,-30.54%,?
PGL,333,Prospectors Gold,"$3,123,858",$0.048432,"64,500,000",*,"$1,526",0.29%,-27.99%
AGLC,773,AgrolifeCoin,"$64,096",$0.009496,"6,749,864",*,Low Vol,0.28%,0.14%
BTG,1072,Bitgem,?,$0.802461,?,Low Vol,0.22%,-13.42%,16.43%
ETBS,586,Ethbits,"$1,478,982",$1.06,"1,391,604",*,Low Vol,0.86%,-38.95%
GNO,55,Gnosis,"$112,897,935",$102.21,"1,104,590",*,"$688,606",-2.55%,24.06%
BTCS,685,Bitcoin Scrypt,"$149,385",$0.009117,"16,384,988",Low Vol,0.21%,1.40%,-13.21%
DYN,312,Dynamic,"$3,726,178",$2.04,"1,828,602",*,"$33,454",-2.41%,2.99%
TODAY,1106,TodayCoin,?,$0.000791,?,Low Vol,0.28%,-6.54%,-3.30%
BTCR,691,Bitcurrency,"$143,466",$0.000846,"169,598,616",*,Low Vol,0.22%,121.45%
BTA,442,Bata,"$764,312",$0.153472,"4,980,138","$4,672",-2.75%,-7.90%,-4.85%
AIB,1032,Advanced Inte...,?,$0.004601,?,Low Vol,0.21%,-2.11%,-21.46%
MTLMC3,846,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,1.08%,-15.76%
DIBC,774,DIBCOIN,"$63,872",$0.012774,"5,000,000",*,Low Vol,0.95%,-8.74%
XOT,993,Internet of T...,?,$1129.89,?,*,"$1,165",0.28%,0.14%
ABC,987,Alphabit,?,$18.21,?,*,"$1,410",0.28%,7.98%
WCT,245,Waves Communi...,"$7,310,114",$0.731462,"9,993,840",*,"$8,729",0.69%,1.43%
HGT,981,HelloGold,?,$0.009837,?,*,"$2,502",-21.13%,-56.15%
BTB,471,BitBar,"$494,471",$14.26,"34,680",$584,0.68%,23.67%,67.03%
RAIN,285,Condensate,"$4,917,171",$0.056477,"87,065,172","$26,679",0.35%,0.74%,-3.17%
EQT,313,EquiTrader,"$3,709,033",$0.389177,"9,530,452","$9,634",-0.34%,-4.79%,-6.97%
NEOS,231,NeosCoin,"$8,349,777",$2.37,"3,528,621","$140,064",0.70%,4.01%,5.93%
HEAT,255,HEAT,"$6,624,913",$0.224531,"29,505,560",*,"$1,391",0.18%,0.30%
SCORE,496,Scorecoin,"$338,231",$0.011146,"30,346,591","$3,827",3.47%,-1.14%,-40.29%
ZRC,302,ZrCoin,"$4,211,426",$1.16,"3,630,790",*,"$123,915",0.85%,1.50%
XOC,877,Xonecoin,"$15,431",$0.036740,"420,000",*,Low Vol,0.28%,8.30%
SMOKE,690,Smoke,"$144,751",$0.010818,"13,379,987",*,Low Vol,-2.05%,34.40%
CREA,368,Creativecoin,"$1,995,611",$0.158893,"12,559,464","$4,232",0.63%,-7.42%,3.79%
FXE,494,FuturXe,"$352,630",$1.50,"235,421",*,"$70,450",-13.87%,-10.92%
ABY,272,ArtByte,"$5,508,213",$0.006950,"792,537,250","$65,871",1.07%,-6.37%,2.93%
EXCL,280,ExclusiveCoin,"$5,081,545",$1.19,"4,283,958","$40,410",2.46%,6.49%,23.91%
XPD,716,PetroDollar,"$110,383",$0.001725,"63,993,275",Low Vol,8.21%,-25.76%,-13.54%
STX,171,Stox,"$15,620,749",$0.527728,"29,600,000",*,"$932,445",-3.65%,-7.65%
CACH,737,CacheCoin,"$94,573",$0.022543,"4,195,132",Low Vol,0.26%,-0.38%,17.75%
SMART,119,SmartCash,"$28,108,327",$0.040792,"689,066,388",*,"$65,534",2.60%,6.79%
TFL,284,TrueFlip,"$4,964,734",$0.794705,"6,247,267",*,"$7,689",0.19%,6.01%
ATX,554,Artex Coin,"$46,241",$0.002462,"18,781,750","$1,422",-63.48%,157.85%,38.07%
CFI,115,Cofound.it,"$29,115,645",$0.089587,"325,000,000",*,"$758,692",0.96%,6.49%
CHIPS,365,CHIPS,"$2,061,983",$0.124351,"16,581,959","$102,486",-4.03%,-20.87%,-17.73%
BIRDS,1168,Birds,?,$0.000112,?,Low Vol,?,-1.19%,3.84%
JINN,216,Jinn,"$9,922,627",$169.03,"58,703",*,"$18,594",0.52%,0.43%
XCT,722,C-Bit,"$106,171",$0.000675,"157,223,250",Low Vol,-1.49%,-9.01%,-49.62%
IVZ,1119,InvisibleCoin,?,$0.342757,?,*,Low Vol,0.22%,?
GOLF,1131,Golfcoin,?,$0.000057,?,Low Vol,0.28%,0.14%,17.42%
CFT,676,CryptoForecast,"$166,405",$0.003617,"46,000,000",*,Low Vol,0.28%,-40.37%
CALC,923,CaliphCoin,$79,$0.000904,"87,140",Low Vol,0.24%,13.57%,-54.64%
PND,639,Pandacoin,"$358,061",$0.000011,"32,514,916,898",Low Vol,0.29%,-28.17%,-42.01%
