symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,870,Powercoin,"$1,939 ",$0.000039,"49,983,870",Low Vol,-0.04%,-1.54%,2.08%
XPM,314,Primecoin,"$2,582,607 ",$0.124923,"20,673,587","$188,141",-0.80%,-4.68%,-35.05%
AGLC,753,AgrolifeCoin,"$37,215 ",$0.005819,"6,395,120",*,Low Vol,-0.04%,?
XPTX,448,PlatinumBAR,"$193,235 ",$0.664505,"290,795","$2,416",-5.38%,-6.75%,19.87%
IXC,348,Ixcoin,"$1,347,297 ",$0.064160,"20,999,088",*,$604,-0.03%,2.43%
XPA,177,XPlay,"$12,722,500 ",$0.012722,"1,000,000,000",*,"$28,176",-0.18%,-10.30%
PLU,222,Pluton,"$7,249,459 ",$8.53,"850,000",*,"$77,356",0.11%,-0.72%
XPD,433,PetroDollar,"$303,981 ",$0.004750,"63,993,275","$7,386",1.49%,-33.54%,177.77%
PRIMU,1051,Primulon,? ,$0.000085,?,Low Vol,-0.04%,-46.15%,-17.19%
XPY,638,PayCoin,"$126,682 ",$0.010736,"11,800,095",**,Low Vol,-0.04%,-36.29%
FEDS,880,FedoraShare,? ,$0.000007,?,*,"$3,216,610",0.00%,-8.87%
MIOTA,8,IOTA,"$1,486,617,874 ",$0.534845,"2,779,530,283",*,"$9,943,070",-1.76%,-5.63%
FID,967,BITFID,? ,$0.077590,?,*,Low Vol,-0.04%,-20.29%
FIMK,385,FIMKrypto,"$738,699 ",$0.001280,"577,004,618",*,"$1,020",6.99%,27.20%
BYC,368,Bytecent,"$1,008,235 ",$0.565513,"1,782,868","$16,798",0.58%,3.16%,3.62%
IXT,178,iXledger,"$12,697,554 ",$0.354890,"35,778,844",*,"$170,735",-6.05%,19.75%
BTCD,48,BitcoinDark,"$116,709,306 ",$90.55,"1,288,862","$69,147",-0.57%,-0.63%,-1.05%
JNS,537,Janus,"$946,580 ",$0.044077,"21,475,398",*,Low Vol,-0.23%,-17.46%
UNITS,649,GameUnits,"$111,829 ",$0.032200,"3,472,983",*,Low Vol,-0.04%,-29.13%
MAR,785,Marijuanacoin,"$27,137 ",$0.022014,"1,232,708",Low Vol,-41.27%,-42.17%,-55.53%
SNC,265,SunContract,"$4,535,370 ",$0.043313,"104,712,011",*,"$229,565",0.48%,18.85%
SNGLS,50,SingularDTV,"$109,594,800 ",$0.182658,"600,000,000",*,"$463,062",-2.25%,-1.75%
MAX,375,MaxCoin,"$821,070 ",$0.013617,"60,297,397","$6,281",-10.84%,-35.98%,-41.59%
SNM,123,SONM,"$24,775,191 ",$0.074768,"331,360,000",*,"$277,288",0.47%,-2.57%
SDP,856,SydPak,"$7,295 ",$0.045817,"159,230",*,Low Vol,-0.04%,-5.58%
TP1,1072,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,60,Status,"$82,403,861 ",$0.023744,"3,470,483,788",*,"$1,919,110",-0.32%,-0.50%
WGO,393,WavesGo,"$678,073 ",$0.067828,"9,997,009",*,"$1,377",15.18%,6.30%
MAD,676,SatoshiMadness,"$77,616 ",$0.000039,"2,000,683,485",*,Low Vol,-0.06%,-1.55%
AHT,927,Bowhead,? ,$0.300704,?,*,"$3,650",-0.04%,1.04%
AXF,1112,AxFunds,? ,$0.014034,?,?,?,1.76%,53.97%
FEI,1016,Fuda Energy,? ,$0.002275,?,Low Vol,0.00%,-35.02%,-84.85%
UGT,910,UG Token,? ,$0.279894,?,*,"$16,420",-3.12%,-5.95%
FFC,1013,FireFlyCoin,? ,$0.000078,?,Low Vol,-0.06%,-1.58%,-1.23%
MAO,444,Mao Zedong,"$211,972 ",$0.040735,"5,203,745",$820,-0.04%,1.36%,67.30%
XDE2,1067,XDE II,? ,$1.56,?,*,Low Vol,-0.04%,?
GUC,997,GoldUnionCoin,? ,$0.465539,?,*,Low Vol,-0.04%,-27.52%
MGM,844,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,-0.44%,12.72%,1.67%
SHDW,575,Shadow Token,"$322,277 ",$0.046040,"7,000,000",*,Low Vol,-1.32%,-1.35%
USDE,458,USDe,"$132,000 ",$0.000116,"1,134,164,687","$1,570",-0.04%,47.68%,0.44%
DTB,189,Databits,"$11,203,318 ",$0.492501,"22,747,809",*,"$66,408",3.47%,-2.77%
CME,1104,Cashme,? ,$0.000079,?,**,Low Vol,?,0.80%
TSE,725,Tattoocoin (S...,"$49,111 ",$0.000543,"90,421,856",*,Low Vol,-0.04%,22.27%
XNG,867,Enigma,"$3,282 ",$0.197388,"16,627",Low Vol,-0.04%,-3.70%,-8.13%
GUN,684,Guncoin,"$74,243 ",$0.000388,"191,371,828",Low Vol,11.07%,-3.97%,9.22%
GUP,171,Matchpool,"$13,366,650 ",$0.178222,"75,000,000",*,"$259,333",-2.01%,3.82%
PCN,1019,PeepCoin,? ,$5.3e-07,?,*,Low Vol,1.90%,-97.03%
TYCHO,548,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,1.76%,77.62%
NYC,429,NewYorkCoin,"$330,388 ",$0.000006,"59,719,935,819","$1,276",0.30%,4.36%,49.31%
CARBON,400,Carboncoin,"$597,131 ",$0.000039,"15,391,995,265","$3,398",-0.04%,-1.54%,2.08%
YBC,294,YbCoin,"$3,221,147 ",$1.07,"3,020,524",*,"$741,539",-0.22%,0.32%
XBG,921,BTCGold,? ,$0.001203,?,"$6,764",3.29%,-12.80%,150.30%
BET,1040,BetaCoin,? ,$0.008380,?,Low Vol,-0.04%,-40.25%,589.04%
CMP,510,Compcoin,"$6,502,437 ",$1.53,"4,262,328",?,?,1.76%,74.37%
FBC,926,FiboCoins,? ,$0.001835,?,"$4,332",0.00%,-21.72%,-29.67%
HUC,333,HunterCoin,"$1,754,737 ",$0.090974,"19,288,340","$12,479",-0.07%,-1.66%,7.19%
BOST,704,BoostCoin,"$60,251 ",$0.005082,"11,855,487",Low Vol,-0.04%,-25.87%,-55.52%
ALTC,850,Antilitecoin,"$8,535 ",$0.000271,"31,512,613",Low Vol,10.29%,-14.44%,-17.83%
LSK,14,Lisk,"$677,850,469 ",$6.02,"112,519,935",*,"$9,197,480",-0.16%,-2.63%
VGC,1121,VegasCoin,? ,$0.000606,?,?,?,1.59%,6.25%
POKE,1101,PokeCoin,? ,$0.000081,?,Low Vol,?,2.19%,-8.01%
XBTS,749,Beatcoin,"$39,703 ",$0.026040,"1,524,686",Low Vol,-1.12%,-31.24%,22.43%
TTC,659,TittieCoin,"$97,774 ",$0.000078,"1,259,816,434",Low Vol,-0.20%,-34.37%,-23.36%
SPORT,970,SportsCoin,? ,$0.000349,?,*,Low Vol,0.08%,-44.62%
VLT,579,Veltor,"$293,845 ",$0.529589,"554,855",Low Vol,-0.04%,-1.54%,2.76%
BUMBA,710,BumbaCoin,"$58,707 ",$0.002638,"22,254,498",Low Vol,-0.04%,-0.65%,5.31%
GRT,655,Grantcoin,"$105,237 ",$0.002483,"42,385,237",*,Low Vol,-0.04%,28.60%
GRS,183,Groestlcoin,"$12,082,427 ",$0.176571,"68,428,153","$2,239,060",-2.02%,-25.10%,8.00%
BLZ,802,BlazeCoin,"$21,607 ",$0.000036,"608,557,394",Low Vol,2.08%,26.24%,22.10%
BLU,319,BlueCoin,"$2,357,272 ",$0.004102,"574,683,675","$2,786",-0.06%,1.48%,0.16%
PEPECASH,227,Pepe Cash,"$6,834,652 ",$0.009738,"701,884,009",*,"$2,083",-0.04%,10.41%
1337,346,1337,"$1,426,637 ",$0.000061,"23,271,965,570",*,"$4,225",-4.63%,16.13%
MARS,719,Marscoin,"$52,357 ",$0.001851,"28,279,074",Low Vol,-0.04%,-3.91%,5.26%
DOLLAR,832,Dollar Online,"$15,499 ",$0.020561,"753,776",Low Vol,-0.04%,-5.98%,-22.29%
FLAX,459,Flaxscript,"$128,380 ",$0.023044,"5,571,152",$535,2.90%,-8.60%,-9.76%
RUSTBITS,540,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1003,Global Busine...,? ,$0.000116,?,Low Vol,-0.04%,-26.16%,-21.96%
SC,42,Siacoin,"$129,503,135 ",$0.004387,"29,519,277,180","$1,623,190",0.21%,-4.90%,-16.74%
FTC,213,Feathercoin,"$7,801,823 ",$0.044343,"175,942,200","$141,012",0.54%,3.76%,7.19%
GRE,215,Greencoin,"$7,681,952 ",$0.002276,"3,375,732,641",*,"$2,619",-21.92%,-42.49%
GRC,162,GridCoin,"$14,632,279 ",$0.037489,"390,312,753","$1,662,920",0.49%,17.93%,22.51%
BLK,165,BlackCoin,"$14,196,168 ",$0.185854,"76,383,440",*,"$5,878,200",-1.58%,-12.24%
WGR,173,Wagerr,"$13,244,790 ",$0.072376,"183,000,000",*,"$20,203",2.85%,0.04%
SPRTS,501,Sprouts,"$17,522,639 ",$0.000031,"572,768,174,010",*,Low Vol,0.44%,289.65%
BLC,634,Blakecoin,"$132,671 ",$0.008773,"15,122,697",Low Vol,0.02%,60.13%,14.61%
DCRE,1065,DeltaCredits,? ,$0.229123,?,*,Low Vol,-0.06%,43.15%
MG,914,Mind Gene,? ,$0.006595,?,"$13,317",-1.96%,24.52%,16.34%
XCXT,428,CoinonatX,"$337,414 ",$0.026224,"12,866,708","$2,810",7.03%,-8.41%,-27.82%
CBD,1095,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1060,SHACoin,? ,$0.000698,?,Low Vol,-0.04%,?,-8.13%
WORM,762,HealthyWormCoin,"$33,777 ",$0.000310,"108,832,955",Low Vol,-0.04%,-25.35%,-12.24%
MARX,920,MarxCoin,? ,$0.002372,?,"$7,962",1.08%,96.50%,212.24%
MXT,188,MarteXcoin,"$11,630,629 ",$4.23,"2,748,901","$8,388",-0.46%,9.41%,20.41%
MUSIC,221,Musicoin,"$7,453,776 ",$0.021724,"343,112,510","$122,334",0.00%,-0.76%,-5.42%
TELL,1068,Tellurion,? ,$0.000078,?,Low Vol,-0.04%,27.89%,-13.51%
RADS,152,Radium,"$16,314,631 ",$4.87,"3,350,075",*,"$171,522",2.51%,4.44%
KASHH,1100,KashhCoin,? ,$0.000039,?,*,Low Vol,?,-28.92%
RUPX,464,Rupaya,"$105,227 ",$0.019553,"5,381,750","$4,140",2.78%,-33.35%,77.85%
IND,930,Indorse Token,? ,$0.120069,?,*,"$2,466",-23.15%,-23.37%
EMC2,179,Einsteinium,"$12,673,283 ",$0.059197,"214,087,664","$1,995,340",2.37%,2.97%,51.96%
CBX,328,Crypto Bullion,"$1,925,765 ",$1.92,"1,001,568","$2,866",0.81%,-8.47%,26.35%
HLB,890,Lepaoquan,? ,$0.002154,?,*,"$200,166",0.00%,-15.38%
GB,466,GoldBlocks,"$101,831 ",$0.006749,"15,088,647","$1,750",-0.46%,-20.38%,-23.80%
LKC,1044,LinkedCoin,? ,$0.000155,?,Low Vol,-0.04%,-1.54%,-6.94%
REX,293,REX,"$3,236,325 ",$0.373677,"8,660,756",*,"$4,340",-2.75%,-14.87%
DES,789,Destiny,"$24,891 ",$0.015557,"1,600,000",Low Vol,-0.04%,-33.08%,?
CTR,884,Centra,? ,$1.44,?,*,"$499,333",8.43%,19.65%
FJC,412,FujiCoin,"$516,082 ",$0.000467,"1,104,631,654","$1,534",2.27%,2.70%,0.98%
CRYPT,535,CryptCoin,"$1,014,439 ",$0.167555,"6,054,365",Low Vol,-0.04%,?,-7.18%
REP,29,Augur,"$200,898,500 ",$18.26,"11,000,000",*,"$458,472",-0.75%,-1.42%
GLC,423,GlobalCoin,"$379,245 ",$0.005819,"65,171,010","$3,587",-14.81%,-12.61%,-20.58%
GLD,261,GoldCoin,"$4,812,074 ",$0.118789,"40,509,428","$141,938",0.38%,-14.08%,3.13%
FUCK,352,FuckToken,"$1,244,220 ",$0.024210,"51,393,435",*,"$17,584",-14.00%,-47.85%
SUMO,362,Sumokoin,"$1,120,080 ",$0.717085,"1,561,991","$101,374",0.38%,4.40%,355.37%
FC,944,Facecoin,? ,$0.048035,?,*,"$1,067",-0.18%,126.56%
CTO,709,Crypto,"$58,971 ",$0.005237,"11,259,703",Low Vol,-0.04%,21.94%,18.41%
GLT,483,GlobalToken,"$41,874 ",$0.001749,"23,943,500","$1,866",-0.03%,-9.99%,75.41%
DOT,366,Dotcoin,"$1,027,715 ",$0.004089,"251,331,000",*,"$6,650",1.90%,-2.07%
REE,500,ReeCoin,$960 ,$0.000078,"12,367,704","$39,535",-33.36%,-36.70%,-99.58%
PZM,210,PRIZM,"$8,125,776 ",$0.926977,"8,765,888",*,"$9,408",-1.32%,-5.24%
CLAM,135,Clams,"$20,169,063 ",$7.68,"2,625,869",*,"$866,774",1.56%,-0.41%
FCT,38,Factom,"$151,985,500 ",$17.38,"8,745,102",*,"$950,657",0.28%,-6.29%
CONX,848,Concoin,"$11,087 ",$0.014897,"744,266",Low Vol,-0.04%,23.15%,-11.32%
LTBC,536,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$509,869,740 ",$8.64,"59,000,000",*,"$29,254,600",-0.21%,-1.08%
MDA,195,Moeda Loyalty...,"$10,484,450 ",$2.10,"5,000,000",*,"$322,836",-2.07%,-30.26%
FUZZ,824,FuzzBalls,"$16,697 ",$0.003457,"4,829,945",Low Vol,26.37%,-13.12%,1.07%
BITEUR,667,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,198,BitSend,"$10,046,374 ",$0.607779,"16,529,650","$3,147,400",3.23%,65.59%,89.25%
TOP,1057,TopCoin,? ,$0.000582,?,Low Vol,-0.04%,-17.95%,-19.41%
FCN,404,Fantomcoin,"$552,339 ",$0.089228,"6,190,179","$3,164",-0.04%,-6.18%,-28.60%
WOMEN,422,WomenCoin,"$381,680 ",$0.015989,"23,870,835","$1,795",-1.18%,-0.15%,-5.20%
BTU,934,Bitcoin Unlim...,? ,$386.00,?,"$2,058",0.00%,-8.06%,-20.16%
FC2,573,FuelCoin,"$330,942 ",$0.003259,"101,554,286",**,Low Vol,-0.04%,-6.02%
RICHX,1105,RichCoin,? ,$0.005390,?,Low Vol,?,?,-2.20%
JET,569,Jetcoin,"$370,130 ",$0.172228,"2,149,070",*,Low Vol,?,0.99%
DFT,426,DraftCoin,"$342,940 ",$0.194673,"1,761,623",*,"$1,599",-0.04%,-22.79%
LTC,5,Litecoin,"$2,716,003,847 ",$51.22,"53,028,307","$137,561,000",0.01%,-2.52%,-11.46%
LTB,598,LiteBar,"$222,900 ",$0.300729,"741,199",Low Vol,?,1.76%,295.08%
UNITY,132,SuperNET,"$21,904,051 ",$26.84,"816,061",*,$805,-0.69%,3.89%
AUR,249,Auroracoin,"$5,217,836 ",$0.602651,"8,658,139",**,"$11,797",-0.67%,-0.52%
XTC,462,TileCoin,"$114,504 ",$0.001145,"100,000,000",*,"$1,014",0.02%,-1.27%
SPACE,679,SpaceCoin,"$76,043 ",$0.003877,"19,613,272",Low Vol,4.09%,3.67%,8.85%
1ST,105,FirstBlood,"$29,613,549 ",$0.346121,"85,558,371",*,"$1,067,470",-0.56%,2.64%
XTO,323,Tao,"$2,203,437 ",$0.072236,"30,503,273","$2,676",3.40%,24.93%,6.57%
CAT,689,Catcoin,"$70,786 ",$0.011871,"5,962,800",Low Vol,-0.06%,0.09%,-22.56%
611,737,SixEleven,"$43,181 ",$0.101997,"423,358",Low Vol,-0.04%,-10.55%,3.24%
QORA,1115,Qora,? ,$0.104443,?,*,?,?,?
ALL,756,Allion,"$36,316 ",$0.005858,"6,199,359",Low Vol,-0.04%,-21.76%,-26.54%
EDG,67,Edgeless,"$66,656,784 ",$0.812429,"82,046,288",*,"$3,937,620",-0.29%,-8.03%
FRN,453,Francs,"$146,328 ",$0.037839,"3,867,080","$1,253",-1.32%,-10.28%,-16.19%
CTIC2,835,Coimatic 2.0,"$14,644 ",$0.001739,"8,422,000",Low Vol,-1.24%,1.30%,24.37%
RLC,85,iExec RLC,"$43,311,027 ",$0.547750,"79,070,793",*,"$406,921",0.60%,3.41%
EDR,192,E-Dinar Coin,"$10,772,793 ",$0.012156,"886,211,988","$956,476",3.52%,7.27%,5.02%
LTCU,490,LiteCoin Ultra,"$18,898 ",$0.034759,"543,701","$1,427",2.35%,27.95%,-12.25%
SH,816,Shilling,"$18,160 ",$0.004190,"4,334,350",*,Low Vol,-0.04%,126.30%
SBD,291,Steem Dollars,"$3,296,752 ",$0.951806,"3,463,680",*,"$171,598",1.03%,-2.15%
WAVES,19,Waves,"$403,363,000 ",$4.03,"100,000,000",*,"$3,404,350",-0.06%,-1.80%
PUT,275,PutinCoin,"$4,114,742 ",$0.020508,"200,642,764","$3,312",1.04%,-8.89%,-15.10%
RLT,418,RouletteToken,"$438,180 ",$0.043334,"10,111,621",*,"$6,766",-0.07%,15.05%
ALT,332,Altcoin,"$1,775,231 ",$14.53,"122,175",*,"$1,431",24.38%,-2.94%
LMC,187,LoMoCoin,"$11,741,066 ",$0.054429,"215,712,232",*,"$901,625",-0.38%,3.02%
ORB,560,Orbitcoin,"$441,991 ",$0.145571,"3,036,260",Low Vol,0.06%,5.54%,6.32%
ZMC,794,ZetaMicron,"$23,290 ",$0.000039,"600,344,291",*,Low Vol,-0.04%,-1.54%
BAC,1033,BitAlphaCoin,? ,$0.002017,?,Low Vol,-0.04%,?,?
CAB,831,Cabbage,"$15,601 ",$0.001486,"10,499,996",*,Low Vol,-0.04%,?
I0C,594,I0Coin,"$238,269 ",$0.011356,"20,981,814",Low Vol,-7.58%,-78.79%,-21.27%
BAT,985,BatCoin,? ,$0.000003,?,Low Vol,1.98%,30.12%,-31.86%
FUTC,902,FutCoin,? ,$0.001591,?,"$47,793",1.61%,?,55.01%
BAS,578,BitAsean,"$302,395 ",$0.060479,"5,000,000",*,Low Vol,0.48%,0.12%
OMNI,167,Omni,"$13,960,030 ",$24.94,"559,776",*,"$107,876",0.53%,-3.03%
TOR,829,Torcoin,"$15,803 ",$0.049982,"316,179",Low Vol,-0.04%,-15.61%,-41.03%
XCN,410,Cryptonite,"$523,882 ",$0.001458,"359,426,716","$649,957",-0.08%,-47.65%,-59.43%
XHI,374,HiCoin,"$879,514 ",$0.004636,"189,729,990","$101,080",-0.34%,-5.26%,12.72%
CAP,620,Bottlecaps,"$153,615 ",$0.000866,"177,433,113",Low Vol,-4.12%,-0.89%,-7.05%
ERY,482,Eryllium,"$44,446 ",$0.009318,"4,769,847",$649,-1.68%,0.78%,34.87%
BAY,130,BitBay,"$22,439,695 ",$0.022267,"1,007,737,542",*,"$116,111",1.08%,9.39%
OS76,810,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-3.24%
ERC,262,EuropeCoin,"$4,790,994 ",$0.482996,"9,919,324","$251,709",-3.42%,18.69%,15.58%
AXIOM,1025,Axiom,? ,$0.007487,?,Low Vol,-0.05%,-0.55%,3.23%
OFF,783,Cthulhu Offer...,"$27,871 ",$0.010630,"2,621,971",Low Vol,-0.04%,-2.26%,1.93%
STEX,957,STEX,? ,$0.134206,?,*,$671,-0.41%,-1.51%
TOA,219,ToaCoin,"$7,499,063 ",$0.004402,"1,703,589,076","$46,689",-0.04%,-5.17%,1.75%
BLX,955,Blockchain Index,? ,$1.52,?,*,$733,-0.18%,-1.11%
VAL,621,Valorbit,"$150,347 ",$0.000039,"3,860,735,116",Low Vol,?,-1.17%,2.47%
ELE,686,Elementrem,"$71,375 ",$0.002793,"25,552,812",Low Vol,-0.04%,27.62%,-26.79%
DASHS,1037,Dashs,? ,$0.025178,?,Low Vol,-0.04%,3.40%,0.55%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,998,Bitgem,? ,$0.642463,?,Low Vol,0.01%,29.20%,21.35%
ETBS,520,Ethbits,"$2,517,995 ",$1.81,"1,391,604",*,Low Vol,37.39%,36.54%
GNO,49,Gnosis,"$115,061,827 ",$104.17,"1,104,590",*,"$279,137",-0.07%,-3.85%
BTCS,603,Bitcoin Scrypt,"$212,664 ",$0.013025,"16,327,375",Low Vol,-14.46%,76.57%,75.72%
DYN,287,Dynamic,"$3,599,318 ",$2.00,"1,803,058",*,"$192,565",-1.69%,8.94%
TODAY,1056,TodayCoin,? ,$0.000853,?,Low Vol,-0.04%,-13.36%,-19.79%
BTCR,648,Bitcurrency,"$111,852 ",$0.000660,"169,598,616",*,Low Vol,-0.04%,-1.87%
PTOY,108,Patientory,"$28,949,480 ",$0.413564,"70,000,000",*,"$1,595,170",-0.86%,-3.54%
AIB,1053,Advanced Inte...,? ,$0.004741,?,**,Low Vol,-0.04%,-3.96%
MTLMC3,776,Metal Music Coin,"$30,613 ",$0.000384,"79,719,140",Low Vol,-0.04%,39.23%,7.21%
PPY,505,Peerplays,"$13,997,165 ",$3.71,"3,775,416",*,Low Vol,-0.04%,-1.04%
DIBC,697,DIBCOIN,"$64,870 ",$0.012974,"5,000,000",*,Low Vol,-0.04%,-2.69%
XOT,948,Internet of T...,? ,$771.98,?,*,$982,-0.04%,?
ABC,936,Alphabit,? ,$13.48,?,*,"$1,868",-0.04%,-26.14%
WCT,190,Waves Communi...,"$11,194,922 ",$1.12,"9,994,841",*,"$5,085",-0.24%,-3.03%
BTB,559,BitBar,"$480,034 ",$13.98,"34,325",Low Vol,-0.04%,11.00%,-34.95%
RAIN,271,Condensate,"$4,460,258 ",$0.072891,"61,190,960","$33,472",-3.10%,-5.84%,-0.08%
ZRX,51,0x,"$99,002,000 ",$0.198004,"500,000,000",*,"$1,652,060",-0.36%,-2.38%
NEOS,186,NeosCoin,"$11,779,516 ",$3.37,"3,494,037","$63,991",0.29%,1.78%,1.93%
HEAT,245,HEAT,"$5,723,987 ",$0.198004,"28,908,440",*,"$5,357",-0.04%,16.59%
SCORE,443,Scorecoin,"$223,110 ",$0.007604,"29,341,904","$1,650",3.66%,-16.49%,-28.04%
ZRC,288,ZrCoin,"$3,529,800 ",$0.947564,"3,725,131",*,"$40,645",-0.23%,-21.30%
XOC,849,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,583,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,589,Stress,"$263,092 ",$0.000466,"565,134,332",Low Vol,-0.04%,?,-5.77%
FXE,442,FuturXe,"$227,415 ",$0.965993,"235,421",*,"$4,876",-0.04%,-1.49%
ABY,253,ArtByte,"$5,073,713 ",$0.006402,"792,537,250",**,"$164,843",-0.04%,-7.46%
EXCL,240,ExclusiveCoin,"$6,013,333 ",$1.42,"4,246,554","$659,824",1.27%,7.36%,27.08%
NOBL,554,NobleCoin,"$552,008 ",$0.000240,"2,304,327,020",Low Vol,-0.33%,20.45%,10.38%
STX,160,Stox,"$14,980,234 ",$0.506089,"29,600,000",*,"$656,203",-2.35%,-15.01%
CACH,698,CacheCoin,"$64,536 ",$0.015383,"4,195,132",Low Vol,-0.03%,-2.96%,-31.86%
SMART,196,SmartCash,"$10,447,484 ",$0.021476,"486,468,018",*,"$29,760",9.50%,15.40%
TFL,241,TrueFlip,"$5,964,909 ",$0.954803,"6,247,267",*,"$21,795",-1.18%,3.90%
ATX,793,Artex Coin,"$23,316 ",$0.001241,"18,781,750",Low Vol,-0.04%,-17.09%,-5.64%
CFI,79,Cofound.it,"$51,723,425 ",$0.159149,"325,000,000",*,"$685,116",3.27%,-8.79%
SRC,716,SecureCoin,"$53,991 ",$0.006669,"8,095,401",Low Vol,-0.69%,6.16%,69.05%
PRN,945,Protean,? ,$0.000012,?,*,$994,0.44%,220.21%
BIRDS,1030,Birds,? ,$0.000078,?,Low Vol,-0.04%,13.79%,1.82%
JINN,273,Jinn,"$4,333,062 ",$73.81,"58,703",*,"$2,214",-0.61%,-1.59%
XCT,685,C-Bit,"$73,194 ",$0.000466,"157,223,250",Low Vol,-0.04%,-10.90%,-17.56%
IVZ,968,InvisibleCoin,? ,$0.426744,?,*,Low Vol,-7.81%,-1.54%
CFT,571,CryptoForecast,"$351,357 ",$0.007638,"46,000,000",*,Low Vol,42.26%,-3.80%
CALC,876,CaliphCoin,$68 ,$0.000776,"87,140",Low Vol,-0.04%,-27.96%,-37.98%
PND,372,Pandacoin,"$935,978 ",$0.000029,"32,514,916,898",$913,6.20%,-14.40%,6.46%
XAU,999,Xaucoin,? ,$0.015867,?,Low Vol,0.20%,-2.60%,21.95%
PIGGY,435,Piggycoin,"$296,569 ",$0.000611,"485,088,265",$537,-0.10%,-12.61%,-7.18%
ACC,974,AdCoin,? ,$0.039959,?,Low Vol,-19.19%,-24.94%,-44.14%
SOJ,747,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,1.69%,-29.53%
