symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,739,GoldPieces,"$63,756",$0.052253,"1,220,161",*,Low Vol,0.48%,-6.45%
XPTX,501,PlatinumBAR,"$129,909",$0.429887,"302,194","$3,364",-2.29%,-35.49%,-26.66%
BTCR,505,Bitcurrency,"$122,874",$0.000725,"169,598,616",*,$948,-0.10%,-30.73%
XPA,558,XPlay,"$14,636,200",$0.014636,"1,000,000,000",*,Low Vol,-0.36%,-3.00%
CCRB,404,CryptoCarbon,"$1,032,845",$0.289953,"3,562,111",*,"$12,762",-0.86%,-12.64%
NOBL,588,NobleCoin,"$581,761",$0.000252,"2,305,509,865",Low Vol,0.51%,0.90%,29.52%
PRIMU,1050,Primulon,?,$0.000168,?,Low Vol,0.51%,58.26%,60.48%
XPY,649,PayCoin,"$165,878",$0.014054,"11,803,053",Low Vol,0.51%,4.72%,18.56%
FEDS,893,FedoraShare,?,$0.000008,?,*,"$2,550,870",0.00%,-9.67%
MIOTA,8,IOTA,"$1,646,218,503",$0.592265,"2,779,530,283",*,"$29,643,600",2.15%,8.41%
FID,982,BITFID,?,$0.126167,?,*,Low Vol,0.51%,26.06%
FIMK,429,FIMKrypto,"$655,195",$0.001136,"577,004,618",*,$736,4.37%,2.59%
BYC,382,Bytecent,"$1,327,867",$0.739719,"1,795,096","$184,245",6.18%,17.90%,46.15%
IXT,208,iXledger,"$10,572,434",$0.295494,"35,778,844",*,"$80,149",1.40%,-1.13%
BTCD,52,BitcoinDark,"$121,286,829",$94.10,"1,288,862","$229,597",0.34%,1.33%,22.91%
JNS,381,Janus,"$1,330,285",$0.060971,"21,818,153",*,"$9,030",-0.69%,-27.00%
UNITS,681,GameUnits,"$117,509",$0.033835,"3,472,983",*,Low Vol,0.51%,-24.85%
MAR,757,Marijuanacoin,"$52,766",$0.042066,"1,254,374",Low Vol,-7.79%,12.46%,43.75%
SNC,309,SunContract,"$3,501,936",$0.033444,"104,712,011",*,"$22,210",3.60%,-2.63%
XBL,431,Billionaire T...,"$634,396",$0.191350,"3,315,372",*,"$30,864",25.80%,-21.89%
SNGLS,58,SingularDTV,"$99,300,000",$0.165500,"600,000,000",*,"$451,661",0.16%,-1.50%
MAX,412,MaxCoin,"$853,339",$0.014131,"60,389,037","$7,239",0.51%,13.76%,16.98%
SNM,113,SONM,"$30,332,496",$0.091539,"331,360,000",*,"$582,383",2.63%,0.74%
SDP,864,SydPak,"$9,305",$0.058416,"159,292",*,Low Vol,0.53%,0.83%
SNT,61,Status,"$95,556,995",$0.027534,"3,470,483,788",*,"$1,746,340",0.22%,-2.62%
WGO,416,WavesGo,"$820,191",$0.082044,"9,997,009",*,"$2,018",-3.79%,-26.95%
MAD,713,SatoshiMadness,"$84,140",$0.000042,"2,000,683,485",*,Low Vol,0.51%,0.87%
AHT,568,Bowhead,"$1,800,168",$0.225021,"8,000,000",*,Low Vol,-31.23%,-34.50%
AXF,1055,AxFunds,?,$0.021406,?,Low Vol,0.46%,-4.18%,?
FEI,990,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,0.22%,-47.21%
UGT,913,UG Token,?,$0.273686,?,*,"$44,517",0.39%,-4.86%
FFC,1015,FireFlyCoin,?,$0.000084,?,Low Vol,0.51%,0.90%,32.62%
MAO,485,Mao Zedong,"$207,468",$0.039869,"5,203,745","$1,801",0.51%,6.29%,5.58%
SPT,742,Spots,"$61,583",$0.002749,"22,406,021",Low Vol,-1.21%,2.80%,19.78%
GUC,1039,GoldUnionCoin,?,$0.469300,?,*,Low Vol,0.51%,-48.20%
MGM,862,Magnum,"$12,736",$0.003341,"3,811,565",Low Vol,?,-2.24%,32.83%
SHDW,595,Shadow Token,"$484,861",$0.069266,"7,000,000",*,Low Vol,0.51%,28.40%
USDE,661,USDe,"$143,097",$0.000126,"1,134,188,856",Low Vol,0.51%,0.90%,26.80%
DTB,193,Databits,"$12,149,787",$0.534108,"22,747,809",*,"$36,075",2.23%,-3.62%
CME,1054,Cashme,?,$0.000042,?,Low Vol,0.51%,0.91%,?
TSE,761,Tattoocoin (S...,"$51,387",$0.000568,"90,421,856",*,Low Vol,4.82%,14.02%
XNG,878,Enigma,"$4,479",$0.269367,"16,627",Low Vol,31.08%,28.86%,29.95%
GUN,685,Guncoin,"$111,957",$0.000583,"192,048,628",Low Vol,7.61%,10.96%,56.16%
GUP,179,Matchpool,"$14,281,425",$0.190419,"75,000,000",*,"$264,462",-0.91%,-4.20%
PCN,1057,PeepCoin,?,$0.000042,?,*,Low Vol,0.51%,2.54%
TYCHO,413,Tychocoin,"$853,243",$0.169821,"5,024,368","$33,304",-2.27%,-3.30%,25.96%
NYC,589,NewYorkCoin,"$535,205",$0.000004,"129,032,781,759",Low Vol,-0.96%,20.23%,45.47%
CARBON,584,Carboncoin,"$647,323",$0.000042,"15,391,997,249",Low Vol,0.51%,0.87%,17.02%
UNC,1077,UNCoin,?,$0.000042,?,*,Low Vol,0.46%,0.91%
YBC,562,YbCoin,"$2,917,781",$0.965959,"3,020,606",*,Low Vol,?,-0.14%
XBG,930,BTCGold,?,$0.001136,?,"$8,931",4.38%,16.87%,13.39%
BET,985,BetaCoin,?,$0.012099,?,Low Vol,0.18%,-3.60%,41.71%
CMP,170,Compcoin,"$15,468,084",$3.62,"4,271,276","$83,527",0.51%,10.76%,26.59%
MRNG,971,MorningStar,?,$0.004248,?,*,$521,-6.01%,-11.42%
HUC,351,HunterCoin,"$2,142,094",$0.110438,"19,396,350","$20,430",-0.10%,-0.07%,30.53%
LSK,15,Lisk,"$652,805,193",$5.78,"112,878,410",*,"$9,395,550",-0.16%,-4.45%
VGC,1046,VegasCoin,?,$0.000673,?,Low Vol,0.51%,7.63%,21.61%
XBTS,834,Beatcoin,"$19,562",$0.012830,"1,524,686",Low Vol,0.51%,-42.86%,-25.13%
TTC,678,TittieCoin,"$119,541",$0.000095,"1,259,816,434",Low Vol,10.69%,12.81%,11.64%
SPORT,974,SportsCoin,?,$0.000673,?,*,Low Vol,0.51%,-15.03%
VLT,616,Veltor,"$315,044",$0.567795,"554,855",Low Vol,0.51%,0.87%,21.64%
BUMBA,751,BumbaCoin,"$56,215",$0.002523,"22,278,116",Low Vol,-4.28%,21.09%,51.66%
GRT,665,Grantcoin,"$137,512",$0.003238,"42,464,490",*,Low Vol,0.51%,4.96%
GRS,217,Groestlcoin,"$9,304,562",$0.135863,"68,484,889","$197,099",-0.06%,-6.10%,-26.89%
BLZ,825,BlazeCoin,"$23,714",$0.000039,"608,557,394",Low Vol,0.97%,35.94%,48.28%
BLU,343,BlueCoin,"$2,443,997",$0.004253,"574,683,675","$1,388",0.19%,-2.09%,14.84%
PEPECASH,215,Pepe Cash,"$9,543,447",$0.013597,"701,884,009",*,"$34,589",1.71%,23.53%
1337,377,1337,"$1,494,412",$0.000064,"23,271,965,570",*,"$1,326",-3.40%,-3.52%
MARS,763,Marscoin,"$51,131",$0.001808,"28,279,074",Low Vol,0.51%,-3.92%,14.60%
DOLLAR,856,Dollar Online,"$14,709",$0.019514,"753,776",Low Vol,0.51%,-10.31%,-2.36%
FLAX,666,Flaxscript,"$136,899",$0.024561,"5,573,933",Low Vol,0.51%,1.60%,45.83%
RUSTBITS,586,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1022,Global Busine...,?,$0.000084,?,Low Vol,0.51%,-32.75%,17.02%
SC,44,Siacoin,"$147,442,709",$0.004963,"29,710,478,985","$1,761,320",0.36%,-2.91%,32.12%
FTC,224,Feathercoin,"$8,841,051",$0.050000,"176,822,440","$214,859",0.12%,9.25%,30.92%
GRE,441,Greencoin,"$580,312",$0.000171,"3,399,564,641",*,"$2,121",0.75%,-41.23%
GRC,183,GridCoin,"$13,887,757",$0.035581,"390,312,753","$183,449",0.94%,1.77%,16.81%
BLK,176,BlackCoin,"$14,758,248",$0.193172,"76,399,519",*,"$1,195,030",-0.61%,2.31%
WGR,194,Wagerr,"$11,914,325",$0.065106,"183,000,000",*,"$51,206",-2.16%,-8.24%
GRN,1033,Granite,?,$0.011229,?,Low Vol,0.51%,7.84%,20.35%
SPRTS,134,Sprouts,"$23,425,594",$0.000037,"633,727,050,491",*,"$1,778",2.83%,263.29%
BLC,669,Blakecoin,"$132,871",$0.008786,"15,122,697",Low Vol,0.68%,-0.19%,-7.43%
DCRE,1105,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,933,Mind Gene,?,$0.007991,?,"$5,646",3.23%,-16.64%,8.68%
XCXT,466,CoinonatX,"$334,689",$0.025407,"13,172,910","$1,863",6.10%,7.31%,37.35%
TOP,1109,TopCoin,?,$0.000756,?,Low Vol,?,0.74%,32.48%
CBD,1064,CBD Crystals,?,$0.001304,?,*,Low Vol,-13.49%,36.01%
SHA,1038,SHACoin,?,$0.000547,?,Low Vol,0.51%,-11.90%,-23.94%
WORM,533,HealthyWormCoin,"$50,445",$0.000463,"109,044,251","$2,437",-29.42%,-6.37%,17.02%
MARX,961,MarxCoin,?,$0.001766,?,$948,4.36%,9.87%,-9.78%
MXT,210,MarteXcoin,"$10,462,016",$3.80,"2,755,446",$850,3.91%,0.66%,29.13%
MUSIC,223,Musicoin,"$8,872,106",$0.024882,"356,568,666","$174,960",-0.24%,-4.10%,24.55%
TELL,1056,Tellurion,?,$0.000042,?,Low Vol,0.51%,-27.27%,-43.49%
RADS,164,Radium,"$16,432,041",$4.90,"3,355,847",*,"$148,990",0.50%,-2.17%
KASHH,972,KashhCoin,?,$0.000162,?,*,Low Vol,0.85%,98.66%
RUPX,493,Rupaya,"$172,418",$0.031746,"5,431,210","$14,992",-2.76%,-37.75%,144.71%
BTCS,662,Bitcoin Scrypt,"$143,084",$0.008748,"16,356,888",Low Vol,0.51%,-6.72%,17.79%
EMC2,119,Einsteinium,"$27,168,432",$0.126877,"214,132,048","$12,731,000",-1.17%,-7.06%,102.83%
CBX,369,Crypto Bullion,"$1,685,140",$1.68,"1,001,998","$3,761",7.06%,19.72%,11.09%
OPAL,1045,Opal,?,$0.011103,?,*,Low Vol,0.51%,20.38%
GB,688,GoldBlocks,"$108,784",$0.007199,"15,110,465",Low Vol,5.03%,-8.06%,29.15%
LKC,1126,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.12%,-30.50%
REX,353,REX,"$2,102,017",$0.242706,"8,660,756",*,"$3,974",0.39%,-19.94%
DES,814,Destiny,"$28,531",$0.017832,"1,600,000",Low Vol,0.51%,0.91%,?
CTR,66,Centra,"$92,938,320",$1.37,"68,000,000",*,"$1,128,520",-1.11%,-2.02%
FJC,438,FujiCoin,"$590,098",$0.000529,"1,115,742,165","$7,180",2.91%,19.87%,33.30%
CRYPT,572,CryptCoin,"$980,231",$0.161873,"6,055,558",Low Vol,0.20%,39.17%,50.13%
REP,28,Augur,"$230,767,900",$20.98,"11,000,000",*,"$1,559,360",0.54%,-1.64%
GLC,604,GlobalCoin,"$380,973",$0.005846,"65,171,010",Low Vol,0.51%,7.07%,2.23%
GLD,277,GoldCoin,"$5,210,095",$0.128565,"40,524,988","$97,587",-0.51%,-7.03%,17.34%
FUCK,390,FuckToken,"$1,209,929",$0.023543,"51,393,186",*,"$3,747",0.39%,-16.58%
SUMO,414,Sumokoin,"$843,309",$0.509597,"1,654,855","$13,871",-3.56%,-20.51%,-7.28%
FC,966,Facecoin,?,$0.035314,?,*,$718,0.39%,11.50%
COSS,901,COSS,?,$0.061166,?,*,"$133,149",6.73%,21.43%
CTO,767,Crypto,"$47,789",$0.004206,"11,363,325",Low Vol,-10.66%,26.84%,-45.00%
GLT,515,GlobalToken,"$106,304",$0.004353,"24,422,500",$723,0.52%,-4.06%,31.93%
DOT,398,Dotcoin,"$1,096,953",$0.004330,"253,332,000",*,"$47,629",-0.75%,1.99%
REE,513,ReeCoin,"$111,405",$0.000044,"2,560,000,000","$10,348",-45.95%,-39.84%,-52.51%
PZM,226,PRIZM,"$8,593,093",$0.968801,"8,869,822",*,"$11,850",0.35%,11.01%
CLAM,128,Clams,"$23,891,907",$9.06,"2,638,340",*,"$334,038",0.49%,2.39%
FCT,39,Factom,"$160,678,132",$18.37,"8,745,102",*,"$1,820,930",0.26%,-5.35%
CONX,845,Concoin,"$17,239",$0.023163,"744,266",Low Vol,0.51%,7.17%,66.67%
GPU,518,GPU Coin,"$102,046",$0.002521,"40,477,042","$1,797",-15.99%,3.91%,55.13%
QTUM,16,Qtum,"$577,146,260",$9.78,"59,000,000",*,"$95,194,000",0.84%,6.45%
MDA,206,Moeda Loyalty...,"$10,742,650",$2.15,"5,000,000",*,"$90,112",1.92%,-3.56%
FUZZ,848,FuzzBalls,"$16,453",$0.003407,"4,829,945",Low Vol,0.51%,0.48%,29.74%
BITEUR,519,bitEUR,"$101,030",$1.27,"79,286",*,$921,-0.50%,-0.37%
BSD,243,BitSend,"$6,958,479",$0.418535,"16,625,800","$113,763",0.63%,6.73%,11.49%
XFT,375,Footy Cash,"$1,500,370",$0.331820,"4,521,638","$4,689",-5.58%,-10.15%,?
FCN,423,Fantomcoin,"$754,967",$0.121962,"6,190,179","$1,449",0.51%,2.35%,37.67%
WOMEN,454,WomenCoin,"$400,693",$0.016786,"23,870,835","$7,942",0.52%,-7.94%,29.40%
BTU,949,Bitcoin Unlim...,?,$378.12,?,"$1,546",0.00%,-0.72%,11.40%
FC2,618,FuelCoin,"$298,990",$0.002944,"101,562,551",Low Vol,0.51%,?,-5.85%
RICHX,1081,RichCoin,?,$0.004878,?,Low Vol,0.51%,-21.44%,?
GEERT,871,GeertCoin,"$6,423",$0.001262,"5,091,200",Low Vol,0.51%,-2.43%,-27.86%
JET,585,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,605,DraftCoin,"$378,687",$0.214863,"1,762,458",*,Low Vol,0.51%,-17.24%
DFS,919,DFSCoin,?,$0.035046,?,"$24,116",0.61%,-1.79%,?
GARY,963,President Joh...,?,$0.126252,?,*,$887,0.51%,-9.11%
LTC,5,Litecoin,"$2,836,042,102",$53.36,"53,151,107","$204,975,000",0.51%,-1.55%,15.72%
BENJI,534,BenjiRolls,"$47,835",$0.002366,"20,218,794",$646,0.51%,-1.26%,121.11%
UNITY,112,SuperNET,"$31,226,076",$38.26,"816,061",*,"$19,132",-0.59%,5.63%
AUR,263,Auroracoin,"$5,618,760",$0.648957,"8,658,139","$14,295",0.88%,1.32%,14.41%
XTC,721,TileCoin,"$78,153",$0.000782,"100,000,000",*,Low Vol,-0.18%,0.26%
SPACE,725,SpaceCoin,"$73,923",$0.003750,"19,712,213",Low Vol,1.68%,-3.17%,17.66%
1ST,111,FirstBlood,"$31,481,374",$0.367952,"85,558,371",*,"$836,545",-0.29%,1.53%
XTO,313,Tao,"$3,462,396",$0.113509,"30,503,273","$5,284",0.46%,-39.41%,108.66%
WEC,1005,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,716,Catcoin,"$80,631",$0.013458,"5,991,400",Low Vol,0.51%,-4.37%,12.87%
611,779,SixEleven,"$42,461",$0.100082,"424,265",Low Vol,0.70%,-0.99%,-7.00%
QORA,1016,Qora,?,$0.109387,?,*,Low Vol,0.51%,-28.72%
ALL,803,Allion,"$33,000",$0.005323,"6,199,359",Low Vol,14.74%,-39.86%,-11.13%
EDG,73,Edgeless,"$70,549,306",$0.859872,"82,046,288",*,"$4,570,380",-0.68%,-6.35%
CTIC2,547,Coimatic 2.0,"$15,137",$0.001775,"8,526,000","$1,211",-0.49%,3.09%,-3.16%
RLC,90,iExec RLC,"$42,167,268",$0.533285,"79,070,793",*,"$245,625",0.09%,1.57%
EDR,220,E-Dinar Coin,"$9,091,737",$0.010259,"886,211,988","$697,128",-0.87%,-1.29%,-9.51%
LTCU,548,LiteCoin Ultra,"$13,906",$0.025380,"547,901",$688,0.25%,-7.65%,-9.33%
SH,851,Shilling,"$15,494",$0.003575,"4,334,350",*,Low Vol,0.51%,90.60%
SBD,306,Steem Dollars,"$3,631,586",$1.05,"3,453,489",*,"$116,621",1.35%,1.92%
WAVES,17,Waves,"$492,768,000",$4.93,"100,000,000",*,"$8,476,230",1.16%,2.37%
PUT,311,PutinCoin,"$3,467,924",$0.017282,"200,663,364","$6,026",7.72%,-8.02%,-3.92%
RLT,452,RouletteToken,"$445,249",$0.043995,"10,120,417",*,"$6,124",0.78%,-4.98%
ALT,367,Altcoin,"$1,713,093",$14.02,"122,175",*,"$2,231",0.17%,45.61%
LMC,199,LoMoCoin,"$11,491,608",$0.053117,"216,344,786",*,"$586,220",-3.33%,-5.43%
ORB,620,Orbitcoin,"$281,878",$0.092653,"3,042,302",Low Vol,0.18%,-14.84%,-33.67%
VPRC,807,VapersCoin,"$32,454",$0.000042,"780,124,964",Low Vol,0.51%,48.45%,42.82%
PING,350,CryptoPing,"$2,156,866",$0.216725,"9,952,089",*,"$287,073",1.01%,6.82%
I0C,467,I0Coin,"$326,099",$0.015542,"20,982,183",$623,0.47%,-23.06%,68.49%
BAT,1003,BatCoin,?,$0.000002,?,Low Vol,-19.50%,-15.32%,-10.65%
FUTC,1047,FutCoin,?,$0.001220,?,Low Vol,0.53%,1.86%,9.47%
BAS,451,BitAsean,"$455,759",$0.091152,"5,000,000",*,"$1,081",2.34%,40.78%
OMNI,178,Omni,"$14,350,600",$25.63,"559,829",*,"$52,150",1.24%,-2.07%
TOR,786,Torcoin,"$40,569",$0.128312,"316,179",Low Vol,0.51%,179.88%,257.01%
XCN,461,Cryptonite,"$367,593",$0.001019,"360,788,590","$1,390",-2.25%,-36.29%,-30.02%
XHI,402,HiCoin,"$1,064,239",$0.005609,"189,729,990","$106,568",1.26%,0.04%,29.98%
CAP,654,Bottlecaps,"$158,557",$0.000880,"180,196,718",Low Vol,0.55%,-2.79%,13.60%
ERY,540,Eryllium,"$37,479",$0.007803,"4,803,229",$605,-0.34%,5.27%,-22.49%
BAY,106,BitBay,"$34,035,570",$0.033774,"1,007,753,668",*,"$1,068,820",-1.65%,35.31%
OS76,543,OsmiumCoin,"$27,259",$0.030490,"894,026","$15,136",-6.58%,-20.80%,?
ERC,275,EuropeCoin,"$5,273,527",$0.531501,"9,921,951","$230,015",2.34%,-3.15%,30.90%
AXIOM,1073,Axiom,?,$0.008033,?,Low Vol,0.51%,-0.87%,16.25%
CAB,812,Cabbage,"$31,184",$0.002970,"10,499,996",*,Low Vol,0.51%,?
STEX,936,STEX,?,$0.139143,?,*,"$5,324",-0.59%,-0.94%
TOA,229,ToaCoin,"$8,489,610",$0.004971,"1,707,985,371","$37,850",0.27%,5.78%,16.94%
BLX,967,Blockchain Index,?,$1.24,?,*,$703,0.39%,-25.50%
VAL,650,Valorbit,"$162,560",$0.000042,"3,865,332,187",Low Vol,0.51%,1.28%,17.02%
ELE,698,Elementrem,"$101,079",$0.003953,"25,568,615",Low Vol,0.46%,26.47%,58.39%
DASHS,988,Dashs,?,$0.033224,?,Low Vol,0.51%,-0.21%,60.91%
AGLC,748,AgrolifeCoin,"$58,722",$0.009000,"6,524,728",*,Low Vol,0.51%,2.80%
BTG,1013,Bitgem,?,$0.585248,?,Low Vol,0.51%,1.00%,-9.22%
ETBS,322,Ethbits,"$3,202,010",$2.30,"1,391,604",*,"$4,644",0.51%,84.99%
CVC,48,Civic,"$137,966,749",$0.405546,"340,200,000",*,"$3,580,940",0.40%,-2.01%
JIN,659,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,301,Dynamic,"$3,825,118",$2.11,"1,811,315",*,"$43,641",0.87%,0.67%
TODAY,998,TodayCoin,?,$0.000925,?,Low Vol,0.51%,-2.51%,0.36%
IXC,570,Ixcoin,"$1,387,710",$0.066084,"20,999,088",*,Low Vol,0.51%,2.52%
PTOY,108,Patientory,"$32,903,500",$0.470050,"70,000,000",*,"$1,034,820",-0.81%,0.52%
AIB,1094,Advanced Inte...,?,$0.005425,?,Low Vol,0.51%,1.21%,19.30%
MTLMC3,808,Metal Music Coin,"$32,237",$0.000404,"79,719,140",Low Vol,29.26%,28.91%,36.05%
DIBC,671,DIBCOIN,"$129,552",$0.025910,"5,000,000",*,Low Vol,-0.11%,-3.86%
XOT,960,Internet of T...,?,$1093.40,?,*,$972,0.51%,74.92%
ABC,1129,Asset Backed ...,?,$0.102137,?,*,?,?,-0.14%
WCT,197,Waves Communi...,"$11,594,714",$1.16,"9,994,840",*,"$11,767",-1.64%,2.16%
BTB,596,BitBar,"$464,326",$13.47,"34,461",Low Vol,98.29%,-8.47%,8.27%
RAIN,266,Condensate,"$5,504,842",$0.087713,"62,759,702","$47,202",1.85%,3.45%,18.43%
EQT,273,EquiTrader,"$5,301,457",$0.563413,"9,409,541","$127,579",3.93%,-0.31%,14.91%
NEOS,211,NeosCoin,"$10,408,404",$2.97,"3,505,020","$70,390",0.32%,-3.07%,3.35%
HEAT,258,HEAT,"$5,838,746",$0.200641,"29,100,464",*,"$1,007",0.84%,9.83%
SCORE,480,Scorecoin,"$239,193",$0.008079,"29,608,529","$3,473",0.03%,1.59%,40.48%
ZRC,291,ZrCoin,"$4,430,573",$1.20,"3,704,121",*,"$23,670",1.40%,3.20%
XOC,847,Xonecoin,"$16,780",$0.039953,"420,000",*,Low Vol,0.51%,-0.44%
SMOKE,632,Smoke,"$240,840",$0.018000,"13,379,987",*,Low Vol,1.21%,69.05%
STS,637,Stress,"$213,904",$0.000379,"565,134,332",Low Vol,0.53%,1.26%,-1.80%
FXE,469,FuturXe,"$307,914",$1.31,"235,421",*,"$1,617",0.51%,8.25%
ABY,249,ArtByte,"$6,567,487",$0.008287,"792,537,250","$233,355",-4.72%,0.41%,-4.92%
EXCL,262,ExclusiveCoin,"$5,687,362",$1.34,"4,255,765","$34,035",1.09%,1.81%,5.36%
XPD,679,PetroDollar,"$118,510",$0.001852,"63,993,275",Low Vol,7.83%,25.93%,9.89%
STX,150,Stox,"$19,167,539",$0.647552,"29,600,000",*,"$376,027",1.14%,-4.94%
CACH,732,CacheCoin,"$69,865",$0.016654,"4,195,132",Low Vol,0.51%,-0.44%,16.91%
SMART,256,SmartCash,"$6,075,834",$0.011033,"550,686,519",*,"$20,516",-12.50%,0.42%
TFL,299,TrueFlip,"$3,942,307",$0.631045,"6,247,267",*,"$27,463",2.21%,1.52%
ATX,783,Artex Coin,"$41,864",$0.002229,"18,781,750",Low Vol,5.84%,11.19%,118.32%
CFI,89,Cofound.it,"$44,624,775",$0.137307,"325,000,000",*,"$346,192",-1.11%,-3.43%
VOX,201,Voxels,"$11,429,376",$0.054426,"210,000,000",*,"$264,785",1.87%,-1.99%
BIRDS,1048,Birds,?,$0.000115,?,Low Vol,0.57%,-45.40%,6.86%
JINN,235,Jinn,"$7,923,085",$134.97,"58,703",*,"$3,239",-0.59%,?
XCT,498,C-Bit,"$146,300",$0.000931,"157,223,250","$2,761",0.51%,-16.37%,117.97%
IVZ,1023,InvisibleCoin,?,$0.378544,?,*,Low Vol,0.51%,0.92%
CFT,608,CryptoForecast,"$362,633",$0.007883,"46,000,000",*,Low Vol,0.53%,10.52%
CALC,891,CaliphCoin,$60,$0.000687,"87,140",Low Vol,-48.89%,15.45%,-13.30%
PND,573,Pandacoin,"$923,209",$0.000028,"32,514,916,898",Low Vol,0.01%,38.44%,50.10%
PIGGY,479,Piggycoin,"$245,168",$0.000505,"485,095,025",$684,0.43%,-62.08%,-57.35%
ACC,927,AdCoin,?,$0.217554,?,"$13,395",15.29%,35.77%,199.84%
SOJ,552,Sojourn,"$4,349",$0.008963,"485,214","$2,389",-8.44%,-59.86%,-81.79%
IFLT,378,InflationCoin,"$1,475,115",$0.000077,"19,091,194,039",*,"$6,115",84.21%,54.23%
LINX,434,Linx,"$615,352",$0.078073,"7,881,750","$14,937",-2.27%,-7.73%,10.29%
GAS,35,Gas,"$194,006,545",$22.85,"8,492,186",*,"$1,453,880",0.98%,-2.06%
ROYAL,1044,RoyalCoin,?,$0.002734,?,Low Vol,0.51%,19.25%,59.64%
NODC,872,NodeCoin,"$6,141",$0.003659,"1,678,439",Low Vol,0.46%,0.91%,?
LINK,62,ChainLink,"$94,319,050",$0.269483,"350,000,000",*,"$6,888,960",1.12%,4.97%
LIR,833,LetItRide,"$19,675",$0.000547,"35,986,217",*,Low Vol,0.51%,19.25%
LINDA,361,Linda,"$1,840,742",$0.000307,"6,003,429,666","$34,384",-4.55%,-19.19%,-15.34%
