symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AION,940,Aion,?,$0.625292,?,*,"$196,533",-8.08%,0.18%
FIMK,462,FIMKrypto,"$723,379",$0.001254,"577,004,618",*,$619,-7.32%,3.03%
BYC,435,Bytecent,"$1,029,124",$0.563702,"1,825,652","$43,475",1.64%,3.67%,-1.01%
IXT,260,iXledger,"$6,567,314",$0.183553,"35,778,844",*,"$64,248",-0.78%,-2.56%
BTCD,57,BitcoinDark,"$112,123,664",$86.99,"1,288,862","$89,092",-0.26%,-2.20%,6.21%
JNS,365,Janus,"$2,441,081",$0.107113,"22,789,769",*,"$1,757",-0.32%,2.80%
UNITS,723,GameUnits,"$107,666",$0.031001,"3,472,983",*,Low Vol,-0.33%,19.46%
SND,970,Sand Coin,?,$1.41,?,*,"$17,371",0.33%,-5.23%
MAR,795,Marijuanacoin,"$51,527",$0.038411,"1,341,447",Low Vol,-0.23%,-2.82%,12.09%
SNC,358,SunContract,"$2,591,583",$0.024060,"107,712,011",*,"$207,154",-2.16%,-9.51%
SIC,941,Swisscoin,?,$0.000513,?,"$186,178",-7.21%,3.45%,?
XBL,474,Billionaire T...,"$592,732",$0.178783,"3,315,372",*,"$61,107",-12.74%,-1.83%
SNGLS,66,SingularDTV,"$92,208,600",$0.153681,"600,000,000",*,"$1,255,660",-0.61%,-3.06%
MAX,597,MaxCoin,"$784,103",$0.012936,"60,615,413",Low Vol,0.14%,0.56%,-9.43%
SNM,108,SONM,"$36,371,742",$0.101145,"359,600,000",*,"$934,868",0.77%,-4.70%
SDP,901,SydPak,"$9,385",$0.058868,"159,430",*,Low Vol,0.03%,1.45%
SNT,63,Status,"$95,957,836",$0.027650,"3,470,483,788",*,"$2,004,620",0.38%,-3.82%
WGO,629,WavesGo,"$427,756",$0.042838,"9,985,510",*,Low Vol,-0.20%,-3.37%
MAD,721,SatoshiMadness,"$114,010",$0.000057,"2,000,683,485",*,Low Vol,-0.31%,?
AHT,600,Bowhead,"$727,598",$0.090950,"8,000,000",*,Low Vol,-0.28%,-23.97%
WILD,989,Wild Crypto,?,$0.102230,?,*,"$3,874",0.08%,-10.86%
AXF,1172,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,959,GO! Coin,?,$0.016127,?,"$43,190",-9.21%,-3.06%,?
UGT,950,UG Token,?,$0.336563,?,*,"$96,844",0.15%,-6.21%
FFC,1085,FireFlyCoin,?,$0.000057,?,Low Vol,-0.31%,-0.42%,-1.09%
MAO,410,Mao Zedong,"$1,342,045",$0.215861,"6,217,172",$880,2.07%,8.41%,12.55%
XDE2,1118,XDE II,?,$3.38,?,*,Low Vol,-0.31%,1.89%
GUC,1113,GoldUnionCoin,?,$0.683257,?,*,Low Vol,-0.33%,20.84%
SHDW,686,Shadow Token,"$159,095",$0.022728,"7,000,000",*,Low Vol,-0.33%,?
USDE,672,USDe,"$193,906",$0.000171,"1,134,236,104",Low Vol,-0.33%,1.89%,3.32%
DTB,214,Databits,"$10,514,265",$0.462210,"22,747,809",*,"$36,247",-0.36%,-4.08%
CME,1152,Cashme,?,$0.000114,?,Low Vol,?,?,112.02%
TSE,775,Tattoocoin (S...,"$59,950",$0.000663,"90,421,856",*,Low Vol,-2.32%,-4.74%
DUB,1143,Dubstep,?,$0.001368,?,*,Low Vol,-0.33%,?
GUN,700,Guncoin,"$142,172",$0.000734,"193,626,178",Low Vol,-0.22%,2.56%,12.38%
EVX,156,Everex,"$19,387,335",$1.17,"16,500,000",*,"$209,715",0.53%,-2.67%
GUP,222,Matchpool,"$9,917,775",$0.132237,"75,000,000",*,"$425,027",0.54%,0.95%
PCN,1075,PeepCoin,?,$0.000057,?,*,Low Vol,-0.33%,1.89%
TYCHO,469,Tychocoin,"$658,815",$0.131124,"5,024,368","$35,565",-0.31%,1.18%,-13.72%
NYC,450,NewYorkCoin,"$878,539",$0.000007,"129,032,781,759","$11,538",-0.08%,100.23%,56.31%
CARBON,621,Carboncoin,"$521,204",$0.000034,"15,392,000,159",Low Vol,-0.04%,-30.52%,?
EVR,978,Everus,?,$3.08,?,*,"$7,313",-0.24%,?
CMT,831,Comet,"$34,722",$0.039781,"872,830",Low Vol,-0.43%,-20.14%,-27.23%
ORME,951,Ormeus Coin,?,$0.499175,?,*,"$82,055",-2.97%,-3.78%
BET,1079,BetaCoin,?,$0.003911,?,Low Vol,-0.31%,-11.33%,-51.10%
CMP,131,Compcoin,"$25,176,024",$5.86,"4,293,268","$368,788",2.97%,3.63%,6.14%
MRNG,1036,MorningStar,?,$0.000741,?,*,Low Vol,-0.31%,-15.35%
LKC,1091,LinkedCoin,?,$0.000171,?,Low Vol,-0.31%,52.83%,-22.32%
HUC,406,HunterCoin,"$1,397,156",$0.070947,"19,692,920","$10,325",-0.31%,-3.82%,-12.00%
LSK,16,Lisk,"$576,954,632",$5.07,"113,760,735",*,"$13,746,000",0.84%,-1.90%
BAC,1128,BitAlphaCoin,?,$0.002507,?,Low Vol,-0.31%,?,-7.23%
XBTS,881,Beatcoin,"$17,464",$0.011454,"1,524,686",Low Vol,-0.31%,-58.88%,-40.91%
TTC,731,TittieCoin,"$99,982",$0.000079,"1,259,816,434",Low Vol,-2.31%,-28.01%,-15.26%
SPORT,1104,SportsCoin,?,$0.000855,?,*,Low Vol,-0.33%,-2.49%
TOKEN,839,SwapToken,"$33,030",$0.000002,"15,320,585,365",*,Low Vol,-0.50%,-92.08%
VLT,634,Veltor,"$385,780",$0.695281,"554,855",Low Vol,-0.33%,1.89%,3.99%
BUMBA,772,BumbaCoin,"$63,633",$0.002849,"22,333,134",Low Vol,-0.31%,-5.65%,-23.92%
GRT,685,Grantcoin,"$160,475",$0.003761,"42,667,589",*,Low Vol,-0.33%,36.43%
GRS,259,Groestlcoin,"$6,653,545",$0.096956,"68,624,159","$73,859",-1.52%,1.33%,1.27%
BLZ,855,BlazeCoin,"$24,376",$0.000040,"608,557,394",Low Vol,-0.01%,11.21%,7.93%
BLU,340,BlueCoin,"$3,049,260",$0.005306,"574,683,675","$1,354",-0.31%,0.08%,19.29%
PEPECASH,169,Pepe Cash,"$16,909,579",$0.024092,"701,884,009",*,"$43,483",-6.27%,9.98%
1337,571,1337,"$2,136",$0.000056,"38,180,925",*,"$10,968",0.00%,10.23%
MARS,770,Marscoin,"$64,412",$0.002278,"28,279,074",Low Vol,-0.30%,-4.65%,-17.13%
DOLLAR,897,Dollar Online,"$11,340",$0.015044,"753,776",Low Vol,-0.31%,-9.74%,-12.34%
FLAX,739,Flaxscript,"$95,688",$0.017153,"5,578,598",Low Vol,-0.31%,-11.09%,-17.97%
RUSTBITS,620,Rustbits,"$526,692",$0.014920,"35,300,866",*,Low Vol,1.04%,?
GBRC,1076,Global Busine...,?,$0.000228,?,Low Vol,-0.31%,103.78%,38.14%
SC,53,Siacoin,"$122,373,574",$0.004048,"30,233,165,415","$1,144,810",-0.46%,-3.26%,-7.98%
FTC,254,Feathercoin,"$6,895,222",$0.038525,"178,978,120","$30,038",0.16%,0.53%,-7.57%
GRE,475,Greencoin,"$591,204",$0.000171,"3,458,204,641",*,$679,-0.31%,44.96%
GRC,192,GridCoin,"$13,376,721",$0.034272,"390,312,753","$125,426",-0.04%,0.33%,17.29%
BLK,185,BlackCoin,"$14,144,060",$0.185037,"76,439,090",*,"$328,655",1.20%,6.32%
WGR,217,Wagerr,"$10,339,335",$0.056499,"183,000,000",*,"$25,376",-1.23%,4.97%
GRN,969,Granite,?,$0.011511,?,"$20,354",-4.36%,-9.33%,-6.55%
SPRTS,104,Sprouts,"$39,127,197",$0.000048,"808,356,371,699",*,"$1,141",-6.28%,-12.96%
BLC,720,Blakecoin,"$114,550",$0.007575,"15,122,697",Low Vol,0.75%,-1.96%,-17.83%
DCRE,1141,DeltaCredits,?,$0.195917,?,*,Low Vol,-0.31%,?
MG,962,Mind Gene,?,$0.012537,?,"$28,337",-8.07%,-4.23%,-1.61%
XCXT,498,CoinonatX,"$343,499",$0.024501,"14,019,853","$5,658",-6.68%,-23.11%,52.92%
TOP,1028,TopCoin,?,$0.000684,?,$559,-0.31%,-5.95%,-17.12%
CBD,1125,CBD Crystals,?,$0.002108,?,*,Low Vol,-0.33%,-5.75%
SHA,1121,SHACoin,?,$0.000969,?,Low Vol,-0.31%,1.89%,4.80%
WORM,545,HealthyWormCoin,"$81,340",$0.000741,"109,797,671","$1,090",-9.28%,13.20%,41.87%
MARX,1037,MarxCoin,?,$0.001200,?,Low Vol,-0.26%,-7.50%,-14.52%
MXT,402,MarteXcoin,"$1,468,587",$0.529893,"2,771,479","$2,457",10.09%,-17.55%,-35.83%
TELL,1054,Tellurion,?,$0.000155,?,Low Vol,34.62%,26.17%,149.94%
UNIT,747,Universal Cur...,"$84,754",$0.006496,"13,046,431",Low Vol,-0.31%,-14.68%,-78.19%
RADS,208,Radium,"$11,534,785",$3.42,"3,370,044",*,"$299,782",-1.99%,-13.91%
KASHH,1072,KashhCoin,?,$0.000114,?,*,Low Vol,-0.33%,2.03%
AV,1047,AvatarCoin,?,$0.023649,?,*,Low Vol,-0.31%,-5.83%
RUPX,716,Rupaya,"$117,895",$0.019504,"6,044,609",Low Vol,2.58%,-20.36%,-40.74%
IND,943,Indorse Token,?,$0.069861,?,*,"$156,876",-1.94%,-6.14%
EMC2,159,Einsteinium,"$19,032,151",$0.088615,"214,772,748","$1,215,550",1.31%,-1.68%,-8.52%
CBX,382,Crypto Bullion,"$1,828,577",$1.82,"1,003,059","$3,674",-0.31%,62.51%,2.54%
OPAL,669,Opal,"$203,357",$0.013430,"15,142,354",*,Low Vol,-0.33%,-16.92%
REAL,311,REAL,"$4,135,968",$0.411301,"10,055,817",*,"$26,517",1.42%,-24.68%
REX,379,REX,"$1,878,648",$0.216915,"8,660,756",*,$669,0.11%,-4.42%
DES,846,Destiny,"$29,906",$0.018691,"1,600,000",Low Vol,-0.31%,3.15%,-28.63%
CTR,100,Centra,"$42,130,488",$0.619566,"68,000,000",*,"$1,364,440",-1.42%,-15.94%
FJC,455,FujiCoin,"$785,362",$0.000687,"1,143,457,572","$1,017",-0.30%,4.26%,-1.86%
CRYPT,607,CryptCoin,"$633,525",$0.104569,"6,058,437",Low Vol,-0.31%,-15.16%,-48.17%
REP,30,Augur,"$199,381,600",$18.13,"11,000,000",*,"$558,179",-0.22%,-1.63%
GLC,635,GlobalCoin,"$378,808",$0.005813,"65,171,010",Low Vol,-0.31%,1.89%,0.58%
GLD,287,GoldCoin,"$5,404,328",$0.133211,"40,569,680","$22,083",-0.57%,3.35%,8.61%
FUCK,592,FuckToken,"$1,106,040",$0.021521,"51,393,048",*,Low Vol,0.11%,-1.55%
SUMO,437,Sumokoin,"$1,010,361",$0.539352,"1,873,287","$19,201",-1.97%,-11.20%,5.61%
FC,1080,Facecoin,?,$0.015439,?,*,Low Vol,0.11%,-10.50%
COSS,199,COSS,"$12,596,910",$0.151770,"83,000,000",*,"$725,097",0.35%,2.59%
REC,62,Regalcoin,"$98,923,240",$35.20,"2,810,000","$3,193,770",0.18%,6.13%,7.71%
CTO,715,Crypto,"$121,781",$0.010485,"11,614,324",Low Vol,-0.88%,1.28%,-18.21%
SMC,601,SmartCoin,"$712,868",$0.030471,"23,395,262",Low Vol,3.99%,-22.21%,-17.25%
DOT,398,Dotcoin,"$1,519,299",$0.005883,"258,248,000",*,"$35,165",-0.57%,7.52%
REE,547,ReeCoin,"$78,300",$0.000031,"2,560,000,000","$1,322",-0.50%,-19.30%,-37.17%
PZM,219,PRIZM,"$10,113,196",$1.04,"9,681,405",*,"$12,326",-0.25%,8.39%
CLAM,204,Clams,"$12,265,692",$4.59,"2,670,234",*,"$2,178,210",-0.78%,14.06%
FCT,43,Factom,"$137,815,811",$15.76,"8,745,102",*,"$1,798,760",-1.21%,-4.90%
CONX,896,Concoin,"$11,536",$0.015500,"744,266",Low Vol,13.39%,-45.18%,-30.44%
GPU,734,GPU Coin,"$96,717",$0.002389,"40,477,042",Low Vol,-0.31%,8.98%,16.38%
WHL,485,WhaleCoin,"$461,018",$0.220024,"2,095,308","$20,191",-0.19%,-0.45%,-5.45%
QTUM,13,Qtum,"$895,354,389",$12.17,"73,599,644",*,"$49,819,900",0.00%,5.71%
MDA,122,Moeda Loyalty...,"$28,297,201",$1.44,"19,628,888",*,"$164,975",-1.84%,-0.48%
BSR,944,BitSoar,?,$0.113629,?,"$156,102",-0.34%,7.20%,?
TRUMP,641,TrumpCoin,"$353,179",$0.053958,"6,545,473",Low Vol,-0.27%,7.54%,-4.65%
BSN,983,Bastonet,?,$0.001254,?,*,"$5,716",18.10%,12.49%
FUZZ,872,FuzzBalls,"$20,643",$0.004274,"4,829,945",Low Vol,-0.31%,32.85%,-2.54%
PRM,1088,PrismChain,?,$0.000855,?,*,Low Vol,?,9.16%
SOIL,820,SOILcoin,"$39,290",$0.006891,"5,702,048",Low Vol,-0.90%,-21.13%,-30.59%
BSD,212,BitSend,"$10,906,919",$0.646910,"16,860,025","$140,037",14.21%,26.61%,32.20%
XFT,456,Footy Cash,"$779,267",$0.171999,"4,530,648","$2,697",-0.20%,30.42%,-9.87%
FCN,614,Fantomcoin,"$599,677",$0.096876,"6,190,179",Low Vol,-0.31%,-3.77%,-13.05%
WOMEN,489,WomenCoin,"$439,595",$0.009941,"44,220,400","$11,661",4.80%,13.73%,-28.33%
BTU,993,Bitcoin Unlim...,?,$220.00,?,"$2,945",0.92%,-16.32%,-61.57%
FC2,645,FuelCoin,"$341,543",$0.003362,"101,584,694",Low Vol,-11.07%,13.75%,4.43%
RICHX,1144,RichCoin,?,$0.005585,?,Low Vol,-0.31%,?,-4.77%
JET,488,Jetcoin,"$443,656",$0.101249,"4,381,832",*,"$2,643",-0.23%,-5.28%
DFT,452,DraftCoin,"$811,591",$0.427394,"1,898,928",*,"$101,829",0.14%,6.77%
XTZ,929,Tezos (Pre-La...,?,$2.05,?,"$1,500,730",1.51%,-10.60%,-15.73%
DFS,984,DFSCoin,?,$0.024911,?,"$5,431",0.69%,3.04%,12.74%
GARY,1012,President Joh...,?,$0.113857,?,*,"$1,225",-0.33%,-32.14%
LTC,5,Litecoin,"$3,205,366,761",$59.97,"53,451,732","$148,598,000",0.09%,-0.75%,3.68%
LTB,511,LiteBar,"$239,940",$0.314288,"763,441",$914,-0.08%,73.52%,65.23%
UNITY,575,SuperNET,"$31,203,063",$38.24,"816,061",*,Low Vol,-0.32%,40.15%
AUR,270,Auroracoin,"$5,900,011",$0.681441,"8,658,139","$52,724",-0.89%,5.15%,2.42%
XTC,558,TileCoin,"$45,357",$0.000454,"100,000,000",*,$533,0.00%,-14.72%
HDLB,995,HODL Bucks,?,$0.238257,?,*,"$2,469",-0.31%,130.77%
SPACE,728,SpaceCoin,"$104,613",$0.005235,"19,984,313",Low Vol,-0.09%,2.70%,29.43%
1ST,139,FirstBlood,"$22,892,768",$0.267569,"85,558,371",*,"$378,725",-0.67%,-5.20%
XTO,269,Tao,"$5,988,103",$0.183779,"32,583,172","$7,888",-0.21%,19.49%,12.15%
WEC,1151,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,768,Catcoin,"$67,013",$0.011055,"6,061,650",Low Vol,-0.31%,10.38%,-19.92%
611,796,SixEleven,"$51,116",$0.119871,"426,426",Low Vol,-8.35%,-6.05%,2.66%
ALL,769,Allion,"$67,000",$0.010807,"6,199,359",Low Vol,-1.96%,2.24%,38.34%
EDG,103,Edgeless,"$40,708,496",$0.496165,"82,046,288",*,"$650,859",-0.29%,-6.36%
FRN,684,Francs,"$160,858",$0.041597,"3,867,080",Low Vol,-0.34%,2.27%,-27.12%
CTIC2,551,Coimatic 2.0,"$62,881",$0.006577,"9,561,250","$7,705",2.78%,31.38%,86.21%
EDO,142,Eidoo,"$22,153,330",$2.07,"10,708,403",*,"$37,093",0.11%,-7.97%
RLC,105,iExec RLC,"$38,539,974",$0.487411,"79,070,793",*,"$251,231",0.20%,7.79%
EDR,267,E-Dinar Coin,"$6,044,311",$0.006820,"886,211,988","$3,862,740",-14.22%,-27.72%,-32.87%
LTCU,566,LiteCoin Ultra,"$12,307",$0.015380,"800,202","$3,320",8.23%,3.10%,-52.50%
SH,759,Shilling,"$76,147",$0.001994,"38,180,925",*,Low Vol,-0.34%,-9.89%
SBD,328,Steem Dollars,"$3,372,324",$0.981970,"3,434,244",*,"$43,806",-1.79%,0.82%
WAVES,20,Waves,"$389,480,000",$3.89,"100,000,000",*,"$9,080,470",-0.14%,-3.72%
PUT,331,PutinCoin,"$3,321,833",$0.016550,"200,714,964",$915,4.49%,-11.13%,10.42%
RLT,477,RouletteToken,"$571,078",$0.056416,"10,122,686",*,"$8,402",-0.38%,8.24%
ALT,423,Altcoin,"$1,153,684",$9.44,"122,175",*,"$1,776",-0.56%,9.18%
LMC,211,LoMoCoin,"$11,285,590",$0.051797,"217,879,893",*,"$312,065",1.47%,6.29%
ORB,608,Orbitcoin,"$630,966",$0.206380,"3,057,303",Low Vol,-3.72%,14.70%,83.12%
ZMC,834,ZetaMicron,"$34,211",$0.000057,"600,344,291",*,Low Vol,-0.33%,1.89%
OS76,890,OsmiumCoin,"$13,348",$0.014930,"894,026",Low Vol,-0.31%,31.36%,-13.11%
CAB,874,Cabbage,"$20,344",$0.001938,"10,499,996",*,Low Vol,-0.31%,?
I0C,646,I0Coin,"$333,526",$0.015895,"20,983,102",Low Vol,-0.30%,1.69%,-3.09%
BAT,1066,BatCoin,?,$0.000003,?,Low Vol,1.23%,2.96%,42.84%
FUTC,1154,FutCoin,?,$0.001659,?,Low Vol,?,2.28%,-20.65%
BAS,743,BitAsean,"$94,865",$0.018973,"5,000,000",*,Low Vol,3.47%,-68.57%
OMNI,205,Omni,"$12,133,331",$21.67,"559,955",*,"$137,489",-0.48%,-5.54%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.88%,-71.99%
BITEUR,548,bitEUR,"$76,262",$1.21,"62,882",*,"$1,314",-1.76%,-0.79%
XHI,417,HiCoin,"$1,178,498",$0.006211,"189,729,990","$191,749",3.35%,-3.45%,10.69%
CAP,703,Bottlecaps,"$139,628",$0.000741,"188,463,564",Low Vol,-0.31%,-12.04%,-20.44%
ERY,804,Eryllium,"$48,665",$0.009938,"4,896,668",Low Vol,-0.31%,-10.31%,2.12%
BAY,140,BitBay,"$22,395,889",$0.022223,"1,007,793,327",*,"$42,880",-3.03%,-0.22%
SIFT,1064,Smart Investm...,?,$2.83,?,*,Low Vol,0.11%,-37.66%
COR,974,CORION,?,$1.01,?,*,"$12,441",-0.33%,4.14%
MGM,876,Magnum,"$19,089",$0.004958,"3,850,386",Low Vol,-0.31%,57.68%,56.41%
ERC,308,EuropeCoin,"$4,184,334",$0.421238,"9,933,420","$21,322",-0.33%,0.68%,0.83%
AXIOM,1074,Axiom,?,$0.011112,?,Low Vol,-0.31%,1.89%,3.60%
HAL,748,Halcyon,"$83,076",$0.016184,"5,133,279",Low Vol,0.40%,9.30%,37.36%
STEX,1033,STEX,?,$0.129834,?,*,Low Vol,-0.32%,-2.75%
TOA,197,ToaCoin,"$12,992,511",$0.007559,"1,718,897,594","$17,861",-0.31%,-1.46%,2.89%
CAG,937,Change,?,$0.271274,?,*,"$202,512",1.05%,-21.01%
BLX,985,Blockchain Index,?,$1.44,?,*,"$4,302",-0.78%,-5.72%
VAL,664,Valorbit,"$217,306",$0.000055,"3,948,629,345",Low Vol,?,?,?
ELE,732,Elementrem,"$99,279",$0.003875,"25,620,244",Low Vol,-0.33%,-43.05%,-7.30%
CNX,933,Cryptonex,?,$2.34,?,"$560,523",-0.33%,10.21%,-18.02%
PGL,265,Prospectors Gold,"$6,222,289",$0.096470,"64,500,000",*,"$1,433",-0.33%,-11.14%
AGLC,843,AgrolifeCoin,"$30,959",$0.004559,"6,790,918",*,Low Vol,-0.31%,-19.30%
BTG,1057,Bitgem,?,$1.14,?,Low Vol,38.66%,44.60%,25.81%
ETBS,584,Ethbits,"$2,292,806",$1.65,"1,391,604",*,Low Vol,-4.44%,24.50%
GNO,73,Gnosis,"$83,280,342",$75.39,"1,104,590",*,"$680,775",-1.39%,-6.71%
XPTX,675,PlatinumBAR,"$188,642",$0.563680,"334,662",Low Vol,-3.78%,6.09%,-12.61%
DYN,313,Dynamic,"$4,110,768",$2.24,"1,831,444",*,"$7,377",1.59%,-5.40%
TODAY,1100,TodayCoin,?,$0.000798,?,Low Vol,-0.31%,1.89%,-9.37%
BTCR,689,Bitcurrency,"$153,798",$0.000907,"169,598,616",*,Low Vol,-0.31%,57.44%
BTA,461,Bata,"$729,060",$0.146381,"4,980,566","$4,264",0.05%,-3.62%,-6.77%
AIB,1106,Advanced Inte...,?,$0.005008,?,Low Vol,-0.34%,3.51%,-18.27%
MTLMC3,826,Metal Music Coin,"$36,131",$0.000453,"79,719,140",Low Vol,1.08%,34.42%,1.80%
DIBC,774,DIBCOIN,"$60,319",$0.012064,"5,000,000",*,Low Vol,-0.33%,-8.82%
XOT,1013,Internet of T...,?,$1139.14,?,*,"$1,140",-0.33%,1.89%
ABC,1019,Alphabit,?,$17.71,?,*,$855,-0.88%,18.59%
WCT,234,Waves Communi...,"$8,722,074",$0.872745,"9,993,840",*,"$24,218",-0.23%,6.25%
HGT,999,HelloGold,?,$0.011587,?,*,"$2,082",0.11%,-5.04%
BTB,630,BitBar,"$417,962",$12.04,"34,713",Low Vol,-0.15%,2.43%,-1.25%
RAIN,316,Condensate,"$3,943,194",$0.057258,"68,867,244","$13,631",2.00%,6.03%,-10.61%
EQT,302,EquiTrader,"$4,470,851",$0.468260,"9,547,797","$152,894",-6.29%,-25.31%,9.46%
NEOS,235,NeosCoin,"$8,606,794",$2.44,"3,532,456","$84,828",1.95%,1.43%,5.55%
HEAT,237,HEAT,"$8,524,071",$0.288250,"29,571,800",*,"$8,170",-0.41%,36.35%
SCORE,500,Scorecoin,"$322,281",$0.010620,"30,346,591","$1,770",-0.87%,2.98%,-32.28%
ZRC,305,ZrCoin,"$4,260,405",$1.17,"3,630,790",*,"$58,430",-1.91%,-3.42%
XOC,891,Xonecoin,"$13,188",$0.031399,"420,000",*,Low Vol,-0.31%,-5.33%
SMOKE,706,Smoke,"$133,601",$0.009985,"13,379,987",*,Low Vol,0.00%,-5.31%
CREA,380,Creativecoin,"$1,869,148",$0.148685,"12,571,192","$11,024",-0.34%,-2.81%,-7.80%
FXE,493,FuturXe,"$405,541",$1.72,"235,421",*,"$16,296",-0.18%,13.08%
ABY,289,ArtByte,"$5,292,017",$0.006677,"792,537,250","$47,302",-0.32%,-3.62%,-12.87%
EXCL,285,ExclusiveCoin,"$5,433,670",$1.27,"4,288,069","$129,429",-0.96%,-11.24%,20.80%
XPD,688,PetroDollar,"$155,056",$0.002423,"63,993,275",Low Vol,5.71%,23.12%,48.95%
STX,177,Stox,"$15,125,541",$0.510998,"29,600,000",*,"$594,892",-0.14%,0.63%
CACH,740,CacheCoin,"$95,403",$0.022741,"4,195,132",Low Vol,-0.30%,1.56%,3.32%
