symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBRC,1075,Global Busine...,?,$0.000145,?,Low Vol,-0.02%,1.10%,71.70%
SC,48,Siacoin,"$141,886,972",$0.004725,"30,028,988,759","$3,486,440",0.75%,13.23%,1.84%
FTC,254,Feathercoin,"$6,699,872",$0.037615,"178,119,400","$32,454",-0.29%,7.57%,-9.98%
GRE,358,Greencoin,"$2,253,581",$0.000656,"3,434,964,641",*,$814,-2.95%,588.10%
GRC,205,GridCoin,"$11,231,601",$0.028776,"390,312,753","$62,141",-2.36%,4.99%,-11.23%
BLK,182,BlackCoin,"$13,502,724",$0.176683,"76,423,445",*,"$147,456",0.66%,2.69%
WGR,223,Wagerr,"$9,395,293",$0.051340,"183,000,000",*,"$28,814",-0.45%,13.60%
GRN,1013,Granite,?,$0.012199,?,Low Vol,14.98%,11.03%,26.47%
SPRTS,114,Sprouts,"$32,047,535",$0.000044,"733,027,777,630",*,"$4,167",0.90%,18.91%
BLC,687,Blakecoin,"$137,082",$0.009065,"15,122,697",Low Vol,0.29%,-7.72%,3.96%
DCRE,1084,DeltaCredits,?,$0.145661,?,*,Low Vol,-0.04%,?
MG,962,Mind Gene,?,$0.015911,?,"$4,055",7.92%,8.74%,36.29%
XCXT,499,CoinonatX,"$243,123",$0.017799,"13,659,341","$3,066",-2.50%,-12.74%,-15.63%
TOP,1085,TopCoin,?,$0.000723,?,Low Vol,-0.02%,12.17%,1.00%
CBD,1101,CBD Crystals,?,$0.001446,?,*,Low Vol,-0.02%,-10.79%
SHA,1138,SHACoin,?,$0.000873,?,Low Vol,?,1.73%,26.63%
WORM,761,HealthyWormCoin,"$68,662",$0.000627,"109,541,079",Low Vol,-0.02%,-6.12%,-18.87%
MARX,1021,MarxCoin,?,$0.001414,?,Low Vol,-0.04%,9.18%,-3.39%
MXT,348,MarteXcoin,"$2,435,788",$0.880713,"2,765,700","$4,262",6.75%,-3.65%,-15.95%
TELL,1079,Tellurion,?,$0.000075,?,Low Vol,-0.02%,56.26%,-11.49%
RADS,191,Radium,"$12,835,879",$3.82,"3,364,361",*,"$260,295",-1.09%,12.97%
KASHH,1094,KashhCoin,?,$0.000048,?,*,Low Vol,-0.05%,?
AV,1057,AvatarCoin,?,$0.024639,?,*,Low Vol,-0.02%,0.90%
RUPX,680,Rupaya,"$165,756",$0.027591,"6,007,676",Low Vol,-0.01%,-11.16%,-19.17%
IND,953,Indorse Token,?,$0.099369,?,*,"$7,657",0.21%,-9.16%
EMC2,156,Einsteinium,"$18,111,133",$0.084344,"214,729,356","$1,902,620",-0.84%,20.63%,1.01%
CBX,579,Crypto Bullion,"$1,579,997",$1.58,"1,002,638",Low Vol,-6.54%,6.67%,-2.74%
OPAL,678,Opal,"$168,993",$0.011160,"15,142,199",*,Low Vol,-0.05%,2.06%
GB,518,GoldBlocks,"$123,740",$0.008179,"15,129,589",$639,-0.05%,13.40%,17.87%
REAL,236,REAL,"$7,880,814",$0.783707,"10,055,817",*,"$20,072",0.42%,-9.29%
REX,577,REX,"$1,815,139",$0.209582,"8,660,756",*,Low Vol,5.03%,8.24%
DES,821,Destiny,"$37,493",$0.023433,"1,600,000",Low Vol,?,35.78%,?
CTR,76,Centra,"$69,884,280",$1.03,"68,000,000",*,"$2,022,990",-0.89%,8.33%
FJC,452,FujiCoin,"$680,325",$0.000601,"1,132,304,532",$520,-0.05%,0.30%,6.03%
CRYPT,587,CryptCoin,"$1,069,245",$0.176520,"6,057,357",Low Vol,-0.04%,?,?
REP,29,Augur,"$204,619,800",$18.60,"11,000,000",*,"$493,069",0.01%,-1.38%
GLC,633,GlobalCoin,"$311,088",$0.004773,"65,171,010",Low Vol,-0.02%,?,-27.02%
GLD,295,GoldCoin,"$4,606,401",$0.113587,"40,553,948","$56,385",0.46%,12.51%,-4.26%
FUCK,429,FuckToken,"$917,695",$0.017856,"51,393,084",*,"$2,776",-1.47%,-14.77%
SUMO,424,Sumokoin,"$956,298",$0.535799,"1,784,807","$3,808",0.14%,-2.18%,5.45%
FC,1006,Facecoin,?,$0.023540,?,*,Low Vol,0.20%,-1.68%
COSS,323,COSS,"$3,342,519",$0.190414,"17,553,958",*,"$2,744,390",-4.05%,11.20%
BTCR,778,Bitcurrency,"$61,532",$0.000363,"169,598,616",*,Low Vol,-0.57%,-41.40%
REC,64,Regalcoin,"$92,142,148",$32.79,"2,810,000","$10,638,700",8.34%,60.60%,166.88%
CTO,524,Crypto,"$111,031",$0.009643,"11,513,852",$619,-0.02%,-24.70%,48.19%
SMC,437,SmartCoin,"$772,208",$0.033024,"23,383,294",$719,0.40%,8.76%,56.06%
DOT,416,Dotcoin,"$1,020,118",$0.003980,"256,287,250",*,"$1,962",1.86%,-0.26%
REE,519,ReeCoin,"$123,017",$0.000048,"2,560,000,000","$9,913",-48.44%,0.40%,-23.46%
PZM,239,PRIZM,"$7,759,973",$0.813790,"9,535,597",*,"$5,253",-0.01%,-5.64%
CLAM,119,Clams,"$29,591,966",$11.14,"2,657,539",*,"$225,465",-0.14%,-1.34%
FCT,46,Factom,"$145,464,278",$16.63,"8,745,102",*,"$1,950,390",-0.02%,4.34%
CONX,877,Concoin,"$14,462",$0.019431,"744,266",Low Vol,0.02%,1.60%,-14.44%
GPU,534,GPU Coin,"$73,654",$0.001820,"40,477,042",$612,-0.01%,22.12%,1.03%
WHL,942,WhaleCoin,?,$0.284919,?,"$16,832",-1.66%,-14.91%,?
QTUM,14,Qtum,"$716,560,900",$12.15,"59,000,000",*,"$28,955,200",-0.10%,0.87%
MDA,106,Moeda Loyalty...,"$34,741,169",$1.77,"19,628,888",*,"$947,361",-6.57%,-12.38%
FUZZ,887,FuzzBalls,"$10,713",$0.002218,"4,829,945",Low Vol,-39.60%,-40.92%,-38.77%
BITEUR,529,bitEUR,"$84,321",$1.19,"71,036",*,"$1,627",-0.28%,5.33%
BSD,243,BitSend,"$7,229,808",$0.431149,"16,768,700","$33,582",-0.59%,3.62%,3.27%
XFT,432,Footy Cash,"$845,200",$0.186700,"4,527,048","$5,180",7.97%,0.62%,-22.05%
FCN,601,Fantomcoin,"$686,472",$0.110897,"6,190,179",Low Vol,1.24%,3.17%,-3.60%
WOMEN,487,WomenCoin,"$341,986",$0.014327,"23,870,835","$5,135",3.27%,-6.89%,-14.28%
BTU,1005,Bitcoin Unlim...,?,$375.02,?,Low Vol,0.00%,1.08%,-10.71%
FC2,632,FuelCoin,"$328,141",$0.003230,"101,576,375",Low Vol,1.72%,9.30%,-11.40%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,?,?,10.41%
JET,465,Jetcoin,"$506,611",$0.115882,"4,371,787",*,"$2,536",0.12%,1.35%
DFT,470,DraftCoin,"$465,629",$0.260350,"1,788,474",*,$565,-0.01%,1.25%
XTZ,919,Tezos (Pre-La...,?,$2.24,?,"$492,172",-0.78%,-4.01%,5.13%
DFS,949,DFSCoin,?,$0.026817,?,"$9,198",-3.11%,15.18%,4.57%
GARY,987,President Joh...,?,$0.144745,?,*,$982,-0.02%,1.06%
LTC,5,Litecoin,"$2,713,832,123",$50.89,"53,331,082","$57,778,300",0.02%,0.24%,-0.80%
BENJI,545,BenjiRolls,"$47,325",$0.002340,"20,227,145",$700,0.88%,34.32%,8.39%
UNITY,133,SuperNET,"$24,572,080",$30.11,"816,061",*,"$1,505",0.20%,-0.06%
AUR,274,Auroracoin,"$5,406,289",$0.624417,"8,658,139","$44,299",-0.64%,-0.71%,-4.75%
XTC,752,TileCoin,"$77,428",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.05%
HDLB,1009,HODL Bucks,?,$0.105256,?,*,Low Vol,-10.08%,-28.53%
SPACE,739,SpaceCoin,"$88,603",$0.004437,"19,967,169",Low Vol,-0.01%,50.44%,17.73%
1ST,124,FirstBlood,"$26,978,522",$0.315323,"85,558,371",*,"$491,828",0.87%,6.20%
XTO,302,Tao,"$4,370,478",$0.143279,"30,503,273","$2,427",-0.02%,-2.13%,60.65%
WEC,1087,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$73,009",$0.012102,"6,032,650",Low Vol,-0.02%,-2.49%,4.52%
ALL,791,Allion,"$50,724",$0.008182,"6,199,359",Low Vol,-0.02%,?,30.48%
EDG,89,Edgeless,"$50,960,754",$0.621122,"82,046,288",*,"$732,655",0.25%,2.17%
FRN,655,Francs,"$218,154",$0.056413,"3,867,080",Low Vol,-0.02%,1.92%,2.74%
CTIC2,554,Coimatic 2.0,"$25,703",$0.002855,"9,001,750","$2,264",-0.02%,10.25%,-15.58%
RLC,98,iExec RLC,"$41,648,643",$0.526726,"79,070,793",*,"$173,680",-0.02%,6.74%
EDR,230,E-Dinar Coin,"$8,248,099",$0.009307,"886,211,988","$668,642",-5.41%,2.11%,-17.67%
LTCU,552,LiteCoin Ultra,"$29,415",$0.038623,"761,602","$8,766",1.51%,-24.09%,65.92%
SH,872,Shilling,"$16,586",$0.003827,"4,334,350",*,Low Vol,-0.02%,-13.22%
SBD,317,Steem Dollars,"$3,465,003",$0.969118,"3,575,419",*,"$27,631",-0.87%,2.99%
WAVES,19,Waves,"$417,413,000",$4.17,"100,000,000",*,"$7,367,400",-0.40%,1.71%
PUT,322,PutinCoin,"$3,350,015",$0.016692,"200,694,664","$1,145",0.66%,1.66%,13.96%
RLT,466,RouletteToken,"$499,682",$0.049374,"10,120,455",*,"$6,742",0.87%,2.18%
ALT,415,Altcoin,"$1,031,718",$8.44,"122,175",*,"$1,004",-0.02%,1.10%
LMC,216,LoMoCoin,"$10,122,843",$0.046580,"217,321,200",*,"$1,204,500",-2.50%,8.85%
ORB,637,Orbitcoin,"$300,899",$0.098611,"3,051,369",Low Vol,-0.19%,-1.96%,8.81%
ZMC,840,ZetaMicron,"$28,946",$0.000048,"600,344,291",*,Low Vol,-0.02%,1.14%
BAC,1044,BitAlphaCoin,?,$0.002459,?,Low Vol,-0.02%,-4.50%,?
VTY,1127,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,9.11%
I0C,634,I0Coin,"$309,583",$0.014754,"20,982,737",Low Vol,-0.05%,4.27%,-23.82%
BAT,976,BatCoin,?,$0.000002,?,"$1,709",-0.03%,21.43%,13.58%
FUTC,1063,FutCoin,?,$0.001736,?,Low Vol,-0.02%,-1.59%,13.70%
BAS,509,BitAsean,"$164,599",$0.032920,"5,000,000",*,$684,-4.40%,4.05%
OMNI,204,Omni,"$11,264,250",$20.12,"559,906",*,"$59,195",0.98%,5.52%
TOR,857,Torcoin,"$20,057",$0.063437,"316,179",Low Vol,-50.75%,-88.56%,-21.00%
XCN,471,Cryptonite,"$454,912",$0.001254,"362,705,347",$553,-0.02%,6.63%,3.15%
XHI,418,HiCoin,"$997,139",$0.005256,"189,729,990","$42,847",1.82%,6.04%,22.19%
CAP,684,Bottlecaps,"$153,466",$0.000826,"185,859,417",Low Vol,-0.04%,-6.36%,2.79%
ERY,804,Eryllium,"$43,372",$0.008927,"4,858,435",Low Vol,1.75%,12.50%,7.70%
BAY,131,BitBay,"$24,718,669",$0.024528,"1,007,777,652",*,"$62,939",0.27%,2.81%
SIFT,960,Smart Investm...,?,$2.87,?,*,"$5,148",-21.45%,-4.06%
OS76,866,OsmiumCoin,"$17,243",$0.019287,"894,026",Low Vol,33.27%,18.79%,23.71%
ERC,312,EuropeCoin,"$3,862,317",$0.389009,"9,928,607","$36,795",-0.06%,0.87%,-20.82%
AXIOM,1083,Axiom,?,$0.009402,?,Low Vol,-0.02%,1.62%,16.87%
CAB,522,Cabbage,"$117,544",$0.011195,"10,499,996",*,"$3,259",0.53%,147.08%
STEX,964,STEX,?,$0.133528,?,*,"$3,790",0.24%,-0.13%
TOA,214,ToaCoin,"$10,279,239",$0.005995,"1,714,638,209","$17,998",-0.34%,2.16%,21.10%
BLX,1099,Blockchain Index,?,$1.48,?,*,Low Vol,0.20%,5.20%
VAL,671,Valorbit,"$180,539",$0.000046,"3,943,986,889",Low Vol,?,?,?
ELE,735,Elementrem,"$92,564",$0.003616,"25,596,821",Low Vol,-0.04%,1.10%,-35.81%
PGL,281,Prospectors Gold,"$5,066,701",$0.078553,"64,500,000",*,$885,1.16%,-14.02%
SONG,549,SongCoin,"$32,931",$0.001011,"32,565,300","$4,020",4.09%,93.10%,95.67%
BTG,1081,Bitgem,?,$0.867169,?,Low Vol,-0.02%,-0.61%,14.92%
ETBS,360,Ethbits,"$2,221,041",$1.60,"1,391,604",*,"$1,457",-18.34%,13.31%
GNO,53,Gnosis,"$123,520,777",$111.83,"1,104,590",*,"$297,986",1.65%,4.94%
BTCS,672,Bitcoin Scrypt,"$179,661",$0.010969,"16,378,950",Low Vol,-0.03%,3.15%,3.95%
DYN,310,Dynamic,"$4,037,774",$2.21,"1,823,475",*,"$27,695",0.87%,7.77%
TODAY,1065,TodayCoin,?,$0.000868,?,Low Vol,-5.31%,-4.18%,-22.56%
IXC,588,Ixcoin,"$1,045,385",$0.049782,"20,999,088",*,Low Vol,-0.02%,-16.73%
BTA,434,Bata,"$813,867",$0.163455,"4,979,153","$107,841",-0.03%,10.41%,-37.20%
AIB,1068,Advanced Inte...,?,$0.005882,?,Low Vol,-0.04%,-12.49%,-6.71%
MTLMC3,844,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,1.54%,34.15%
DIBC,762,DIBCOIN,"$68,467",$0.013693,"5,000,000",*,Low Vol,-2.20%,-2.60%
XOT,988,Internet of T...,?,$963.84,?,*,$952,-0.02%,?
ABC,985,Alphabit,?,$15.58,?,*,"$1,011",-0.04%,14.21%
WCT,225,Waves Communi...,"$9,264,779",$0.927049,"9,993,840",*,"$42,488",6.17%,-2.85%
HODL,504,HOdlcoin,"$198,551",$0.001446,"137,263,730",$684,-0.60%,21.37%,42.76%
RAIN,298,Condensate,"$4,547,533",$0.053339,"85,257,831","$24,751",1.13%,-11.39%,-24.75%
EQT,306,EquiTrader,"$4,207,499",$0.442688,"9,504,433","$20,645",0.23%,-3.42%,-17.75%
NEOS,238,NeosCoin,"$7,803,996",$2.22,"3,521,532","$95,817",0.30%,1.01%,0.81%
HEAT,249,HEAT,"$6,942,446",$0.236253,"29,385,640",*,"$1,746",-0.04%,1.31%
SCORE,462,Scorecoin,"$514,262",$0.016946,"30,346,591","$6,944",6.40%,-3.78%,-5.39%
ZRC,324,ZrCoin,"$3,292,455",$0.906815,"3,630,790",*,"$44,123",-1.86%,-1.16%
XOC,875,Xonecoin,"$16,201",$0.038573,"420,000",*,Low Vol,26.56%,15.54%
SMOKE,713,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,1.11%
CREA,362,Creativecoin,"$2,142,261",$0.170861,"12,538,032","$7,747",-0.98%,5.87%,-3.77%
FXE,483,FuturXe,"$364,860",$1.55,"235,421",*,"$96,010",0.00%,12.05%
ABY,268,ArtByte,"$5,544,369",$0.006996,"792,537,250","$192,761",-1.90%,9.38%,-1.64%
EXCL,279,ExclusiveCoin,"$5,106,555",$1.19,"4,276,453","$347,021",-8.57%,41.11%,1.77%
XPD,689,PetroDollar,"$136,211",$0.002129,"63,993,275",Low Vol,-0.04%,8.24%,81.64%
STX,152,Stox,"$19,302,870",$0.652124,"29,600,000",*,"$651,444",0.48%,3.09%
CACH,525,CacheCoin,"$106,136",$0.025300,"4,195,132","$1,787",-0.02%,34.45%,18.59%
SMART,176,SmartCash,"$14,177,608",$0.021891,"647,660,288",*,"$23,062",-3.22%,0.77%
TFL,293,TrueFlip,"$4,673,068",$0.748018,"6,247,267",*,"$79,870",-0.01%,-1.53%
ATX,832,Artex Coin,"$33,507",$0.001784,"18,781,750",Low Vol,-2.65%,-6.45%,5.43%
CFI,104,Cofound.it,"$35,201,725",$0.108313,"325,000,000",*,"$280,236",1.87%,13.69%
CHIPS,350,CHIPS,"$2,412,773",$0.149953,"16,090,195","$19,865",-0.02%,0.46%,-36.48%
BIRDS,1067,Birds,?,$0.000145,?,Low Vol,38.43%,33.98%,67.08%
JINN,219,Jinn,"$9,798,118",$166.91,"58,703",*,$668,0.29%,?
XCT,502,C-Bit,"$216,690",$0.001378,"157,223,250","$1,712",-2.97%,-15.12%,102.87%
IVZ,1108,InvisibleCoin,?,$0.432982,?,*,Low Vol,-0.02%,49.27%
GOLF,1125,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,659,CryptoForecast,"$215,536",$0.004686,"46,000,000",*,Low Vol,-0.02%,19.18%
CALC,914,CaliphCoin,$71,$0.000820,"87,140",Low Vol,-0.04%,-14.07%,-53.95%
