symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,588,PureVidz,"$174,255 ",$0.001391,"125,279,775",*,Low Vol,1.39%,2.14%
LBC,121,LBRY Credits,"$23,163,687 ",$0.338035,"68,524,524","$875,557",1.10%,2.24%,-7.20%
XZC,113,ZCoin,"$26,557,816 ",$9.38,"2,830,183","$252,858",0.56%,4.86%,-16.68%
RC,567,RussiaCoin,"$258,661 ",$0.031481,"8,216,446",Low Vol,-58.83%,-45.12%,-72.70%
XAUR,130,Xaurum,"$20,620,215 ",$0.162223,"127,110,307",*,"$70,231",2.07%,10.06%
PRX,757,Printerium,"$27,912 ",$0.002361,"11,821,728",Low Vol,1.39%,7.04%,-25.99%
BLRY,709,BillaryCoin,"$50,978 ",$0.005675,"8,983,158",Low Vol,1.39%,-6.68%,-4.48%
V,543,Version,"$423,212 ",$0.000936,"452,196,674",Low Vol,1.39%,0.19%,-39.03%
CHC,262,ChainCoin,"$4,077,256 ",$0.265846,"15,336,908","$20,448",1.27%,-0.87%,-20.92%
XID,1037,International...,? ,$0.003790,?,Low Vol,?,-2.05%,-58.42%
FLY,564,Flycoin,"$275,112 ",$1.31,"210,806",*,Low Vol,1.39%,-8.60%
URC,697,Unrealcoin,"$60,521 ",$0.008616,"7,024,402",Low Vol,1.39%,9.12%,-40.19%
MRT,394,Miners' Rewar...,"$615,097 ",$0.061510,"10,000,000",*,"$4,483",0.09%,-4.70%
URO,735,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,4.25%,-33.63%
GSR,962,GeyserCoin,? ,$0.005370,?,Low Vol,1.37%,-73.57%,-59.32%
QBC,1032,Quebecoin,? ,$0.001009,?,Low Vol,?,?,5.90%
NEVA,689,NevaCoin,"$63,560 ",$0.029915,"2,124,700",Low Vol,1.50%,5.71%,14.61%
020,604,020LondonCoin,"$144,480 ",$9.3e-07,"155,953,750,248",Low Vol,-0.32%,-1.04%,-26.13%
KEK,388,KekCoin,"$728,131 ",$0.073400,"9,919,995",*,"$5,010",0.99%,19.20%
QBK,817,Qibuck Asset,"$6,628 ",$0.004436,"1,494,228",*,Low Vol,0.58%,33.56%
NSR,344,NuShares,"$1,455,093 ",$0.000538,"2,702,268,334",*,"$2,422",-5.85%,8.79%
BASH,199,LuckChain,"$8,177,510 ",$0.011618,"703,841,364","$106,121",0.76%,8.37%,-10.74%
MRC,1064,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,209,APX,"$7,291,536 ",$9.38,"777,394",*,"$85,187",2.15%,-2.93%
VIA,128,Viacoin,"$20,703,726 ",$0.908155,"22,797,569","$488,169",2.09%,-1.10%,-9.47%
TRUMP,405,TrumpCoin,"$463,004 ",$0.070765,"6,542,820",$978,1.42%,6.63%,-3.05%
PDG,1028,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.06%
APW,503,AppleCoin,"$6,694 ",$0.414720,"16,142","$86,903",1.40%,7.05%,2.07%
DBG,1009,Digital Bulli...,? ,$0.002195,?,*,Low Vol,1.30%,-5.45%
TYC,916,Tyrocoin,? ,$0.103556,?,$990,1.37%,-10.80%,-63.63%
HONEY,451,Honey,"$151,157 ",$0.722911,"209,095","$1,152",35.05%,-27.52%,62.56%
MAY,492,Theresa May Coin,"$26,946 ",$0.001491,"18,069,800","$1,395",10.59%,23.09%,34.19%
VIP,758,VIP Tokens,"$27,654 ",$0.000331,"83,450,403",*,Low Vol,1.39%,7.04%
TAAS,96,TaaS,"$34,305,009 ",$4.21,"8,146,001",*,"$287,154",0.83%,9.31%
MONEY,979,MoneyCoin,? ,$0.000083,?,Low Vol,1.39%,-43.01%,0.52%
APC,894,AlpaCoin,? ,$0.330226,?,"$4,816",0.72%,20.03%,37.34%
PAC,906,Paccoin,? ,$9.7e-08,?,"$1,609",4.66%,8.43%,-17.43%
SFC,491,Solarflarecoin,"$30,578 ",$0.002171,"14,083,450",$662,1.29%,9.84%,-5.47%
IFT,860,InvestFeed,? ,$0.066553,?,*,"$68,450",15.05%,-0.47%
XLM,26,Stellar Lumens,"$246,687,758 ",$0.022104,"11,160,069,564",*,"$18,091,500",0.62%,19.03%
KORE,289,KoreCoin,"$2,798,054 ",$1.42,"1,971,849",*,"$51,993",1.02%,5.08%
XLC,929,LeviarCoin (P...,? ,$0.128409,?,*,Low Vol,8.38%,32.73%
GOLOS,129,Golos,"$20,701,639 ",$0.166253,"124,518,891","$20,222",1.41%,9.05%,26.10%
VC,683,VirtualCoin,"$70,871 ",$0.007042,"10,064,287",Low Vol,1.39%,16.64%,?
EFYT,881,Ergo,? ,$5.36,?,*,"$11,786",0.13%,5.04%
BLOCKPAY,321,BlockPay,"$2,127,780 ",$0.391979,"5,428,300",*,"$2,215",5.69%,27.85%
FUN,54,FunFair,"$114,662,882 ",$0.029864,"3,839,463,249",*,"$683,550",0.56%,6.50%
OCOW,1052,OCOW,? ,$0.004069,?,Low Vol,?,2.09%,-6.37%
OCT,220,OracleChain,"$6,481,680 ",$0.216056,"30,000,000",*,"$32,571",-3.95%,10.17%
STA,318,Starta,"$2,205,890 ",$0.449460,"4,907,867",*,"$1,221",0.67%,3.82%
TURBO,1036,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-1.48%
SLING,676,Sling,"$75,636 ",$0.070418,"1,074,095",*,Low Vol,1.39%,-15.56%
TKN,93,TokenCard,"$38,123,439 ",$1.61,"23,644,056",*,"$453,422",-1.16%,6.05%
PLNC,760,PLNcoin,"$26,900 ",$0.001574,"17,089,600",**,Low Vol,1.39%,45.27%
HMP,636,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,2.37%,75.57%
HMQ,117,Humaniq,"$24,044,157 ",$0.147638,"162,858,861",*,"$255,593",0.64%,1.13%
DENT,169,Dent,"$12,312,524 ",$0.001163,"10,589,960,960",*,"$50,269",12.29%,-5.52%
PKB,359,ParkByte,"$1,213,178 ",$0.254654,"4,764,026",*,"$26,715",1.24%,-2.74%
TKS,306,Tokes,"$2,405,344 ",$2.50,"960,309",*,"$12,513",-1.22%,5.03%
NLG,79,Gulden,"$55,473,585 ",$0.157890,"351,343,245","$309,560",24.82%,69.45%,107.71%
DBTC,698,Debitcoin,"$60,298 ",$0.003350,"17,998,490",Low Vol,1.30%,24.03%,3.80%
HMC,864,HarmonyCoin,? ,$0.024924,?,"$41,657",1.42%,10.13%,-17.95%
DLC,617,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,10.83%,8.63%
EL,373,Elcoin,"$916,867 ",$0.081798,"11,208,967",*,"$6,683",4.97%,1.41%
GCC,473,GuccioneCoin,"$78,986 ",$0.003894,"20,285,537",*,"$8,050",1.39%,-18.00%
HODL,618,HOdlcoin,"$129,599 ",$0.001077,"120,335,225",Low Vol,1.39%,7.04%,-56.01%
PRM,1013,PrismChain,? ,$0.000663,?,*,Low Vol,1.30%,?
PAYP,969,PayPeer,? ,$0.000041,?,Low Vol,1.39%,-46.48%,-49.36%
SCRT,688,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,0.72%
CSC,527,CasinoCoin,"$793,791 ",$0.020564,"38,601,187",Low Vol,1.32%,-7.90%,189.63%
GCN,548,GCoin,"$386,169 ",$0.000003,"142,967,885,000",Low Vol,-3.60%,-30.42%,-52.59%
PHS,722,Philosopher S...,"$41,658 ",$0.017149,"2,429,219",*,Low Vol,1.39%,7.04%
LUNA,754,Luna Coin,"$29,453 ",$0.020255,"1,454,086",Low Vol,1.39%,7.78%,1.13%
GCR,251,Global Curren...,"$4,564,021 ",$0.044281,"103,069,509",*,"$62,675",-1.09%,-3.90%
ENT,349,Eternity,"$1,406,363 ",$0.370517,"3,795,677","$17,441",6.31%,18.01%,81.52%
ABN,827,Abncoin,"$2,328 ",$0.034381,"67,700",Low Vol,-4.04%,-13.05%,17.87%
ENV,833,Environ,$670 ,$0.000005,"132,635,365",*,Low Vol,0.90%,?
POSW,313,PoSW Coin,"$2,219,822 ",$0.050336,"44,100,000",*,"$28,055",1.10%,2.04%
POST,398,PostCoin,"$571,072 ",$0.035988,"15,868,233",*,"$19,732",1.39%,16.35%
BRIT,533,BritCoin,"$607,147 ",$0.028547,"21,268,092",Low Vol,6.17%,-18.42%,-5.44%
CAGE,512,CageCoin,"$2,433,978 ",$0.000024,"101,168,328,395",Low Vol,0.98%,1026.30%,235.45%
CV2,399,Colossuscoin V2,"$566,043 ",$0.000025,"22,487,617,134",*,"$1,036",-9.20%,-3.26%
MGC,875,GulfCoin,? ,$0.004764,?,"$14,962",1.39%,-0.59%,45.30%
BTQ,753,BitQuark,"$29,937 ",$0.004184,"7,155,671",Low Vol,1.22%,7.04%,-9.72%
DGD,44,DigixDAO,"$163,091,200 ",$81.55,"2,000,000",*,"$596,027",2.90%,7.12%
BTS,20,BitShares,"$346,076,441 ",$0.133197,"2,598,230,000",*,"$21,160,900",0.74%,4.04%
ARG,711,Argentum,"$49,517 ",$0.006212,"7,970,725",Low Vol,1.35%,-1.64%,5.61%
DOGE,37,Dogecoin,"$191,030,373 ",$0.001725,"110,755,728,717","$3,428,220",0.85%,2.18%,-0.76%
XCN,261,Cryptonite,"$4,101,604 ",$0.011673,"351,360,263","$201,908",1.39%,4.77%,-16.44%
BTX,565,BitcoinTX,"$273,962 ",$0.003355,"81,652,784",*,Low Vol,1.39%,-32.79%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.34%
MOON,179,Mooncoin,"$11,195,587 ",$0.000050,"222,238,729,783","$17,116",0.70%,14.39%,-3.99%
BTD,552,Bitcloud,"$341,047 ",$0.030238,"11,278,645",Low Vol,1.67%,27.57%,?
XCP,88,Counterparty,"$43,235,677 ",$16.51,"2,617,996",*,"$1,032,920",3.32%,10.27%
BTA,314,Bata,"$2,219,630 ",$0.446575,"4,970,341","$71,577",5.73%,1.24%,7.80%
BTC,1,Bitcoin,"$68,629,869,815 ",$4154.14,"16,520,837","$3,462,470,000",1.24%,7.08%,0.60%
TIME,142,Chronobank,"$17,701,124 ",$24.93,"710,113",*,"$1,226,620",0.80%,4.71%
BTM,308,Bitmark,"$2,352,645 ",$0.603060,"3,901,180","$223,193",0.24%,0.33%,58.05%
CREA,322,Creativecoin,"$2,091,141 ",$0.196206,"10,657,883","$2,057",1.37%,56.38%,43.53%
PROC,443,ProCurrency,"$198,235 ",$0.070416,"2,815,205",*,"$10,441",-6.66%,-4.42%
AMIS,987,AMIS,? ,$169.84,?,*,Low Vol,0.16%,-86.69%
STEEM,23,Steem,"$307,103,462 ",$1.28,"239,858,993","$2,142,100",3.76%,6.91%,12.45%
ADST,336,AdShares,"$1,695,298 ",$0.149824,"11,315,265",*,"$12,651",-3.56%,3.29%
GBG,872,Golos Gold,? ,$0.092703,?,*,"$23,689",1.66%,6.00%
HCC,986,Happy Creator...,? ,$0.000373,?,*,Low Vol,1.30%,-3.66%
SWING,607,Swing,"$142,388 ",$0.056991,"2,498,449",Low Vol,3.17%,-4.61%,0.83%
CHAO,487,23 Skidoo,"$41,684 ","$165,036",0.25257293,"$1,757",35.08%,15.06%,-8.98%
CCM100,822,CCMiner,"$5,847 ",$0.001936,"3,020,353",*,Low Vol,0.72%,-14.92%
SPHR,193,Sphere,"$8,939,170 ",$2.90,"3,082,940",*,"$609,938",-0.40%,-8.34%
MUE,126,MonetaryUnit,"$21,709,495 ",$0.170660,"127,209,044","$266,718",1.36%,-3.32%,22.00%
RED,694,RedCoin,"$61,394 ",$0.000828,"74,107,896",Low Vol,1.39%,1.92%,4.66%
CURE,228,Curecoin,"$5,920,653 ",$0.249387,"23,740,826",**,"$38,060",0.94%,2.05%
TEAM,1059,TeamUp,? ,$0.000076,?,*,Low Vol,?,-2.12%
ISL,707,IslaCoin,"$51,979 ",$0.034339,"1,513,704",*,Low Vol,1.39%,11.96%
JOBS,810,JobsCoin,"$8,783 ",$0.000083,"106,019,270",Low Vol,1.39%,-28.64%,-22.99%
BRIA,489,BriaCoin,"$33,822 ",$0.697983,"48,457",*,$931,0.66%,-5.74%
LUN,116,Lunyr,"$24,815,205 ",$10.80,"2,297,853",*,"$1,552,170",-0.67%,2.06%
GBC,732,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.12%,-8.23%
DGB,53,DigiByte,"$115,933,648 ",$0.013261,"8,742,253,657","$6,018,820",1.72%,2.71%,-7.94%
DGC,441,Digitalcoin,"$214,168 ",$0.008086,"26,487,555",$621,1.38%,8.63%,-0.08%
ECC,258,E-Currency Coin,"$4,119,596 ",$0.000166,"24,863,424,810","$2,466",1.39%,7.04%,-21.89%
CRT,796,CRTCoin,"$15,761 ",$0.198827,"79,270",**,Low Vol,1.39%,7.04%
SEQ,223,Sequence,"$6,326,200 ",$0.140836,"44,918,913","$198,719",3.42%,14.53%,8.55%
BRAIN,955,Braincoin,? ,$0.009817,?,*,Low Vol,1.39%,-8.42%
ECO,493,EcoCoin,"$25,708 ",$0.064268,"400,010",$945,2.37%,6.73%,36.25%
ECN,158,E-coin,"$14,127,634 ",$3.84,"3,681,986","$224,176",2.69%,17.35%,12.43%
ANTX,990,Antimatter,? ,$0.000015,?,Low Vol,-0.33%,-36.77%,-34.48%
SKR,902,Sakuracoin,? ,$0.001719,?,"$2,889",1.12%,-9.60%,67.83%
DRS,777,Digital Rupees,"$21,159 ",$0.000041,"510,802,961",*,Low Vol,1.39%,?
BITB,233,BitBean,"$5,528,194 ",$0.002652,"2,084,923,000",*,"$164,930",1.57%,-1.34%
DDF,869,DigitalDevelo...,? ,$0.373247,?,*,"$27,331",7.38%,8.55%
RMC,891,Remicoin,? ,$0.372801,?,*,"$5,827",1.20%,60.56%
STV,699,Sativacoin,"$60,248 ",$0.008507,"7,081,883",Low Vol,1.39%,-44.09%,-34.33%
AMBER,560,AmberCoin,"$298,672 ",$0.006835,"43,699,481",**,Low Vol,1.39%,24.36%
BITZ,526,Bitz,"$816,508 ",$0.410122,"1,990,891",Low Vol,1.43%,7.04%,-17.36%
LNK,514,Link Platform,"$1,895,047 ",$39.89,"47,503",*,Low Vol,0.60%,-6.69%
PCS,885,Pabyosi Coin ...,? ,$0.100033,?,"$9,423",2.27%,27.30%,-7.49%
RBIES,410,Rubies,"$407,154 ",$0.039092,"10,415,252",*,"$1,372",1.39%,5.48%
QTL,692,Quatloo,"$61,827 ",$0.008142,"7,593,813",Low Vol,1.38%,2.05%,-24.37%
BITCF,878,First Bitcoin...,? ,$0.608493,?,*,"$13,352",6.35%,-22.06%
BITS,440,Bitstar,"$218,107 ",$0.009450,"23,079,737",$569,1.35%,1.75%,-3.13%
CRX,652,Chronos,"$96,988 ",$0.001315,"73,729,962",Low Vol,19.71%,-6.22%,23.13%
ZENGOLD,1026,ZenGold,? ,$0.089153,?,*,Low Vol,-0.99%,-56.70%
FRC,590,Freicoin,"$170,764 ",$0.005965,"28,628,541",Low Vol,63.61%,5.58%,-14.21%
VTC,132,Vertcoin,"$20,070,179 ",$0.517398,"38,790,600","$1,531,360",1.02%,0.01%,19.58%
GTC,643,Global Tour Coin,"$99,796 ",$0.003479,"28,681,465",Low Vol,1.37%,-0.09%,5.03%
HERO,384,Sovereign Hero,"$764,095 ",$160.09,"4,773",*,$812,-0.38%,0.28%
DUO,434,ParallelCoin,"$246,133 ",$0.827041,"297,606",$827,-4.03%,-34.74%,105.95%
FRK,679,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-2.16%,-0.88%
XC,272,XCurrency,"$3,602,555 ",$0.617192,"5,837,009",*,"$25,392",1.39%,2.77%
TRIG,236,Triggers,"$5,461,836 ",$0.170121,"32,105,593",*,"$528,258",-1.10%,15.12%
MEN,907,PeopleCoin,? ,$0.001367,?,"$1,471",1.37%,21.22%,7.22%
FRN,433,Francs,"$247,105 ",$0.064457,"3,833,620",$614,1.34%,5.57%,-4.54%
EUC,453,Eurocoin,"$143,208 ",$0.012039,"11,895,528",$761,1.39%,-1.74%,-3.02%
ATMS,297,Atmos,"$2,609,497 ",$0.026048,"100,178,416",*,"$4,112",-0.93%,-12.88%
X2,1008,X2,? ,$0.000083,?,*,Low Vol,1.39%,7.04%
UNB,397,UnbreakableCoin,"$585,731 ",$0.257108,"2,278,150","$58,771",2.25%,5.13%,17.17%
VTR,337,vTorrent,"$1,686,804 ",$0.155955,"10,815,966","$13,133",2.62%,1.92%,-15.43%
TLE,1041,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,2.14%
VTY,1005,Victoriouscoin,? ,$0.000004,?,Low Vol,-3.28%,-89.61%,-86.48%
SDP,497,SydPak,"$16,142 ",$0.101485,"159,059",*,$562,1.39%,89.49%
XP,345,XP,"$1,439,943 ",$0.000010,"142,546,007,362","$3,089",0.79%,26.88%,269.13%
PDC,229,Project Decorum,"$5,801,200 ",$0.116024,"50,000,000",*,"$13,632",1.40%,10.32%
YAC,620,Yacoin,"$127,012 ",$0.001077,"117,933,383",Low Vol,1.32%,26.50%,6.03%
UNO,166,Unobtanium,"$12,662,826 ",$64.02,"197,801","$56,188",2.50%,1.55%,-10.84%
DSH,538,Dashcoin,"$518,932 ",$0.029829,"17,396,723",Low Vol,7.66%,-7.56%,28.48%
ZEC,16,Zcash,"$460,460,787 ",$227.90,"2,020,469","$25,253,600",0.73%,-0.76%,8.04%
NANOX,939,Project-X,? ,"$200,070",?,*,Low Vol,1.37%,3.40%
OMG,13,OmiseGo,"$774,311,400 ",$7.88,"98,312,024",*,"$41,668,800",1.16%,5.39%
DMB,835,Digital Money...,$286 ,$0.000680,"421,300",Low Vol,1.39%,-26.98%,-32.61%
ITI,402,iTicoin,"$504,122 ",$15.75,"32,000",*,"$95,241",-1.26%,-1.08%
GPL,696,Gold Pressed ...,"$60,822 ",$0.269286,"225,864",Low Vol,1.39%,-8.13%,-10.42%
CVCOIN,227,CVCoin,"$5,976,008 ",$0.767749,"7,783,804",*,"$16,146",-0.37%,-4.41%
KED,612,Darsek,"$138,316 ",$0.012427,"11,130,513",Low Vol,1.39%,-2.02%,-5.34%
ZEN,162,ZenCash,"$13,136,910 ",$6.67,"1,969,850","$184,144",1.34%,2.97%,11.51%
ASN,854,Aseancoin,? ,$0.026676,?,"$133,473",33.77%,91.90%,?
ZER,422,Zero,"$317,098 ",$0.238590,"1,329,050","$1,862",1.39%,1.86%,-31.54%
CRAVE,311,Crave,"$2,265,202 ",$1.68,"1,347,180",*,$749,4.73%,11.25%
CMT,783,Comet,"$19,967 ",$0.022876,"872,830",Low Vol,1.54%,-25.95%,-27.95%
ZET,270,Zetacoin,"$3,611,690 ",$0.021687,"166,537,863","$122,086",-0.45%,3.09%,-21.16%
INFX,380,Influxcoin,"$810,281 ",$0.484217,"1,673,383","$20,563",1.39%,4.15%,5.32%
BITCNY,171,bitCNY,"$12,010,234 ",$0.144000,"83,404,400",*,"$425,006",-0.48%,-0.50%
VTA,776,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-10.13%,-39.49%
BPC,510,Bitpark Coin,"$3,181,230 ",$0.042416,"75,000,000",*,Low Vol,1.39%,50.15%
NBIT,924,netBit,? ,$0.021291,?,*,Low Vol,1.39%,6.20%
DMC,844,DynamicCoin,? ,$0.999497,?,"$938,697",0.00%,0.03%,-0.05%
SKC,993,Skeincoin,? ,$0.002692,?,Low Vol,1.39%,7.04%,-0.26%
SLFI,826,Selfiecoin,"$4,467 ",$0.000041,"107,829,281",Low Vol,1.39%,7.02%,1.28%
SHIFT,175,Shift,"$11,555,368 ",$1.04,"11,107,193",*,"$151,052",0.98%,-4.43%
888,623,OctoCoin,"$124,902 ",$0.002510,"49,761,940",Low Vol,1.39%,-4.15%,-11.06%
AGRS,145,Agoras Tokens,"$16,962,414 ",$0.403867,"42,000,000",*,"$68,511",0.45%,1.97%
ZSE,1002,ZSEcoin,? ,$0.006843,?,Low Vol,0.92%,0.67%,-35.89%
WBB,266,Wild Beast Block,"$3,906,204 ",$1.63,"2,392,012","$3,845",1.12%,17.50%,-19.97%
ALTC,819,Antilitecoin,"$6,527 ",$0.000207,"31,512,613",Low Vol,1.39%,-40.90%,-61.62%
ASAFE2,646,AllSafe,"$98,412 ",$0.012256,"8,030,000",*,Low Vol,-0.93%,-7.53%
SWT,164,Swarm City,"$12,832,444 ",$1.69,"7,606,710",*,"$26,205",1.39%,6.27%
DP,577,DigitalPrice,"$209,086 ",$0.008991,"23,254,498",Low Vol,1.38%,4.11%,33.82%
CESC,769,CryptoEscudo,"$23,877 ",$0.000166,"144,105,100",**,Low Vol,1.39%,4.14%
CYP,648,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-1.96%
GYC,857,Gycoin,? ,$0.014774,?,"$90,162",2.82%,-3.29%,-0.23%
POT,110,PotCoin,"$27,778,877 ",$0.127593,"217,714,744","$490,669",1.42%,3.18%,-1.33%
PIVX,57,PIVX,"$106,612,925 ",$1.97,"54,124,280",*,"$958,121",2.71%,10.85%
FYN,310,FundYourselfNow,"$2,303,390 ",$2.71,"850,000",*,"$5,648",0.15%,33.18%
XCO,672,X-Coin,"$77,465 ",$0.006255,"12,384,976",*,Low Vol,0.72%,5.01%
POP,717,PopularCoin,"$42,410 ",$0.000013,"3,368,922,669",Low Vol,-0.31%,11.43%,-32.16%
CYC,959,Cycling Coin,? ,$0.001118,?,*,Low Vol,1.39%,11.16%
TGC,635,Tigercoin,"$108,204 ",$0.002485,"43,536,800",Low Vol,1.39%,-2.69%,-18.98%
RPC,719,RonPaulCoin,"$42,089 ",$0.049707,"846,745",Low Vol,0.32%,-0.40%,0.07%
ARDR,51,Ardor,"$131,851,949 ",$0.131984,"998,999,495",*,"$860,104",1.08%,1.91%
LBTC,488,LiteBitcoin,"$38,506 ",$0.012077,"3,188,280","$15,167",-28.75%,221.91%,85.72%
UNY,178,Unity Ingot,"$11,209,344 ",$0.055492,"202,000,000",*,"$81,511",2.54%,11.48%
BTSR,549,BTSR,"$378,672 ",$0.115319,"3,283,690",*,Low Vol,0.27%,0.60%
TIPS,275,FedoraCoin,"$3,485,850 ",$0.000008,"443,168,182,458","$8,889",-2.59%,-47.79%,26.20%
DUB,910,Dubstep,? ,$0.001036,?,*,"$1,375",1.30%,?
BIP,671,BipCoin,"$77,736 ",$0.050535,"1,538,251",Low Vol,30.48%,1.00%,19.54%
VASH,213,VPNCoin,"$7,092,539 ",$0.017716,"400,339,746",*,"$193,840",3.06%,5.79%
BITGOLD,462,bitGold,"$121,519 ",$1350.67,89.9694,*,"$1,762",-0.45%,-2.21%
RBY,165,Rubycoin,"$12,677,908 ",$0.513624,"24,683,246",*,"$10,359",1.14%,6.46%
RBX,409,Ripto Bux,"$410,687 ",$0.001077,"381,236,123",*,"$5,129",-0.36%,-13.95%
BITBTC,436,bitBTC,"$227,283 ",$3808.16,59.6831,*,"$14,557",-1.22%,-4.65%
DOPE,291,DopeCoin,"$2,739,772 ",$0.024664,"111,085,648",*,"$23,322",0.97%,2.77%
RBT,666,Rimbit,"$81,202 ",$0.000703,"115,499,623",*,Low Vol,2.93%,-3.33%
MLN,87,Melon,"$44,521,514 ",$74.28,"599,400",*,"$298,949",2.14%,3.22%
SLR,239,SolarCoin,"$5,339,417 ",$0.149118,"35,806,655",*,"$32,413",1.05%,-2.52%
SLS,160,SaluS,"$13,516,682 ",$13.46,"1,004,084",*,"$18,615",-1.11%,0.44%
STORJ,65,Storj,"$77,749,526 ",$0.974112,"79,815,797",*,"$3,537,900",-1.10%,3.41%
DHG,859,DHG,? ,$0.135124,?,"$76,482",0.00%,-21.52%,-28.38%
KARMA,1025,Karmacoin,? ,$0.000041,?,Low Vol,1.39%,7.04%,1.28%
SKIN,298,SkinCoin,"$2,562,850 ",$0.029063,"88,183,483",*,"$19,078",0.11%,-24.08%
VERI,32,Veritaseum,"$204,940,633 ",$101.90,"2,011,134",*,"$418,306",-8.54%,-14.76%
MILO,788,MiloCoin,"$19,219 ",$0.001781,"10,789,954",Low Vol,1.37%,-4.11%,-29.44%
ELE,621,Elementrem,"$125,577 ",$0.004931,"25,466,900",Low Vol,?,5.31%,3.60%
MCO,50,Monaco,"$135,220,236 ",$13.78,"9,813,786",*,"$7,503,690",3.87%,16.50%
MAC,575,Machinecoin,"$211,543 ",$0.010667,"19,832,075",Low Vol,1.30%,-11.31%,-33.71%
ARK,42,Ark,"$172,788,237 ",$1.78,"97,069,862",*,"$1,898,450",2.66%,3.43%
NRO,485,Neuro,"$49,522 ",$0.002485,"19,925,718",$732,1.39%,37.19%,68.47%
DICE,94,Etheroll,"$34,609,021 ",$4.94,"7,001,623",*,"$553,379",0.98%,1.26%
DNT,58,district0x,"$102,694,200 ",$0.171157,"600,000,000",*,"$6,799,140",0.30%,-3.33%
IMS,685,Independent M...,"$69,379 ",$0.012922,"5,368,934",Low Vol,-0.90%,14.10%,-36.33%
LGD,240,Legends Room,"$5,309,620 ",$2.65,"2,000,000",*,"$1,453,400",0.54%,18.38%
OTX,351,Octanox,"$1,386,447 ",$0.175330,"7,907,644","$5,627",1.34%,72.08%,167.06%
UNC,978,UNCoin,? ,$0.000041,?,*,Low Vol,1.30%,7.04%
UNRC,1050,UniversalRoya...,? ,$0.002129,?,*,Low Vol,?,5.79%
XGR,616,GoldReserve,"$131,586 ",$0.007663,"17,171,382",**,Low Vol,-6.21%,-11.86%
RIDE,763,Ride My Car,"$25,168 ",$0.000249,"101,263,878",*,Low Vol,1.37%,7.04%
AMMO,745,Ammo Rewards,"$32,217 ",$0.000414,"77,777,777",*,Low Vol,1.39%,7.04%
$$$,480,Money,"$55,167 ",$0.001202,"45,887,218",$557,2.48%,3.26%,20.21%
QAU,153,Quantum,"$15,552,769 ",$0.190764,"81,528,846",*,"$59,677",1.38%,7.43%
BGC,853,BagCoin,? ,$0.004136,?,"$170,661",1.43%,1.33%,2.50%
CLINT,1004,Clinton,? ,$0.004474,?,*,Low Vol,1.37%,3.21%
WA,879,WA Space,? ,$0.047677,?,"$12,894",1.37%,3.09%,-3.55%
PAY,19,TenX,"$390,844,056 ",$3.73,"104,661,310",*,"$15,420,400",1.36%,6.83%
EXL,898,Excelcoin,? ,$0.002237,?,"$3,119",1.37%,-23.78%,-75.73%
ZYD,771,Zayedcoin,"$23,536 ",$0.003769,"6,243,840",Low Vol,1.39%,-9.53%,-30.98%
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,557,BitBar,"$305,178 ",$9.02,"33,845",Low Vol,1.38%,4.33%,-19.38%
TOPAZ,996,Topaz Coin,? ,$0.070418,?,Low Vol,1.39%,7.04%,7.61%
BGR,1021,Bongger,? ,$0.000063,?,Low Vol,-0.34%,94.99%,?
HBN,555,HoboNickels,"$314,254 ",$0.005485,"57,296,710",Low Vol,0.29%,12.67%,11.45%
BIGUP,660,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,13.92%,-1.33%
EXP,114,Expanse,"$26,308,693 ",$3.33,"7,906,397","$976,738",2.00%,22.18%,63.34%
UNI,631,Universe,"$109,789 ",$0.018345,"5,984,723",*,Low Vol,-0.74%,4.19%
B@,183,Bankcoin,"$10,389,486 ",$0.902347,"11,513,848",*,"$1,279",0.10%,10.59%
PAK,403,Pakcoin,"$503,173 ",$0.012572,"40,023,000","$1,984",-7.38%,-10.32%,-33.81%
BSTY,570,GlobalBoost-Y,"$228,463 ",$0.018261,"12,510,962",Low Vol,2.89%,9.99%,-17.49%
BEST,938,BestChain,? ,$0.000831,?,Low Vol,1.07%,-40.61%,-15.18%
DCN,294,Dentacoin,"$2,674,982 ",$0.000165,"16,177,500,000",*,"$6,475",1.34%,9.23%
