symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1029,Opescoin,? ,$0.001100,?,Low Vol,?,-0.09%,0.62%
TAG,286,TagCoin,"$2,500,979 ",$0.443740,"5,636,136","$217,006",1.78%,-3.18%,11.46%
LDOGE,348,LiteDoge,"$1,185,370 ",$0.000080,"14,819,175,001",*,"$4,017",0.15%,1.18%
TAJ,482,TajCoin,"$59,212 ",$0.008803,"6,726,187",$545,0.98%,-2.96%,37.81%
MNM,588,Mineum,"$177,468 ",$0.018807,"9,436,367",Low Vol,0.10%,-2.60%,-15.95%
PWR,810,Powercoin,"$1,694 ",$0.000034,"49,983,870",Low Vol,0.66%,-1.51%,24.15%
XPM,194,Primecoin,"$7,988,079 ",$0.395922,"20,175,892","$509,879",0.32%,1.29%,9.34%
GP,826,Goldpay Coin,? ,$0.005454,?,*,"$149,252",-5.06%,-8.55%
XPTX,626,PlatinumBAR,"$109,720 ",$0.460633,"238,194",Low Vol,-0.97%,-46.74%,33.09%
IXC,297,Ixcoin,"$2,153,267 ",$0.102541,"20,999,088",*,$853,0.80%,5.51%
MTLMC3,729,Metal Music Coin,"$29,825 ",$0.000374,"79,719,140",Low Vol,10.16%,-23.67%,21.53%
CCRB,313,CryptoCarbon,"$1,804,865 ",$0.506684,"3,562,111",*,"$48,170",0.63%,-9.40%
NOBL,544,NobleCoin,"$455,621 ",$0.000198,"2,298,482,108",Low Vol,9.26%,17.21%,40.92%
PRIMU,904,Primulon,? ,$0.000312,?,Low Vol,0.66%,-0.51%,50.52%
XPY,564,PayCoin,"$266,946 ",$0.022755,"11,731,473",**,Low Vol,0.67%,50.35%
FEDS,871,FedoraShare,? ,$0.000023,?,*,"$2,196",0.11%,0.17%
MIOTA,9,IOTA,"$1,512,214,569 ",$0.544054,"2,779,530,283",*,"$22,783,500",2.40%,10.77%
FIMK,533,FIMKrypto,"$547,419 ",$0.000949,"577,004,618",*,Low Vol,-36.90%,?
BYC,381,Bytecent,"$716,542 ",$0.417100,"1,717,914","$4,435",4.69%,-2.12%,31.33%
IXT,223,InsureX,"$5,536,955 ",$0.154755,"35,778,844",*,"$56,835",-0.56%,12.58%
BTCD,64,BitcoinDark,"$58,326,556 ",$45.25,"1,288,862","$178,079",2.03%,-2.71%,3.50%
JNS,263,Janus,"$3,520,067 ",$0.167159,"21,058,198",*,$566,-0.64%,-17.71%
UNITS,594,GameUnits,"$156,283 ",$0.045000,"3,472,983",*,Low Vol,0.73%,-34.15%
MAR,664,Marijuanacoin,"$65,719 ",$0.061138,"1,074,933",Low Vol,0.78%,-7.07%,-16.68%
SNC,310,SunContract,"$1,856,486 ",$0.018912,"98,166,002",*,"$410,006",-10.18%,-44.36%
SNGLS,51,SingularDTV,"$91,399,800 ",$0.152333,"600,000,000",*,"$587,375",0.05%,3.46%
MAX,238,MaxCoin,"$4,593,219 ",$0.076776,"59,826,389","$199,694",-0.84%,0.72%,-1.00%
SNM,126,SONM,"$17,897,615 ",$0.054013,"331,360,000",*,"$254,145",0.90%,18.14%
AC,512,AsiaCoin,"$2,528,277 ",$0.002677,"944,528,780",Low Vol,0.66%,-2.50%,16.30%
TP1,1042,KolschCoin,? ,$0.030762,?,Low Vol,?,-1.20%,23.86%
SNT,30,Status,"$243,897,966 ",$0.070278,"3,470,483,788",*,"$25,420,300",-0.74%,-6.74%
PAC,877,Paccoin,? ,$1.4e-07,?,"$1,432",-0.02%,-1.14%,-6.87%
MAD,660,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-1.79%
LAZ,933,Lazaruscoin,? ,$0.000949,?,*,Low Vol,1.88%,-8.08%
AXF,839,AxFunds,? ,$0.077815,?,"$26,378",-0.79%,-5.41%,3.30%
FEI,835,Fuda Energy,? ,$0.020022,?,"$34,907",0.18%,-12.24%,?
FFC,905,FireFlyCoin,? ,$0.000102,?,Low Vol,0.67%,-2.23%,-42.79%
MAO,502,Mao Zedong,"$14,105 ",$0.002711,"5,203,745","$1,297",0.66%,?,?
GAIN,1016,UGAIN,? ,$0.000584,?,Low Vol,?,?,42.35%
GUC,955,GoldUnionCoin,? ,$2.67,?,*,Low Vol,0.66%,29.49%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,354.79%
CNNC,658,Cannation,"$70,413 ",$0.028428,"2,476,893",Low Vol,20.13%,4.32%,-7.99%
EVO,673,Evotion,"$61,669 ",$0.024975,"2,469,220",Low Vol,0.71%,-2.92%,-1.23%
DTB,114,Databits,"$21,484,304 ",$0.944456,"22,747,809",*,"$272,029",3.93%,12.27%
CME,1028,Cashme,? ,$0.000034,?,**,Low Vol,?,-0.63%
TSE,447,Tattoocoin (S...,"$186,509 ",$0.002063,"90,421,856",*,"$1,196",-12.40%,-15.78%
GUN,628,Guncoin,"$108,162 ",$0.000576,"187,758,928",Low Vol,0.67%,15.05%,23.76%
GUP,161,Matchpool,"$11,313,825 ",$0.150851,"75,000,000",*,"$237,351",0.31%,11.76%
PCN,984,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-0.02%,-25.55%
TYCHO,865,Tychocoin,? ,$0.094974,?,"$3,354",-21.00%,-1.45%,-24.75%
KLC,662,KiloCoin,"$66,512 ",$0.000339,"196,297,971",Low Vol,-22.56%,-17.93%,-48.29%
NYC,558,NewYorkCoin,"$292,558 ",$0.000005,"59,719,935,819",Low Vol,-0.02%,-46.03%,-29.69%
CARBON,518,Carboncoin,"$1,043,054 ",$0.000068,"15,391,977,327",Low Vol,0.66%,-34.35%,24.18%
YBC,128,YbCoin,"$17,853,507 ",$5.91,"3,020,474",*,"$252,200",-0.30%,0.13%
XBG,959,BTCGold,? ,$0.004642,?,Low Vol,0.66%,-3.62%,142.98%
BET,1021,BetaCoin,? ,$0.003798,?,Low Vol,?,?,246.34%
CMP,230,Compcoin,"$5,041,818 ",$1.36,"3,715,470","$27,621",-26.04%,-42.06%,?
HUC,314,HunterCoin,"$1,794,111 ",$0.096329,"18,624,730","$93,031",-0.34%,-0.31%,1.39%
PEPE,301,PepeCoin,"$2,025,875 ",$0.143330,"14,134,344","$101,242",8.73%,34.30%,61.05%
LSK,28,Lisk,"$254,905,364 ",$2.30,"110,681,165",*,"$6,143,360",-0.60%,9.66%
VGC,945,VegasCoin,? ,$0.000271,?,Low Vol,0.66%,-6.60%,37.36%
XBTS,753,Beatcoin,"$19,766 ",$0.012964,"1,524,686",Low Vol,0.66%,2.65%,-18.64%
TTC,609,TittieCoin,"$127,400 ",$0.000101,"1,259,816,434",Low Vol,0.70%,-1.96%,2.65%
SPORT,992,SportsCoin,? ,$0.001355,?,*,Low Vol,0.67%,3.67%
VLT,592,Veltor,"$160,892 ",$0.289971,"554,855",Low Vol,0.67%,-1.49%,24.18%
BUMBA,606,BumbaCoin,"$134,785 ",$0.006089,"22,137,102",Low Vol,37.47%,11.97%,48.15%
GRT,631,Grantcoin,"$99,629 ",$0.002373,"41,992,975",*,Low Vol,0.63%,14.01%
GRS,188,Groestlcoin,"$8,532,105 ",$0.125241,"68,125,498","$223,188",-5.47%,-1.61%,2.81%
BLZ,740,BlazeCoin,"$24,749 ",$0.000041,"608,557,394",Low Vol,1.73%,21.17%,12.34%
BLU,540,BlueCoin,"$476,115 ",$0.000828,"574,683,675",Low Vol,0.39%,2.27%,-12.62%
PEPECASH,187,Pepe Cash,"$8,569,512 ",$0.012209,"701,884,009",*,"$8,099",0.54%,-5.40%
1337,319,1337,"$1,717,572 ",$0.000074,"23,271,416,502",*,"$4,679",-13.57%,-0.87%
MARS,670,Marscoin,"$62,282 ",$0.002202,"28,279,074",Low Vol,0.66%,16.39%,31.92%
DOLLAR,754,Dollar Online,"$19,040 ",$0.025378,"750,246",Low Vol,0.66%,-32.70%,16.64%
FLAX,478,Flaxscript,"$71,900 ",$0.012954,"5,550,261","$3,552",0.71%,3.00%,6.53%
RUSTBITS,576,Rustbits,"$210,665 ",$0.009159,"23,000,866",*,Low Vol,0.62%,?
GBRC,900,Global Busine...,? ,$0.000068,?,Low Vol,0.66%,-1.51%,24.15%
SC,23,Siacoin,"$276,910,938 ",$0.009742,"28,423,131,597","$7,742,460",0.70%,2.28%,9.96%
FTC,183,Feathercoin,"$9,264,353 ",$0.054085,"171,294,040","$1,014,980",-1.61%,1.16%,13.54%
GRE,513,Greencoin,"$1,626,132 ",$0.000500,"3,252,660,641",*,Low Vol,322.56%,300.14%
GRC,153,GridCoin,"$13,814,730 ",$0.035394,"390,312,753","$89,626",0.71%,-1.69%,15.87%
BLK,117,BlackCoin,"$20,287,723 ",$0.265894,"76,300,042",*,"$725,390",0.78%,-0.95%
WGR,127,Wagerr,"$17,859,611 ",$0.097593,"183,000,000",*,"$59,427",0.88%,0.45%
SPRTS,376,Sprouts,"$764,834 ",$0.000002,"324,120,645,271",*,"$1,269",3.43%,-75.44%
BLC,611,Blakecoin,"$121,946 ",$0.008064,"15,122,697",Low Vol,-20.39%,-39.38%,-12.52%
DCRE,964,DeltaCredits,? ,$0.080269,?,*,Low Vol,0.66%,?
MG,859,Mind Gene,? ,$0.010843,?,"$4,631",-0.37%,-8.58%,-5.94%
XCO,633,X-Coin,"$95,582 ",$0.007718,"12,384,976",*,Low Vol,0.66%,-10.33%
CBD,1010,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,0.24%
SHA,1017,SHACoin,? ,$0.001031,?,Low Vol,?,-0.13%,45.28%
MARX,845,MarxCoin,? ,$0.001847,?,"$16,163",-18.56%,-9.17%,215.87%
MXT,532,MarteXcoin,"$552,298 ",$0.201604,"2,739,519",Low Vol,0.71%,-1.51%,27.38%
MI,637,Xiaomicoin,"$91,728 ",$0.000226,"406,141,855",*,Low Vol,-23.51%,-17.72%
RADS,146,Radium,"$14,558,121 ",$4.39,"3,317,130",*,"$313,351",0.37%,0.39%
KASHH,929,KashhCoin,? ,$0.000050,?,*,Low Vol,8.51%,-2.84%
BTCS,638,Bitcoin Scrypt,"$89,142 ",$0.005489,"16,239,900",Low Vol,-0.15%,-18.36%,14.38%
EMC2,152,Einsteinium,"$13,969,566 ",$0.065805,"212,286,335","$1,175,050",1.21%,-9.01%,51.15%
CBX,357,Crypto Bullion,"$1,044,580 ",$1.05,"999,350","$1,260",0.78%,-3.27%,26.73%
HLB,821,Lepaoquan,? ,$0.024809,?,*,"$420,994",-1.53%,-1.91%
GB,589,GoldBlocks,"$175,963 ",$0.011720,"15,013,775",Low Vol,0.63%,8.09%,-19.80%
LKC,930,LinkedCoin,? ,$0.000136,?,Low Vol,0.67%,-5.44%,24.27%
DON,980,Donationcoin,? ,$0.000373,?,**,Low Vol,0.67%,-16.66%
CTR,350,Centa,"$1,175,017 ",$0.362804,"3,238,711",*,"$2,395",-0.69%,?
FJC,371,FujiCoin,"$816,594 ",$0.000779,"1,048,119,608","$4,324",1.47%,-14.02%,29.98%
CRYPT,530,CryptCoin,"$579,726 ",$0.095855,"6,047,938",Low Vol,0.67%,-1.82%,115.48%
REP,29,Augur,"$250,264,300 ",$22.75,"11,000,000",*,"$4,627,780",1.62%,19.09%
GLC,517,GlobalCoin,"$1,086,433 ",$0.016671,"65,171,010",Low Vol,0.71%,0.11%,5.95%
GLD,255,GoldCoin,"$3,803,035 ",$0.094103,"40,413,576","$13,604",3.32%,3.04%,7.15%
FUCK,327,FuckToken,"$1,607,261 ",$0.037211,"43,193,633",*,"$6,695",-14.88%,15.98%
SUMO,411,Sumokoin,"$395,379 ",$0.361600,"1,093,415","$9,454",0.66%,7.30%,17.01%
CTO,723,Crypto,"$31,737 ",$0.002956,"10,737,179",Low Vol,?,-0.11%,53.12%
GLT,479,GlobalToken,"$66,681 ",$0.002987,"22,325,800","$1,497",0.64%,-34.15%,-42.51%
DOT,304,Dotcoin,"$1,992,477 ",$0.008266,"241,037,250",*,"$20,620",0.87%,-14.82%
REE,566,ReeCoin,"$259,395 ",$0.020974,"12,367,704",Low Vol,0.66%,10.85%,-30.57%
CLAM,180,Clams,"$9,442,679 ",$3.69,"2,558,465",*,"$1,004,030",3.32%,11.47%
FCT,37,Factom,"$183,563,756 ",$20.97,"8,753,219",*,"$3,024,970",1.72%,2.21%
CONX,766,Concoin,"$15,131 ",$0.020330,"744,266",Low Vol,0.66%,6.28%,6.11%
GPU,635,GPU Coin,"$93,396 ",$0.002307,"40,477,042",Low Vol,16.32%,37.95%,28.01%
QTUM,13,Qtum,"$683,467,800 ",$11.58,"59,000,000",*,"$52,063,500",2.25%,-2.95%
FUZZ,730,FuzzBalls,"$28,639 ",$0.005930,"4,829,945",Low Vol,0.66%,12.75%,48.87%
BITEUR,459,bitEUR,"$126,325 ",$1.22,"103,512",*,"$13,045",1.54%,-5.47%
BSD,236,BitSend,"$4,802,367 ",$0.299497,"16,034,775","$25,204",-0.11%,-4.71%,4.83%
FCN,537,Fantomcoin,"$500,141 ",$0.081319,"6,150,335",Low Vol,-4.64%,-0.40%,16.06%
BSC,767,BowsCoin,"$14,856 ",$0.002677,"5,550,102",Low Vol,0.66%,-1.57%,14.40%
BTU,853,Bitcoin Unlim...,? ,$265.00,?,"$10,944",0.00%,1.00%,3.10%
FC2,397,FuelCoin,"$509,018 ",$0.005015,"101,505,464",**,"$3,454",0.66%,255.48%
RICHX,996,RichCoin,? ,$0.005320,?,Low Vol,0.66%,-2.15%,21.42%
IFLT,869,InflationCoin,? ,$0.000054,?,*,"$2,271",28.79%,-11.19%
JET,414,JetCoin,"$378,671 ",$0.231856,"1,633,215",*,$519,0.53%,-30.81%
ZMC,752,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,0.40%,-1.69%
AUM,688,Alexium,"$47,454 ",$0.002338,"20,297,336",*,Low Vol,0.71%,-1.52%
LTC,5,Litecoin,"$2,603,073,317 ",$49.70,"52,378,882","$270,862,000",1.18%,7.46%,16.11%
LTB,441,LiteBar,"$219,551 ",$0.311695,"704,377",$685,29.08%,60.22%,-7.50%
UNITY,144,SuperNET,"$15,009,398 ",$18.39,"816,061",*,"$6,343",-0.64%,-1.69%
AUR,234,Auroracoin,"$4,885,087 ",$0.564219,"8,658,139",**,"$7,537",0.13%,-3.78%
XTC,358,TileCoin,"$1,004,180 ",$0.010042,"100,000,000",*,"$35,418",-1.46%,-3.25%
1ST,53,FirstBlood,"$82,800,910 ",$0.967771,"85,558,371",*,"$10,480,300",0.10%,-0.33%
XTO,336,Tao,"$1,406,963 ",$0.046247,"30,422,792","$1,220",0.67%,42.45%,217.57%
WEC,1005,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-5.65%
CAT,622,Catcoin,"$114,688 ",$0.019652,"5,835,900",Low Vol,0.65%,-22.50%,-17.02%
ALL,671,Allion,"$62,044 ",$0.010008,"6,199,359",Low Vol,0.66%,-0.03%,37.59%
EDG,77,Edgeless,"$43,485,025 ",$0.530006,"82,046,288",*,"$489,848",0.03%,-6.93%
CTIC2,501,Coimatic 2.0,"$14,221 ",$0.006483,"2,193,500","$1,941",-2.34%,-3.11%,-0.49%
RCN,999,Rcoin,? ,$0.000034,?,Low Vol,0.67%,?,24.17%
RLC,81,iExec RLC,"$41,747,244 ",$0.527973,"79,070,793",*,"$394,539",-0.08%,2.06%
EDR,154,E-Dinar Coin,"$13,662,642 ",$0.015417,"886,211,988","$295,977",-1.64%,21.86%,-40.81%
SH,769,Shilling,"$14,679 ",$0.003761,"3,902,900",*,Low Vol,0.66%,?
SBD,265,Steem Dollars,"$3,420,400 ",$0.952312,"3,591,680",*,"$611,443",0.51%,-0.09%
WAVES,15,Waves,"$520,029,000 ",$5.20,"100,000,000",*,"$6,547,320",-1.25%,-6.65%
PUT,262,PutinCoin,"$3,522,578 ",$0.017563,"200,565,864","$6,253",0.59%,-13.25%,-11.43%
RLT,359,RouletteToken,"$978,164 ",$0.096919,"10,092,580",*,"$1,262",0.75%,-11.49%
ALT,368,Altcoin,"$876,718 ",$7.18,"122,175",*,"$2,309",1.93%,28.10%
LMC,170,LoMoCoin,"$10,332,900 ",$0.048584,"212,682,436",*,"$366,360",0.86%,-4.73%
ORB,522,Orbitcoin,"$841,448 ",$0.280026,"3,004,892",Low Vol,-1.15%,-16.23%,25.27%
BAC,998,BitAlphaCoin,? ,$0.002507,?,Low Vol,0.66%,-0.17%,37.12%
I0C,520,I0Coin,"$888,536 ",$0.042352,"20,979,876",Low Vol,0.73%,-3.31%,4.13%
BAT,952,BatCoin,? ,$0.000001,?,Low Vol,-0.03%,2.20%,-12.27%
FUTC,927,FutCoin,? ,$0.001423,?,Low Vol,1.69%,-1.51%,108.57%
OMNI,122,Omni,"$18,153,306 ",$32.45,"559,488",*,"$194,280",1.82%,2.61%
TOR,473,Torcoin,"$88,305 ",$0.279290,"316,179",$547,3.09%,-18.36%,-1.59%
MGO,52,MobileGo,"$85,587,322 ",$0.892243,"95,923,781",*,"$713,813",2.49%,-5.44%
XHI,417,HiCoin,"$343,703 ",$0.001812,"189,729,990","$124,322",-0.53%,-3.15%,-27.65%
CAP,452,Bottlecaps,"$165,691 ",$0.001016,"163,003,222",$783,0.60%,-10.50%,-0.38%
ERY,476,Eryllium,"$80,910 ",$0.017280,"4,682,358","$3,155",-3.11%,-19.82%,64.97%
BAY,110,BitBay,"$23,625,762 ",$0.023446,"1,007,654,173",*,"$75,381",0.66%,-4.59%
OS76,765,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.49%,?
ERC,303,EuropeCoin,"$1,992,620 ",$0.201536,"9,887,169","$31,832",0.89%,1.72%,17.71%
AXIOM,976,Axiom,? ,$0.006675,?,Low Vol,0.73%,-3.31%,25.16%
CAB,739,Cabbage,"$24,904 ",$0.002372,"10,499,996",*,Low Vol,0.66%,0.72%
STEX,906,STEX,? ,$0.282961,?,*,Low Vol,-0.65%,-1.65%
TOA,181,ToaCoin,"$9,384,185 ",$0.005582,"1,681,202,159","$54,911",0.94%,-3.18%,6.51%
VAL,617,Valorbit,"$118,053 ",$0.000034,"3,484,134,890",Low Vol,0.66%,-1.51%,24.15%
DASHS,972,Dashs,? ,$0.014231,?,Low Vol,0.66%,-1.51%,-14.82%
AGLC,562,AgrolifeCoin,"$274,189 ",$0.048151,"5,694,398",*,Low Vol,?,0.21%
BTG,922,Bitgem,? ,$1.35,?,Low Vol,0.71%,-1.70%,-4.29%
CVC,59,Civic,"$70,069,580 ",$0.206087,"340,000,000",*,"$1,688,570",-1.54%,2.37%
PASL,578,Pascal Lite,"$201,637 ",$0.071425,"2,823,050",Low Vol,-3.14%,-3.43%,41.38%
DYN,275,Dynamic,"$3,026,630 ",$1.72,"1,762,025",*,"$27,692",0.74%,5.70%
TODAY,894,TodayCoin,? ,$0.002880,?,$646,0.67%,70.85%,57.50%
BTCR,629,Bitcurrency,"$102,561 ",$0.000605,"169,598,616",*,Low Vol,0.66%,25.59%
PTOY,129,Patientory,"$17,182,130 ",$0.245459,"70,000,000",*,"$838,251",-0.02%,-2.43%
AIB,974,Advanced Inte...,? ,$0.011859,?,**,Low Vol,0.71%,2.13%
DIBC,471,DIBCOIN,"$102,547 ",$0.020509,"5,000,000",*,"$2,239",27.17%,172.48%
XOT,887,Internet of T...,? ,$1016.49,?,*,$933,0.66%,-1.51%
ABC,884,Alphabit,? ,$6.75,?,*,$994,0.65%,2.68%
WCT,145,Waves Communi...,"$14,695,304 ",$1.84,"7,997,270",*,"$7,504",-2.59%,-10.79%
BTB,398,BitBar,"$486,981 ",$14.46,"33,678",$545,0.71%,-2.02%,4.98%
RAIN,367,Condensate,"$902,431 ",$0.017493,"51,589,000","$10,704",-20.24%,-19.46%,13.17%
KNC,747,KingN Coin,"$21,066 ",$10.51,"2,005",*,Low Vol,0.67%,-15.63%
NEOS,151,NeosCoin,"$14,016,497 ",$4.08,"3,438,163","$218,770",0.88%,4.70%,22.25%
HEAT,173,HEAT,"$10,282,382 ",$0.368359,"27,914,024",*,"$12,042",0.60%,17.09%
SCORE,465,Scorecoin,"$121,450 ",$0.004461,"27,227,250","$2,066",0.64%,-18.49%,-12.19%
ZRC,274,ZrCoin,"$3,028,041 ",$1.24,"2,441,358",*,"$31,909",0.54%,-0.02%
XOC,758,Xonecoin,"$17,433 ",$0.041507,"420,000",*,Low Vol,0.66%,-3.48%
CREA,349,Creativecoin,"$1,184,638 ",$0.111228,"10,650,541","$4,721",-4.78%,-10.21%,-20.54%
FXE,837,FuturXe,? ,$1.25,?,*,"$27,110",0.67%,-2.82%
ABY,217,ArtByte,"$6,028,303 ",$0.007623,"790,756,850",**,"$467,160",0.00%,-2.17%
EXCL,276,ExclusiveCoin,"$2,915,075 ",$0.696752,"4,183,805","$15,369",0.76%,-0.66%,13.40%
XPD,616,PetroDollar,"$119,402 ",$0.001866,"63,993,275",Low Vol,0.68%,46.56%,36.11%
STX,88,Stox,"$34,209,904 ",$1.16,"29,600,000",*,"$726,179",-1.27%,2.94%
CACH,491,CacheCoin,"$46,996 ",$0.011202,"4,195,132",$811,0.54%,3.32%,3.58%
SMART,261,SmartCash,"$3,557,579 ",$0.018463,"192,684,850",*,"$4,224",-11.71%,-26.08%
ATX,675,Artex Coin,"$61,053 ",$0.003253,"18,769,595",Low Vol,0.49%,-0.43%,9.51%
CFI,150,Cofound.it,"$14,149,500 ",$0.113196,"125,000,000",*,"$442,786",-1.19%,10.45%
JINN,175,Jinn,"$9,875,077 ",$168.22,"58,703",*,$673,-0.69%,12.44%
XCT,627,C-Bit,"$109,335 ",$0.000753,"145,261,750",Low Vol,0.68%,-10.14%,41.03%
IVZ,965,InvisibleCoin,? ,$0.362820,?,*,Low Vol,0.71%,-7.48%
GOLF,1015,Golfcoin,? ,$0.000065,?,Low Vol,?,?,25.08%
CFT,383,CryptoForecast,"$692,029 ",$0.015044,"46,000,000",*,"$1,085",24.85%,48.12%
CALC,816,CaliphCoin,$123 ,$0.001408,"87,140",Low Vol,2.46%,-55.17%,3.83%
PND,356,Pandacoin,"$1,066,441 ",$0.000033,"32,514,916,898",$934,0.35%,-36.96%,18.05%
XAU,1038,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.20%,24.12%
PIGGY,423,Piggycoin,"$323,219 ",$0.000667,"484,379,194",$648,0.05%,-2.37%,28.60%
VPRC,775,VapersCoin,"$12,165 ",$0.000016,"780,124,964",Low Vol,0.26%,-54.67%,7.44%
STEPS,738,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,120,Ecobit,"$19,050,533 ",$0.042864,"444,444,444",*,"$8,371",0.67%,-1.43%
GAS,89,Gas,"$33,637,157 ",$11.49,"2,927,312",*,"$2,536,720",3.26%,30.82%
ROYAL,907,RoyalCoin,? ,$0.001796,?,Low Vol,0.67%,-6.15%,40.22%
FNC,293,FinCoin,"$2,312,828 ",$0.179586,"12,878,667",*,"$74,339",0.66%,6.45%
LIR,780,LetItRide,"$10,878 ",$0.000305,"35,670,458",*,Low Vol,0.66%,10.80%
LINDA,331,Linda,"$1,497,670 ",$0.000263,"5,695,060,210","$32,718",2.81%,0.15%,84.76%
EGC,318,EverGreenCoin,"$1,724,309 ",$0.129440,"13,321,301","$36,186",0.58%,-3.26%,26.91%
ZNY,646,Bitzeny,"$81,986 ",$0.001084,"75,614,500",Low Vol,0.71%,1.65%,24.01%
GAP,653,Gapcoin,"$77,038 ",$0.006810,"11,311,648",Low Vol,0.71%,-5.74%,19.52%
MIU,1002,MIYUCoin,? ,$0.000034,?,Low Vol,0.66%,-1.51%,24.15%
HODL,550,HOdlcoin,"$372,216 ",$0.003219,"115,634,980",Low Vol,0.67%,-5.50%,12.35%
MBRS,278,Embers,"$2,790,795 ",$0.055816,"50,000,000",*,"$14,818",-0.61%,4.75%
IMPS,772,ImpulseCoin,"$13,034 ",$0.000644,"20,245,510",Low Vol,0.67%,?,20.06%
BITOK,890,Bitok,? ,$0.003230,?,*,$876,2.78%,-3.45%
SAN,139,Santiment Net...,"$15,481,681 ",$0.263644,"58,721,917",*,"$932,834",-0.18%,0.47%
PRC,453,PRCoin,"$160,830 ",$0.013756,"11,691,200",**,"$19,701",-5.62%,8.37%
COAL,712,BitCoal,"$36,136 ",$0.008030,"4,500,000",Low Vol,0.70%,-8.27%,13.04%
MEOW,685,Kittehcoin,"$49,689 ",$0.000002,"23,905,669,976",Low Vol,1.16%,-7.73%,18.93%
STRAT,12,Stratis,"$758,136,673 ",$7.70,"98,495,892",*,"$18,063,100",0.21%,-5.02%
PLBT,138,Polybius,"$15,860,149 ",$4.20,"3,772,687",*,"$78,255",1.67%,-4.15%
PUTIC,636,Putin Classic,"$92,655 ",$0.002711,"34,181,844",Low Vol,0.66%,57.70%,9.55%
VIDZ,595,PureVidz,"$156,131 ",$0.001246,"125,273,850",*,Low Vol,0.65%,-33.76%
LBC,86,LBRY Credits,"$34,541,568 ",$0.504076,"68,524,524","$1,747,110",-0.77%,-0.82%,6.53%
XZC,95,ZCoin,"$27,872,540 ",$10.21,"2,728,830","$2,241,100",-1.50%,14.81%,45.44%
RC,521,RussiaCoin,"$863,031 ",$0.105037,"8,216,446",Low Vol,0.66%,-3.19%,53.59%
XAUR,108,Xaurum,"$23,933,672 ",$0.188290,"127,110,688",*,"$189,314",3.06%,-8.97%
PRX,720,Printerium,"$33,246 ",$0.002812,"11,821,728",Low Vol,0.66%,-19.86%,-18.93%
BLRY,681,BillaryCoin,"$53,266 ",$0.005930,"8,983,158",Low Vol,0.67%,10.49%,44.82%
V,535,Version,"$526,379 ",$0.001170,"449,708,127",Low Vol,5.74%,52.57%,22.39%
