symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,113,ZCoin,"$26,439,110 ",$9.38,"2,819,279","$328,472",2.80%,-2.11%,-10.46%
RC,565,RussiaCoin,"$247,516 ",$0.030124,"8,216,446",Low Vol,-70.90%,-71.85%,-75.00%
XAUR,135,Xaurum,"$21,222,354 ",$0.166960,"127,110,407",*,"$159,632",-0.38%,-6.80%
PRX,765,Printerium,"$22,276 ",$0.001884,"11,821,728",Low Vol,0.82%,3.87%,-33.13%
BLRY,704,BillaryCoin,"$47,759 ",$0.005316,"8,983,158",Low Vol,0.79%,-3.04%,-16.63%
V,535,Version,"$459,036 ",$0.001016,"451,891,180",Low Vol,0.79%,-2.12%,-16.83%
CHC,255,ChainCoin,"$4,293,947 ",$0.280225,"15,323,212","$40,816",-2.67%,-3.40%,5.66%
XID,956,International...,? ,$0.004058,?,Low Vol,-12.33%,128.93%,-65.16%
FLY,527,Flycoin,"$571,485 ",$2.71,"210,806",*,Low Vol,0.79%,90.70%
URC,688,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-1.02%,-38.30%
MRT,396,Miners' Rewar...,"$607,981 ",$0.060798,"10,000,000",*,$594,-1.55%,3.26%
URO,706,Uro,"$47,037 ",$0.038961,"1,207,310",Low Vol,35.55%,-3.09%,11.85%
GSR,1024,GeyserCoin,? ,$0.021353,?,Low Vol,0.82%,-18.72%,-0.82%
QBC,1021,Quebecoin,? ,$0.001015,?,Low Vol,0.80%,?,6.64%
NEVA,682,NevaCoin,"$62,709 ",$0.029606,"2,118,120",Low Vol,0.37%,13.26%,-4.57%
020,598,020LondonCoin,"$143,274 ",$9.2e-07,"155,953,750,248",Low Vol,0.07%,2.44%,-6.38%
KEK,392,KekCoin,"$631,709 ",$0.063757,"9,908,045",*,"$1,173",0.53%,-7.63%
QBK,824,Qibuck Asset,"$3,926 ",$0.002627,"1,494,228",*,Low Vol,1.69%,-57.75%
NSR,352,NuShares,"$1,438,958 ",$0.000532,"2,702,268,334",*,"$4,015",0.80%,-0.64%
BASH,204,LuckChain,"$7,407,573 ",$0.010528,"703,620,266","$61,835",-1.19%,-3.46%,-18.04%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,203,APX,"$7,519,499 ",$9.67,"777,394",*,"$128,614",0.46%,4.55%
VIA,130,Viacoin,"$22,315,412 ",$0.978933,"22,795,648","$575,347",-1.31%,2.93%,-5.71%
TRUMP,404,TrumpCoin,"$467,062 ",$0.071386,"6,542,793","$3,128",4.37%,-15.65%,-80.78%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.58%
APW,494,AppleCoin,"$6,133 ",$0.406609,"15,084","$13,748",0.79%,-1.56%,-5.99%
DBG,953,Digital Bulli...,? ,$0.002435,?,*,Low Vol,-25.97%,-40.34%
TYC,1015,Tyrocoin,? ,$0.158277,?,Low Vol,0.81%,-0.28%,-50.63%
HONEY,661,Honey,"$78,125 ",$0.377478,"206,965",Low Vol,0.89%,16.97%,-4.33%
MAY,753,Theresa May Coin,"$26,306 ",$0.001461,"18,004,900",Low Vol,0.82%,-1.27%,20.35%
VIP,748,VIP Tokens,"$27,094 ",$0.000325,"83,450,403",*,Low Vol,0.79%,-1.56%
TAAS,101,TaaS,"$31,605,587 ",$3.88,"8,146,001",*,"$264,304",-0.51%,-1.07%
MONEY,915,MoneyCoin,? ,$0.000041,?,$530,-49.21%,-0.76%,-59.21%
APC,914,AlpaCoin,? ,$0.287293,?,$532,13.46%,10.73%,-9.33%
NETKO,375,Netko,"$923,201 ",$0.252825,"3,651,540","$15,218",-10.12%,-17.18%,-36.27%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,754,Solarflarecoin,"$26,294 ",$0.001867,"14,083,450",Low Vol,0.78%,-1.19%,-7.99%
IFT,855,InvestFeed,? ,$0.057848,?,*,"$102,145",-9.12%,12.91%
XLM,34,Stellar Lumens,"$196,588,892 ",$0.017726,"11,090,551,149",*,"$8,762,580",1.62%,4.41%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,292,KoreCoin,"$2,749,672 ",$1.39,"1,971,798",*,"$126,358",1.55%,-11.97%
XLC,912,LeviarCoin (P...,? ,$0.117693,?,*,$597,0.79%,7.16%
GOLOS,139,Golos,"$18,620,306 ",$0.149538,"124,518,891","$18,285",-0.61%,-9.20%,14.41%
VC,718,VirtualCoin,"$40,845 ",$0.004058,"10,064,287",Low Vol,0.81%,?,-59.63%
EFYT,904,Ergo,? ,$6.69,?,*,"$1,042",-2.30%,28.33%
IFC,201,Infinitecoin,"$7,835,101 ",$0.000086,"90,596,274,910","$539,963",0.52%,-3.41%,-10.07%
FUN,52,FunFair,"$119,818,514 ",$0.031207,"3,839,463,249",*,"$865,911",-3.00%,-4.90%
OCOW,1034,OCOW,? ,$0.004383,?,Low Vol,0.82%,?,2.83%
XLR,461,Solaris,"$123,146 ",$0.314180,"391,960","$1,644",-2.58%,-4.97%,-14.95%
STA,308,Starta,"$2,291,248 ",$0.466852,"4,907,867",*,$937,-0.06%,5.04%
TURBO,1033,TurboCoin,? ,$0.000041,?,*,Low Vol,0.79%,-1.56%
SLING,646,Sling,"$93,938 ",$0.087458,"1,074,095",*,Low Vol,7.12%,-1.56%
TKN,92,TokenCard,"$37,189,972 ",$1.57,"23,644,056",*,"$1,004,400",-4.52%,-19.56%
PLNC,783,PLNcoin,"$18,726 ",$0.001096,"17,089,600",**,Low Vol,-24.41%,2.23%
HMP,692,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-3.04%,-51.15%
HMQ,118,Humaniq,"$24,656,340 ",$0.151397,"162,858,841",*,"$667,629",-1.76%,-16.11%
DENT,147,Dent,"$16,081,356 ",$0.001545,"10,405,546,270",*,"$261,464",-0.65%,9.03%
PKB,358,ParkByte,"$1,304,095 ",$0.273738,"4,764,026",*,"$22,460",1.46%,-2.54%
TKS,306,Tokes,"$2,365,385 ",$2.46,"960,309",*,"$18,065",2.48%,-6.84%
NLG,93,Gulden,"$35,986,493 ",$0.102455,"351,241,945","$445,411",-0.75%,16.01%,30.91%
DBTC,690,Debitcoin,"$55,759 ",$0.003098,"17,998,430",Low Vol,0.82%,-51.12%,-20.48%
HMC,859,HarmonyCoin,? ,$0.026227,?,"$58,391",0.71%,4.44%,-31.32%
DLC,618,Dollarcoin,"$118,637 ",$0.013027,"9,106,714",Low Vol,?,-1.58%,-11.54%
EL,367,Elcoin,"$1,010,405 ",$0.090143,"11,208,967",*,"$5,545",1.62%,-24.70%
GCC,725,GuccioneCoin,"$37,047 ",$0.001826,"20,285,537",*,Low Vol,0.79%,12.18%
HODL,638,HOdlcoin,"$102,062 ",$0.000852,"119,755,030",Low Vol,-3.77%,-44.66%,-62.96%
PRM,1060,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.83%
WOW,929,Wowcoin,? ,$0.000041,?,Low Vol,0.82%,-1.67%,-5.21%
SCRT,675,SecretCoin,"$67,960 ",$0.016071,"4,228,672",*,Low Vol,?,?
CSC,516,CasinoCoin,"$1,084,076 ",$0.028084,"38,601,187",Low Vol,0.82%,10.19%,235.49%
GCN,399,GCoin,"$522,973 ",$0.000004,"142,872,035,000",$513,0.72%,71.18%,-45.50%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,747,Luna Coin,"$27,338 ",$0.018801,"1,454,086",Low Vol,-3.00%,-7.12%,-35.40%
GCR,250,Global Curren...,"$4,530,415 ",$0.043958,"103,063,290",*,"$17,714",2.29%,1.23%
ENT,355,Eternity,"$1,371,130 ",$0.361948,"3,788,196","$9,153",-74.86%,43.94%,67.32%
ABN,829,Abncoin,"$1,848 ",$0.027304,"67,700",Low Vol,-25.47%,-10.15%,-30.90%
ENV,820,Environ,"$5,383 ",$0.000041,"132,635,294",*,Low Vol,0.79%,281.64%
POSW,329,PoSW Coin,"$1,787,333 ",$0.040529,"44,100,000",*,"$51,033",-0.27%,9.10%
POST,403,PostCoin,"$476,023 ",$0.029999,"15,868,233",*,"$2,160",-5.82%,-4.16%
BRIT,541,BritCoin,"$425,528 ",$0.020008,"21,268,092",Low Vol,0.79%,32.96%,23.72%
CAGE,573,CageCoin,"$223,089 ",$0.000002,"101,168,328,395",Low Vol,0.10%,4.94%,-92.17%
CV2,387,Colossuscoin V2,"$719,020 ",$0.000032,"22,481,457,134",*,"$6,245",-0.12%,13.65%
MGC,881,GulfCoin,? ,$0.005276,?,"$11,560",-2.78%,11.54%,100.22%
BTQ,742,BitQuark,"$29,331 ",$0.004099,"7,155,671",Low Vol,0.79%,-1.56%,1.92%
DGD,45,DigixDAO,"$151,770,600 ",$75.89,"2,000,000",*,"$596,910",-2.13%,0.48%
BTS,20,BitShares,"$327,816,380 ",$0.126173,"2,598,150,000",*,"$22,470,100",-0.35%,-3.76%
ARG,703,Argentum,"$48,478 ",$0.006089,"7,960,942",Low Vol,0.80%,2.28%,-12.98%
PAYP,1009,PayPeer,? ,$0.000081,?,Low Vol,0.82%,51.81%,-9.39%
DOGE,36,Dogecoin,"$184,955,614 ",$0.001670,"110,741,917,790","$3,285,880",-0.64%,0.74%,-7.15%
XCN,264,Cryptonite,"$4,008,243 ",$0.011423,"350,889,255","$432,375",0.13%,-6.16%,-25.67%
BTX,538,BitcoinTX,"$447,360 ",$0.005479,"81,652,784",*,Low Vol,0.81%,-4.39%
PULSE,737,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.64%
MOON,173,Mooncoin,"$11,811,523 ",$0.000053,"222,235,399,267","$9,368",-21.87%,2.11%,-10.01%
BTD,558,Bitcloud,"$274,180 ",$0.024310,"11,278,621",Low Vol,-3.83%,-11.06%,-53.02%
XCP,85,Counterparty,"$47,343,011 ",$18.08,"2,618,008",*,"$2,780,250",17.55%,24.62%
BTA,316,Bata,"$2,083,722 ",$0.419257,"4,970,036","$50,945",0.57%,-3.17%,8.85%
BTC,1,Bitcoin,"$67,390,412,464 ",$4079.65,"16,518,675","$2,343,870,000",0.64%,-1.80%,-1.46%
TIME,143,Chronobank,"$17,828,163 ",$25.11,"710,113",*,"$982,720",-0.58%,-0.26%
BTM,297,Bitmark,"$2,665,809 ",$0.683334,"3,901,180","$3,626,490",-9.99%,42.42%,84.08%
CREA,340,Creativecoin,"$1,690,224 ",$0.158593,"10,657,623","$1,110",0.45%,16.09%,11.60%
PROC,439,ProCurrency,"$231,854 ",$0.082358,"2,815,205",*,"$3,490",0.73%,-4.76%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,22,Steem,"$306,807,035 ",$1.28,"240,062,467","$4,548,630",1.18%,15.07%,8.93%
ADST,887,AdShares,? ,$0.143747,?,*,"$5,853",0.33%,-1.81%
GBG,872,Golos Gold,? ,$0.097198,?,*,"$20,874",0.86%,7.98%
HCC,954,Happy Creator...,? ,$0.000365,?,*,Low Vol,0.82%,-9.72%
SWING,593,Swing,"$155,979 ",$0.062547,"2,493,792",Low Vol,5.94%,5.50%,19.43%
CHAO,484,23 Skidoo,"$45,559 ","$180,378",0.25257293,$578,0.82%,-1.21%,67.13%
CCM100,810,CCMiner,"$7,090 ",$0.002374,"2,986,026",*,Low Vol,1.69%,1.87%
SPHR,213,Sphere,"$6,718,806 ",$2.18,"3,082,940",*,"$262,968",8.05%,2.70%
MUE,125,MonetaryUnit,"$22,981,981 ",$0.180843,"127,082,504","$535,897",0.33%,-2.84%,30.74%
RED,677,RedCoin,"$66,097 ",$0.000892,"74,107,896",Low Vol,0.81%,16.99%,-11.16%
CURE,216,Curecoin,"$6,568,601 ",$0.276694,"23,739,588",**,"$57,659",-0.92%,-1.51%
TEAM,981,TeamUp,? ,$0.000081,?,*,Low Vol,?,-1.56%
ISL,707,IslaCoin,"$46,688 ",$0.030844,"1,513,704",*,Low Vol,0.82%,-8.88%
JOBS,797,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.44%,-0.78%
BRIA,486,BriaCoin,"$27,482 ",$0.744187,"36,929",*,$667,0.04%,-4.19%
LUN,112,Lunyr,"$26,923,255 ",$11.72,"2,297,853",*,"$1,256,940",-0.12%,-9.41%
GBC,761,GBCGoldCoin,"$23,791 ",$0.002094,"11,361,817",Low Vol,0.04%,-39.97%,-41.67%
DGB,53,DigiByte,"$115,875,075 ",$0.013255,"8,742,253,657","$19,458,100",-3.25%,1.21%,3.53%
DGC,570,Digitalcoin,"$225,257 ",$0.008507,"26,478,515",Low Vol,0.98%,12.38%,-6.09%
ECC,240,E-Currency Coin,"$5,045,261 ",$0.000203,"24,863,424,810","$3,690",0.79%,3.62%,-20.25%
CRT,790,CRTCoin,"$15,442 ",$0.194802,"79,270",**,Low Vol,0.79%,-1.56%
SEQ,224,Sequence,"$5,942,289 ",$0.132303,"44,914,245","$18,194",0.86%,-4.92%,-15.70%
BRAIN,965,Braincoin,? ,$0.006859,?,*,Low Vol,0.82%,63.10%
ECO,488,EcoCoin,"$23,933 ",$0.059830,"400,010","$29,566",0.84%,-14.18%,-44.36%
ECN,169,E-coin,"$12,577,745 ",$3.43,"3,662,998","$189,909",-2.54%,-0.40%,-6.20%
ANTX,957,Antimatter,? ,$0.000034,?,Low Vol,-14.50%,119.38%,-11.26%
SKR,922,Sakuracoin,? ,$0.001215,?,Low Vol,0.82%,23.36%,13.97%
DRS,770,Digital Rupees,"$20,730 ",$0.000041,"510,802,961",*,Low Vol,0.79%,-22.94%
BITB,229,BitBean,"$5,578,342 ",$0.002679,"2,082,209,000",*,"$1,452,770",-1.46%,1.44%
DDF,861,DigitalDevelo...,? ,$0.377594,?,*,"$42,686",4.41%,42.69%
RMC,905,Remicoin,? ,$0.151852,?,*,"$1,020",-49.04%,-19.79%
STV,607,Sativacoin,"$127,337 ",$0.017981,"7,081,761",Low Vol,1.87%,30.56%,14.39%
AMBER,571,AmberCoin,"$225,233 ",$0.005154,"43,699,481",**,Low Vol,9.41%,8.71%
BITZ,518,Bitz,"$800,993 ",$0.402329,"1,990,891",Low Vol,0.73%,-30.43%,-45.42%
LNK,319,Link Platform,"$2,041,234 ",$42.97,"47,503",*,"$2,950",0.76%,-13.92%
PCS,870,Pabyosi Coin ...,? ,$0.087742,?,"$23,315",0.79%,-0.35%,-14.15%
RBIES,411,Rubies,"$410,008 ",$0.039366,"10,415,252",*,"$2,051",1.28%,2.56%
QTL,676,Quatloo,"$66,419 ",$0.008750,"7,590,602",Low Vol,0.81%,-8.37%,-22.98%
BITCF,864,First Bitcoin...,? ,$0.880750,?,*,"$37,062",4.15%,-23.62%
BITS,560,Bitstar,"$261,895 ",$0.011347,"23,079,737",Low Vol,2.76%,14.43%,18.00%
CRX,639,Chronos,"$101,403 ",$0.001375,"73,729,962",Low Vol,30.21%,-37.37%,-3.12%
ZENGOLD,911,ZenGold,? ,$0.206909,?,*,$605,0.36%,-56.25%
FRC,587,Freicoin,"$173,015 ",$0.006047,"28,611,795",Low Vol,0.79%,-1.56%,-13.29%
VTC,137,Vertcoin,"$19,744,883 ",$0.509644,"38,742,500","$1,913,890",-1.19%,7.19%,16.59%
GTC,635,Global Tour Coin,"$104,756 ",$0.003653,"28,680,240",Low Vol,0.82%,195.31%,-43.49%
HERO,380,Sovereign Hero,"$802,050 ",$168.04,"4,773",*,"$1,829",-0.16%,5.97%
DUO,447,ParallelCoin,"$166,554 ",$0.560162,"297,332",$542,0.63%,-36.82%,12.82%
FRK,657,Franko,"$80,135 ",$0.125810,"636,950",Low Vol,?,-4.43%,6.21%
UNY,178,Unity Ingot,"$11,492,770 ",$0.056895,"202,000,000",*,"$22,150",-1.78%,-2.00%
TRIG,238,Triggers,"$5,364,331 ",$0.167084,"32,105,593",*,"$414,043",-1.43%,-8.35%
MEN,894,PeopleCoin,? ,$0.001339,?,"$2,103",0.81%,23.85%,-2.21%
FRN,434,Francs,"$249,904 ",$0.065347,"3,824,260","$1,271",0.76%,-6.54%,0.42%
EUC,612,Eurocoin,"$125,242 ",$0.010528,"11,895,478",Low Vol,0.81%,3.31%,-6.76%
ATMS,279,Atmos,"$3,246,411 ",$0.032407,"100,176,218",*,"$12,606",0.81%,24.64%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,?
UNB,393,UnbreakableCoin,"$614,832 ",$0.269882,"2,278,150","$236,421",-2.02%,-13.71%,23.95%
VTR,335,vTorrent,"$1,733,864 ",$0.160306,"10,815,966","$30,419",1.27%,0.43%,-2.20%
TLE,941,Tattoocoin (L...,? ,$0.083021,?,*,Low Vol,0.79%,?
VTY,1042,Victoriouscoin,? ,$0.000008,?,Low Vol,1.12%,-58.40%,-80.49%
UNI,629,Universe,"$106,556 ",$0.017958,"5,933,808",*,Low Vol,0.79%,-6.53%
XP,405,XP,"$460,419 ",$0.000003,"142,362,652,695","$2,983",-5.51%,16.54%,-40.51%
PDC,228,Project Decorum,"$5,580,250 ",$0.111605,"50,000,000",*,"$14,803",-0.47%,-6.22%
TER,858,TerraNova,? ,$57.14,?,"$62,312",0.86%,37.05%,-86.11%
YAC,632,Yacoin,"$105,296 ",$0.000893,"117,933,383",Low Vol,-7.59%,-5.84%,-9.22%
UNO,164,Unobtanium,"$14,111,663 ",$71.34,"197,799","$22,069",0.66%,-3.42%,-7.22%
DSH,394,Dashcoin,"$613,725 ",$0.035278,"17,396,723","$1,497",11.68%,22.04%,47.41%
ZEC,16,Zcash,"$479,935,287 ",$238.99,"2,008,156","$28,305,000",0.10%,3.97%,12.54%
NANOX,948,Project-X,? ,"$228,081",?,*,Low Vol,-30.92%,-9.82%
OMG,12,OmiseGo,"$765,714,996 ",$7.79,"98,312,024",*,"$87,381,700",-0.25%,-0.88%
DMB,833,Digital Money...,$393 ,$0.000933,"421,300",Low Vol,0.81%,10.33%,17.91%
ITI,401,iTicoin,"$513,642 ",$16.05,"32,000",*,"$93,299",0.14%,1.90%
GPL,685,Gold Pressed ...,"$58,199 ",$0.258222,"225,382",Low Vol,?,-1.56%,-8.51%
CVCOIN,223,CVCoin,"$6,080,435 ",$0.781165,"7,783,804",*,"$14,189",-0.05%,-6.21%
KED,600,Darsek,"$139,566 ",$0.012564,"11,107,988",Low Vol,0.79%,-5.05%,-5.14%
ZEN,162,ZenCash,"$14,302,572 ",$7.31,"1,957,425","$231,195",-1.19%,-3.60%,21.41%
ASN,856,Aseancoin,? ,$0.013717,?,"$96,309",0.81%,-0.07%,?
ZER,415,Zero,"$362,184 ",$0.275036,"1,316,860",$826,0.23%,-11.02%,-25.91%
CRAVE,321,Crave,"$2,014,693 ",$1.50,"1,345,524",*,"$6,434",0.78%,-13.86%
CMT,762,Comet,"$23,728 ",$0.027186,"872,830",Low Vol,-0.46%,10.26%,-20.74%
ZET,267,Zetacoin,"$3,793,595 ",$0.022780,"166,531,114","$549,335",0.42%,-1.82%,-15.51%
INFX,379,Influxcoin,"$809,549 ",$0.483780,"1,673,383","$19,433",0.64%,-3.28%,9.88%
BITCNY,177,bitCNY,"$11,519,163 ",$0.138198,"83,352,600",*,"$667,748",-4.56%,-1.51%
SOIL,667,SOILcoin,"$74,639 ",$0.013090,"5,702,048",Low Vol,0.85%,-6.83%,-17.63%
VTA,739,Virtacoin,"$30,814 ",$0.000006,"5,201,310,113",Low Vol,0.65%,0.20%,-13.85%
BPC,269,Bitpark Coin,"$3,640,365 ",$0.048538,"75,000,000",*,"$1,268",68.17%,62.93%
NBIT,955,netBit,? ,$0.021022,?,*,Low Vol,?,4.19%
DMC,843,DynamicCoin,? ,$0.999806,?,"$909,200",0.00%,0.01%,0.04%
SKC,1039,Skeincoin,? ,$0.002638,?,Low Vol,0.80%,-1.56%,-8.90%
SLFI,823,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.66%,-0.98%
SHIFT,165,Shift,"$13,889,733 ",$1.25,"11,101,218",*,"$177,953",-0.30%,-5.90%
888,602,OctoCoin,"$138,845 ",$0.002790,"49,759,500",Low Vol,0.79%,0.43%,-10.34%
AGRS,144,Agoras Tokens,"$17,812,242 ",$0.424101,"42,000,000",*,"$15,619",-0.02%,-0.67%
ZSE,986,ZSEcoin,? ,$0.004773,?,Low Vol,0.55%,-35.68%,-32.95%
WBB,266,Wild Beast Block,"$3,835,490 ",$1.60,"2,390,667","$2,762",-0.32%,-3.22%,-22.22%
ALTC,794,Antilitecoin,"$14,068 ",$0.000446,"31,512,613",Low Vol,0.81%,20.31%,23.46%
ASAFE2,477,AllSafe,"$69,514 ",$0.008657,"8,030,000",*,$946,-12.87%,-40.63%
SWT,160,Swarm City,"$14,499,008 ",$1.91,"7,583,679",*,"$28,254",0.85%,3.92%
DP,577,DigitalPrice,"$203,608 ",$0.008761,"23,241,414",Low Vol,0.82%,-7.33%,11.84%
OFF,752,Cthulhu Offer...,"$26,486 ",$0.010105,"2,620,985",Low Vol,0.82%,52.22%,-5.29%
CESC,743,CryptoEscudo,"$29,242 ",$0.000203,"144,105,100",**,Low Vol,0.82%,-5.64%
CYP,633,Cypher,"$105,139 ",$0.016518,"6,365,285",*,Low Vol,?,?
GYC,854,Gycoin,? ,$0.015660,?,"$102,878",0.74%,2.46%,-9.16%
POT,107,PotCoin,"$28,465,820 ",$0.130767,"217,683,510","$350,258",-1.27%,-3.77%,1.02%
PIVX,57,PIVX,"$100,774,667 ",$1.86,"54,113,305",*,"$1,250,050",-3.59%,-12.35%
FYN,313,FundYourselfNow,"$2,150,424 ",$2.53,"850,000",*,"$18,035",0.46%,-4.33%
XCO,660,X-Coin,"$78,496 ",$0.006338,"12,384,976",*,Low Vol,0.79%,1.68%
POP,729,PopularCoin,"$34,064 ",$0.000010,"3,368,774,466",Low Vol,0.35%,5.75%,-38.13%
CYC,977,Cycling Coin,? ,$0.001055,?,*,Low Vol,4.84%,6.65%
TGC,620,Tigercoin,"$116,615 ",$0.002679,"43,536,800",Low Vol,0.79%,-3.03%,-16.99%
RPC,711,RonPaulCoin,"$43,601 ",$0.051568,"845,509",Low Vol,5.66%,8.77%,0.69%
ARDR,50,Ardor,"$130,320,483 ",$0.130451,"998,999,495",*,"$1,349,300",-0.91%,-3.12%
LBTC,490,LiteBitcoin,"$19,042 ",$0.005973,"3,188,280","$4,180",24.82%,93.95%,-14.61%
XC,499,XCurrency,"$2,869,645 ",$0.491706,"5,836,100",*,Low Vol,?,?
BTSR,546,BTSR,"$378,150 ",$0.115160,"3,283,690",*,Low Vol,1.99%,8.40%
TIPS,247,FedoraCoin,"$4,667,181 ",$0.000011,"443,168,182,458","$8,124",2.45%,-23.84%,-3.66%
DUB,1030,Dubstep,? ,$0.001015,?,*,Low Vol,0.80%,-1.56%
BIP,673,BipCoin,"$69,513 ",$0.045189,"1,538,251",Low Vol,2.07%,-20.86%,-12.04%
VASH,208,VPNCoin,"$7,079,408 ",$0.017684,"400,339,746",*,"$400,609",0.85%,-5.01%
BITGOLD,622,bitGold,"$115,798 ",$1287.08,89.9694,*,Low Vol,-0.82%,-1.55%
RBY,170,Rubycoin,"$12,528,680 ",$0.507703,"24,677,182",*,"$19,049",0.80%,-2.05%
RBX,412,Ripto Bux,"$391,236 ",$0.001026,"381,236,123",*,"$4,210",-0.02%,-29.18%
BITBTC,433,bitBTC,"$262,259 ",$4480.55,58.5328,*,"$12,226",5.17%,6.83%
DOPE,296,DopeCoin,"$2,684,229 ",$0.024164,"111,085,648",*,"$28,949",-0.77%,-6.99%
RBT,666,Rimbit,"$75,481 ",$0.000654,"115,499,623",*,Low Vol,0.72%,-10.38%
MLN,88,Melon,"$43,866,969 ",$73.18,"599,400",*,"$264,628",0.42%,2.19%
SLR,231,SolarCoin,"$5,523,943 ",$0.154277,"35,805,355",*,"$48,453",-2.50%,-7.31%
SLS,163,SaluS,"$14,213,899 ",$14.16,"1,004,062",*,"$35,887",0.56%,-5.67%
STORJ,65,Storj,"$79,284,740 ",$1.03,"76,985,192",*,"$3,506,060",0.64%,-6.63%
DHG,879,DHG,? ,$0.172339,?,"$12,528",0.00%,-0.09%,16.06%
KARMA,1040,Karmacoin,? ,$0.000041,?,Low Vol,0.82%,-1.56%,-1.89%
SKIN,282,SkinCoin,"$3,079,799 ",$0.034925,"88,183,483",*,"$14,556",0.09%,-2.51%
VERI,26,Veritaseum,"$260,962,794 ",$129.76,"2,011,134",*,"$381,205",0.58%,8.12%
MILO,775,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.89%,-76.62%
ELE,603,Elementrem,"$137,423 ",$0.005398,"25,459,833",Low Vol,0.82%,10.96%,6.53%
MCO,55,Monaco,"$113,129,403 ",$11.53,"9,813,786",*,"$12,464,100",1.22%,-17.46%
MAC,550,Machinecoin,"$320,551 ",$0.016166,"19,829,100",Low Vol,-4.28%,60.15%,-2.32%
ARK,42,Ark,"$175,480,259 ",$1.81,"97,032,978",*,"$4,609,600",-0.51%,15.86%
NRO,734,Neuro,"$31,815 ",$0.001623,"19,598,605",Low Vol,0.79%,-19.39%,-28.13%
DICE,97,Etheroll,"$34,198,936 ",$4.88,"7,001,623",*,"$558,345",0.75%,14.06%
DNT,47,district0x,"$143,082,000 ",$0.238470,"600,000,000",*,"$10,154,400",7.12%,33.28%
TOKEN,495,SwapToken,"$5,722 ",$3.7e-07,"15,320,585,365",*,$505,0.53%,-98.63%
LGD,265,Legends Room,"$3,924,200 ",$1.96,"2,000,000",*,"$665,552",0.92%,12.98%
OTX,384,Octanox,"$751,701 ",$0.095060,"7,907,644",$886,0.79%,-0.26%,24.87%
UNC,1006,UNCoin,? ,$0.000041,?,*,Low Vol,0.80%,-1.58%
UNRC,923,UniversalRoya...,? ,$0.002110,?,*,Low Vol,0.81%,-42.61%
XGR,611,GoldReserve,"$125,282 ",$0.007296,"17,171,382",**,Low Vol,0.52%,-3.97%
RIDE,758,Ride My Car,"$24,658 ",$0.000244,"101,262,030",*,Low Vol,0.82%,-15.62%
AMMO,736,Ammo Rewards,"$31,565 ",$0.000406,"77,777,777",*,Low Vol,0.79%,-1.56%
$$$,478,Money,"$65,529 ",$0.001428,"45,887,218",$994,22.70%,15.21%,93.31%
QAU,154,Quantum,"$15,332,559 ",$0.188063,"81,528,846",*,"$33,431",1.63%,1.15%
IMS,679,Independent M...,"$65,325 ",$0.012167,"5,368,934",Low Vol,0.79%,-36.44%,-34.22%
BGC,850,BagCoin,? ,$0.004033,?,"$173,816",2.58%,-2.61%,-0.46%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,0.38%
WA,873,WA Space,? ,$0.049350,?,"$20,846",0.24%,2.83%,-6.67%
PAY,19,TenX,"$381,244,521 ",$3.64,"104,661,310",*,"$23,553,800",-1.11%,-9.35%
EXL,886,Excelcoin,? ,$0.003003,?,"$6,984",-9.59%,-22.89%,?
ZYD,751,Zayedcoin,"$26,860 ",$0.004302,"6,243,840",Low Vol,0.82%,-2.56%,-35.68%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,552,BitBar,"$305,103 ",$9.02,"33,826",Low Vol,0.81%,9.40%,-28.11%
TOPAZ,1005,Topaz Coin,? ,$0.068992,?,Low Vol,0.81%,2.05%,17.88%
BGR,1029,Bongger,? ,$0.000032,?,Low Vol,0.07%,-4.39%,-27.22%
HBN,567,HoboNickels,"$232,479 ",$0.004067,"57,160,988",Low Vol,0.75%,-24.40%,-20.58%
BIGUP,658,BigUp,"$79,699 ",$0.000038,"2,083,310,409",Low Vol,0.84%,-7.22%,-7.56%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,131,Expanse,"$22,201,534 ",$2.81,"7,895,535","$2,518,750",-0.33%,-22.00%,21.70%
