symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Peacecoin,1125,PEC,PEC,?,$0.002906,?,*,Low Vol,0.24%
Renos,440,RNS,RNS,"$1,099,686",$0.032968,"33,356,077",*,"$1,591",0.38%
Golfcoin,1202,GOLF,GOLF,?,$0.000073,?,Low Vol,0.24%,4.85%
DigitalDevelo...,496,DDF,DDF,"$511,979",$0.100029,"5,118,307",*,$647,0.26%
Ethereum,2,ETH,ETH,"$27,942,237,053",$292.61,"95,492,125","$791,027,000",0.43%,2.43%
HOdlcoin,686,HODL,HODL,"$273,612",$0.001889,"144,844,380",Low Vol,0.24%,12.92%
Spots,797,SPT,SPT,"$68,371",$0.003051,"22,406,021",Low Vol,0.28%,3.21%
Obsidian,271,ODN,ODN,"$6,031,778",$0.247204,"24,400,000",*,"$84,363",-2.90%
Tattoocoin (L...,1151,TLE,TLE,?,$0.051076,?,*,Low Vol,0.24%
LinkedCoin,1218,LKC,LKC,?,$0.000145,?,Low Vol,0.28%,?
SIGMAcoin,1032,SIGMA,SIGMA,?,$0.043640,?,*,"$10,106",0.50%
GBCGoldCoin,882,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,845,SOIL,SOIL,"$39,283",$0.006889,"5,702,048",Low Vol,0.26%,-27.63%
Dollarcoin,738,DLC,DLC,"$133,651",$0.014676,"9,106,714",Low Vol,0.24%,23.14%
Abncoin,615,ABN,ABN,$800,$0.011822,"67,700",$863,2.19%,40.26%
AMIS,1121,AMIS,AMIS,?,$16075.60,?,*,Low Vol,385.35%
ZClassic,345,ZCL,ZCL,"$2,983,872",$1.65,"1,809,800","$106,591",0.58%,0.95%
Flash,1111,FLASH,FLASH,?,$0.006321,?,*,Low Vol,0.05%
Crave,371,CRAVE,CRAVE,"$2,366,217",$1.67,"1,415,701",*,"$9,000",0.28%
YashCoin,621,YASH,YASH,"$3,996,077",$0.399598,"10,000,244",*,Low Vol,0.24%
MustangCoin,800,MST,MST,"$67,505",$0.107092,"630,343",Low Vol,6.97%,12.71%
WayGuide,691,WAY,WAY,"$239,857",$0.002398,"100,040,708",*,Low Vol,0.24%
Operand,1224,OP,OP,?,$0.000872,?,*,Low Vol,0.24%
Grid+,1005,GRID,GRID,?,$0.640051,?,*,"$61,043",0.50%
Tao,264,XTO,XTO,"$6,440,843",$0.197557,"32,602,454","$14,570",-0.81%,4.27%
Antimatter,1188,ANTX,ANTX,?,$0.000032,?,Low Vol,0.26%,-51.37%
Quantum Resis...,105,QRL,QRL,"$32,419,920",$0.623460,"52,000,000",*,"$531,181",-0.95%
InvisibleCoin,1234,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$15,924",$0.000145,"109,508,961",Low Vol,28.69%,8.84%
Trollcoin,665,TROLL,TROLL,"$401,863",$0.000713,"563,435,464",Low Vol,-10.16%,2.93%
Storjcoin X,980,SJCX,SJCX,?,$0.450528,?,*,"$363,660",-2.42%
netBit,1128,NBIT,NBIT,?,$0.034075,?,*,Low Vol,0.24%
WhiteCoin,227,XWC,XWC,"$9,711,444",$0.039088,"248,451,411",*,"$392,627",5.27%
Kurrent,869,KURT,KURT,"$28,992",$0.002923,"9,919,485",Low Vol,10.98%,-15.19%
Phoenixcoin,680,PXC,PXC,"$293,117",$0.004756,"61,629,133",Low Vol,0.35%,0.10%
Jinn,619,JINN,JINN,"$5,659,779",$96.41,"58,703",*,Low Vol,0.49%
Blackstar,837,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1129,IRL,IRL,?,$0.001090,?,Low Vol,0.28%,-25.13%
Tyrocoin,1167,TYC,TYC,?,$0.034583,?,Low Vol,0.45%,-50.10%
BritCoin,509,BRIT,BRIT,"$439,758",$0.020677,"21,268,092",$592,0.21%,-5.60%
Opus,346,OPT,OPT,"$2,968,279",$0.021190,"140,080,549",*,"$11,288",-3.03%
Bitradio,439,BRO,BRO,"$1,101,878",$0.189857,"5,803,728",*,$847,0.32%
Helleniccoin,365,HNC,HNC,"$2,598,422",$0.040905,"63,522,880","$6,625",1.36%,-9.01%
Bitcoin Silver,1015,BTCS,BTCS,?,$0.005321,?,*,"$31,349",1.14%
BuzzCoin,1000,BUZZ,BUZZ,?,$0.000291,?,"$72,135",0.24%,27.28%
bitGold,571,BITGOLD,BITGOLD,"$106,868",$1187.83,89.9694,*,"$2,206",-7.73%
FireFlyCoin,1133,FFC,FFC,?,$0.000073,?,Low Vol,-27.92%,4.83%
GAIA,662,GAIA,GAIA,"$423,177",$0.017558,"24,101,381",*,Low Vol,0.17%
Bowhead,450,AHT,AHT,"$872,384",$0.109048,"8,000,000",*,$755,-3.87%
Regalcoin,966,REC,REC,?,$64.19,?,"$2,977,210",1.07%,1.02%
DraftCoin,442,DFT,DFT,"$1,060,320",$0.530374,"1,999,192",*,"$124,285",-4.62%
Terracoin,351,TRC,TRC,"$2,861,546",$0.133840,"21,380,350","$4,639",3.82%,10.08%
BeaverCoin,806,BVC,BVC,"$61,748",$0.019821,"3,115,258",Low Vol,0.28%,0.57%
Bitcrystals,262,BCY,BCY,"$6,447,186",$0.277585,"23,225,989",*,"$175,414",0.28%
808Coin,521,808,808,"$395,922",$0.000435,"910,624,824","$18,955",16.55%,-2.51%
Voyacoin,1137,VOYA,VOYA,?,$2.47,?,Low Vol,0.23%,7.55%
Frazcoin,944,FRAZ,FRAZ,"$3,944",$0.000453,"8,696,572",Low Vol,0.38%,-19.09%
PinkCoin,272,PINK,PINK,"$5,939,067",$0.016242,"365,665,550","$137,945",-1.60%,-6.83%
Skeincoin,1213,SKC,SKC,?,$0.002107,?,Low Vol,0.24%,4.81%
GoldBlocks,748,GB,GB,"$122,196",$0.008341,"14,650,141",Low Vol,4.71%,6.26%
EuropeCoin,324,ERC,ERC,"$3,636,488",$0.365814,"9,940,812","$73,030",-1.98%,-11.85%
BigUp,729,BIGUP,BIGUP,"$152,573",$0.000073,"2,099,987,672",Low Vol,0.29%,5.82%
Enigma,942,XNG,XNG,"$4,228",$0.254290,"16,627",Low Vol,0.28%,4.81%
RonPaulCoin,790,RPC,RPC,"$73,499",$0.082777,"887,912",Low Vol,0.08%,1.87%
Swapcoin,1105,SWP,SWP,?,$0.130151,?,*,Low Vol,0.50%
Einsteinium,197,EMC2,EMC2,"$12,073,898",$0.056058,"215,382,640","$1,309,740",0.26%,-3.50%
vSlice,285,VSL,VSL,"$5,220,404",$0.156344,"33,390,496",*,"$272,554",0.41%
Lampix,255,PIX,PIX,"$6,988,977",$0.061674,"113,322,017",*,"$16,267",-5.03%
Emercoin,149,EMC,EMC,"$19,343,655",$0.472756,"40,916,784","$83,342",-0.08%,-0.28%
I/O Coin,97,IOC,IOC,"$40,467,574",$2.47,"16,377,202",*,"$282,014",0.05%
Litecoin,5,LTC,LTC,"$2,942,312,587",$54.84,"53,656,782","$193,254,000",0.19%,4.91%
CasinoCoin,258,CSC,CSC,"$6,758,952",$0.175097,"38,601,187","$1,441",0.70%,-10.53%
Gold Pressed ...,859,GPL,GPL,"$32,675",$0.131504,"248,470",Low Vol,0.24%,-5.13%
Doubloon,875,BOAT,BOAT,"$25,598",$0.001380,"18,547,845",Low Vol,-9.31%,5.18%
Cryptonite,669,XCN,XCN,"$345,746",$0.000944,"366,101,836",Low Vol,0.28%,-17.31%
Bitcurrency,798,BTCR,BTCR,"$68,224",$0.000402,"169,598,616",*,Low Vol,0.28%
1337,614,1337,1337,"$1,709",$0.000044,"38,586,875",*,"$2,838",1.67%
BitcoinZ,308,BTCZ,BTCZ,"$4,212,541",$0.010788,"390,487,550","$83,040",-0.32%,8.74%
Crypto,756,CTO,CTO,"$102,827",$0.008719,"11,794,094",Low Vol,0.28%,13.39%
SkinCoin,437,SKIN,SKIN,"$1,107,752",$0.012562,"88,183,483",*,"$58,765",10.24%
Swisscoin,985,SIC,SIC,?,$0.002034,?,"$216,526",2.06%,13.50%
AquariusCoin,582,ARCO,ARCO,"$74,329",$0.051492,"1,443,526",*,$518,0.24%
WomenCoin,505,WOMEN,WOMEN,"$468,029",$0.010584,"44,220,400","$4,181",-2.97%,-10.81%
Clinton,1209,CLINT,CLINT,?,$0.010026,?,*,Low Vol,0.28%
Chronobank,159,TIME,TIME,"$16,246,955",$22.88,"710,113",*,"$452,086",-0.09%
Ripto Bux,757,RBX,RBX,"$99,170",$0.000260,"381,236,123",*,Low Vol,1.47%
FujiCoin,512,FJC,FJC,"$420,087",$0.000361,"1,162,695,750","$2,066",0.76%,-11.48%
Gapcoin,760,GAP,GAP,"$96,403",$0.008137,"11,847,063",Low Vol,0.28%,2.10%
Capricoin,462,CPC,CPC,"$761,314",$0.382561,"1,990,045",*,"$105,644",-1.48%
I0Coin,671,I0C,I0C,"$332,343",$0.015838,"20,983,739",Low Vol,0.24%,?
Bolivarcoin,713,BOLI,BOLI,"$177,180",$0.021978,"8,061,600",Low Vol,0.09%,0.07%
Dutch Coin,1077,DUTCH,DUTCH,?,$0.000436,?,$924,0.24%,-10.15%
Nuls,1043,NULS,NULS,?,$0.152574,?,*,"$4,273",0.24%
Karmacoin,1223,KARMA,KARMA,?,$0.000073,?,Low Vol,0.24%,4.83%
Paccoin,1082,PAC,PAC,?,$3.6e-07,?,$792,-1.11%,1.92%
bitEUR,585,BITEUR,BITEUR,"$65,514",$1.15,"56,939",*,"$1,595",-2.02%
KingN Coin,883,KNC,KNC,"$23,364",$11.64,"2,007",*,Low Vol,0.24%
DNotes,294,NOTE,NOTE,"$4,655,430",$0.036200,"128,601,630","$23,140",0.18%,3.81%
Jewels,824,JWL,JWL,"$49,853",$0.002470,"20,181,636",*,Low Vol,0.28%
Hush,311,HUSH,HUSH,"$4,104,739",$1.83,"2,242,500","$47,492",0.60%,-2.66%
GoldUnionCoin,1170,GUC,GUC,?,$0.218762,?,*,Low Vol,0.24%
Ethbits,446,ETBS,ETBS,"$960,044",$0.689883,"1,391,604",*,$514,0.32%
Pesobit,690,PSB,PSB,"$240,967",$0.007193,"33,501,269",*,Low Vol,0.28%
FundYourselfNow,414,FYN,FYN,"$1,498,873",$1.76,"850,000",*,"$5,381",-0.31%
Verge,60,XVG,XVG,"$90,764,734",$0.006397,"14,187,642,591","$4,633,960",-0.30%,11.07%
ChainCoin,380,CHC,CHC,"$2,182,592",$0.137130,"15,916,225","$12,875",5.92%,-1.54%
Dix Asset,939,DIX,DIX,"$4,930",$4.9e-08,"100,000,000,000",*,Low Vol,1.22%
Steem Dollars,333,SBD,SBD,"$3,261,753",$0.981959,"3,321,679",*,"$148,823",1.62%
Dashs,1196,DASHS,DASHS,?,$0.023976,?,Low Vol,0.24%,2.96%
REAL,338,REAL,REAL,"$3,223,804",$0.320591,"10,055,817",*,"$41,193",0.35%
Metaverse ETP,66,ETP,ETP,"$72,593,460",$3.21,"22,600,000","$8,664,810",2.11%,-1.30%
REX,416,REX,REX,"$1,493,495",$0.172444,"8,660,756",*,"$1,386",0.50%
MyBit Token,289,MYB,MYB,"$4,987,543",$1.91,"2,616,334",*,"$17,552",-6.45%
TurboCoin,1186,TURBO,TURBO,?,$0.000073,?,*,Low Vol,0.24%
Voise,319,VOISE,VOISE,"$3,689,796",$0.005738,"643,012,000",*,"$30,002",-6.46%
Darsek,723,KED,KED,"$157,204",$0.011763,"13,363,732",Low Vol,0.20%,40.94%
Breakout,362,BRK,BRK,"$2,636,299",$0.145314,"18,142,083","$58,609",0.98%,3.98%
COSS,263,COSS,COSS,"$6,443,780",$0.077636,"83,000,000",*,"$271,035",4.25%
BT2 [CST],974,BT2,BT2,?,$1183.74,?,*,"$1,080,730",2.08%
Ethereum Classic,12,ETC,ETC,"$1,010,549,490",$10.41,"97,074,879","$39,378,200",0.90%,2.82%
Sterlingcoin,675,SLG,SLG,"$320,036",$0.076340,"4,192,235",Low Vol,0.17%,81.15%
SaluS,161,SLS,SLS,"$16,059,064",$15.98,"1,004,734",*,"$74,375",12.46%
Primecoin,364,XPM,XPM,"$2,620,670",$0.123728,"21,180,896","$383,301",-0.87%,-0.65%
Status,49,SNT,SNT,"$114,069,249",$0.032868,"3,470,483,788",*,"$8,069,760",-0.06%
EOT Token,516,EOT,EOT,"$408,198",$0.049413,"8,260,903",*,"$24,535",0.71%
42-coin,498,42,42,"$507,511",$12083.60,41.999999,"$2,043",-1.45%,2.13%
Ellaism,530,ELLA,ELLA,"$337,442",$0.203504,"1,658,160","$10,660",0.28%,26.33%
Minex,1054,MINEX,MINEX,?,$0.030594,?,*,"$2,824",-3.34%
Walton,48,WTC,WTC,"$114,665,322",$4.61,"24,898,178",*,"$12,156,600",0.72%
Kore,251,KORE,KORE,"$7,194,257",$3.56,"2,021,983",*,"$271,152",2.58%
WeTrust,138,TRST,TRST,"$22,175,388",$0.240651,"92,147,500",*,"$2,203,060",1.05%
LandCoin,1115,LDCN,LDCN,?,$0.001948,?,*,Low Vol,13.16%
Evotion,745,EVO,EVO,"$125,259",$0.039866,"3,142,035",Low Vol,0.66%,8.90%
Expanse,172,EXP,EXP,"$14,409,329",$1.82,"7,906,397","$424,544",-0.78%,0.80%
PutinCoin,322,PUT,PUT,"$3,657,978",$0.018222,"200,745,165","$18,943",-1.77%,-18.81%
eLTC,1187,ELTC2,ELTC2,?,$0.000085,?,*,Low Vol,0.50%
TenX,30,PAY,PAY,"$175,418,635",$1.68,"104,661,310",*,"$3,465,200",0.95%
FirstCoin,970,FRST,FRST,?,$16.83,?,"$2,137,230",0.51%,-0.28%
MinexCoin,1019,MNX,MNX,?,$1.25,?,"$23,155",-3.70%,?
Yescoin,1189,YES,YES,?,$0.000016,?,Low Vol,11.28%,29.59%
iBTC,1029,IBTC,IBTC,?,$0.009223,?,*,"$11,355",-5.46%
Maecenas,204,ART,ART,"$11,123,747",$0.368945,"30,150,150",*,"$2,956",0.42%
CaliphCoin,616,CALC,CALC,$76,$0.000872,"87,140","$2,699",0.24%,-10.16%
Polybius,202,PLBT,PLBT,"$11,282,430",$2.96,"3,808,454",*,"$38,589",-0.38%
DaxxCoin,689,DAXX,DAXX,"$249,834",$0.000507,"493,141,600",Low Vol,0.31%,-25.64%
Breakout Stake,343,BRX,BRX,"$3,051,196",$0.486783,"6,268,082",*,"$22,108",0.24%
OKCash,166,OK,OK,"$15,248,629",$0.208495,"73,136,663",*,"$2,867,410",-2.93%
PetroDollar,740,XPD,XPD,"$133,203",$0.002082,"63,993,275",Low Vol,0.18%,13.01%
CannabisCoin,391,CANN,CANN,"$1,895,701",$0.024546,"77,231,176","$50,051",1.77%,-0.72%
President Joh...,1048,GARY,GARY,?,$0.065389,?,*,"$3,021",-35.13%
GanjaCoin,1097,MRJA,MRJA,?,$0.030369,?,$501,0.28%,34.62%
MaxCoin,478,MAX,MAX,"$657,864",$0.010826,"60,769,805",$654,1.45%,-13.72%
VIP Tokens,880,VIP,VIP,"$24,252",$0.000291,"83,450,403",*,Low Vol,0.28%
Advanced Inte...,1119,AIB,AIB,?,$0.003547,?,Low Vol,-0.49%,-8.80%
Neptune Classic,1248,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$64,078,564",$1.67,"38,295,641",*,"$836,364",-0.75%
Santiment Net...,201,SAN,SAN,"$11,698,369",$0.209019,"55,967,968",*,"$318,312",-0.24%
MTMGaming,792,MTM,MTM,"$72,442",$0.024148,"2,999,967",*,Low Vol,-0.10%
LottoCoin,722,LOT,LOT,"$157,603",$0.000011,"14,491,014,421",Low Vol,-1.13%,7.58%
Aion,1001,AION,AION,?,$0.566836,?,*,"$71,475",0.50%
Sojourn,950,SOJ,SOJ,"$2,993",$0.006168,"485,214",Low Vol,-4.50%,-47.00%
TAGRcoin,858,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,551,ITZ,ITZ,"$187,351",$0.165358,"1,133,000","$9,289",0.23%,-20.64%
Cardano,17,ADA,ADA,"$542,446,170",$0.020922,"25,927,070,538",*,"$5,472,330",-1.80%
Cannacoin,694,CCN,CCN,"$231,833",$0.049332,"4,699,417",Low Vol,0.28%,47.04%
Primulon,1132,PRIMU,PRIMU,?,$0.000145,?,Low Vol,0.24%,48.57%
Bata,466,BTA,BTA,"$740,959",$0.148732,"4,981,837","$4,848",0.24%,1.71%
Burst,233,BURST,BURST,"$9,307,325",$0.005170,"1,800,339,818","$216,550",-0.14%,0.54%
PeopleCoin,1131,MEN,MEN,?,$0.000363,?,Low Vol,0.24%,-1.70%
DECENT,142,DCT,DCT,"$21,439,378",$0.417872,"51,306,089",*,"$150,679",-1.89%
Wild Beast Block,567,WBB,WBB,"$127,319",$0.842023,"151,207","$1,739",20.60%,-36.11%
Crown,143,CRW,CRW,"$21,347,716",$1.35,"15,848,812","$137,039",0.75%,-1.22%
Bitmark,354,BTM,BTM,"$2,780,129",$0.392576,"7,081,760","$14,175",-0.04%,7.37%
iDice,666,ICE,ICE,"$390,381",$0.248490,"1,571,013",*,Low Vol,0.25%
Zeitcoin,358,ZEIT,ZEIT,"$2,732,704",$0.000074,"36,971,145,282","$11,361",-43.23%,-1.61%
Feathercoin,157,FTC,FTC,"$16,751,056",$0.092813,"180,482,760","$1,234,870",1.47%,-12.07%
MiloCoin,923,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,?
CryptoEscudo,894,CESC,CESC,"$20,940",$0.000145,"144,105,100",Low Vol,0.28%,-30.12%
Crypto Bullion,418,CBX,CBX,"$1,459,514",$1.45,"1,003,799","$1,408",0.26%,20.92%
President Trump,1045,PRES,PRES,?,$0.004655,?,*,"$3,105",0.26%
BestChain,1201,BEST,BEST,?,$0.000958,?,Low Vol,2.08%,14.74%
Etherparty,996,FUEL,FUEL,?,$0.046232,?,*,"$92,539",95.33%
SIBCoin,156,SIB,SIB,"$17,222,054",$1.09,"15,742,568","$64,354",-0.07%,1.84%
Elcoin,570,EL,EL,"$123,235",$0.010994,"11,208,967",*,$606,1.33%
Mineum,709,MNM,MNM,"$186,279",$0.019741,"9,436,367",Low Vol,0.24%,?
Creativecoin,383,CREA,CREA,"$2,164,409",$0.171086,"12,650,997","$13,649",-6.01%,-6.54%
Binance Coin,42,BNB,BNB,"$136,475,947",$1.38,"99,014,000",*,"$3,160,600",1.02%
Vertcoin,43,VTC,VTC,"$133,411,206",$3.26,"40,882,800","$29,761,600",-0.94%,-21.39%
Moeda Loyalty...,114,MDA,MDA,"$28,130,552",$1.43,"19,628,888",*,"$922,635",0.42%
Stress,681,STS,STS,"$287,415",$0.000509,"565,134,332",Low Vol,0.24%,4.81%
Shilling,731,SH,SH,"$147,398",$0.003820,"38,586,875",*,Low Vol,0.28%
Cthulhu Offer...,901,OFF,OFF,"$19,052",$0.007265,"2,622,273",Low Vol,20.77%,2.77%
ProCurrency,501,PROC,PROC,"$491,928",$0.038386,"12,815,205",*,"$31,610",0.08%
SatoshiMadness,747,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,423,496",$2.37,"3,551,910","$492,708",-0.39%,-6.32%
SixEleven,589,611,611,"$58,846",$0.137524,"427,897","$1,028",0.28%,-2.14%
Neblio,82,NEBL,NEBL,"$51,565,167",$4.12,"12,514,754",*,"$545,598",6.30%
bitUSD,336,BITUSD,BITUSD,"$3,230,959",$0.945084,"3,418,700",*,"$382,378",-4.96%
STEX,1064,STEX,STEX,?,$0.120446,?,*,"$1,829",0.49%
Bitcoin Unlim...,1042,BTU,BTU,?,$198.00,?,"$4,440",-8.41%,-5.45%
Propy,303,PRO,PRO,"$4,306,919",$0.306385,"14,057,212",*,"$93,033",-0.07%
CryptoInsight,422,TKR,TKR,"$1,396,052",$0.111419,"12,529,747",*,"$379,543",-2.02%
FuelCoin,660,FC2,FC2,"$479,805",$0.004723,"101,599,268",Low Vol,0.28%,62.21%
T-coin,1037,TCOIN,TCOIN,?,$0.000073,?,"$8,573",-28.69%,-43.80%
UltraCoin,648,UTC,UTC,"$648,172",$0.014611,"44,360,997",Low Vol,0.22%,3.47%
Circuits of V...,305,COVAL,COVAL,"$4,286,590",$0.004287,"1,000,000,000",*,"$59,812",0.04%
SecureCoin,763,SRC,SRC,"$93,443",$0.011479,"8,140,051",Low Vol,0.28%,11.89%
Prospectors Gold,620,PGL,PGL,"$4,051,535",$0.062814,"64,500,000",*,Low Vol,0.28%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,2.20%
AltCommunity ...,494,ALTCOM,ALTCOM,"$513,543",$5.75,"89,304","$14,206",-4.64%,?
UGAIN,1240,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1068,SHELL,SHELL,?,$0.022159,?,*,"$1,346",30.71%
RubleBit,1113,RUBIT,RUBIT,?,$0.003240,?,Low Vol,-0.61%,8.71%
Slimcoin,739,SLM,SLM,"$133,488",$0.008936,"14,937,439",Low Vol,68.97%,79.06%
8Bit,687,8BIT,8BIT,"$273,025",$0.234474,"1,164,415",*,Low Vol,-0.29%
Bitcoin Plus,339,XBC,XBC,"$3,218,308",$31.43,"102,412",*,"$44,695",0.53%
ZCoin,85,XZC,XZC,"$50,051,399",$14.94,"3,350,228","$1,306,200",-0.37%,10.18%
PlatinumBAR,565,XPTX,XPTX,"$131,413",$0.366195,"358,860","$3,753",-23.51%,-30.06%
Cabbage,846,CAB,CAB,"$38,143",$0.003633,"10,499,996",*,Low Vol,0.28%
Xonecoin,912,XOC,XOC,"$14,678",$0.034947,"420,000",*,Low Vol,0.28%
KuCoin Shares,73,KCS,KCS,"$63,341,581",$0.695732,"91,043,076",*,"$1,502,830",2.44%
ParkByte,384,PKB,PKB,"$2,163,716",$0.454178,"4,764,026",*,"$116,789",-1.75%
FORCE,1011,FOR,FOR,?,$0.002063,?,"$37,577",-10.82%,?
Etheriya,682,RIYA,RIYA,"$286,819",$0.181355,"1,581,531",*,Low Vol,0.20%
Dimecoin,372,DIME,DIME,"$2,347,118",$0.000004,"536,799,542,480","$5,756",-0.87%,-75.01%
Macro,1041,MCR,MCR,?,$3.53,?,*,"$5,217",13.42%
Rupee,256,RUP,RUP,"$6,969,554",$0.316294,"22,035,050","$243,799",0.36%,2.86%
DT Token,606,DRACO,DRACO,"$19,374",$0.000218,"88,888,888",*,$855,0.24%
Dinastycoin,635,DCY,DCY,"$843,541",$0.000594,"1,420,858,063",Low Vol,0.25%,2.91%
E-Dinar Coin,237,EDR,EDR,"$8,661,260",$0.009773,"886,211,988","$651,868",1.01%,3.57%
Hive,230,HVN,HVN,"$9,436,650",$0.025164,"375,000,000",*,"$131,959",3.86%
PRIZM,211,PZM,PZM,"$10,559,468",$1.08,"9,806,979",*,"$11,281",0.21%
StrongHands,1081,SHND,SHND,?,$1.9e-08,?,$840,0.44%,0.37%
Bottlecaps,702,CAP,CAP,"$199,624",$0.001017,"196,262,348",Low Vol,0.28%,12.87%
HEAT,325,HEAT,HEAT,"$3,609,201",$0.120703,"29,901,504",*,"$1,168",-0.63%
Lisk,19,LSK,LSK,"$491,209,748",$4.29,"114,375,800",*,"$12,948,300",0.59%
Environ,962,ENV,ENV,$144,$0.000001,"132,717,518",*,Low Vol,0.18%
CampusCoin,604,CMPCO,CMPCO,"$27,618",$0.000192,"144,067,527","$1,155",0.49%,-30.85%
Crystal Clear ,1044,CCT,CCT,?,$0.482700,?,*,"$3,576",1.42%
Global Curren...,295,GCR,GCR,"$4,655,390",$0.045054,"103,329,807",*,"$51,580",1.75%
FuturXe,495,FXE,FXE,"$512,481",$2.18,"235,421",*,"$67,053",12.69%
Theresa May Coin,695,MAY,MAY,"$227,508",$0.009966,"22,828,000",Low Vol,0.24%,14.03%
eBIT,1023,EBIT,EBIT,?,$0.002906,?,*,"$14,938",0.50%
