symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPRTS,542,Sprouts,"$18,680,438",$0.000031,"608,425,847,746",*,Low Vol,-0.38%,32.57%
BLC,656,Blakecoin,"$129,152",$0.008540,"15,122,697",Low Vol,4.78%,8.41%,45.65%
DCRE,1101,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,915,Mind Gene,?,$0.010264,?,"$18,337",12.54%,22.17%,82.50%
XCXT,465,CoinonatX,"$285,772",$0.021891,"13,054,246","$3,901",3.05%,-16.82%,-26.41%
TOP,1085,TopCoin,?,$0.000553,?,Low Vol,-0.44%,?,-9.24%
CBD,1120,CBD Crystals,?,$0.001306,?,*,Low Vol,?,3.60%
SHA,1007,SHACoin,?,$0.000197,?,Low Vol,-0.44%,-71.29%,-73.89%
WORM,513,HealthyWormCoin,"$60,226",$0.000553,"108,974,716",$973,39.37%,32.54%,73.24%
MARX,970,MarxCoin,?,$0.001607,?,$514,1.39%,5.11%,81.51%
MXT,195,MarteXcoin,"$10,818,100",$3.93,"2,752,942","$6,154",-0.59%,-13.05%,9.83%
MUSIC,222,Musicoin,"$7,938,249",$0.022572,"351,688,792","$123,749",-0.39%,5.19%,-2.97%
TELL,1060,Tellurion,?,$0.000079,?,Low Vol,-0.39%,-30.79%,4.00%
RADS,164,Radium,"$14,732,015",$4.39,"3,353,627",*,"$65,042",-0.29%,3.48%
KASHH,1027,KashhCoin,?,$0.000077,?,*,Low Vol,0.05%,4.36%
RUPX,497,Rupaya,"$102,396",$0.019027,"5,381,750","$1,517",1.12%,132.59%,-10.22%
BTCS,636,Bitcoin Scrypt,"$156,680",$0.009584,"16,348,075",Low Vol,-2.09%,15.11%,9.28%
EMC2,149,Einsteinium,"$18,039,403",$0.084251,"214,115,768","$4,534,380",-1.56%,20.18%,49.11%
CBX,365,Crypto Bullion,"$1,529,389",$1.53,"1,001,840","$2,722",-0.28%,11.16%,-23.22%
OPAL,1115,Opal,?,$0.010754,?,*,Low Vol,?,3.19%
LKC,1083,LinkedCoin,?,$0.000197,?,Low Vol,-0.45%,29.13%,43.66%
REX,332,REX,"$2,442,325",$0.281999,"8,660,756",*,"$1,329",-0.38%,-12.22%
DES,812,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.06%
CTR,895,Centra,?,$1.20,?,*,"$129,721",-1.36%,-0.59%
FJC,447,FujiCoin,"$443,023",$0.000399,"1,111,597,891","$2,020",-12.56%,-11.79%,-18.45%
CRYPT,560,CryptCoin,"$934,135",$0.154271,"6,055,159",Low Vol,-0.44%,49.30%,?
REP,32,Augur,"$206,049,800",$18.73,"11,000,000",*,"$510,101",-0.43%,2.50%
GLC,583,GlobalCoin,"$380,754",$0.005842,"65,171,010",Low Vol,-0.44%,4.72%,-39.20%
GLD,262,GoldCoin,"$5,226,119",$0.128978,"40,519,464","$51,048",-2.05%,4.22%,4.43%
FUCK,380,FuckToken,"$1,204,035",$0.023428,"51,393,219",*,"$3,585",-0.38%,-5.02%
SUMO,418,Sumokoin,"$711,717",$0.439087,"1,620,903","$10,366",-7.82%,7.93%,-21.13%
FC,965,Facecoin,?,$0.027197,?,*,$736,-15.23%,-14.80%
COSS,898,COSS,?,$0.041250,?,*,"$107,837",-5.69%,?
CTO,795,Crypto,"$29,507",$0.002605,"11,325,408",Low Vol,-0.45%,13.71%,-54.77%
GLT,512,GlobalToken,"$61,251",$0.002520,"24,306,700",$769,-22.83%,-21.86%,27.08%
DOT,399,Dotcoin,"$886,836",$0.003511,"252,604,500",*,"$59,618",-0.46%,-0.34%
REE,540,ReeCoin,$976,$0.000079,"12,367,704","$47,874",-0.45%,48.70%,-61.51%
PZM,223,PRIZM,"$7,671,898",$0.869863,"8,819,663",*,"$9,578",-0.40%,7.43%
CLAM,132,Clams,"$22,582,852",$8.57,"2,633,824",*,"$756,980",-0.58%,0.02%
FCT,39,Factom,"$153,465,171",$17.55,"8,745,102",*,"$1,817,540",-1.08%,7.01%
CONX,853,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,2.50%,-24.61%
LTBC,679,LTBcoin,"$100,400",$0.000203,"493,863,915",*,Low Vol,0.86%,?
QTUM,15,Qtum,"$569,651,490",$9.66,"59,000,000",*,"$129,487,000",-2.64%,10.76%
MDA,187,Moeda Loyalty...,"$12,162,850",$2.43,"5,000,000",*,"$139,058",6.74%,12.19%
TRUMP,608,TrumpCoin,"$266,568",$0.040727,"6,545,169",Low Vol,-0.44%,-1.94%,-9.99%
FUZZ,827,FuzzBalls,"$16,258",$0.003366,"4,829,945",Low Vol,-0.45%,28.45%,10.19%
SOIL,718,SOILcoin,"$69,901",$0.012259,"5,702,048",Low Vol,-0.20%,3.23%,-15.00%
BSD,244,BitSend,"$6,374,350",$0.384225,"16,590,150","$95,634",-0.46%,-2.80%,6.67%
XDE2,1100,XDE II,?,$1.32,?,*,Low Vol,?,2.58%
XFT,383,Footy Cash,"$1,148,815",$0.254144,"4,520,330","$10,711",-2.13%,?,?
FCN,432,Fantomcoin,"$586,466",$0.094741,"6,190,179",$808,-0.45%,8.81%,-9.54%
WOMEN,456,WomenCoin,"$350,259",$0.014673,"23,870,835","$7,632",5.80%,-1.44%,-12.81%
BTU,947,Bitcoin Unlim...,?,$393.00,?,"$1,832",0.00%,0.26%,-6.78%
FC2,590,FuelCoin,"$348,794",$0.003434,"101,559,473",Low Vol,-0.44%,24.91%,-3.02%
RICHX,1079,RichCoin,?,$0.005092,?,Low Vol,?,-11.10%,?
JET,568,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,450,DraftCoin,"$417,870",$0.237130,"1,762,196",*,"$2,471",-0.45%,3.39%
DFS,917,DFSCoin,?,$0.030678,?,"$13,976",8.88%,-0.64%,?
GARY,962,President Joh...,?,$0.136428,?,*,$871,-0.45%,18.88%
LTC,5,Litecoin,"$2,804,543,944",$52.81,"53,106,807","$268,976,000",-0.49%,6.71%,-1.95%
BENJI,516,BenjiRolls,"$55,290",$0.002735,"20,217,844","$1,325",5.58%,4.89%,112.63%
UNITY,138,SuperNET,"$21,344,314",$26.16,"816,061",*,"$73,235",0.73%,40.49%
AUR,261,Auroracoin,"$5,242,564",$0.605507,"8,658,139","$18,238",0.29%,3.21%,-2.83%
XTC,503,TileCoin,"$86,372",$0.000864,"100,000,000",*,$847,6.39%,4.96%
SPACE,657,SpaceCoin,"$127,497",$0.006478,"19,680,165",Low Vol,-50.13%,-65.31%,71.28%
1ST,109,FirstBlood,"$29,481,618",$0.344579,"85,558,371",*,"$1,108,310",-1.13%,13.07%
XTO,336,Tao,"$2,277,036",$0.074649,"30,503,273","$5,434",-0.44%,-21.40%,31.47%
WEC,997,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,693,Catcoin,"$87,372",$0.014606,"5,981,900",Low Vol,-0.44%,13.79%,21.69%
611,744,SixEleven,"$50,299",$0.118651,"423,925",Low Vol,-0.08%,15.98%,25.72%
QORA,1011,Qora,?,$0.137426,?,*,Low Vol,0.21%,10.01%
ALL,778,Allion,"$36,978",$0.005965,"6,199,359",Low Vol,-0.19%,-9.72%,-21.58%
EDG,68,Edgeless,"$79,461,009",$0.968490,"82,046,288",*,"$3,059,110",-4.48%,3.74%
CTIC2,832,Coimatic 2.0,"$15,605",$0.001845,"8,456,000",Low Vol,-0.43%,15.62%,8.17%
RLC,87,iExec RLC,"$43,211,556",$0.546492,"79,070,793",*,"$200,769",-0.30%,3.78%
EDR,208,E-Dinar Coin,"$9,716,694",$0.010964,"886,211,988","$725,252",-0.64%,1.23%,-4.27%
LTCU,531,LiteCoin Ultra,"$14,018",$0.025755,"544,301","$1,807",-3.87%,8.29%,-12.59%
SH,866,Shilling,"$6,331",$0.001461,"4,334,350",*,Low Vol,-0.45%,-58.63%
SBD,296,Steem Dollars,"$3,579,056",$1.03,"3,468,649",*,"$192,648",0.20%,0.86%
WAVES,17,Waves,"$458,275,000",$4.58,"100,000,000",*,"$5,080,050",-0.45%,10.08%
PUT,286,PutinCoin,"$3,830,683",$0.019090,"200,660,164","$14,713",-0.47%,-3.99%,-17.91%
RLT,448,RouletteToken,"$437,329",$0.043236,"10,114,950",*,"$7,384",-0.98%,2.51%
ALT,367,Altcoin,"$1,481,583",$12.13,"122,175",*,"$1,481",-0.51%,28.34%
LMC,182,LoMoCoin,"$12,876,819",$0.059565,"216,179,875",*,"$1,362,600",-0.95%,1.01%
ORB,459,Orbitcoin,"$338,525",$0.111354,"3,040,082",$634,-0.08%,18.49%,-17.73%
ZMC,810,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,3.37%
PING,351,CryptoPing,"$1,930,287",$0.193958,"9,952,089",*,"$76,109",-0.23%,5.04%
I0C,572,I0Coin,"$492,228",$0.023460,"20,982,047",Low Vol,-0.43%,8.24%,-73.30%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,1.29%,21.99%,5.65%
FUTC,1045,FutCoin,?,$0.001066,?,Low Vol,-0.44%,-3.70%,21.49%
BAS,454,BitAsean,"$360,756",$0.072151,"5,000,000",*,"$2,370",-0.39%,2.91%
OMNI,163,Omni,"$14,810,884",$26.46,"559,810",*,"$154,843",-0.68%,-1.68%
TOR,807,Torcoin,"$24,938",$0.078872,"316,179",Low Vol,-0.45%,-35.34%,17.05%
BITEUR,499,bitEUR,"$99,450",$1.26,"79,172",*,"$8,006",-0.25%,11.46%
XHI,390,HiCoin,"$1,030,473",$0.005431,"189,729,990","$261,485",-0.27%,6.64%,6.02%
CAP,639,Bottlecaps,"$153,077",$0.000855,"179,088,212",Low Vol,-0.20%,-9.83%,-2.09%
ERY,772,Eryllium,"$40,650",$0.008501,"4,782,012",Low Vol,-0.60%,28.11%,-17.83%
BAY,124,BitBay,"$24,346,581",$0.024159,"1,007,747,769",*,"$318,417",-2.40%,3.16%
OS76,525,OsmiumCoin,"$35,786",$0.040028,"894,026","$59,254",-0.04%,-44.15%,?
ERC,271,EuropeCoin,"$4,801,507",$0.483971,"9,921,064","$118,836",-0.78%,1.43%,16.85%
AXIOM,1049,Axiom,?,$0.007540,?,Low Vol,-0.44%,3.37%,-1.01%
CAB,798,Cabbage,"$29,015",$0.002763,"10,499,996",*,Low Vol,-0.45%,11.32%
STEX,949,STEX,?,$0.131104,?,*,"$1,565",0.73%,7.04%
TOA,221,ToaCoin,"$8,069,828",$0.004729,"1,706,372,559","$51,079",-0.72%,3.49%,0.55%
BLX,953,Blockchain Index,?,$1.48,?,*,"$1,174",-0.38%,10.98%
VAL,640,Valorbit,"$152,505",$0.000039,"3,863,270,951",Low Vol,-0.45%,3.37%,?
ELE,735,Elementrem,"$57,532",$0.002250,"25,568,615",Low Vol,-0.45%,1.59%,-22.06%
DASHS,1023,Dashs,?,$0.024672,?,Low Vol,-0.45%,-19.74%,3.61%
AGLC,742,AgrolifeCoin,"$52,092",$0.008064,"6,459,453",*,?,?,?
BTG,1016,Bitgem,?,$0.549895,?,Low Vol,-0.24%,0.52%,8.41%
ETBS,353,Ethbits,"$1,847,952",$1.33,"1,391,604",*,"$1,418",-5.34%,11.07%
GNO,55,Gnosis,"$100,877,565",$91.33,"1,104,590",*,"$683,204",-1.25%,-1.46%
JIN,624,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.55%
DYN,297,Dynamic,"$3,569,044",$1.97,"1,808,265",*,"$63,209",-1.53%,-0.69%
TODAY,998,TodayCoin,?,$0.001026,?,Low Vol,-0.45%,-9.79%,7.08%
BTCR,651,Bitcurrency,"$133,635",$0.000788,"169,598,616",*,Low Vol,227.18%,14.98%
PTOY,100,Patientory,"$34,041,980",$0.486314,"70,000,000",*,"$2,568,400",4.77%,9.55%
AIB,1050,Advanced Inte...,?,$0.005080,?,Low Vol,-0.44%,15.69%,8.80%
MTLMC3,804,Metal Music Coin,"$25,176",$0.000316,"79,719,140",Low Vol,-0.44%,-16.75%,-23.54%
DIBC,692,DIBCOIN,"$87,930",$0.017586,"5,000,000",*,Low Vol,-2.49%,21.67%
XOT,964,Internet of T...,?,$859.69,?,*,$821,-0.44%,8.77%
ABC,956,Alphabit,?,$11.84,?,*,"$1,052",-0.44%,27.51%
WCT,188,Waves Communi...,"$11,978,216",$1.20,"9,994,840",*,"$25,057",-2.70%,7.63%
BTB,570,BitBar,"$521,429",$15.16,"34,391",Low Vol,-0.44%,15.35%,-2.98%
RAIN,263,Condensate,"$5,208,331",$0.083210,"62,592,988","$33,116",0.73%,9.02%,8.09%
EQT,266,EquiTrader,"$5,026,082",$0.535041,"9,393,825","$289,778",-4.08%,3.92%,-1.54%
NEOS,198,NeosCoin,"$10,607,078",$3.03,"3,500,940","$489,613",-1.50%,2.38%,-9.28%
HEAT,264,HEAT,"$5,115,354",$0.176209,"29,030,040",*,$966,-0.13%,-9.79%
SCORE,473,Scorecoin,"$233,119",$0.007902,"29,503,029","$5,560",-1.10%,16.53%,-23.36%
ZRC,283,ZrCoin,"$4,064,100",$1.10,"3,707,038",*,"$33,623",-0.64%,12.41%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,2.98%
SMOKE,628,Smoke,"$167,653",$0.012530,"13,379,987",*,Low Vol,0.21%,-51.25%
STS,623,Stress,"$178,472",$0.000316,"565,134,332",Low Vol,-0.45%,18.06%,-50.27%
FXE,469,FuturXe,"$261,162",$1.11,"235,421",*,"$3,537",-0.44%,5.64%
ABY,247,ArtByte,"$6,260,751",$0.007900,"792,537,250","$908,664",-1.50%,10.90%,10.67%
EXCL,252,ExclusiveCoin,"$5,961,742",$1.40,"4,254,224","$166,916",-0.17%,0.66%,6.47%
XPD,665,PetroDollar,"$113,255",$0.001770,"63,993,275",Low Vol,-22.24%,-3.71%,-61.59%
STX,162,Stox,"$14,816,576",$0.500560,"29,600,000",*,"$414,619",-1.52%,-2.08%
CACH,707,CacheCoin,"$74,923",$0.017860,"4,195,132",Low Vol,-3.33%,16.98%,15.28%
SMART,229,SmartCash,"$7,305,955",$0.013870,"526,741,348",*,"$32,212",2.72%,-4.40%
TFL,313,TrueFlip,"$3,012,776",$0.482255,"6,247,267",*,"$13,606",-17.62%,-22.52%
ATX,738,Artex Coin,"$57,089",$0.003040,"18,781,750",Low Vol,4.05%,26.26%,109.02%
CFI,85,Cofound.it,"$48,470,175",$0.149139,"325,000,000",*,"$606,479",0.61%,9.71%
CHIPS,900,CHIPS,?,$0.181548,?,"$78,189",6.89%,?,?
BIRDS,1020,Birds,?,$0.000120,?,Low Vol,0.39%,57.41%,54.39%
JINN,543,Jinn,"$5,764,470",$98.20,"58,703",*,Low Vol,0.73%,7.55%
XCT,485,C-Bit,"$182,146",$0.001159,"157,223,250","$2,000",-38.50%,225.00%,132.95%
IVZ,1038,InvisibleCoin,?,$0.435534,?,*,Low Vol,-0.44%,3.46%
CFT,582,CryptoForecast,"$398,594",$0.008665,"46,000,000",*,Low Vol,-0.47%,11.23%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,1.51%,-54.29%
PND,430,Pandacoin,"$600,638",$0.000018,"32,514,916,898","$1,082",0.47%,17.96%,-50.00%
XAU,1104,Xaucoin,?,$0.017073,?,Low Vol,?,2.54%,-33.40%
GB,496,GoldBlocks,"$107,049",$0.007086,"15,107,096","$2,887",13.30%,30.39%,-16.02%
ACC,935,AdCoin,?,$0.152834,?,"$3,592",-0.40%,49.84%,195.90%
SOJ,530,Sojourn,"$16,664",$0.034344,"485,214","$5,223",-7.96%,7.92%,-60.10%
IFLT,416,InflationCoin,"$721,831",$0.000040,"18,229,241,933",*,"$14,565",-0.45%,-26.30%
ECOB,167,Ecobit,"$14,543,511",$0.032723,"444,444,444",*,"$41,647",-10.08%,46.72%
GAS,27,Gas,"$216,127,618",$25.55,"8,460,563",*,"$7,290,410",6.19%,52.76%
ROYAL,1009,RoyalCoin,?,$0.002053,?,Low Vol,-0.45%,-13.36%,2.91%
NODC,868,NodeCoin,"$5,764",$0.003434,"1,678,439",Low Vol,-0.45%,?,-8.19%
LINK,70,ChainLink,"$68,787,600",$0.196536,"350,000,000",*,"$1,292,110",-1.66%,13.64%
LIR,826,LetItRide,"$17,038",$0.000474,"35,967,454",*,Low Vol,8.58%,-11.40%
LINDA,346,Linda,"$1,964,142",$0.000327,"6,003,429,666","$22,600",-6.54%,-8.20%,-21.85%
