symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,52,Status,"$141,586,715 ",$0.040797,"3,470,483,788",*,"$9,560,230",2.81%,31.18%
WGO,407,WavesGo,"$851,437 ",$0.085169,"9,996,979",*,"$2,780",1.72%,11.00%
MAD,679,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,4.44%
LAZ,1084,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,2.75%
AXF,893,AxFunds,? ,$0.035615,?,"$28,431",-3.25%,-4.40%,-43.52%
FEI,888,Fuda Energy,? ,$0.015043,?,"$47,550",0.00%,-0.62%,-24.64%
UGT,875,UG Token,? ,$0.196487,?,*,"$358,270",0.00%,0.36%
FFC,993,FireFlyCoin,? ,$0.000132,?,Low Vol,43.87%,48.52%,18.15%
MAO,492,Mao Zedong,"$137,328 ",$0.026390,"5,203,745","$2,095",0.09%,-4.23%,2.98%
XDE2,1088,XDE II,? ,$1.43,?,*,Low Vol,?,3.73%
GUC,973,GoldUnionCoin,? ,$1.13,?,*,Low Vol,0.09%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-32.56%
SHDW,583,Shadow Token,"$369,157 ",$0.052737,"7,000,000",*,Low Vol,4.45%,-3.35%
USDE,488,USDe,"$156,155 ",$0.000138,"1,134,123,865","$3,237",0.09%,13.75%,-93.36%
DTB,169,Databits,"$15,334,957 ",$0.674129,"22,747,809",*,"$66,644",-0.21%,0.84%
CME,1040,Cashme,? ,$0.000046,?,**,Low Vol,0.03%,?
TSE,733,Tattoocoin (S...,"$49,800 ",$0.000551,"90,421,856",*,Low Vol,0.03%,-0.96%
GUN,702,Guncoin,"$71,768 ",$0.000377,"190,398,628",Low Vol,0.05%,2.18%,-15.51%
GUP,164,Matchpool,"$16,273,350 ",$0.216978,"75,000,000",*,"$315,670",-0.76%,7.67%
PCN,985,PeepCoin,? ,$0.000046,?,*,Low Vol,0.09%,3.27%
TYCHO,921,Tychocoin,? ,$0.110288,?,"$4,034",0.09%,-5.53%,-19.43%
NYC,608,NewYorkCoin,"$205,827 ",$0.000003,"59,719,935,819",Low Vol,-0.05%,19.67%,-7.93%
CARBON,419,Carboncoin,"$706,431 ",$0.000046,"15,391,990,503","$1,851",0.09%,3.25%,-45.29%
UNC,1073,UNCoin,? ,$0.000045,?,*,Low Vol,?,2.03%
YBC,163,YbCoin,"$16,291,401 ",$5.39,"3,020,500",*,"$4,636,050",0.88%,8.06%
XBG,939,BTCGold,? ,$0.000505,?,$976,0.03%,-96.16%,?
BET,1031,BetaCoin,? ,$0.001928,?,Low Vol,0.09%,0.85%,-35.09%
CMP,298,Compcoin,"$3,897,034 ",$0.917919,"4,245,510","$41,274",-2.35%,39.41%,44.48%
FBC,901,FiboCoins,? ,$0.010098,?,"$15,788",0.00%,-34.73%,-69.60%
SOUL,1086,SoulCoin,? ,$0.000046,?,Low Vol,?,4.34%,?
HUC,348,HunterCoin,"$2,239,229 ",$0.117723,"19,021,170","$56,752",1.39%,12.98%,-7.29%
LSK,14,Lisk,"$760,677,784 ",$6.80,"111,899,760",*,"$27,347,500",-0.34%,11.75%
VGC,1012,VegasCoin,? ,$0.000734,?,Low Vol,0.09%,3.25%,6.74%
XBTS,765,Beatcoin,"$33,862 ",$0.022209,"1,524,686",Low Vol,-0.46%,-5.04%,11.79%
TTC,660,TittieCoin,"$115,660 ",$0.000092,"1,259,816,434",Low Vol,0.03%,-21.25%,-29.00%
SPORT,1032,SportsCoin,? ,$0.001102,?,*,Low Vol,0.03%,12.66%
TOKEN,855,SwapToken,"$1,170 ",$7.6e-08,"15,320,585,365",*,Low Vol,-0.32%,-15.03%
VLT,457,Veltor,"$307,294 ",$0.553827,"554,855","$1,700",0.09%,3.29%,3.67%
BUMBA,671,BumbaCoin,"$98,889 ",$0.004451,"22,215,174",Low Vol,0.09%,23.67%,-0.46%
GRT,652,Grantcoin,"$125,092 ",$0.002961,"42,247,197",*,Low Vol,3.22%,51.42%
GRS,225,Groestlcoin,"$7,766,448 ",$0.113663,"68,328,724","$267,610",0.03%,-0.69%,-27.17%
BLZ,781,BlazeCoin,"$28,519 ",$0.000047,"608,557,394",Low Vol,9.64%,7.61%,24.25%
BLU,372,BlueCoin,"$1,738,384 ",$0.003025,"574,683,675",$891,0.53%,-6.75%,-3.96%
PEPECASH,222,Pepe Cash,"$8,073,421 ",$0.011503,"701,884,009",*,"$16,791",0.36%,9.60%
1337,352,1337,"$2,125,262 ",$0.000091,"23,271,795,442",*,"$5,207",5.86%,1.63%
MARS,703,Marscoin,"$71,330 ",$0.002522,"28,279,074",Low Vol,-8.28%,-16.21%,-21.89%
DOLLAR,783,Dollar Online,"$28,299 ",$0.037543,"753,776",Low Vol,0.09%,25.15%,-6.57%
FLAX,617,Flaxscript,"$174,943 ",$0.031439,"5,564,565",Low Vol,1.28%,-6.22%,61.22%
RUSTBITS,562,Rustbits,"$669,379 ",$0.018962,"35,300,866",*,Low Vol,-0.36%,-37.84%
GBRC,1061,Global Busine...,? ,$0.000138,?,Low Vol,50.14%,54.90%,-0.07%
SC,33,Siacoin,"$234,684,638 ",$0.008042,"29,182,081,955","$7,334,120",-0.50%,8.39%,-2.44%
FTC,203,Feathercoin,"$10,073,215 ",$0.057745,"174,442,760","$123,650",-0.89%,15.68%,0.27%
GRE,414,Greencoin,"$765,257 ",$0.000229,"3,334,744,641",*,$835,0.09%,-4.84%
GRC,172,GridCoin,"$14,938,323 ",$0.038273,"390,312,753","$115,819",0.06%,0.30%,-5.94%
BLK,147,BlackCoin,"$20,022,884 ",$0.262232,"76,355,609",*,"$1,822,260",0.88%,18.94%
WGR,176,Wagerr,"$13,979,114 ",$0.076389,"183,000,000",*,"$49,438",-0.45%,-4.21%
SPRTS,543,Sprouts,"$21,334,476 ",$0.000043,"495,308,589,246",*,Low Vol,-0.08%,-3.08%
BLC,631,Blakecoin,"$149,810 ",$0.009906,"15,122,697",Low Vol,0.11%,6.83%,-3.73%
DCRE,1015,DeltaCredits,? ,$0.229480,?,*,Low Vol,0.03%,3.27%
MG,897,Mind Gene,? ,$0.007802,?,"$18,683",-14.92%,3.27%,-40.64%
XCXT,439,CoinonatX,"$478,619 ",$0.039033,"12,261,789","$6,285",8.06%,35.01%,-22.60%
CBD,1050,CBD Crystals,? ,$0.002019,?,*,Low Vol,0.03%,-1.22%
SHA,1044,SHACoin,? ,$0.001193,?,Low Vol,0.09%,-10.51%,29.45%
WORM,718,HealthyWormCoin,"$59,579 ",$0.000551,"108,177,769",Low Vol,0.03%,-4.85%,-17.71%
MARX,969,MarxCoin,? ,$0.001154,?,Low Vol,0.03%,-0.83%,-11.90%
MXT,311,MarteXcoin,"$3,400,515 ",$1.24,"2,742,019","$17,262",-45.99%,-37.99%,7.41%
MI,522,Xiaomicoin,"$51,114 ",$0.000126,"406,141,855",*,$805,0.02%,66.55%
RADS,134,Radium,"$23,019,091 ",$6.89,"3,340,094",*,"$666,644",-6.18%,-3.42%
KASHH,984,KashhCoin,? ,$0.000046,?,*,Low Vol,0.03%,2.29%
RUPX,472,Rupaya,"$209,876 ",$0.038998,"5,381,750","$4,079",0.12%,115.40%,66.36%
BTCS,607,Bitcoin Scrypt,"$208,023 ",$0.012772,"16,287,450",Low Vol,3.67%,-0.74%,3.71%
EMC2,217,Einsteinium,"$8,480,937 ",$0.039637,"213,967,308","$760,625",0.80%,-2.31%,-18.89%
CBX,393,Crypto Bullion,"$1,142,674 ",$1.14,"1,000,827","$6,685",-13.48%,-18.22%,15.43%
HLB,862,Lepaoquan,? ,$0.016264,?,*,"$1,732,500",-2.13%,72.25%
GB,470,GoldBlocks,"$222,043 ",$0.014738,"15,065,519","$1,543",1.70%,10.73%,3.93%
LKC,1055,LinkedCoin,? ,$0.000229,?,Low Vol,0.09%,29.09%,?
DES,790,Destiny,"$26,583 ",$0.016614,"1,600,000",Low Vol,0.09%,?,?
CTR,877,Centra,? ,$1.16,?,*,"$263,756",-15.52%,12.82%
FJC,441,FujiCoin,"$464,978 ",$0.000428,"1,085,512,788","$5,799",-2.98%,-7.16%,-21.75%
CRYPT,553,CryptCoin,"$1,312,241 ",$0.216813,"6,052,410",Low Vol,0.09%,?,80.51%
REP,31,Augur,"$259,253,500 ",$23.57,"11,000,000",*,"$1,949,270",-0.13%,3.33%
GLC,565,GlobalCoin,"$568,306 ",$0.008720,"65,171,010",Low Vol,0.03%,-2.38%,-36.08%
GLD,287,GoldCoin,"$4,274,422 ",$0.105604,"40,475,948","$34,731",-1.65%,0.31%,-13.86%
FUCK,370,FuckToken,"$1,809,502 ",$0.041893,"43,193,633",*,"$15,120",0.05%,-18.45%
SUMO,461,Sumokoin,"$288,166 ",$0.205522,"1,402,119","$1,960",0.03%,-11.04%,-24.12%
CTO,777,Crypto,"$30,515 ",$0.002754,"11,081,106",Low Vol,0.03%,-28.46%,-5.47%
SMC,594,SmartCoin,"$289,825 ",$0.012464,"23,253,334",Low Vol,5.72%,-3.21%,-4.97%
DOT,363,Dotcoin,"$1,944,426 ",$0.007844,"247,892,750",*,"$14,022",-0.99%,2.71%
REE,599,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,4.99%
PZM,202,PRIZM,"$10,101,717 ",$1.17,"8,601,891",*,"$13,971",0.06%,1.08%
CLAM,145,Clams,"$20,141,056 ",$7.73,"2,604,155",*,"$197,568",0.08%,4.31%
FCT,35,Factom,"$229,994,434 ",$26.30,"8,745,102",*,"$1,627,290",0.41%,3.10%
SBD,306,Steem Dollars,"$3,559,876 ",$0.999449,"3,561,838",*,"$193,683",-0.77%,-1.46%
CONX,841,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-21.45%,-51.84%
GPU,496,GPU Coin,"$116,735 ",$0.002884,"40,477,042","$2,123",0.06%,39.16%,5.01%
QTUM,15,Qtum,"$663,455,000 ",$11.24,"59,000,000",*,"$146,892,000",-0.83%,-2.57%
FUZZ,807,FuzzBalls,"$20,311 ",$0.004205,"4,829,945",Low Vol,0.15%,0.25%,-9.51%
BITEUR,497,bitEUR,"$116,058 ",$1.16,"99,857",*,"$11,182",-1.16%,-1.45%
BSD,246,BitSend,"$6,421,453 ",$0.392423,"16,363,600","$49,661",-0.70%,1.11%,1.92%
TOP,1065,TopCoin,? ,$0.001056,?,Low Vol,8.08%,3.27%,-47.52%
FCN,401,Fantomcoin,"$1,022,772 ",$0.165225,"6,190,179",$721,1.02%,-3.01%,-13.55%
BSC,822,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-16.11%
BTU,917,Bitcoin Unlim...,? ,$750.00,?,"$5,064",0.00%,14.39%,27.51%
FC2,603,FuelCoin,"$256,313 ",$0.002524,"101,538,903",**,Low Vol,0.09%,-0.54%
RICHX,1093,RichCoin,? ,$0.006848,?,Low Vol,?,2.71%,?
JET,482,JetCoin,"$173,262 ",$0.085550,"2,025,265",*,"$1,116",0.09%,-28.88%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,3.31%
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,2.75%
LTC,5,Litecoin,"$4,190,420,969 ",$79.34,"52,812,732","$858,194,000",-0.17%,12.49%,25.39%
BENJI,775,BenjiRolls,"$31,323 ",$0.001563,"20,040,440",Low Vol,0.86%,1.27%,-25.70%
UNITY,125,SuperNET,"$25,510,386 ",$31.26,"816,061",*,"$4,999",0.45%,26.20%
AUR,256,Auroracoin,"$6,038,126 ",$0.697393,"8,658,139",**,"$10,621",-2.77%,1.25%
XTC,430,TileCoin,"$536,697 ",$0.005367,"100,000,000",*,"$35,407",0.00%,0.07%
SPACE,677,SpaceCoin,"$94,065 ",$0.004852,"19,385,049",Low Vol,-0.08%,15.63%,-9.16%
1ST,99,FirstBlood,"$37,239,024 ",$0.435247,"85,558,371",*,"$1,085,720",0.19%,23.98%
XTO,395,Tao,"$1,122,753 ",$0.036824,"30,489,372","$3,474",0.03%,5.12%,-29.04%
BAY,128,BitBay,"$24,609,478 ",$0.024421,"1,007,709,630",*,"$99,184",-0.11%,13.18%
ALL,506,Allion,"$90,196 ",$0.014549,"6,199,359","$1,361",0.03%,3.71%,3.85%
EDG,78,Edgeless,"$54,936,471 ",$0.669579,"82,046,288",*,"$803,182",1.03%,5.74%
CTIC2,527,Coimatic 2.0,"$26,789 ",$0.003553,"7,540,250","$21,317",-19.86%,-21.27%,-23.97%
RLC,82,iExec RLC,"$47,922,198 ",$0.606067,"79,070,793",*,"$332,319",-0.47%,1.46%
EDR,194,E-Dinar Coin,"$11,947,290 ",$0.013481,"886,211,988","$625,327",-3.21%,-2.11%,0.07%
AVT,866,Aventus,? ,$4.37,?,*,"$909,735",-1.35%,?
SH,787,Shilling,"$26,906 ",$0.006380,"4,217,550",*,Low Vol,0.09%,70.89%
NTO,171,Fujinto,"$15,307,622 ",$0.259839,"58,911,948",*,"$439,583",1.69%,-3.83%
WAVES,18,Waves,"$512,125,000 ",$5.12,"100,000,000",*,"$5,689,310",-0.65%,1.34%
PUT,234,PutinCoin,"$7,243,214 ",$0.036106,"200,610,264","$9,276",0.39%,1.84%,-14.03%
RLT,453,RouletteToken,"$353,901 ",$0.035064,"10,092,844",*,"$5,283",0.62%,6.85%
ALT,361,Altcoin,"$1,969,392 ",$16.12,"122,175",*,$733,0.23%,15.26%
LMC,226,LoMoCoin,"$7,693,655 ",$0.035853,"214,590,666",*,"$642,143",0.96%,6.97%
ORB,564,Orbitcoin,"$624,089 ",$0.206250,"3,025,888",Low Vol,1.06%,3.56%,-5.94%
VPRC,779,VapersCoin,"$28,667 ",$0.000037,"780,124,964",Low Vol,-0.48%,-17.23%,-12.21%
PING,346,CryptoPing,"$2,273,475 ",$0.228442,"9,952,089",*,"$211,816",1.97%,5.36%
CAB,774,Cabbage,"$32,288 ",$0.003075,"10,499,996",*,Low Vol,0.09%,13.43%
I0C,571,I0Coin,"$504,310 ",$0.024036,"20,981,163",Low Vol,?,?,-13.16%
BAT,953,BatCoin,? ,$0.000004,?,Low Vol,0.61%,25.72%,151.48%
FUTC,1005,FutCoin,? ,$0.001331,?,Low Vol,0.03%,-0.19%,11.76%
BAS,442,BitAsean,"$446,589 ",$0.089318,"5,000,000",*,"$26,324",-0.04%,-2.57%
OMNI,158,Omni,"$16,913,209 ",$30.22,"559,682",*,"$158,596",0.08%,4.19%
TOR,524,Torcoin,"$38,165 ",$0.120706,"316,179","$1,249",0.02%,-26.43%,-16.95%
MGO,73,MobileGo,"$64,645,738 ",$0.659456,"98,028,887",*,"$365,693",0.36%,0.58%
XHI,405,HiCoin,"$915,978 ",$0.004828,"189,729,990","$516,062",16.21%,41.94%,403.14%
CAP,474,Bottlecaps,"$200,290 ",$0.001155,"173,379,595","$1,117",6.61%,2.06%,-12.16%
ERY,519,Eryllium,"$64,627 ",$0.013649,"4,734,894","$3,580",1.54%,28.16%,6.55%
CAT,668,Catcoin,"$104,761 ",$0.017716,"5,913,400",Low Vol,-5.54%,-6.39%,-24.77%
OS76,798,OsmiumCoin,"$24,619 ",$0.027538,"894,026",Low Vol,0.09%,24.75%,?
ERC,273,EuropeCoin,"$4,778,254 ",$0.482183,"9,909,628","$189,579",-2.61%,0.86%,3.72%
AXIOM,1033,Axiom,? ,$0.008766,?,Low Vol,0.09%,3.25%,-0.08%
HAL,724,Halcyon,"$56,043 ",$0.011244,"4,984,011",Low Vol,0.09%,3.25%,-7.48%
STEX,931,STEX,? ,$0.209801,?,*,"$1,597",0.45%,15.33%
TOA,207,ToaCoin,"$9,453,442 ",$0.005574,"1,696,095,341","$110,059",1.57%,3.22%,0.44%
BLX,895,Blockchain Index,? ,$1.80,?,*,"$21,074",0.05%,3.44%
VAL,619,Valorbit,"$167,726 ",$0.000046,"3,653,007,286",Low Vol,?,3.31%,-0.07%
ELE,657,Elementrem,"$119,331 ",$0.004681,"25,490,595",Low Vol,0.03%,4.29%,-26.40%
DASHS,1007,Dashs,? ,$0.029327,?,Low Vol,0.03%,17.63%,13.04%
GP,884,Goldpay Coin,? ,$0.003070,?,*,"$58,830",-4.67%,1.58%
BTG,1014,Bitgem,? ,$0.913330,?,Low Vol,0.02%,1.66%,-1.75%
CVC,50,Civic,"$149,630,940 ",$0.440091,"340,000,000",*,"$3,031,950",0.96%,2.64%
COAL,529,BitCoal,"$25,716 ",$0.005715,"4,500,000",$509,0.03%,-16.50%,-24.20%
DYN,281,Dynamic,"$4,463,747 ",$2.50,"1,789,012",*,"$13,360",0.89%,4.91%
TODAY,1043,TodayCoin,? ,$0.001193,?,Low Vol,0.03%,0.48%,-39.11%
BTCR,663,Bitcurrency,"$111,472 ",$0.000657,"169,598,616",*,Low Vol,0.56%,16.85%
PTOY,124,Patientory,"$25,770,150 ",$0.368145,"70,000,000",*,"$581,303",0.37%,5.27%
AIB,930,Advanced Inte...,? ,$0.007209,?,**,"$1,600",0.03%,19.66%
DIBC,690,DIBCOIN,"$83,480 ",$0.016696,"5,000,000",*,Low Vol,-0.38%,3.21%
XOT,911,Internet of T...,? ,$1376.83,?,*,"$6,488",0.03%,3.27%
ABC,932,Alphabit,? ,$18.40,?,*,"$1,506",0.16%,11.66%
WCT,181,Waves Communi...,"$13,524,825 ",$1.50,"8,996,338",*,"$22,305",-1.07%,-1.96%
611,518,SixEleven,"$66,759 ",$0.158242,"421,876",$534,0.05%,17.48%,17.45%
RAIN,282,Condensate,"$4,413,625 ",$0.076632,"57,595,360","$42,455",0.48%,14.50%,-1.69%
ZRX,54,0x,"$127,403,500 ",$0.254807,"500,000,000",*,"$4,116,490",0.31%,4.12%
NEOS,173,NeosCoin,"$14,803,667 ",$4.26,"3,475,365","$150,347",0.09%,9.36%,5.07%
HEAT,220,HEAT,"$8,117,371 ",$0.284079,"28,574,344",*,"$8,179",0.17%,0.94%
SCORE,409,Scorecoin,"$812,141 ",$0.028761,"28,237,875","$9,798",3.20%,14.51%,54.49%
ZRC,270,ZrCoin,"$4,965,963 ",$1.38,"3,603,093",*,"$13,024",-0.41%,-5.43%
XOC,809,Xonecoin,"$19,257 ",$0.045850,"420,000",*,Low Vol,0.09%,3.17%
SMOKE,1045,Smoke,? ,$0.005863,?,*,Low Vol,-3.84%,18.59%
CREA,377,Creativecoin,"$1,595,354 ",$0.149617,"10,662,918",$577,-38.56%,-36.42%,-45.43%
FXE,477,FuturXe,"$189,085 ",$0.803179,"235,421",*,"$38,070",0.03%,0.40%
ABY,249,ArtByte,"$6,327,364 ",$0.007984,"792,537,250",**,"$83,535",0.82%,1.55%
EXCL,265,ExclusiveCoin,"$5,392,221 ",$1.28,"4,225,216","$19,899",0.96%,7.44%,-26.02%
XPD,633,PetroDollar,"$144,189 ",$0.002253,"63,993,275",Low Vol,0.09%,47.60%,7.89%
STX,102,Stox,"$34,274,728 ",$1.16,"29,600,000",*,"$1,123,710",-9.13%,23.62%
CACH,641,CacheCoin,"$132,852 ",$0.031668,"4,195,132",Low Vol,4.46%,4.05%,-65.84%
SMART,308,SmartCash,"$3,468,755 ",$0.009027,"384,280,600",*,"$7,287",0.19%,2.80%
TFL,236,TrueFlip,"$7,141,626 ",$1.14,"6,247,267",*,"$21,879",0.25%,8.03%
ATX,776,Artex Coin,"$31,032 ",$0.001652,"18,781,750",Low Vol,-0.05%,-5.84%,-37.47%
CFI,75,Cofound.it,"$57,364,125 ",$0.176505,"325,000,000",*,"$567,136",0.47%,1.91%
SRC,720,SecureCoin,"$58,547 ",$0.007256,"8,068,846",Low Vol,0.03%,-27.31%,-47.97%
PRN,958,Protean,? ,$0.000012,?,*,Low Vol,0.23%,24.61%
BIRDS,1000,Birds,? ,$0.000092,?,Low Vol,0.09%,-58.70%,-18.06%
JINN,253,Jinn,"$6,151,840 ",$104.80,"58,703",*,"$1,048",0.26%,?
XCT,632,C-Bit,"$147,885 ",$0.000941,"157,223,250",Low Vol,-4.47%,-32.49%,12.12%
IVZ,1016,InvisibleCoin,? ,$0.463779,?,*,Low Vol,0.03%,3.25%
CFT,444,CryptoForecast,"$400,608 ",$0.008709,"46,000,000",*,$616,0.24%,2.60%
CALC,859,CaliphCoin,$103 ,$0.001179,"87,140",Low Vol,0.03%,-17.65%,-31.60%
PND,552,Pandacoin,"$1,482,791 ",$0.000046,"32,514,916,898",Low Vol,0.35%,5.22%,-0.92%
XAU,1052,Xaucoin,? ,$0.016660,?,Low Vol,0.03%,14.62%,-46.68%
PIGGY,458,Piggycoin,"$304,699 ",$0.000629,"484,630,704","$3,155",-7.63%,-15.26%,-9.91%
ACC,960,AdCoin,? ,$0.097697,?,Low Vol,0.26%,-14.26%,-39.20%
SOJ,523,Sojourn,"$49,872 ",$0.103390,"482,364",$634,-17.71%,-13.69%,-56.51%
IFLT,399,InflationCoin,"$1,082,959 ",$0.000080,"13,552,815,242",*,"$6,096",-0.78%,23.46%
ECOB,174,Ecobit,"$14,692,844 ",$0.033059,"444,444,444",*,"$8,870",0.09%,1.99%
GAS,70,Gas,"$73,480,608 ",$8.83,"8,326,386",*,"$367,962",-1.06%,-22.03%
ROYAL,955,RoyalCoin,? ,$0.001928,?,Low Vol,0.09%,-10.88%,-0.08%
FNC,371,FinCoin,"$1,779,716 ",$0.138191,"12,878,667",*,"$93,661",0.03%,25.28%
LIR,806,LetItRide,"$21,388 ",$0.000597,"35,846,842",*,Low Vol,0.03%,22.05%
BNB,65,Binance Coin,"$89,763,900 ",$0.897639,"100,000,000",*,"$11,400,100",0.30%,-12.48%
EGC,335,EverGreenCoin,"$2,534,484 ",$0.190258,"13,321,301","$51,163",-0.06%,5.17%,2.69%
ZNY,517,Bitzeny,"$69,408 ",$0.000918,"75,614,500","$5,646",9.03%,-8.20%,-1.11%
