symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPRTS,156,Sprouts,"$19,681,511 ",$0.000045,"435,439,366,095",*,"$2,305",9.34%,2.89%
BLC,636,Blakecoin,"$148,892 ",$0.009846,"15,122,697",Low Vol,-3.20%,-3.63%,27.69%
DCRE,1073,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.012511,?,"$10,205",-5.80%,-7.20%,-4.03%
XCXT,422,CoinonatX,"$557,470 ",$0.046385,"12,018,433","$4,483",-2.95%,-4.44%,52.01%
CBD,1010,CBD Crystals,? ,$0.001588,?,*,Low Vol,0.24%,-35.82%
SHA,1030,SHACoin,? ,$0.001107,?,Low Vol,4.82%,18.58%,32.82%
WORM,691,HealthyWormCoin,"$77,944 ",$0.000722,"107,991,631",Low Vol,0.26%,-3.36%,0.49%
MARX,961,MarxCoin,? ,$0.001081,?,Low Vol,0.24%,-14.51%,-32.31%
MXT,554,MarteXcoin,"$1,477,701 ",$0.539059,"2,741,260",Low Vol,0.24%,-53.97%,-17.56%
MI,508,Xiaomicoin,"$99,829 ",$0.000246,"406,141,855",*,"$8,493",0.00%,-1.68%
RADS,144,Radium,"$21,805,870 ",$6.54,"3,336,307",*,"$399,437",1.17%,-0.02%
KASHH,962,KashhCoin,? ,$0.000086,?,*,Low Vol,0.24%,27.28%
RUPX,482,Rupaya,"$162,222 ",$0.030143,"5,381,750","$3,817",-3.20%,34.45%,-16.35%
EMC2,206,Einsteinium,"$10,712,098 ",$0.050078,"213,909,124","$219,948",-0.29%,1.57%,17.05%
CBX,382,Crypto Bullion,"$1,269,083 ",$1.27,"1,000,547","$2,456",0.26%,28.60%,-2.81%
HLB,864,Lepaoquan,? ,$0.018419,?,*,"$324,607",-0.63%,3.76%
GB,461,GoldBlocks,"$239,524 ",$0.015910,"15,055,225","$4,051",0.24%,-12.15%,29.81%
LKC,985,LinkedCoin,? ,$0.000241,?,Low Vol,0.24%,?,26.66%
DON,959,Donationcoin,? ,$0.000721,?,**,Low Vol,0.31%,28.65%
CTR,880,Centra,? ,$1.01,?,*,"$48,932",1.87%,-0.44%
FJC,424,FujiCoin,"$543,477 ",$0.000504,"1,078,278,812","$1,872",-7.38%,-7.20%,-0.50%
CRYPT,565,CryptCoin,"$727,685 ",$0.120245,"6,051,687",Low Vol,0.26%,-1.61%,106.36%
REP,28,Augur,"$301,004,000 ",$27.36,"11,000,000",*,"$2,889,310",0.37%,4.90%
GLC,563,GlobalCoin,"$755,743 ",$0.011596,"65,171,010",Low Vol,-18.39%,-16.89%,-22.79%
GLD,269,GoldCoin,"$5,115,762 ",$0.126425,"40,464,796","$19,706",0.64%,1.24%,6.66%
FUCK,289,FuckToken,"$4,029,936 ",$0.093299,"43,193,633",*,"$23,194",8.76%,-17.20%
SUMO,442,Sumokoin,"$387,873 ",$0.288608,"1,343,943","$1,260",0.26%,13.98%,8.41%
AGLC,779,AgrolifeCoin,"$28,808 ",$0.004764,"6,047,541",*,Low Vol,0.24%,25.98%
USDE,901,USDe,? ,$0.001299,?,"$10,980",21.47%,-32.84%,?
CTO,768,Crypto,"$34,453 ",$0.003128,"11,015,598",Low Vol,12.62%,-28.70%,12.16%
SMC,598,SmartCoin,"$306,352 ",$0.013191,"23,224,526",Low Vol,0.24%,18.56%,1.55%
DOT,354,Dotcoin,"$2,144,698 ",$0.008698,"246,576,250",*,"$11,795",-0.66%,2.03%
REE,608,ReeCoin,"$229,709 ",$0.018573,"12,367,704",Low Vol,0.25%,-16.15%,-15.02%
PZM,201,PRIZM,"$11,196,869 ",$1.31,"8,547,489",*,"$20,098",10.49%,-49.80%
CLAM,149,Clams,"$21,249,841 ",$8.19,"2,595,144",*,"$205,538",-0.36%,3.02%
FCT,31,Factom,"$266,104,709 ",$30.43,"8,745,102",*,"$3,016,840",1.59%,2.49%
CONX,817,Concoin,"$14,182 ",$0.019054,"744,266",Low Vol,0.28%,-13.15%,11.77%
GPU,504,GPU Coin,"$102,765 ",$0.002539,"40,477,042",$866,0.28%,27.08%,33.50%
QTUM,14,Qtum,"$1,009,254,000 ",$17.11,"59,000,000",*,"$54,616,700",-1.04%,0.12%
FUZZ,797,FuzzBalls,"$22,828 ",$0.004726,"4,829,945",Low Vol,0.28%,-1.19%,-7.68%
BITEUR,492,bitEUR,"$125,709 ",$1.22,"103,363",*,$965,-0.79%,-3.57%
INPAY,321,InPay,"$2,808,060 ",$0.280806,"10,000,000",*,"$129,139",1.40%,18.84%
TOP,971,TopCoin,? ,$0.001732,?,Low Vol,0.26%,21.55%,0.05%
FCN,384,Fantomcoin,"$1,191,424 ",$0.192470,"6,190,179","$3,725",10.96%,0.40%,62.79%
BSC,806,BowsCoin,"$19,762 ",$0.003561,"5,550,102",Low Vol,0.26%,-3.39%,9.09%
BTU,883,Bitcoin Unlim...,? ,$710.00,?,"$40,246",6.45%,10.22%,49.93%
FC2,604,FuelCoin,"$249,160 ",$0.002454,"101,532,763",**,Low Vol,-8.69%,3.11%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,448,JetCoin,"$351,708 ",$0.173660,"2,025,265",*,"$1,121",0.08%,57.30%
ZMC,778,ZetaMicron,"$28,887 ",$0.000048,"600,344,291",*,Low Vol,0.24%,3.08%
AUM,712,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,953,925,484 ",$74.98,"52,731,732","$962,628,000",-0.71%,15.25%,47.52%
LTB,706,LiteBar,"$69,755 ",$0.096235,"724,838",Low Vol,0.26%,-38.76%,-36.06%
UNITY,546,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,-0.37%
AUR,246,Auroracoin,"$6,628,992 ",$0.765637,"8,658,139",**,"$7,603",0.45%,4.68%
XTC,401,TileCoin,"$922,837 ",$0.009228,"100,000,000",*,"$18,479",-1.21%,-0.01%
1ST,93,FirstBlood,"$49,589,460 ",$0.579598,"85,558,371",*,"$1,960,480",-1.78%,-3.69%
XTO,371,Tao,"$1,535,378 ",$0.050418,"30,452,921","$9,997",0.24%,-8.31%,18.16%
WEC,991,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-4.39%
CAT,640,Catcoin,"$145,296 ",$0.024636,"5,897,700",Low Vol,0.28%,3.52%,19.58%
ALL,672,Allion,"$101,123 ",$0.016312,"6,199,359",Low Vol,0.26%,8.10%,54.14%
EDG,79,Edgeless,"$65,450,457 ",$0.797726,"82,046,288",*,"$1,734,100",-0.99%,8.23%
FRN,617,Francs,"$203,756 ",$0.052690,"3,867,080",Low Vol,0.32%,-2.79%,-20.95%
CTIC2,529,Coimatic 2.0,"$33,197 ",$0.004815,"6,894,000",$757,0.05%,-5.51%,13.02%
RLC,88,iExec RLC,"$50,683,271 ",$0.640986,"79,070,793",*,"$428,760",-0.36%,1.32%
EDR,191,E-Dinar Coin,"$12,568,170 ",$0.014182,"886,211,988","$648,280",6.38%,17.87%,-4.02%
SH,828,Shilling,"$8,705 ",$0.002087,"4,169,900",*,Low Vol,0.24%,1.58%
SBD,300,Steem Dollars,"$3,513,940 ",$1.01,"3,488,993",*,"$107,376",-0.71%,-4.58%
WAVES,18,Waves,"$598,794,000 ",$5.99,"100,000,000",*,"$8,454,620",1.18%,6.07%
PUT,220,PutinCoin,"$8,674,371 ",$0.043245,"200,588,064","$69,174",5.52%,6.12%,53.32%
RLT,423,RouletteToken,"$548,257 ",$0.054322,"10,092,695",*,$688,0.11%,86.05%
ALT,324,Altcoin,"$2,765,828 ",$22.64,"122,175",*,"$3,529",0.30%,30.32%
LMC,202,LoMoCoin,"$11,165,663 ",$0.052126,"214,206,477",*,"$168,174",-0.36%,4.62%
ORB,562,Orbitcoin,"$762,667 ",$0.252381,"3,021,886",Low Vol,0.26%,5.99%,29.02%
VPRC,792,VapersCoin,"$24,143 ",$0.000031,"780,124,964",Low Vol,0.23%,-5.42%,-11.28%
PING,359,CryptoPing,"$2,028,405 ",$0.203817,"9,952,089",*,"$108,904",0.38%,2.37%
I0C,572,I0Coin,"$581,388 ",$0.027710,"20,980,917",Low Vol,0.18%,0.11%,25.04%
BAT,941,BatCoin,? ,$0.000002,?,$969,0.01%,24.33%,15.48%
FUTC,994,FutCoin,? ,$0.001395,?,Low Vol,0.28%,?,6.40%
BAS,419,BitAsean,"$651,150 ",$0.130230,"5,000,000",*,"$17,335",1.86%,-2.47%
OMNI,158,Omni,"$19,146,834 ",$34.21,"559,646",*,"$221,080",-0.49%,-1.47%
TOR,733,Torcoin,"$49,487 ",$0.156515,"316,179",Low Vol,-3.02%,23.10%,-37.23%
MGO,73,MobileGo,"$81,932,152 ",$0.835796,"98,028,887",*,"$533,749",0.36%,-5.86%
XHI,471,HiCoin,"$198,955 ",$0.001049,"189,729,990","$96,309",5.91%,9.03%,-20.08%
CAP,615,Bottlecaps,"$206,171 ",$0.001202,"171,473,759",Low Vol,-3.04%,-8.28%,0.26%
ERY,521,Eryllium,"$63,989 ",$0.013524,"4,731,678",$933,1.56%,4.88%,-0.07%
BAY,133,BitBay,"$25,321,966 ",$0.025129,"1,007,699,068",*,"$406,488",-0.01%,10.56%
OS76,801,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.79%
ERC,277,EuropeCoin,"$4,839,988 ",$0.488632,"9,905,180","$77,394",6.53%,6.50%,12.63%
AXIOM,1035,Axiom,? ,$0.009190,?,Low Vol,0.28%,3.11%,7.30%
CAB,745,Cabbage,"$43,955 ",$0.004186,"10,499,996",*,Low Vol,0.24%,3.08%
STEX,952,STEX,? ,$0.229068,?,*,$573,0.40%,0.51%
TOA,212,ToaCoin,"$9,833,931 ",$0.005808,"1,693,263,274","$115,595",-0.15%,-0.97%,4.12%
VAL,624,Valorbit,"$172,160 ",$0.000048,"3,577,924,042",Low Vol,0.28%,3.11%,9.51%
DASHS,1038,Dashs,? ,$0.033297,?,Low Vol,0.25%,-4.22%,-4.99%
SONG,740,SongCoin,"$47,008 ",$0.001443,"32,565,300",Low Vol,0.28%,10.46%,9.97%
BTG,1046,Bitgem,? ,$0.385180,?,Low Vol,1.15%,-58.76%,-60.50%
CVC,44,Civic,"$174,987,800 ",$0.514670,"340,000,000",*,"$4,890,550",-0.19%,3.02%
XPTX,663,PlatinumBAR,"$110,983 ",$0.420701,"263,804",Low Vol,0.26%,-1.74%,20.42%
DYN,263,Dynamic,"$5,319,728 ",$2.98,"1,782,691",*,"$75,758",4.80%,0.93%
TODAY,989,TodayCoin,? ,$0.002117,?,Low Vol,0.28%,10.04%,39.44%
BTCR,762,Bitcurrency,"$35,826 ",$0.000211,"169,598,616",*,Low Vol,-1.76%,-43.60%
PTOY,121,Patientory,"$26,997,950 ",$0.385685,"70,000,000",*,"$1,002,550",0.50%,9.07%
AIB,944,Advanced Inte...,? ,$0.010256,?,**,$894,0.33%,13.75%
DIBC,670,DIBCOIN,"$105,618 ",$0.021123,"5,000,000",*,Low Vol,0.39%,0.91%
XOT,932,Internet of T...,? ,$1443.47,?,*,"$1,415",0.26%,?
ABC,895,Alphabit,? ,$46.47,?,*,"$14,605",-1.36%,-49.65%
WCT,157,Waves Communi...,"$19,164,539 ",$2.13,"8,996,338",*,"$16,795",5.31%,24.65%
HODL,582,HOdlcoin,"$410,089 ",$0.003320,"123,516,920",Low Vol,0.28%,-20.35%,218.04%
RAIN,279,Condensate,"$4,581,941 ",$0.081322,"56,343,261","$46,395",-0.88%,11.24%,-43.48%
ZRX,43,0x,"$183,467,000 ",$0.366934,"500,000,000",*,"$9,009,860",-0.44%,5.03%
NEOS,172,NeosCoin,"$16,605,756 ",$4.79,"3,468,254","$877,075",1.41%,17.96%,8.99%
HEAT,207,HEAT,"$10,709,813 ",$0.376470,"28,447,984",*,"$9,736",0.19%,10.24%
SCORE,443,Scorecoin,"$381,920 ",$0.013676,"27,927,125","$10,440",-9.89%,-31.81%,238.75%
ZRC,256,ZrCoin,"$5,814,888 ",$1.61,"3,603,093",*,"$97,066",0.34%,17.74%
XOC,791,Xonecoin,"$24,251 ",$0.057741,"420,000",*,Low Vol,0.24%,12.45%
SMOKE,913,Smoke,? ,$0.005866,?,*,"$3,762",-0.28%,-2.47%
CREA,352,Creativecoin,"$2,178,363 ",$0.204306,"10,662,255","$1,758",0.28%,-16.86%,3.42%
FXE,464,FuturXe,"$237,290 ",$1.01,"235,421",*,"$22,725",0.08%,2.81%
ABY,240,ArtByte,"$6,829,571 ",$0.008617,"792,537,250",**,"$177,391",0.77%,-1.81%
EXCL,238,ExclusiveCoin,"$7,014,958 ",$1.66,"4,217,114","$56,743",1.16%,4.48%,61.07%
XPD,638,PetroDollar,"$146,765 ",$0.002293,"63,993,275",Low Vol,0.22%,21.02%,63.49%
STX,104,Stox,"$39,651,864 ",$1.34,"29,600,000",*,"$1,131,840",-2.64%,-4.48%
CACH,467,CacheCoin,"$222,399 ",$0.053014,"4,195,132","$19,586",5.02%,-43.27%,-41.15%
SMART,271,SmartCash,"$4,973,882 ",$0.014323,"347,255,700",*,"$7,827",0.09%,6.51%
TFL,228,TrueFlip,"$7,905,916 ",$1.27,"6,247,267",*,"$30,680",-6.23%,3.22%
ATX,737,Artex Coin,"$47,646 ",$0.002537,"18,781,750",Low Vol,0.25%,110.55%,-38.18%
CFI,74,Cofound.it,"$79,176,500 ",$0.243620,"325,000,000",*,"$688,575",-2.11%,1.21%
SRC,671,SecureCoin,"$104,198 ",$0.012957,"8,041,671",Low Vol,28.25%,20.60%,-75.97%
PRN,946,Protean,? ,$0.000017,?,*,$770,-1.25%,-44.25%
BIRDS,1002,Birds,? ,$0.000118,?,Low Vol,-9.57%,-16.21%,131.78%
JINN,266,Jinn,"$5,224,156 ",$88.99,"58,703",*,"$14,506",0.40%,-21.90%
XCT,634,C-Bit,"$151,112 ",$0.000962,"157,024,500",Low Vol,-1.42%,2.49%,3.91%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,579,CryptoForecast,"$443,923 ",$0.009650,"46,000,000",*,Low Vol,-11.38%,-4.29%
CALC,847,CaliphCoin,$157 ,$0.001802,"87,140",Low Vol,0.24%,15.29%,-50.94%
PND,376,Pandacoin,"$1,464,654 ",$0.000045,"32,514,916,898","$1,495",-1.36%,-0.99%,2.16%
XAU,1083,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,434,Piggycoin,"$431,563 ",$0.000891,"484,609,355","$1,197",7.13%,15.91%,30.52%
ACC,917,AdCoin,? ,$0.122920,?,"$2,987",-8.66%,-5.92%,-53.17%
SOJ,513,Sojourn,"$92,258 ",$0.191680,"481,314","$4,782",8.63%,-9.93%,-17.77%
IFLT,388,InflationCoin,"$1,075,059 ",$0.000086,"12,518,052,675",*,"$5,834",0.16%,69.34%
ECOB,173,Ecobit,"$16,117,289 ",$0.036264,"444,444,444",*,"$22,290",3.92%,-6.10%
GAS,55,Gas,"$141,089,635 ",$17.03,"8,284,673",*,"$613,873",-0.59%,-5.98%
ROYAL,987,RoyalCoin,? ,$0.001973,?,Low Vol,-1.76%,0.63%,12.23%
FNC,362,FinCoin,"$1,824,611 ",$0.141677,"12,878,667",*,"$116,193",-0.38%,5.84%
LIR,803,LetItRide,"$20,679 ",$0.000577,"35,813,258",*,Low Vol,0.28%,23.70%
BNB,37,Binance Coin,"$228,479,000 ",$2.28,"100,000,000",*,"$18,819,900",-0.82%,-0.41%
EGC,326,EverGreenCoin,"$2,731,080 ",$0.205016,"13,321,301","$72,793",3.60%,8.63%,2.50%
ZNY,702,Bitzeny,"$72,767 ",$0.000962,"75,614,500",Low Vol,0.26%,3.11%,-12.91%
GAP,695,Gapcoin,"$75,907 ",$0.006626,"11,455,685",Low Vol,-7.84%,7.57%,-2.44%
VEN,853,VeChain,? ,$0.183038,?,*,"$2,016,990",-1.52%,-5.23%
MBRS,213,Embers,"$9,776,966 ",$0.195544,"49,998,803",*,"$14,766",-0.25%,3.73%
