symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,194,iXledger,"$9,015,804 ",$0.251987,"35,778,844",*,"$87,996",-4.58%,-5.83%
BTCD,49,BitcoinDark,"$99,406,589 ",$77.13,"1,288,862","$123,193",-2.25%,4.95%,-21.94%
JNS,510,Janus,"$1,217,138 ",$0.056676,"21,475,398",*,Low Vol,24.00%,19.89%
UNITS,602,GameUnits,"$149,123 ",$0.042938,"3,472,983",*,Low Vol,1.06%,-23.56%
MAR,726,Marijuanacoin,"$45,007 ",$0.036933,"1,218,616",Low Vol,-0.39%,-2.22%,-42.87%
SNC,278,SunContract,"$3,154,318 ",$0.030611,"103,043,888",*,"$108,420",0.59%,-8.90%
SNGLS,51,SingularDTV,"$98,076,000 ",$0.163460,"600,000,000",*,"$382,758",-1.83%,1.41%
MAX,439,MaxCoin,"$165,872 ",$0.002753,"60,254,973","$46,721",-16.11%,-77.24%,-85.46%
SNM,112,SONM,"$23,316,909 ",$0.070367,"331,360,000",*,"$256,183",-0.17%,-0.62%
SDP,839,SydPak,"$8,705 ",$0.054677,"159,209",*,Low Vol,?,-0.03%
TP1,1070,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-5.09%
SNT,63,Status,"$70,283,197 ",$0.020252,"3,470,483,788",*,"$1,490,060",-2.23%,-2.87%
WGO,399,WavesGo,"$535,523 ",$0.053568,"9,996,979",*,$656,-10.70%,-1.31%
MAD,671,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-1.23%
AHT,903,Bowhead,? ,$0.519523,?,*,"$11,393",-0.29%,105.17%
AXF,1069,AxFunds,? ,$0.014693,?,Low Vol,?,0.67%,21.27%
FEI,899,Fuda Energy,? ,$0.004577,?,"$17,305",61.54%,-69.39%,-69.85%
UGT,907,UG Token,? ,$0.209657,?,*,"$6,565",-0.58%,-2.07%
FFC,999,FireFlyCoin,? ,$0.000071,?,Low Vol,-1.09%,-2.06%,-13.94%
MAO,438,Mao Zedong,"$180,939 ",$0.034771,"5,203,745","$2,627",16.64%,11.16%,37.27%
XDE2,1078,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1073,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-0.97%
MGM,835,Magnum,"$10,251 ",$0.002702,"3,793,120",Low Vol,-0.28%,-1.25%,?
SHDW,540,Shadow Token,"$376,995 ",$0.053856,"7,000,000",*,Low Vol,-3.11%,-11.98%
USDE,621,USDe,"$121,523 ",$0.000107,"1,134,153,890",Low Vol,-1.09%,46.91%,7.90%
DTB,178,Databits,"$10,848,930 ",$0.476922,"22,747,809",*,"$103,814",0.25%,-5.45%
CME,1090,Cashme,? ,$0.000036,?,**,Low Vol,?,-1.31%
TSE,722,Tattoocoin (S...,"$45,647 ",$0.000505,"90,421,856",*,Low Vol,-0.23%,-3.54%
XNG,856,Enigma,"$3,058 ",$0.183944,"16,627",Low Vol,-0.39%,-18.69%,-32.30%
GUN,688,Guncoin,"$61,432 ",$0.000321,"191,086,678",Low Vol,-1.11%,-2.02%,-17.46%
GUP,174,Matchpool,"$11,363,925 ",$0.151519,"75,000,000",*,"$202,310",-0.10%,-0.31%
PCN,1096,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,411,Tychocoin,"$430,872 ",$0.085756,"5,024,368","$14,953",-0.39%,19.29%,-10.06%
NYC,431,NewYorkCoin,"$217,738 ",$0.000004,"59,719,935,819","$2,557",-8.19%,-20.86%,-3.21%
CARBON,512,Carboncoin,"$1,099,493 ",$0.000071,"15,391,994,370",Low Vol,97.99%,95.88%,72.13%
UNC,1063,UNCoin,? ,$0.000036,?,*,Low Vol,-1.09%,-2.06%
YBC,275,YbCoin,"$3,215,045 ",$1.06,"3,020,523",*,"$1,548,010",-1.42%,-8.40%
XBG,909,BTCGold,? ,$0.001009,?,"$5,032",21.26%,-73.29%,10.80%
BET,939,BetaCoin,? ,$0.009700,?,$549,-1.19%,96.07%,301.65%
CMP,162,Compcoin,"$12,257,360 ",$2.88,"4,258,216","$35,453",-0.39%,1.75%,177.72%
FBC,950,FiboCoins,? ,$0.002180,?,Low Vol,0.00%,-0.07%,-10.66%
HUC,336,HunterCoin,"$1,508,976 ",$0.078469,"19,230,240","$18,309",-1.01%,6.27%,-16.93%
ALTC,842,Antilitecoin,"$7,948 ",$0.000252,"31,512,613",Low Vol,-0.39%,-14.40%,-24.01%
LSK,14,Lisk,"$596,736,152 ",$5.31,"112,355,145",*,"$8,132,880",-0.41%,-1.07%
VGC,1020,VegasCoin,? ,$0.000536,?,Low Vol,-1.03%,-2.06%,-15.00%
POKE,1088,PokeCoin,? ,$0.000073,?,Low Vol,?,0.37%,-35.98%
XBTS,758,Beatcoin,"$32,719 ",$0.021459,"1,524,686",Low Vol,-0.15%,-0.40%,10.71%
TTC,648,TittieCoin,"$89,716 ",$0.000071,"1,259,816,434",Low Vol,-0.85%,0.86%,-14.24%
SPORT,1011,SportsCoin,? ,$0.000685,?,*,Low Vol,-0.28%,17.27%
TOKEN,863,SwapToken,$791 ,$5.2e-08,"15,320,585,365",*,Low Vol,5.45%,-2.18%
VLT,561,Veltor,"$269,920 ",$0.486470,"554,855",Low Vol,-0.39%,-1.30%,-9.01%
BUMBA,706,BumbaCoin,"$52,899 ",$0.002378,"22,243,954",Low Vol,-0.22%,3.45%,-31.36%
GRT,661,Grantcoin,"$80,164 ",$0.001893,"42,348,048",*,Low Vol,-1.09%,5.89%
GRS,189,Groestlcoin,"$9,744,665 ",$0.142462,"68,401,857","$173,642",-1.48%,-1.90%,20.50%
BLZ,820,BlazeCoin,"$14,379 ",$0.000024,"608,557,394",Low Vol,-0.18%,9.32%,-28.51%
BLU,305,BlueCoin,"$2,212,279 ",$0.003850,"574,683,675","$4,197",0.59%,-1.46%,-2.18%
PEPECASH,216,Pepe Cash,"$7,038,914 ",$0.010029,"701,884,009",*,"$1,134",-0.68%,14.23%
1337,346,1337,"$1,416,678 ",$0.000061,"23,271,873,064",*,"$6,860",-0.56%,12.07%
MARS,701,Marscoin,"$55,090 ",$0.001948,"28,279,074",Low Vol,-1.03%,-22.56%,-17.98%
DOLLAR,814,Dollar Online,"$16,296 ",$0.021619,"753,776",Low Vol,-0.39%,1.81%,-23.59%
FLAX,437,Flaxscript,"$188,577 ",$0.033857,"5,569,727","$1,507",15.66%,24.71%,70.06%
RUSTBITS,528,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-1.36%
GBRC,962,Global Busine...,? ,$0.000144,?,Low Vol,-0.28%,31.67%,73.69%
SC,43,Siacoin,"$114,818,352 ",$0.003900,"29,443,698,534","$3,551,380",-2.40%,-0.68%,-29.96%
FTC,230,Feathercoin,"$5,357,886 ",$0.030522,"175,540,040","$76,089",0.59%,-4.46%,-33.25%
GRE,419,Greencoin,"$385,155 ",$0.000114,"3,364,796,641",*,$786,-14.01%,-41.79%
GRC,176,GridCoin,"$10,956,938 ",$0.028072,"390,312,753","$479,530",-1.74%,10.54%,-14.07%
BLK,195,BlackCoin,"$8,902,621 ",$0.116563,"76,376,048",*,"$328,480",1.05%,9.04%
WGR,150,Wagerr,"$14,357,540 ",$0.078456,"183,000,000",*,"$83,033",0.78%,-1.46%
SPRTS,205,Sprouts,"$7,852,535 ",$0.000014,"548,993,949,195",*,$560,-27.93%,-56.40%
BLC,640,Blakecoin,"$97,183 ",$0.006426,"15,122,697",Low Vol,-1.37%,-7.37%,-22.09%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-0.14%
MG,897,Mind Gene,? ,$0.005765,?,"$18,807",6.25%,11.31%,-8.09%
XCXT,413,CoinonatX,"$426,056 ",$0.033572,"12,690,623","$5,345",0.69%,3.14%,-38.94%
CBD,1061,CBD Crystals,? ,$0.001441,?,*,Low Vol,-0.39%,9.72%
SHA,1076,SHACoin,? ,$0.000735,?,Low Vol,?,0.74%,-13.88%
WORM,776,HealthyWormCoin,"$27,422 ",$0.000252,"108,720,977",Low Vol,-0.39%,-30.87%,-46.68%
MARX,984,MarxCoin,? ,$0.000577,?,Low Vol,-2.21%,-40.64%,-24.51%
MXT,179,MarteXcoin,"$10,788,136 ",$3.93,"2,747,065",$812,18.84%,-3.13%,-26.65%
MUSIC,213,Musicoin,"$7,308,826 ",$0.021684,"337,060,788","$390,301",-0.75%,0.32%,-22.56%
TELL,1045,Tellurion,? ,$0.000051,?,Low Vol,-3.08%,-29.17%,-38.53%
RADS,143,Radium,"$14,718,066 ",$4.40,"3,347,427",*,"$115,079",-0.34%,-5.97%
PRES,983,President Trump,? ,$0.002436,?,*,Low Vol,2.13%,-0.66%
AV,971,AvatarCoin,? ,$0.107304,?,*,Low Vol,-0.39%,-8.98%
RUPX,715,Rupaya,"$50,084 ",$0.009306,"5,381,750",Low Vol,-0.30%,-40.36%,-35.07%
BTCS,629,Bitcoin Scrypt,"$111,633 ",$0.006842,"16,314,725",Low Vol,-1.01%,-33.25%,-32.43%
EMC2,206,Einsteinium,"$7,731,478 ",$0.036117,"214,066,956","$546,839",-0.81%,5.14%,8.38%
CBX,507,Crypto Bullion,"$1,501,616 ",$1.50,"1,001,371",Low Vol,6.08%,5.67%,-0.73%
HLB,886,Lepaoquan,? ,$0.002289,?,*,"$60,103",-10.63%,-9.52%
LKC,1018,LinkedCoin,? ,$0.000108,?,Low Vol,-0.39%,-1.25%,-47.89%
REX,315,REX,"$2,088,472 ",$0.241142,"8,660,756",*,"$3,171",-0.67%,2.52%
DES,734,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,0.59%
CTR,875,Centra,? ,$1.25,?,*,"$239,193",1.64%,6.64%
FJC,403,FujiCoin,"$509,209 ",$0.000463,"1,099,581,725","$21,898",4.08%,11.95%,16.47%
CRYPT,514,CryptCoin,"$885,643 ",$0.146294,"6,053,860",Low Vol,-1.01%,-12.52%,26.44%
REP,29,Augur,"$173,830,800 ",$15.80,"11,000,000",*,"$1,612,870",-5.78%,-8.98%
GLC,530,GlobalCoin,"$579,591 ",$0.008893,"65,171,010",Low Vol,-1.09%,-2.45%,14.88%
GLD,257,GoldCoin,"$3,976,212 ",$0.098174,"40,501,516","$71,748",-5.79%,-8.61%,-15.49%
FUCK,316,FuckToken,"$2,078,947 ",$0.040452,"51,393,570",*,"$6,721",-5.89%,43.70%
SUMO,420,Sumokoin,"$369,326 ",$0.243181,"1,518,727","$7,040",4.84%,55.03%,16.81%
FC,923,Facecoin,? ,$0.027127,?,*,"$1,021",-0.58%,17.11%
CTO,790,Crypto,"$22,025 ",$0.001964,"11,212,123",Low Vol,-1.09%,-49.66%,-13.55%
SMC,593,SmartCoin,"$167,400 ",$0.007183,"23,303,710",Low Vol,-1.00%,-2.95%,-28.94%
DOT,366,Dotcoin,"$988,129 ",$0.003946,"250,435,000",*,"$8,707",-0.72%,2.46%
REE,486,ReeCoin,$446 ,$0.000036,"12,367,704","$16,574",-46.29%,-1.14%,-99.80%
PZM,197,PRIZM,"$8,756,025 ",$1.00,"8,719,230",*,"$10,968",8.87%,-14.74%
CLAM,138,Clams,"$16,085,417 ",$6.14,"2,620,082",*,"$367,293",-1.31%,1.54%
FCT,39,Factom,"$142,552,159 ",$16.30,"8,745,102",*,"$1,152,090",-0.69%,-5.59%
CONX,832,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,0.51%,0.74%
GPU,620,GPU Coin,"$121,711 ",$0.003007,"40,477,042",Low Vol,-0.59%,24.88%,26.38%
QTUM,15,Qtum,"$465,669,300 ",$7.89,"59,000,000",*,"$61,848,400",-0.38%,1.16%
MDA,876,Moeda Loyalty...,? ,$2.56,?,*,"$218,713",-1.33%,18.82%
FUZZ,837,FuzzBalls,"$9,488 ",$0.001964,"4,829,945",Low Vol,-1.09%,-23.52%,-30.40%
BITEUR,653,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-2.70%
BSD,240,BitSend,"$4,672,325 ",$0.283422,"16,485,400","$23,397",-0.64%,-5.59%,-21.22%
TOP,1014,TopCoin,? ,$0.000536,?,Low Vol,-1.01%,-26.54%,-22.21%
FCN,391,Fantomcoin,"$619,055 ",$0.100006,"6,190,179",$820,2.66%,-1.97%,-36.74%
WOMEN,415,WomenCoin,"$407,235 ",$0.018270,"22,290,302","$2,614",-0.30%,39.79%,20.06%
BTU,918,Bitcoin Unlim...,? ,$399.98,?,"$1,662",-0.51%,-4.02%,-30.61%
FC2,557,FuelCoin,"$279,280 ",$0.002750,"101,550,451",**,Low Vol,-1.09%,16.02%
RICHX,1091,RichCoin,? ,$0.005390,?,Low Vol,?,-1.52%,17.03%
JET,677,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,416,DraftCoin,"$401,985 ",$0.228264,"1,761,054",*,"$9,762",-1.01%,7.90%
GARY,931,President Joh...,? ,$0.076172,?,*,$779,-0.39%,-6.05%
LTC,5,Litecoin,"$2,491,165,276 ",$47.03,"52,970,832","$295,830,000",-0.49%,-1.47%,-22.80%
LTB,615,LiteBar,"$132,229 ",$0.178796,"739,551",Low Vol,-1.09%,40.91%,151.26%
UNITY,490,SuperNET,"$15,244,750 ",$18.68,"816,061",*,Low Vol,-3.77%,-23.19%
AUR,241,Auroracoin,"$4,635,066 ",$0.535342,"8,658,139",**,"$4,117",-0.86%,-5.90%
XTC,448,TileCoin,"$132,799 ",$0.001328,"100,000,000",*,"$9,181",3.04%,-2.98%
SPACE,674,SpaceCoin,"$71,055 ",$0.003633,"19,558,888",Low Vol,-0.29%,-2.62%,-21.65%
1ST,113,FirstBlood,"$23,292,240 ",$0.272238,"85,558,371",*,"$864,091",2.08%,-1.71%
XTO,331,Tao,"$1,646,451 ",$0.053976,"30,503,273",$520,-0.36%,-16.45%,-33.75%
WEC,982,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.50%
CAT,679,Catcoin,"$68,835 ",$0.011572,"5,948,350",Low Vol,-3.76%,-9.46%,-42.41%
611,731,SixEleven,"$43,334 ",$0.102452,"422,966",Low Vol,-0.32%,-6.60%,-16.37%
ALL,689,Allion,"$61,218 ",$0.009875,"6,199,359",Low Vol,0.00%,42.23%,-7.40%
EDG,46,Edgeless,"$107,398,591 ",$1.31,"82,046,288",*,"$17,134,100",-2.52%,14.87%
FRN,594,Francs,"$165,980 ",$0.042921,"3,867,080",Low Vol,-1.03%,8.77%,-14.43%
CTIC2,833,Coimatic 2.0,"$12,382 ",$0.001470,"8,422,000",Low Vol,0.17%,18.26%,-32.49%
RLC,88,iExec RLC,"$35,217,341 ",$0.445390,"79,070,793",*,"$175,616",-0.01%,-5.63%
EDR,187,E-Dinar Coin,"$9,843,422 ",$0.011107,"886,211,988","$950,152",0.45%,-0.01%,-17.06%
AVT,880,Aventus,? ,$1.77,?,*,"$94,548",0.34%,-2.11%
SH,836,Shilling,"$9,511 ",$0.002194,"4,334,350",*,Low Vol,-1.59%,16.60%
SBD,272,Steem Dollars,"$3,338,628 ",$0.944326,"3,535,461",*,"$44,733",2.55%,2.28%
WAVES,19,Waves,"$359,427,000 ",$3.59,"100,000,000",*,"$3,762,690",-0.36%,0.19%
PUT,249,PutinCoin,"$4,379,486 ",$0.021828,"200,637,064","$2,185",0.03%,-6.91%,-21.37%
RLT,407,RouletteToken,"$447,698 ",$0.044358,"10,092,921",*,"$5,833",10.93%,6.53%
ALT,343,Altcoin,"$1,451,442 ",$11.88,"122,175",*,$876,-0.39%,7.35%
LMC,165,LoMoCoin,"$11,948,501 ",$0.055489,"215,329,042",*,"$1,962,380",0.03%,3.35%
ORB,545,Orbitcoin,"$349,309 ",$0.115149,"3,033,539",Low Vol,-0.75%,-3.87%,-18.77%
VPRC,789,VapersCoin,"$22,178 ",$0.000028,"780,124,964",Low Vol,-0.38%,-22.08%,-11.20%
BAC,1067,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-0.46%,?
CAB,785,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,0.32%
I0C,570,I0Coin,"$239,805 ",$0.011429,"20,981,636",Low Vol,-1.03%,-17.29%,-33.76%
BAT,933,BatCoin,? ,$0.000002,?,$745,-0.75%,-26.76%,-53.78%
FUTC,979,FutCoin,? ,$0.000821,?,Low Vol,-1.09%,-13.36%,-79.16%
BAS,428,BitAsean,"$259,028 ",$0.051806,"5,000,000",*,"$1,065",-8.90%,-3.10%
OMNI,155,Omni,"$13,186,566 ",$23.56,"559,751",*,"$143,182",2.19%,-0.42%
TOR,798,Torcoin,"$20,145 ",$0.063714,"316,179",Low Vol,-0.39%,-3.26%,-59.72%
XCN,369,Cryptonite,"$967,228 ",$0.002699,"358,350,774","$483,148",-6.77%,-18.37%,-38.74%
XHI,376,HiCoin,"$776,208 ",$0.004091,"189,729,990","$49,886",-7.91%,-10.53%,0.20%
CAP,603,Bottlecaps,"$144,989 ",$0.000823,"176,179,881",Low Vol,-0.70%,-2.24%,-21.15%
ERY,464,Eryllium,"$44,825 ",$0.009436,"4,750,539","$2,832",3.10%,4.67%,-8.70%
BAY,129,BitBay,"$18,509,282 ",$0.018367,"1,007,730,141",*,"$257,313",-3.02%,0.78%
OS76,800,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,-0.82%,-1.75%,-12.21%
ERC,264,EuropeCoin,"$3,583,338 ",$0.361486,"9,912,798","$30,641",-1.42%,-2.34%,-17.04%
AXIOM,1032,Axiom,? ,$0.006822,?,Low Vol,-1.09%,-2.40%,-13.48%
ORLY,772,Orlycoin,"$29,050 ",$0.000793,"36,646,779",Low Vol,-0.39%,-1.25%,18.64%
STEX,954,STEX,? ,$0.125286,?,*,Low Vol,-2.05%,-2.50%
TOA,209,ToaCoin,"$7,401,754 ",$0.004350,"1,701,603,574","$69,296",0.57%,2.21%,-14.58%
BLX,917,Blockchain Index,? ,$1.37,?,*,"$2,013",-0.66%,-2.21%
VAL,609,Valorbit,"$138,981 ",$0.000036,"3,857,142,127",Low Vol,-0.28%,?,-12.61%
ELE,659,Elementrem,"$83,776 ",$0.003279,"25,549,850",Low Vol,-0.39%,5.72%,-21.50%
DASHS,1002,Dashs,? ,$0.021583,?,Low Vol,-0.28%,3.39%,-11.31%
AGLC,770,AgrolifeCoin,"$29,675 ",$0.004684,"6,335,089",*,Low Vol,-0.28%,358.49%
BTG,963,Bitgem,? ,$0.404867,?,Low Vol,-0.94%,-38.60%,-36.15%
ETBS,312,Ethbits,"$2,162,455 ",$1.55,"1,391,604",*,"$2,978",-0.66%,-7.86%
GNO,44,Gnosis,"$114,533,833 ",$103.69,"1,104,590",*,"$186,543",-0.77%,-4.59%
JIN,600,Jin Coin,"$153,546 ",$0.015591,"9,848,485",Low Vol,-0.39%,-3.74%,440.61%
DYN,279,Dynamic,"$3,097,114 ",$1.72,"1,799,298",*,"$13,248",-0.39%,0.33%
TODAY,1046,TodayCoin,? ,$0.000901,?,Low Vol,-0.39%,1.46%,-24.94%
BTCR,446,Bitcurrency,"$142,488 ",$0.000840,"169,598,616",*,"$1,382",-0.28%,9.30%
PTOY,100,Patientory,"$28,606,480 ",$0.408664,"70,000,000",*,"$1,436,120",-0.91%,-3.62%
AIB,1027,Advanced Inte...,? ,$0.004185,?,**,Low Vol,-3.97%,-13.83%
DIBC,704,DIBCOIN,"$53,881 ",$0.010776,"5,000,000",*,Low Vol,0.05%,-4.52%
XOT,925,Internet of T...,? ,$936.84,?,*,$937,-0.39%,-1.25%
ABC,919,Alphabit,? ,$11.97,?,*,"$1,485",-0.27%,3.06%
WCT,182,Waves Communi...,"$10,502,325 ",$1.17,"8,996,338",*,"$20,850",0.50%,8.67%
BTB,421,BitBar,"$364,428 ",$10.64,"34,266",$910,-0.96%,14.42%,-52.07%
RAIN,255,Condensate,"$4,015,230 ",$0.066691,"60,206,385","$12,353",-0.15%,-2.64%,-18.72%
ZRX,50,0x,"$98,570,000 ",$0.197140,"500,000,000",*,"$954,777",0.03%,-2.14%
NEOS,183,NeosCoin,"$10,300,673 ",$2.95,"3,489,069","$22,373",-1.11%,-2.34%,-17.35%
HEAT,245,HEAT,"$4,487,382 ",$0.155707,"28,819,400",*,"$5,670",-1.60%,-21.30%
SCORE,425,Scorecoin,"$289,043 ",$0.009956,"29,031,654","$1,652",-0.09%,-3.74%,16.93%
ZRC,265,ZrCoin,"$3,581,553 ",$0.962129,"3,722,529",*,"$10,098",-0.68%,-3.91%
XOC,825,Xonecoin,"$13,741 ",$0.032717,"420,000",*,Low Vol,-0.28%,-11.13%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-6.61%
STS,565,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,1.91%,-32.61%
FXE,576,FuturXe,"$211,042 ",$0.896444,"235,421",*,Low Vol,-0.22%,5.03%
ABY,248,ArtByte,"$4,389,666 ",$0.005539,"792,537,250",**,"$37,362",-0.91%,-3.36%
EXCL,242,ExclusiveCoin,"$4,624,921 ",$1.09,"4,240,868","$76,901",-1.09%,-3.80%,-21.33%
XPD,566,PetroDollar,"$251,226 ",$0.003926,"63,993,275",Low Vol,-0.90%,208.09%,166.86%
STX,127,Stox,"$19,004,088 ",$0.642030,"29,600,000",*,"$328,335",-1.06%,-6.69%
CACH,687,CacheCoin,"$61,582 ",$0.014679,"4,195,132",Low Vol,-4.73%,-3.06%,-51.67%
SMART,292,SmartCash,"$2,372,290 ",$0.005194,"456,720,002",*,"$3,429",-0.40%,-19.25%
TFL,261,TrueFlip,"$3,763,291 ",$0.602390,"6,247,267",*,$985,-4.02%,-16.95%
ATX,777,Artex Coin,"$27,070 ",$0.001441,"18,781,750",Low Vol,-0.28%,2.10%,?
CFI,72,Cofound.it,"$50,549,850 ",$0.155538,"325,000,000",*,"$542,075",-2.78%,22.07%
SRC,736,SecureCoin,"$41,835 ",$0.005175,"8,084,606",Low Vol,?,-2.14%,-23.50%
PRN,922,Protean,? ,$0.000007,?,*,"$1,028",0.07%,-15.08%
BIRDS,1012,Birds,? ,$0.000072,?,Low Vol,-0.22%,-35.20%,-27.95%
JINN,495,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,682,C-Bit,"$67,385 ",$0.000429,"157,223,250",Low Vol,-1.09%,-10.07%,-32.55%
IVZ,1041,InvisibleCoin,? ,$0.360914,?,*,Low Vol,-1.09%,-1.86%
CFT,562,CryptoForecast,"$265,197 ",$0.005765,"46,000,000",*,Low Vol,-0.28%,12.78%
CALC,487,CaliphCoin,$137 ,$0.001567,"87,140",$674,-0.79%,-11.54%,-20.47%
PND,516,Pandacoin,"$822,530 ",$0.000025,"32,514,916,898",Low Vol,0.86%,5.61%,-38.59%
GB,455,GoldBlocks,"$98,570 ",$0.006534,"15,085,172",$751,-1.51%,-11.75%,-40.80%
ACC,936,AdCoin,? ,$0.071632,?,$597,-19.03%,3.39%,5.51%
SOJ,465,Sojourn,"$44,576 ",$0.091869,"485,214","$1,348",-7.68%,-1.77%,-29.50%
