symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Renos,416,RNS,RNS,"$1,407,363",$0.042192,"33,356,077",*,"$4,814",-0.20%
Golfcoin,1157,GOLF,GOLF,?,$0.000063,?,Low Vol,-0.19%,4.07%
Ethereum,2,ETH,ETH,"$29,336,594,583",$307.38,"95,440,805","$345,334,000",-0.03%,0.45%
HOdlcoin,672,HODL,HODL,"$264,893",$0.001840,"143,986,490",Low Vol,37.82%,37.17%
Spots,807,SPT,SPT,"$52,764",$0.002355,"22,406,021",Low Vol,1.82%,1.10%
Obsidian,263,ODN,ODN,"$6,500,184",$0.266401,"24,400,000",*,"$62,697",0.90%
Tattoocoin (L...,1222,TLE,TLE,?,$0.043954,?,*,Low Vol,?
KashhCoin,1142,KASHH,KASHH,?,$0.000028,?,*,Low Vol,-4.69%
LinkedCoin,1187,LKC,LKC,?,$0.000127,?,Low Vol,-0.20%,4.07%
SIGMAcoin,1007,SIGMA,SIGMA,?,$0.049042,?,*,"$19,972",-0.05%
GBCGoldCoin,851,GBC,GBC,"$31,028",$0.002731,"11,361,817",Low Vol,0.00%,-8.63%
SOILcoin,814,SOIL,SOIL,"$50,642",$0.008881,"5,702,048",Low Vol,-0.20%,43.81%
Dollarcoin,733,DLC,DLC,"$121,320",$0.013322,"9,106,714",Low Vol,-0.27%,4.06%
Abncoin,948,ABN,ABN,$598,$0.008838,"67,700",Low Vol,-0.20%,2.06%
AMIS,1221,AMIS,AMIS,?,$336.83,?,*,Low Vol,?
ZClassic,341,ZCL,ZCL,"$3,214,277",$1.78,"1,809,800","$106,748",-0.42%,-7.74%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,364,CRAVE,CRAVE,"$2,591,176",$1.83,"1,413,950",*,"$9,735",-0.20%
YashCoin,607,YASH,YASH,"$3,805,752",$0.380566,"10,000,241",*,Low Vol,-0.27%
MustangCoin,788,MST,MST,"$63,875",$0.101334,"630,343",Low Vol,-0.20%,6.10%
WayGuide,691,WAY,WAY,"$190,392",$0.001903,"100,040,708",*,Low Vol,?
Operand,1192,OP,OP,?,$0.000825,?,*,Low Vol,-0.27%
Tao,270,XTO,XTO,"$5,985,893",$0.183624,"32,598,642","$6,629",5.13%,15.76%
Antimatter,1128,ANTX,ANTX,?,$0.000037,?,Low Vol,-0.34%,62.92%
Quantum Resis...,105,QRL,QRL,"$37,309,584",$0.717492,"52,000,000",*,"$256,076",-1.64%
InvisibleCoin,1096,IVZ,IVZ,?,$0.165066,?,*,Low Vol,-0.20%
Impact,900,IMX,IMX,"$14,717",$0.000134,"109,508,955",Low Vol,0.70%,-26.23%
Trollcoin,680,TROLL,TROLL,"$232,434",$0.000413,"563,329,252",Low Vol,-0.21%,-37.86%
netBit,1189,NBIT,NBIT,?,$0.014083,?,*,Low Vol,-0.27%
WhiteCoin,250,XWC,XWC,"$7,297,298",$0.029372,"248,444,885",*,"$116,353",-5.15%
Kurrent,818,KURT,KURT,"$48,293",$0.004869,"9,919,485",Low Vol,0.15%,-14.31%
Phoenixcoin,669,PXC,PXC,"$284,483",$0.004621,"61,568,233",Low Vol,-0.19%,-8.77%
Jinn,265,JINN,JINN,"$6,202,618",$105.66,"58,703",*,"$1,374",0.73%
Blackstar,833,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1084,IRL,IRL,?,$0.002157,?,Low Vol,54.13%,31.04%
Tyrocoin,1097,TYC,TYC,?,$0.076126,?,Low Vol,-0.20%,129.54%
BritCoin,656,BRIT,BRIT,"$379,127",$0.017826,"21,268,092",Low Vol,-0.20%,39.09%
Opus,372,OPT,OPT,"$2,297,545",$0.016402,"140,080,549",*,"$1,434",-0.04%
Bitradio,419,BRO,BRO,"$1,394,919",$0.240667,"5,796,053",*,"$5,025",-2.38%
Helleniccoin,328,HNC,HNC,"$3,581,403",$0.056397,"63,503,879","$18,943",1.31%,7.10%
Bitcoin Silver,993,BTCS,BTCS,?,$0.014721,?,*,"$50,343",-33.53%
BuzzCoin,1015,BUZZ,BUZZ,?,$0.000350,?,"$14,774",1.63%,10.17%
bitGold,736,BITGOLD,BITGOLD,"$116,217",$1291.74,89.9694,*,Low Vol,-1.14%
FireFlyCoin,1141,FFC,FFC,?,$0.000063,?,Low Vol,-0.19%,4.07%
GAIA,658,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,499,DDF,DDF,"$471,389",$0.092099,"5,118,307",*,$628,-0.90%
Regalcoin,954,REC,REC,?,$71.04,?,"$4,412,690",3.97%,-7.24%
DraftCoin,448,DFT,DFT,"$874,771",$0.448807,"1,949,103",*,"$9,672",-1.10%
Terracoin,327,TRC,TRC,"$3,585,335",$0.167693,"21,380,350","$3,133",-0.67%,-4.22%
BeaverCoin,800,BVC,BVC,"$57,509",$0.018461,"3,115,258",Low Vol,-0.20%,30.46%
Bitcrystals,258,BCY,BCY,"$6,710,730",$0.288844,"23,233,059",*,"$63,231",0.90%
808Coin,453,808,808,"$808,679",$0.000888,"910,624,824","$22,233",-5.79%,-5.92%
Frazcoin,934,FRAZ,FRAZ,"$3,190",$0.000370,"8,627,072",Low Vol,-0.67%,-41.72%
PinkCoin,256,PINK,PINK,"$6,773,243",$0.018535,"365,425,950","$151,070",-4.44%,-6.23%
Skeincoin,1176,SKC,SKC,?,$0.001840,?,Low Vol,-3.06%,4.07%
GoldBlocks,752,GB,GB,"$92,684",$0.006452,"14,366,151",Low Vol,-0.27%,-19.64%
EuropeCoin,313,ERC,ERC,"$4,184,779",$0.421103,"9,937,660","$37,234",-5.22%,7.80%
BigUp,721,BIGUP,BIGUP,"$131,055",$0.000062,"2,099,721,968",Low Vol,-0.27%,-43.98%
Enigma,930,XNG,XNG,"$4,133",$0.248551,"16,627",Low Vol,-0.27%,-2.87%
RonPaulCoin,793,RPC,RPC,"$60,304",$0.068034,"886,379",Low Vol,-0.27%,0.65%
Swapcoin,1154,SWP,SWP,?,$0.140995,?,*,Low Vol,-0.04%
Einsteinium,173,EMC2,EMC2,"$14,922,728",$0.069289,"215,369,056","$2,542,950",1.64%,5.57%
vSlice,266,VSL,VSL,"$6,179,279",$0.185061,"33,390,496",*,"$246,887",-0.02%
Lampix,278,PIX,PIX,"$5,705,095",$0.050344,"113,322,017",*,"$22,648",-0.06%
Emercoin,150,EMC,EMC,"$20,841,982",$0.509405,"40,914,364","$234,396",-0.83%,-0.28%
I/O Coin,90,IOC,IOC,"$51,099,474",$3.12,"16,376,619",*,"$364,461",2.66%
Litecoin,5,LTC,LTC,"$3,006,403,948",$56.07,"53,622,682","$95,850,700",-0.09%,-0.93%
CasinoCoin,254,CSC,CSC,"$6,908,454",$0.178970,"38,601,187","$17,964",-4.24%,45.26%
Gold Pressed ...,863,GPL,GPL,"$26,980",$0.108860,"247,837",Low Vol,-0.20%,-13.18%
Doubloon,585,BOAT,BOAT,"$24,446",$0.001318,"18,547,845",$755,-0.20%,-8.27%
Cryptonite,520,XCN,XCN,"$326,620",$0.000893,"365,636,063",$542,-0.20%,0.94%
Bitcurrency,694,BTCR,BTCR,"$179,634",$0.001059,"169,598,616",*,Low Vol,-0.20%
1337,598,1337,1337,"$1,849",$0.000048,"38,517,775",*,"$3,255",-0.51%
BitcoinZ,312,BTCZ,BTCZ,"$4,189,814",$0.011248,"372,487,548","$128,562",0.41%,14.38%
iEthereum,996,IETH,IETH,?,$0.016341,?,*,"$41,228",2.91%
LiteBitcoin,596,LBTC,LBTC,"$3,570",$0.001120,"3,188,280",$815,-13.47%,-35.83%
SkinCoin,428,SKIN,SKIN,"$1,181,914",$0.013403,"88,183,483",*,"$53,884",-3.37%
WomenCoin,503,WOMEN,WOMEN,"$456,324",$0.010319,"44,220,400","$5,517",0.31%,2.25%
Clinton,1207,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,163,TIME,TIME,"$16,343,104",$23.01,"710,113",*,"$436,692",-1.91%
Ripto Bux,738,RBX,RBX,"$115,495",$0.000303,"381,236,123",*,Low Vol,2.39%
FujiCoin,489,FJC,FJC,"$503,349",$0.000434,"1,159,265,808","$1,490",-0.35%,1.85%
Gapcoin,757,GAP,GAP,"$84,939",$0.007179,"11,831,189",Low Vol,-0.25%,-1.81%
Capricoin,454,CPC,CPC,"$795,773",$0.399877,"1,990,045",*,"$214,520",2.67%
I0Coin,666,I0C,I0C,"$290,195",$0.013830,"20,983,626",Low Vol,-0.20%,1.34%
Bolivarcoin,548,BOLI,BOLI,"$160,392",$0.019942,"8,042,750","$1,323",-3.18%,-5.90%
Hyper,1069,HYPER,HYPER,?,$0.033383,?,$687,-0.19%,-9.48%
Nuls,1023,NULS,NULS,?,$0.117361,?,*,"$9,607",-7.65%
Animecoin,1126,ANI,ANI,?,$0.000176,?,Low Vol,0.00%,44.44%
Paccoin,1039,PAC,PAC,?,$2.8e-07,?,"$2,623",3.58%,-32.49%
bitEUR,571,BITEUR,BITEUR,"$67,509",$1.17,"57,928",*,$847,-9.42%
KingN Coin,586,KNC,KNC,"$20,375",$10.15,"2,007",*,$860,-0.20%
DNotes,304,NOTE,NOTE,"$4,533,807",$0.035276,"128,524,573","$19,280",2.63%,2.42%
Jewels,828,JWL,JWL,"$42,249",$0.002093,"20,181,636",*,Low Vol,-0.20%
Hush,310,HUSH,HUSH,"$4,272,142",$1.91,"2,242,500","$31,053",-0.27%,3.18%
GoldUnionCoin,1110,GUC,GUC,?,$0.342567,?,*,Low Vol,-5.21%
Ethbits,438,ETBS,ETBS,"$1,001,102",$0.719387,"1,391,604",*,$843,-0.05%
Pesobit,687,PSB,PSB,"$199,701",$0.005963,"33,488,877",*,Low Vol,-0.23%
FundYourselfNow,408,FYN,FYN,"$1,560,813",$1.84,"850,000",*,"$1,343",-0.12%
Verge,67,XVG,XVG,"$81,795,994",$0.005769,"14,177,900,388","$3,816,540",2.99%,7.28%
ChainCoin,371,CHC,CHC,"$2,300,034",$0.144695,"15,895,736","$9,991",-3.21%,-1.27%
Dix Asset,595,DIX,DIX,"$6,473",$6.5e-08,"100,000,000,000",*,$773,0.72%
Steem Dollars,339,SBD,SBD,"$3,238,424",$0.975095,"3,321,137",*,"$52,018",0.27%
Dashs,1178,DASHS,DASHS,?,$0.018841,?,Low Vol,-0.20%,?
REAL,324,REAL,REAL,"$3,631,628",$0.361147,"10,055,817",*,"$19,220",-0.06%
Metaverse ETP,61,ETP,ETP,"$94,274,996",$4.17,"22,600,000","$11,266,900",-0.82%,5.14%
REX,443,REX,REX,"$928,009",$0.107151,"8,660,756",*,"$3,294",-0.24%
MyBit Token,287,MYB,MYB,"$5,288,761",$2.02,"2,616,334",*,"$14,737",-12.35%
TurboCoin,1225,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,293,VOISE,VOISE,"$4,948,788",$0.007696,"643,012,000",*,"$91,480",-15.20%
Darsek,724,KED,KED,"$130,521",$0.009787,"13,335,834",Low Vol,-0.21%,42.52%
Breakout,363,BRK,BRK,"$2,592,685",$0.142910,"18,142,083","$190,029",-6.22%,4.57%
COSS,260,COSS,COSS,"$6,573,251",$0.079196,"83,000,000",*,"$266,821",-2.87%
BT2 [CST],970,BT2,BT2,?,$972.19,?,*,"$292,683",2.73%
Ethereum Classic,12,ETC,ETC,"$1,036,144,804",$10.68,"96,995,507","$25,995,000",0.05%,-1.56%
Sterlingcoin,541,SLG,SLG,"$203,744",$0.048601,"4,192,130","$1,202",-13.21%,-12.05%
SaluS,166,SLS,SLS,"$15,741,031",$15.67,"1,004,693",*,"$203,510",4.84%
Primecoin,362,XPM,XPM,"$2,593,095",$0.122603,"21,150,342","$352,516",-1.67%,-1.67%
Status,45,SNT,SNT,"$134,136,975",$0.038651,"3,470,483,788",*,"$4,184,910",-0.02%
EOT Token,382,EOT,EOT,"$2,107,695",$0.255141,"8,260,903",*,"$17,220",-4.80%
42-coin,495,42,42,"$480,102",$11431.00,41.999999,"$3,919",-2.32%,6.31%
Storjcoin X,987,SJCX,SJCX,?,$0.381391,?,*,"$78,169",-1.89%
Minex,1028,MINEX,MINEX,?,$0.041463,?,*,"$5,615",-2.92%
Walton,38,WTC,WTC,"$158,649,447",$6.37,"24,898,178",*,"$15,481,300",0.52%
Kore,219,KORE,KORE,"$10,185,492",$5.04,"2,021,982",*,"$450,728",3.60%
WeTrust,135,TRST,TRST,"$24,940,458",$0.270658,"92,147,500",*,"$347,904",0.77%
LandCoin,1111,LDCN,LDCN,?,$0.002579,?,*,Low Vol,-0.48%
Evotion,740,EVO,EVO,"$112,527",$0.035849,"3,138,895",Low Vol,6.59%,6.18%
Expanse,156,EXP,EXP,"$18,306,629",$2.32,"7,906,397","$1,821,610",-0.48%,15.13%
PutinCoin,344,PUT,PUT,"$3,154,681",$0.015715,"200,738,165","$2,896",-1.41%,10.52%
eLTC,1159,ELTC2,ELTC2,?,$0.000098,?,*,Low Vol,-0.04%
TenX,32,PAY,PAY,"$187,038,134",$1.79,"104,661,310",*,"$1,545,850",0.70%
FirstCoin,955,FRST,FRST,?,$16.66,?,"$2,469,740",-0.58%,2.09%
Yescoin,1113,YES,YES,?,$0.000002,?,Low Vol,-0.11%,-37.80%
Maecenas,201,ART,ART,"$12,457,017",$0.413166,"30,150,150",*,"$31,920",-0.78%
CaliphCoin,600,CALC,CALC,$77,$0.000888,"87,140","$72,893",-15.38%,-26.76%
Polybius,217,PLBT,PLBT,"$10,296,002",$2.70,"3,808,454",*,"$22,042",-2.03%
DaxxCoin,665,DAXX,DAXX,"$307,123",$0.000623,"492,817,390",Low Vol,-0.23%,10.24%
Breakout Stake,342,BRX,BRX,"$3,200,972",$0.510678,"6,268,082",*,"$307,528",-1.10%
Tierion,145,TNT,TNT,"$21,773,397",$0.051533,"422,513,667",*,"$281,160",-1.93%
PetroDollar,745,XPD,XPD,"$104,948",$0.001640,"63,993,275",Low Vol,-0.07%,-10.99%
CannabisCoin,384,CANN,CANN,"$2,048,256",$0.026521,"77,231,176","$170,060",-0.75%,6.80%
President Joh...,1043,GARY,GARY,?,$0.064073,?,*,"$2,549",-0.20%
GanjaCoin,1036,MRJA,MRJA,?,$0.033369,?,"$2,842",-0.20%,9.12%
MaxCoin,637,MAX,MAX,"$566,439",$0.009325,"60,741,357",Low Vol,0.09%,4.59%
VIP Tokens,884,VIP,VIP,"$21,176",$0.000254,"83,450,403",*,Low Vol,-0.19%
Advanced Inte...,1021,AIB,AIB,?,$0.004163,?,"$11,334",-0.19%,34.92%
Neptune Classic,1218,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$65,183,011",$1.70,"38,295,641",*,"$1,143,230",0.20%
Santiment Net...,198,SAN,SAN,"$12,708,199",$0.227062,"55,967,968",*,"$424,402",-0.39%
MTMGaming,794,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,712,LOT,LOT,"$146,387",$0.000010,"14,491,014,421",Low Vol,-5.61%,-0.57%
Aion,978,AION,AION,?,$0.516559,?,*,"$140,188",0.34%
TAGRcoin,862,TAGR,TAGR,"$26,984",$0.000698,"38,669,634",*,Low Vol,-0.19%
Interzone,540,ITZ,ITZ,"$206,339",$0.190846,"1,081,181","$13,247",5.10%,23.75%
Cardano,13,ADA,ADA,"$782,906,786",$0.030197,"25,927,070,538",*,"$6,594,180",0.53%
Cannacoin,707,CCN,CCN,"$154,688",$0.032916,"4,699,408",Low Vol,-0.18%,-5.09%
Primulon,1135,PRIMU,PRIMU,?,$0.000127,?,Low Vol,-0.20%,-18.66%
Bata,466,BTA,BTA,"$682,994",$0.137103,"4,981,612","$3,786",4.50%,8.91%
Burst,209,BURST,BURST,"$10,973,773",$0.006095,"1,800,339,818","$132,023",-3.71%,-3.34%
PeopleCoin,1095,MEN,MEN,?,$0.000508,?,Low Vol,-0.20%,38.76%
DECENT,140,DCT,DCT,"$24,402,305",$0.475622,"51,306,089",*,"$149,456",-0.61%
Wild Beast Block,513,WBB,WBB,"$367,748",$1.83,"201,032","$2,597",-0.07%,-13.83%
Crown,143,CRW,CRW,"$22,395,576",$1.42,"15,817,537","$197,892",-1.41%,7.67%
Bitmark,380,BTM,BTM,"$2,127,363",$0.300627,"7,076,420","$16,662",-3.39%,-8.88%
iDice,708,ICE,ICE,"$149,836",$0.095375,"1,571,013",*,Low Vol,-0.13%
Zeitcoin,381,ZEIT,ZEIT,"$2,117,382",$0.000057,"36,971,144,964",$929,6.39%,3.10%
Feathercoin,117,FTC,FTC,"$29,843,196",$0.165597,"180,215,800","$8,924,370",4.25%,60.56%
MiloCoin,588,MILO,MILO,"$13,630",$0.001263,"10,789,954",$529,-0.20%,-23.25%
CryptoEscudo,861,CESC,CESC,"$27,425",$0.000190,"144,105,100",Low Vol,-0.27%,4.07%
Crypto Bullion,430,CBX,CBX,"$1,147,289",$1.14,"1,003,664","$1,588",-0.43%,0.04%
President Trump,1037,PRES,PRES,?,$0.003377,?,*,"$2,833",-0.27%
BestChain,1177,BEST,BEST,?,$0.001396,?,Low Vol,-0.27%,10.47%
Etherparty,972,FUEL,FUEL,?,$0.030354,?,*,"$211,704",-16.10%
SIBCoin,157,SIB,SIB,"$18,096,955",$1.15,"15,722,811","$75,427",0.68%,0.62%
Elcoin,555,EL,EL,"$106,058",$0.009462,"11,208,967",*,$541,1.40%
Mineum,735,MNM,MNM,"$118,135",$0.012519,"9,436,367",Low Vol,-0.26%,-26.21%
Creativecoin,388,CREA,CREA,"$1,966,139",$0.155633,"12,633,174","$6,871",-2.86%,-0.15%
Binance Coin,48,BNB,BNB,"$128,227,091",$1.30,"99,014,000",*,"$3,608,890",-1.52%
Vertcoin,28,VTC,VTC,"$220,607,254",$5.41,"40,814,950","$27,493,200",-2.04%,5.99%
Moeda Loyalty...,122,MDA,MDA,"$28,067,936",$1.43,"19,628,888",*,"$388,425",-0.52%
Stress,675,STS,STS,"$250,958",$0.000444,"565,134,332",Low Vol,-0.27%,?
Shilling,813,SH,SH,"$50,818",$0.001319,"38,517,775",*,Low Vol,-0.27%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.89%
ProCurrency,522,PROC,PROC,"$318,401",$0.024846,"12,815,205",*,"$3,481",-7.44%
SatoshiMadness,731,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,377,531",$2.36,"3,548,388","$101,047",-3.24%,-5.16%
SixEleven,573,611,611,"$61,230",$0.143173,"427,665","$1,453",-0.20%,13.26%
Neblio,82,NEBL,NEBL,"$56,763,143",$4.54,"12,508,019",*,"$478,766",-6.93%
bitUSD,337,BITUSD,BITUSD,"$3,288,128",$0.980249,"3,354,380",*,"$186,295",-2.78%
STEX,1022,STEX,STEX,?,$0.117271,?,*,"$11,021",0.70%
Bitcoin Unlim...,1080,BTU,BTU,?,$220.82,?,Low Vol,0.00%,-0.93%
Propy,314,PRO,PRO,"$4,131,021",$0.293872,"14,057,212",*,"$105,096",-1.54%
CryptoInsight,412,TKR,TKR,"$1,450,168",$0.115738,"12,529,747",*,"$34,535",4.84%
FuelCoin,657,FC2,FC2,"$373,816",$0.003679,"101,596,468",Low Vol,-0.20%,40.37%
T-coin,1078,TCOIN,TCOIN,?,$0.000065,?,Low Vol,-0.25%,6.79%
UltraCoin,631,UTC,UTC,"$613,394",$0.013833,"44,343,109",Low Vol,-0.20%,19.44%
Circuits of V...,309,COVAL,COVAL,"$4,313,800",$0.004314,"1,000,000,000",*,"$183,274",-0.02%
SecureCoin,765,SRC,SRC,"$78,412",$0.009633,"8,140,001",Low Vol,-0.20%,0.02%
Prospectors Gold,262,PGL,PGL,"$6,549,653",$0.101545,"64,500,000",*,$612,-0.05%
MIYUCoin,1224,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,825,MAR,MAR,"$44,174",$0.031960,"1,382,165",Low Vol,-0.17%,3.00%
UGAIN,1211,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1171,SHELL,SHELL,?,$0.019285,?,*,Low Vol,-0.27%
RubleBit,1108,RUBIT,RUBIT,?,$0.002750,?,Low Vol,-13.84%,0.25%
Slimcoin,554,SLM,SLM,"$113,713",$0.007613,"14,937,439",$501,-0.27%,-1.42%
8Bit,667,8BIT,8BIT,"$286,902",$0.246392,"1,164,415",*,Low Vol,-0.27%
Bitcoin Plus,318,XBC,XBC,"$4,070,780",$39.78,"102,331",*,"$25,661",0.21%
ZCoin,87,XZC,XZC,"$51,795,145",$15.54,"3,332,764","$1,921,560",-0.39%,3.63%
PlatinumBAR,686,XPTX,XPTX,"$204,660",$0.577145,"354,608",Low Vol,-0.20%,15.58%
Cabbage,918,CAB,CAB,"$7,993",$0.000761,"10,499,996",*,Low Vol,-0.20%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.818440,?,*,"$1,522,900",-0.54%
ParkByte,368,PKB,PKB,"$2,401,774",$0.504148,"4,764,026",*,"$146,517",5.33%
Modum,149,MOD,MOD,"$21,032,552",$1.21,"17,366,200",*,"$621,297",-1.41%
Etheriya,652,RIYA,RIYA,"$420,676",$0.265993,"1,581,531",*,Low Vol,6.79%
Dimecoin,272,DIME,DIME,"$5,921,123",$0.000011,"536,673,869,456","$2,102",5.29%,-37.26%
Macro,1024,MCR,MCR,?,$2.28,?,*,"$8,962",-3.62%
Rupee,257,RUP,RUP,"$6,753,086",$0.306482,"22,034,200","$701,969",6.11%,80.85%
Uro,798,URO,URO,"$59,204",$0.049038,"1,207,310",Low Vol,-0.20%,24.92%
Dinastycoin,617,DCY,DCY,"$884,294",$0.000622,"1,420,858,063",Low Vol,-0.21%,-12.57%
E-Dinar Coin,234,EDR,EDR,"$9,010,117",$0.010167,"886,211,988","$706,499",0.41%,8.33%
Hive,230,HVN,HVN,"$9,234,525",$0.024625,"375,000,000",*,"$225,784",-0.18%
PRIZM,221,PZM,PZM,"$10,034,793",$1.02,"9,794,342",*,"$5,234",-0.21%
StrongHands,1054,SHND,SHND,?,$2.2e-08,?,"$1,344",-4.95%,-4.01%
Bottlecaps,696,CAP,CAP,"$174,969",$0.000895,"195,509,595",Low Vol,-0.17%,-4.75%
HEAT,273,HEAT,HEAT,"$5,899,640",$0.197691,"29,842,736",*,"$3,388",-0.27%
Lisk,17,LSK,LSK,"$547,738,186",$4.79,"114,266,620",*,"$7,319,230",0.02%
Environ,944,ENV,ENV,"$1,562",$0.000012,"132,717,518",*,Low Vol,0.01%
CampusCoin,582,CMPCO,CMPCO,"$44,370",$0.000308,"144,067,527","$1,442",-13.05%,0.37%
Crystal Clear ,1025,CCT,CCT,?,$0.488334,?,*,"$7,557",-17.91%
Global Curren...,288,GCR,GCR,"$5,281,440",$0.051116,"103,321,829",*,"$27,053",0.63%
FuturXe,501,FXE,FXE,"$463,890",$1.97,"235,421",*,"$4,076",-0.43%
Theresa May Coin,539,MAY,MAY,"$211,285",$0.009319,"22,673,200","$1,171",-0.20%,24.85%
RSGPcoin,894,RSGP,RSGP,"$17,523",$10.15,"1,726",*,Low Vol,-0.27%
BitBar,436,BTB,BTB,"$1,011,270",$28.94,"34,939",$982,-0.18%,75.61%
MojoCoin,542,MOJO,MOJO,"$190,159",$0.015689,"12,120,314",*,"$1,250",-0.21%
VirtualCoin,695,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,427,XLR,XLR,"$1,199,601",$1.98,"606,957","$21,963",3.57%,35.78%
