symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,652,Piggycoin,"$279,846",$0.000577,"485,258,693",Low Vol,-0.80%,-2.62%,0.34%
ACC,961,AdCoin,?,$0.259529,?,"$4,703",-0.73%,1.78%,-2.43%
VPRC,884,VapersCoin,"$9,581",$0.000012,"780,124,964",Low Vol,-1.03%,-73.16%,-71.60%
IFLT,424,InflationCoin,"$927,490",$0.000041,"22,633,076,164",*,$636,-0.04%,-6.16%
ECOB,225,Ecobit,"$7,719,644",$0.017369,"444,444,444",*,"$1,351",-0.72%,5.09%
GAS,33,Gas,"$180,227,025",$21.06,"8,557,301",*,"$870,280",-0.80%,-7.88%
ROYAL,1030,RoyalCoin,?,$0.004571,?,Low Vol,-0.71%,9.79%,88.06%
NODC,893,NodeCoin,"$5,250",$0.003128,"1,678,439",Low Vol,-0.71%,?,-32.99%
LINK,47,ChainLink,"$127,148,700",$0.363282,"350,000,000",*,"$6,247,160",-0.60%,-5.46%
LIR,856,LetItRide,"$19,082",$0.000529,"36,051,881",*,Low Vol,-0.71%,15.05%
LINDA,401,Linda,"$1,218,606",$0.000203,"6,003,429,666","$10,179",-9.28%,-16.27%,-11.80%
EGC,337,EverGreenCoin,"$2,436,053",$0.182869,"13,321,301","$54,153",-0.97%,-8.33%,-17.57%
ZNY,555,Bitzeny,"$87,320",$0.001155,"75,614,500",$944,-0.71%,-3.83%,32.54%
GAP,775,Gapcoin,"$56,854",$0.004860,"11,698,776",Low Vol,-0.71%,-9.42%,-4.67%
EGG,1126,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,772,PonziCoin,"$58,629",$0.068086,"861,099",Low Vol,-0.71%,5.17%,10.77%
MBRS,321,Embers,"$3,140,405",$0.062808,"50,000,000",*,"$16,497",-0.88%,32.31%
IMPS,850,ImpulseCoin,"$20,457",$0.001010,"20,245,510",Low Vol,-0.71%,22.68%,28.64%
BITOK,1022,Bitok,?,$0.000048,?,*,Low Vol,-0.71%,5.81%
WTT,367,Giga Watt Token,"$1,867,221",$2.07,"900,000",*,"$10,703",-0.16%,35.65%
SAN,168,Santiment Net...,"$14,737,724",$0.262093,"56,230,895",*,"$366,624",-1.30%,-7.69%
PRC,554,PRCoin,"$87,710",$0.006351,"13,809,400","$29,830",3.20%,30.78%,-3.58%
COAL,803,BitCoal,"$39,277",$0.008728,"4,500,000",Low Vol,-0.72%,10.91%,67.94%
SAC,540,SACoin,"$126,126",$0.053410,"2,361,470","$1,193",-0.71%,-2.80%,-2.77%
PRO,250,Propy,"$6,017,147",$0.428047,"14,057,212",*,"$107,752",-0.17%,14.07%
STRAT,20,Stratis,"$331,324,854",$3.36,"98,576,022",*,"$7,191,010",-0.66%,-4.66%
PLBT,172,Polybius,"$13,601,321",$3.57,"3,808,454",*,"$25,318",-1.53%,1.58%
PUTIC,695,Putin Classic,"$131,778",$0.003847,"34,257,109",?,?,?,-11.11%
VIDZ,683,PureVidz,"$158,104",$0.001262,"125,279,775",*,Low Vol,0.09%,-5.66%
LBC,193,LBRY Credits,"$11,205,747",$0.163529,"68,524,524","$566,118",-0.83%,-9.89%,-25.45%
WTC,39,Walton,"$153,386,470",$6.16,"24,898,178",*,"$13,012,900",-4.11%,-9.87%
XZC,111,ZCoin,"$29,905,472",$9.41,"3,176,999","$790,558",-0.39%,2.96%,-21.95%
RC,658,RussiaCoin,"$236,396",$0.028771,"8,216,446",Low Vol,-3.28%,-41.77%,-42.57%
XAUR,142,Xaurum,"$20,728,372",$0.163075,"127,109,439",*,"$96,957",0.17%,4.79%
PRX,842,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.37%,15.36%
BLRY,779,BillaryCoin,"$51,367",$0.005713,"8,990,540",Low Vol,?,-0.11%,-10.53%
V,647,Version,"$306,964",$0.000667,"460,096,867",Low Vol,-0.86%,16.19%,9.38%
CHC,315,ChainCoin,"$3,319,794",$0.211146,"15,722,743","$22,490",-3.17%,-8.08%,-12.45%
XID,1097,International...,?,$0.006015,?,Low Vol,-0.71%,31.46%,-1.65%
MINEX,1024,Minex,?,$0.028870,?,*,Low Vol,-0.71%,5.20%
URC,768,Unrealcoin,"$61,515",$0.008757,"7,024,402",Low Vol,-0.71%,2.90%,?
MRT,417,Miners' Rewar...,"$1,020,100",$0.102010,"10,000,000",*,"$10,212",-2.20%,-7.06%
URO,788,Uro,"$44,208",$0.036617,"1,207,310",Low Vol,-0.71%,5.15%,11.27%
ACN,1071,Avoncoin,?,$0.000385,?,*,Low Vol,-0.71%,20.19%
GSR,954,GeyserCoin,?,$0.042296,?,"$7,775",16.57%,57.38%,?
QBC,1096,Quebecoin,?,$0.000866,?,Low Vol,-0.71%,-5.36%,-8.18%
NEVA,797,NevaCoin,"$40,329",$0.017635,"2,286,830",Low Vol,-0.71%,-8.10%,5.30%
020,749,020LondonCoin,"$78,243",$5e-07,"156,581,520,248",Low Vol,-0.80%,-4.25%,-5.16%
KEK,455,KekCoin,"$649,465",$0.063515,"10,225,430",*,"$1,192",-0.71%,10.93%
QBK,819,Qibuck Asset,"$35,383",$0.021540,"1,642,679",*,Low Vol,0.84%,-3.45%
PPY,217,Peerplays,"$9,091,701",$2.38,"3,812,593",*,"$18,653",-5.39%,-9.89%
BASH,364,LuckChain,"$1,882,587",$0.002651,"710,179,765","$4,455",-7.40%,9.23%,2.63%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,161,Viberate,"$15,641,920",$0.111728,"140,000,000",*,"$234,165",-7.82%,-25.49%
APX,297,APX,"$3,830,118",$5.45,"703,179",*,"$94,737",-1.91%,-10.49%
VIA,131,Viacoin,"$22,563,478",$0.987393,"22,851,568","$479,505",0.10%,-1.05%,-30.70%
TRUMP,485,TrumpCoin,"$409,079",$0.062499,"6,545,352","$24,953",-0.87%,-4.17%,6.16%
APW,595,AppleCoin,$457,$0.009864,"46,348","$12,259",-30.76%,-46.60%,-96.69%
DBG,1105,Digital Bulli...,?,$0.002791,?,*,Low Vol,-0.71%,7.01%
ARC,601,Arcade Token,"$4,722,201",$2.52,"1,874,432",*,Low Vol,-0.92%,-3.02%
HONEY,693,Honey,"$135,140",$0.526085,"256,878",Low Vol,-0.71%,-33.01%,16.85%
MAY,527,Theresa May Coin,"$184,957",$0.008744,"21,152,800","$2,287",-0.71%,7.93%,26.76%
VIP,839,VIP Tokens,"$28,108",$0.000337,"83,450,403",*,Low Vol,-0.71%,-7.99%
TAAS,96,TaaS,"$38,252,072",$4.70,"8,146,001",*,"$229,583",-1.35%,7.66%
MONEY,1039,MoneyCoin,?,$0.000048,?,Low Vol,-0.71%,5.15%,-44.89%
APC,987,AlpaCoin,?,$0.201611,?,"$1,024",-2.45%,-24.22%,-20.26%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,1.46%,?
SKR,1057,Sakuracoin,?,$0.001297,?,Low Vol,-0.84%,1.63%,2.74%
SFC,857,Solarflarecoin,"$18,687",$0.001327,"14,083,450",Low Vol,-0.76%,12.32%,24.44%
KICK,116,KickCoin,"$28,868,809",$0.089895,"321,137,782",*,"$85,986",1.27%,-4.57%
IFT,207,InvestFeed,"$10,056,453",$0.052547,"191,381,257",*,"$129,544",-2.41%,1.24%
XLM,21,Stellar Lumens,"$298,156,238",$0.017975,"16,587,642,475",*,"$28,797,000",0.88%,-7.25%
OCL,356,Oceanlab,"$1,988,958",$0.042773,"46,500,000",*,"$16,056",-1.57%,7.72%
COLX,928,ColossusCoinXT,?,$0.000143,?,"$46,345",-0.71%,-9.34%,16.81%
KORE,194,Kore,"$11,175,976",$5.65,"1,978,028",*,"$630,075",-1.18%,-8.81%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-17.23%
XLC,1028,LeviarCoin,?,$0.026311,?,*,Low Vol,-2.85%,-31.58%
GOLOS,199,Golos,"$10,715,884",$0.086058,"124,518,891","$19,381",-1.26%,-8.41%,-17.42%
VC,689,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.64%,12.32%
EFYT,985,Ergo,?,$6.37,?,*,"$1,051",-3.86%,-4.38%
BLOCKPAY,507,BlockPay,"$304,070",$0.056016,"5,428,300",*,$899,-0.22%,-6.08%
FUN,64,FunFair,"$88,658,400",$0.022165,"4,000,000,000",*,"$1,794,580",-1.59%,-7.64%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,3.57%,-8.20%
OCT,304,OracleChain,"$3,584,880",$0.119496,"30,000,000",*,"$4,211",-0.04%,-3.83%
STA,344,Starta,"$2,303,148",$0.454828,"5,063,779",*,"$13,415",-2.93%,-18.50%
BMC,122,Blackmoon Crypto,"$24,989,588",$0.831621,"30,049,251",*,"$634,780",-0.29%,7.56%
XMCC,405,MonacoCoin,"$1,185,770",$0.526347,"2,252,829","$9,571",-13.49%,-19.02%,-11.45%
SLING,763,Sling,"$64,706",$0.060243,"1,074,095",*,Low Vol,-0.71%,0.92%
TKN,109,TokenCard,"$30,644,115",$1.30,"23,644,056",*,"$704,819",-0.08%,-3.28%
PLNC,759,PLNcoin,"$68,251",$0.003994,"17,089,600",Low Vol,-0.71%,?,-15.50%
OX,968,OX Fina,?,$0.014958,?,*,"$2,957",-3.21%,3.82%
HMP,762,HempCoin,"$65,278",$0.000048,"1,356,645,470",Low Vol,-50.36%,-47.42%,-63.72%
HMQ,167,Humaniq,"$14,812,976",$0.090956,"162,858,880",*,"$196,180",1.83%,0.72%
DENT,313,Dent,"$3,341,081",$0.000315,"10,614,760,961",*,"$11,386",-21.01%,-37.41%
PKB,409,ParkByte,"$1,122,224",$0.235562,"4,764,026",*,"$16,361",0.99%,-9.22%
TKR,429,Trackr,"$863,786",$0.073869,"11,693,528",*,"$32,587",5.40%,-16.65%
TKS,358,Tokes,"$1,967,002",$1.74,"1,133,007",*,"$42,356",13.51%,22.32%
NLG,100,Gulden,"$35,847,017",$0.101216,"354,163,545","$250,281",-3.72%,-6.33%,-22.48%
DBTC,804,Debitcoin,"$39,136",$0.002174,"17,999,342",Low Vol,-0.71%,-34.59%,-36.95%
HMC,593,HarmonyCoin,"$1,909",$0.004918,"388,194","$14,358",-2.00%,7.86%,15.52%
DLC,704,Dollarcoin,"$122,693",$0.013473,"9,106,714",Low Vol,-0.71%,-1.72%,32.39%
EL,536,Elcoin,"$146,612",$0.013080,"11,208,967",*,$630,-7.51%,-22.19%
GCC,752,GuccioneCoin,"$73,206",$0.003609,"20,285,537",*,Low Vol,-0.71%,12.66%
611,784,SixEleven,"$48,877",$0.114901,"425,386",Low Vol,-0.71%,-4.49%,0.50%
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,4.33%
PRM,1047,PrismChain,?,$0.000962,?,*,Low Vol,4.51%,?
XQN,1021,Quotient,?,$0.008324,?,*,Low Vol,-0.71%,-8.12%
SCRT,774,SecretCoin,"$56,972",$0.013473,"4,228,672",*,Low Vol,-0.71%,2.95%
CSC,605,CasinoCoin,"$2,884,840",$0.074734,"38,601,187",Low Vol,-3.93%,-18.76%,10.43%
GCN,609,GCoin,"$1,331,604",$0.000009,"145,154,660,000",Low Vol,14.35%,215.37%,66.12%
PHS,818,Philosopher S...,"$35,417",$0.014580,"2,429,219",*,Low Vol,-0.71%,5.50%
LUNA,843,Luna Coin,"$27,220",$0.017528,"1,552,903",Low Vol,-1.05%,-1.78%,30.19%
GCR,282,Global Curren...,"$4,284,223",$0.041492,"103,253,688",*,"$33,759",2.93%,-7.12%
ENT,498,Eternity,"$353,078",$0.088574,"3,986,234","$1,852",-8.52%,-10.31%,-32.10%
ABN,908,Abncoin,$610,$0.009016,"67,700",Low Vol,5.55%,-1.57%,-9.43%
ENV,905,Environ,"$1,324",$0.000010,"132,656,584",*,Low Vol,-0.74%,-37.65%
DLT,163,Agrello,"$15,134,517",$0.176026,"85,978,873",*,"$20,297",-6.80%,-16.74%
POSW,261,PoSW Coin,"$5,467,694",$0.123984,"44,100,000",*,"$96,559",-2.28%,9.32%
POST,490,PostCoin,"$388,242",$0.024467,"15,868,233",*,"$3,538",-1.00%,9.65%
VEN,74,VeChain,"$68,698,124",$0.246487,"278,708,913",*,"$751,279",-3.38%,-10.33%
CAGE,680,CageCoin,"$168,057",$0.000002,"101,168,328,395",Low Vol,-2.69%,-91.86%,-86.30%
YES,1066,Yescoin,?,$0.000030,?,Low Vol,-4.42%,144.82%,9.52%
INPAY,608,InPay,"$1,492,110",$0.149211,"10,000,000",*,Low Vol,-0.71%,-14.83%
MGC,950,GulfCoin,?,$0.004523,?,"$10,230",2.00%,6.73%,-11.17%
BTDX,1118,Bitcloud,?,$0.320749,?,Low Vol,-0.71%,14.74%,-32.60%
BTQ,580,BitQuark,"$33,398",$0.004667,"7,155,671","$1,713",-14.02%,45.50%,1.33%
DGD,41,DigixDAO,"$139,018,600",$69.51,"2,000,000",*,"$253,952",-0.83%,-5.74%
BTS,49,BitShares,"$121,521,433",$0.046734,"2,600,290,000",*,"$12,606,500",-1.60%,-11.95%
ARG,754,Argentum,"$71,419",$0.008661,"8,246,002",Low Vol,-0.70%,-0.90%,-1.14%
PAYP,1063,PayPeer,?,$0.000048,?,Low Vol,-0.71%,5.17%,-34.73%
DOGE,53,Dogecoin,"$112,240,193",$0.001007,"111,434,521,174","$2,970,720",0.32%,-0.23%,-4.97%
MGO,82,MobileGo,"$52,042,654",$0.530891,"98,028,887",*,"$330,905",-0.66%,-0.69%
BTX,252,Bitcore,"$5,894,889",$5.67,"1,038,941","$43,490",-0.86%,-11.17%,-11.02%
MGM,589,Magnum,"$10,317",$0.002695,"3,829,005",$852,-0.71%,-14.96%,-20.40%
MOON,197,Mooncoin,"$10,928,972",$0.000049,"222,371,771,363","$15,915",-0.30%,12.44%,-12.60%
XCS,534,CybCSec,"$149,061",$0.014435,"10,326,235",*,"$9,908",-11.09%,-3.55%
XCP,144,Counterparty,"$20,260,271",$7.74,"2,617,664",*,"$398,368",-0.53%,-4.31%
PTOY,150,Patientory,"$18,741,380",$0.267734,"70,000,000",*,"$797,706",0.04%,5.54%
BTC,1,Bitcoin,"$80,076,311,612",$4819.61,"16,614,687","$2,023,690,000",-0.53%,5.26%,10.79%
TIME,174,Chronobank,"$12,899,341",$18.17,"710,113",*,"$460,396",0.95%,4.15%
BTM,329,Bitmark,"$2,893,494",$0.423563,"6,831,320","$25,552",1.13%,-5.40%,-12.61%
MUSIC,238,Musicoin,"$6,959,082",$0.018519,"375,790,804","$178,126",0.31%,-3.80%,-24.33%
ATMC,1006,ATMCoin,?,$0.962343,?,*,$520,-0.71%,5.17%
PROC,481,ProCurrency,"$425,475",$0.033201,"12,815,205",*,$941,-0.71%,-4.90%
AMIS,1121,AMIS,?,$180.79,?,*,Low Vol,-61.13%,-78.40%
STEEM,23,Steem,"$262,450,575",$1.08,"243,102,080","$1,733,560",-0.78%,0.08%,-13.58%
ADST,350,AdShares,"$2,146,697",$0.172541,"12,441,666",*,"$7,617",0.27%,15.49%
ATB,114,ATBCoin,"$29,689,852",$0.776274,"38,246,615","$499,605",-2.81%,-18.44%,-17.00%
CMPCO,572,CampusCoin,"$59,663",$0.000414,"144,046,526","$1,136",4.37%,-1.21%,-28.79%
HCC,1125,Happy Creator...,?,$0.000290,?,*,Low Vol,-0.27%,-7.28%
ATM,79,ATMChain,"$57,278,602",$0.026378,"2,171,437,109",*,"$31,072",2.86%,4.80%
FDC,904,Future Digita...,"$1,855",$0.000674,"2,753,201",Low Vol,-0.71%,-7.99%,-13.85%
CCM100,885,CCMiner,"$9,048",$0.002692,"3,360,417",*,Low Vol,0.84%,-14.56%
SPHR,244,Sphere,"$6,433,171",$2.09,"3,082,940",*,"$12,358",-3.34%,-13.34%
MUE,157,MonetaryUnit,"$16,630,322",$0.132226,"125,771,954","$217,496",4.78%,14.70%,-24.98%
RED,773,RedCoin,"$57,054",$0.000770,"74,107,896",Low Vol,-0.71%,5.31%,-16.84%
CURE,273,Curecoin,"$4,722,824",$0.198585,"23,782,379","$52,134",-0.38%,0.14%,-16.28%
TEAM,1098,TeamUp,?,$0.000192,?,*,Low Vol,-0.71%,5.15%
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,795,JobsCoin,"$40,811",$0.000385,"106,019,270",Low Vol,-0.71%,-6.52%,-23.74%
PEC,1046,Peacecoin,?,$0.004812,?,*,Low Vol,-0.71%,-64.71%
BRIA,531,BriaCoin,"$162,383",$0.441511,"367,788",*,"$1,209",1.98%,43.41%
LUN,188,Lunyr,"$11,601,447",$5.05,"2,297,853",*,"$585,170",-2.30%,-8.86%
GBC,811,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.65%,9.18%
DGB,57,DigiByte,"$96,951,593",$0.011090,"8,742,253,657","$4,190,190",-0.49%,-6.25%,-24.13%
DGC,732,Digitalcoin,"$99,270",$0.003695,"26,866,610",Low Vol,-0.71%,-20.94%,5.80%
ECC,303,E-Currency Coin,"$3,608,800",$0.000144,"25,000,000,000","$7,860",-0.71%,-27.51%,-39.60%
CRT,859,CRTCoin,"$18,308",$0.230962,"79,270",Low Vol,-0.71%,5.15%,10.76%
SEQ,271,Sequence,"$4,840,214",$0.107446,"45,047,874","$43,045",-0.55%,2.62%,-10.99%
BRAIN,799,Braincoin,"$40,307",$0.004138,"9,740,540",*,Low Vol,-0.71%,3.13%
ECO,721,EcoCoin,"$110,606",$0.106361,"1,039,916",Low Vol,-0.01%,9.08%,-16.45%
ECN,165,E-coin,"$14,966,049",$3.58,"4,182,926","$57,253",0.66%,5.11%,1.97%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,-0.90%,-38.01%,-25.56%
EVO,717,Evotion,"$113,689",$0.036452,"3,118,846",Low Vol,-0.72%,2.18%,14.66%
SPT,757,Spots,"$68,999",$0.003080,"22,406,021",Low Vol,-0.70%,9.73%,-3.15%
BITB,255,BitBean,"$5,819,191",$0.002692,"2,161,476,000",*,"$88,492",4.48%,2.52%
TRADE,792,Tradecoin,"$43,058",$0.006640,"6,484,475",Low Vol,-0.71%,5.17%,28.01%
ASC,1002,AsicCoin,?,$0.000888,?,$611,-0.80%,13.41%,-8.49%
RMC,336,Remicoin,"$2,476,187",$1.25,"1,979,224",*,"$6,477",-0.71%,-8.81%
STV,765,Sativacoin,"$63,541",$0.008969,"7,084,685",Low Vol,-0.71%,7.48%,-5.88%
AMBER,631,AmberCoin,"$525,674",$0.012029,"43,699,481",Low Vol,-0.71%,42.10%,?
BITZ,611,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.57%,87.67%
LNK,369,Link Platform,"$1,848,732",$38.92,"47,503",*,"$1,530",-0.92%,11.86%
PCS,957,Pabyosi Coin ...,?,$0.085552,?,"$5,066",-0.71%,4.96%,9.31%
RBIES,505,Rubies,"$317,253",$0.030460,"10,415,252",*,"$2,932",-2.10%,11.02%
QTL,801,Quatloo,"$39,983",$0.005204,"7,683,519",Low Vol,-0.71%,-23.18%,-14.83%
BITCF,981,First Bitcoin...,?,$0.315023,?,*,"$1,138",-0.71%,22.73%
BITS,508,Bitstar,"$277,467",$0.012022,"23,079,737",$964,12.76%,-4.40%,-34.07%
CRX,782,Chronos,"$50,551",$0.000686,"73,729,962",Low Vol,-2.65%,-26.92%,-50.54%
ZENGOLD,1068,ZenGold,?,$0.056414,?,*,Low Vol,-0.38%,6.02%
FRC,708,Freicoin,"$120,168",$0.004138,"29,039,555",Low Vol,-0.71%,5.15%,-4.29%
GBG,927,Golos Gold,?,$0.061625,?,*,"$56,867",-4.43%,-6.92%
VTC,92,Vertcoin,"$42,319,430",$1.05,"40,184,050","$2,231,280",-1.94%,-7.97%,6.50%
GTC,755,Global Tour Coin,"$71,356",$0.002406,"29,659,342",Low Vol,-0.71%,2.49%,2.55%
HERO,440,Sovereign Hero,"$793,974",$166.35,"4,773",*,"$31,906",-0.39%,7.22%
DUO,564,ParallelCoin,"$77,213",$0.257750,"299,566","$1,057",-0.36%,-0.42%,-6.71%
FRK,743,Franko,"$84,377",$0.090653,"930,767",Low Vol,-0.71%,?,?
UNY,270,Unity Ingot,"$4,875,331",$0.024135,"202,000,000",*,"$1,194",-1.93%,14.00%
TRIG,153,Triggers,"$17,745,459",$0.552722,"32,105,578",*,"$2,146,650",2.09%,14.32%
MEN,965,PeopleCoin,?,$0.000770,?,"$3,417",-16.39%,-29.89%,-20.61%
SHORTY,470,Shorty,"$485,983",$0.004860,"100,000,000",*,"$1,144",-7.43%,-2.47%
EUC,764,Eurocoin,"$64,344",$0.005336,"12,057,928",Low Vol,-4.03%,-2.82%,-35.01%
ATMS,340,Atmos,"$2,392,589",$0.023869,"100,240,437",*,"$2,296",-1.07%,1.97%
X2,1130,X2,?,$0.000093,?,*,Low Vol,?,1.51%
TOKEN,445,SwapToken,"$737,184",$0.000048,"15,320,585,365",*,$502,-0.71%,5.17%
VTR,354,vTorrent,"$2,004,707",$0.185347,"10,815,966","$86,108",3.31%,10.26%,-34.43%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.26%
UNI,691,Universe,"$138,636",$0.017130,"8,093,303",*,Low Vol,-0.62%,-7.57%
XP,376,XP,"$1,640,795",$0.000011,"151,762,432,252","$7,114",8.22%,74.69%,25.71%
PDC,262,Project Decorum,"$5,466,100",$0.109322,"50,000,000",*,"$16,462",-0.71%,2.07%
TER,1055,TerraNova,?,$8.19,?,Low Vol,-0.71%,-40.33%,-48.70%
ZMC,582,ZetaMicron,"$28,887",$0.000048,"600,344,291",*,$961,-50.36%,-24.27%
UNO,118,Unobtanium,"$27,489,168",$138.96,"197,825","$115,946",-0.50%,3.78%,11.20%
DSH,641,Dashcoin,"$361,408",$0.020564,"17,574,970",Low Vol,-0.70%,1.07%,21.47%
ZEC,16,Zcash,"$545,781,226",$230.69,"2,365,844","$34,557,600",-1.10%,-3.44%,-7.73%
NANOX,872,Project-X,"$14,310","$182,845",0.078264,*,Low Vol,-0.71%,5.17%
OMG,13,OmiseGO,"$762,417,611",$7.76,"98,312,024",*,"$32,554,500",0.36%,2.85%
HVN,243,Hive,"$6,545,663",$0.017455,"375,000,000",*,"$37,782",-5.59%,-2.05%
GPL,787,Gold Pressed ...,"$46,365",$0.191795,"241,740",Low Vol,-0.71%,11.82%,17.73%
CVCOIN,310,CVCoin,"$3,375,115",$0.413736,"8,157,653",*,"$24,150",12.09%,14.89%
KED,665,Darsek,"$207,814",$0.015871,"13,093,949",Low Vol,-0.72%,16.85%,75.30%
ZEN,181,ZenCash,"$12,445,435",$5.58,"2,229,310","$272,400",-0.22%,-4.60%,-24.87%
VIVO,406,VIVO,"$1,167,410",$2.89,"403,577","$42,502",-0.63%,31.67%,-39.55%
ASN,1043,Aseancoin,?,$0.003368,?,Low Vol,-0.71%,-26.62%,-36.45%
ZER,479,Zero,"$435,150",$0.259785,"1,675,040","$2,199",9.18%,-2.79%,29.13%
CRAVE,280,Crave,"$4,357,385",$3.13,"1,393,195",*,"$5,816",-0.71%,-3.41%
EMV,1010,Ethereum Movi...,?,$0.192650,?,*,Low Vol,-0.92%,-12.43%
ITZ,533,Interzone,"$155,892",$0.242226,"643,580","$10,353",-1.95%,-21.30%,-34.10%
ZET,450,Zetacoin,"$710,954",$0.004262,"166,796,696",$510,-1.36%,-4.25%,6.83%
INFX,434,Influxcoin,"$824,456",$0.492688,"1,673,383","$41,769",-6.73%,-12.27%,-28.69%
BITCNY,256,bitCNY,"$5,814,032",$0.148369,"39,186,300",*,"$2,846,420",0.65%,0.09%
VTA,826,Virtacoin,"$31,408",$0.000006,"5,201,310,113",Low Vol,-1.85%,47.39%,16.19%
BPC,602,Bitpark Coin,"$3,839,753",$0.051197,"75,000,000",*,Low Vol,-0.71%,29.81%
NBIT,1078,netBit,?,$0.026849,?,*,Low Vol,-0.71%,38.95%
DMC,912,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.001877,?,Low Vol,-0.71%,0.02%,19.99%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,5.73%
KMD,34,Komodo,"$175,037,495",$1.73,"100,945,510","$1,204,790",3.02%,-0.13%,-18.22%
SHIFT,189,Shift,"$11,593,941",$1.03,"11,276,068",*,"$142,841",0.92%,-2.64%
888,559,OctoCoin,"$82,423",$0.001649,"49,985,940",$717,-0.74%,-7.93%,-20.88%
AGRS,203,Agoras Tokens,"$10,585,596",$0.252038,"42,000,000",*,"$97,313",8.05%,-15.98%
ZSE,1045,ZSEcoin,?,$0.011765,?,Low Vol,-0.29%,111.10%,105.38%
WBB,251,Wild Beast Block,"$5,915,897",$2.43,"2,430,784","$7,900",4.40%,5.54%,59.67%
WBC,834,WalletBuilder...,"$29,661",$1.59,"18,679",*,Low Vol,-0.71%,-4.97%
BRAT,1007,BRAT,?,$0.000145,?,*,$517,-0.61%,-51.64%
ASAFE2,812,AllSafe,"$36,876",$0.004592,"8,030,000",*,Low Vol,-0.91%,-7.92%
SWT,192,Swarm City,"$11,222,815",$1.47,"7,647,835",*,"$21,556",0.57%,2.20%
DP,432,DigitalPrice,"$829,947",$0.050193,"16,535,074",*,"$12,241",-0.22%,-5.28%
OFF,858,Cthulhu Offer...,"$18,674",$0.007121,"2,622,190",Low Vol,-0.71%,?,-7.91%
XJO,715,Joulecoin,"$114,684",$0.003375,"33,979,876",Low Vol,-0.72%,15.15%,9.54%
CYP,701,Cypher,"$125,268",$0.019680,"6,365,285",*,Low Vol,-0.71%,?
NTO,458,Fujinto,"$597,994",$0.009088,"65,802,448",*,"$54,922",-0.52%,-26.73%
TGT,132,Target Coin,"$22,443,058",$0.023564,"952,429,892",*,"$121,613",-0.75%,-14.27%
POT,170,PotCoin,"$13,868,584",$0.063550,"218,230,382","$140,445",-0.10%,2.41%,-16.12%
PIVX,36,PIVX,"$173,001,381",$3.18,"54,453,979",*,"$1,293,670",-2.58%,0.16%
FYN,375,FundYourselfNow,"$1,660,144",$1.95,"850,000",*,"$5,502",-0.21%,-8.81%
ARB,776,ARbit,"$56,423",$0.007603,"7,421,310",Low Vol,-0.71%,38.46%,14.04%
POP,823,PopularCoin,"$34,055",$0.000010,"3,372,875,244",Low Vol,-3.20%,-8.04%,-16.94%
CYC,1127,Cycling Coin,?,$0.002038,?,*,Low Vol,0.11%,7.16%
TGC,726,Tigercoin,"$106,838",$0.002454,"43,536,800",Low Vol,-0.71%,5.15%,8.15%
RPC,805,RonPaulCoin,"$38,720",$0.043960,"880,789",Low Vol,-0.56%,-15.26%,-30.49%
808,384,808Coin,"$1,446,564",$0.001589,"910,624,824","$30,006",-4.46%,7.00%,18.34%
LBTC,590,LiteBitcoin,"$7,671",$0.002406,"3,188,280",$815,-1.00%,-15.27%,-3.09%
XC,209,XCurrency,"$10,041,248",$1.72,"5,853,829",*,"$8,339",-1.62%,4.50%
BTWTY,535,Bit20,"$146,884","$144,571",1.016,*,$773,-0.12%,3.25%
TIPS,404,FedoraCoin,"$1,188,852",$0.000003,"443,168,182,458",$898,-0.87%,11.22%,10.43%
POE,148,Po.et,"$19,621,952",$0.009185,"2,136,283,004",*,"$27,368",0.50%,-3.67%
BIS,308,Bismuth,"$3,477,592",$0.711664,"4,886,565","$73,767",-0.84%,9.56%,-19.58%
BIP,740,BipCoin,"$89,418",$0.054950,"1,627,261",Low Vol,-0.71%,18.54%,36.57%
VASH,347,VPNCoin,"$2,184,134",$0.005456,"400,339,746",*,"$332,748",-0.46%,-4.23%
BITGOLD,547,bitGold,"$109,338",$1215.28,89.9694,*,"$1,217",-1.09%,-0.24%
