symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Steem Dollars,333,SBD,SBD,"$3,187,689",$0.970571,"3,284,344",*,"$35,936",-0.02%
Dashs,1215,DASHS,DASHS,?,$0.019398,?,Low Vol,?,-0.80%
REAL,317,REAL,REAL,"$3,694,467",$0.367396,"10,055,817",*,"$13,971",0.08%
Metaverse ETP,61,ETP,ETP,"$91,589,890",$4.05,"22,600,000","$9,259,690",0.38%,8.07%
REX,394,REX,REX,"$1,666,927",$0.192469,"8,660,756",*,"$2,446",0.13%
MyBit Token,271,MYB,MYB,"$5,751,486",$2.20,"2,616,334",*,"$26,184",-0.72%
TurboCoin,1183,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.01%
Voise,287,VOISE,VOISE,"$4,964,773",$0.007721,"643,012,000",*,"$41,211",0.31%
Darsek,753,KED,KED,"$83,663",$0.006282,"13,318,686",Low Vol,-0.53%,-31.37%
Breakout,358,BRK,BRK,"$2,592,105",$0.142878,"18,142,083","$20,833",0.13%,0.67%
COSS,239,COSS,COSS,"$8,130,024",$0.097952,"83,000,000",*,"$361,562",-0.49%
BT2 [CST],956,BT2,BT2,?,$851.98,?,*,"$471,723",-0.71%
Visio,331,VISIO,VISIO,"$3,242,956",$0.063836,"50,801,763",*,"$3,580",0.03%
Sterlingcoin,687,SLG,SLG,"$153,913",$0.036717,"4,191,868",Low Vol,0.02%,-10.04%
SaluS,146,SLS,SLS,"$21,559,160",$21.46,"1,004,630",*,"$405,755",1.97%
Primecoin,342,XPM,XPM,"$2,960,845",$0.140196,"21,119,326","$423,262",-0.11%,9.06%
Status,45,SNT,SNT,"$131,795,092",$0.037976,"3,470,483,788",*,"$6,223,740",2.32%
EOT Token,371,EOT,EOT,"$2,367,335",$0.286571,"8,260,903",*,"$22,414",15.59%
42-coin,623,42,42,"$475,448",$11320.20,41.999999,Low Vol,-0.21%,8.70%
Storjcoin X,973,SJCX,SJCX,?,$0.486630,?,*,"$119,846",-0.14%
Minex,961,MINEX,MINEX,?,$0.046114,?,*,"$251,749",0.02%
Walton,36,WTC,WTC,"$165,531,553",$6.65,"24,898,178",*,"$11,108,100",-0.35%
Kore,223,KORE,KORE,"$9,996,218",$4.94,"2,021,954",*,"$301,108",-0.61%
WeTrust,126,TRST,TRST,"$25,968,363",$0.281813,"92,147,500",*,"$259,030",0.71%
LandCoin,1042,LDCN,LDCN,?,$0.002380,?,*,"$1,375",-0.03%
Evotion,734,EVO,EVO,"$102,024",$0.032524,"3,136,834",Low Vol,-0.60%,-14.09%
Expanse,168,EXP,EXP,"$16,143,043",$2.04,"7,906,397","$739,391",-1.94%,16.85%
PutinCoin,339,PUT,PUT,"$3,061,794",$0.015253,"200,733,865","$1,822",0.06%,3.63%
TenX,33,PAY,PAY,"$184,225,884",$1.76,"104,661,310",*,"$852,771",0.02%
FirstCoin,950,FRST,FRST,?,$15.97,?,"$1,682,500",0.02%,-0.05%
Yescoin,1075,YES,YES,?,$0.000020,?,Low Vol,-12.33%,399.11%
Maecenas,198,ART,ART,"$12,300,809",$0.407985,"30,150,150",*,"$27,989",0.06%
BowsCoin,872,BSC,BSC,"$23,427",$0.004221,"5,550,102",Low Vol,0.03%,?
Polybius,204,PLBT,PLBT,"$11,768,122",$3.09,"3,808,454",*,"$25,095",3.67%
DaxxCoin,512,DAXX,DAXX,"$256,072",$0.000520,"492,429,580","$1,914",-18.08%,-8.92%
Breakout Stake,347,BRX,BRX,"$2,851,620",$0.454943,"6,268,082",*,"$14,090",-0.08%
OKCash,182,OK,OK,"$14,327,802",$0.195999,"73,101,404",*,"$493,438",-2.00%
PetroDollar,737,XPD,XPD,"$98,892",$0.001545,"63,993,275",Low Vol,30.49%,-34.37%
CannabisCoin,384,CANN,CANN,"$1,897,037",$0.024563,"77,231,176","$30,956",-1.14%,-1.00%
President Joh...,1031,GARY,GARY,?,$0.081182,?,*,"$2,378",0.02%
GanjaCoin,1034,MRJA,MRJA,?,$0.040533,?,"$2,278",0.03%,-6.46%
MaxCoin,620,MAX,MAX,"$509,038",$0.008384,"60,714,037",Low Vol,0.02%,3.09%
VIP Tokens,870,VIP,VIP,"$24,126",$0.000289,"83,450,403",*,Low Vol,0.01%
Advanced Inte...,1114,AIB,AIB,?,$0.005276,?,Low Vol,-0.04%,-4.00%
Neptune Classic,1213,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$76,395,209",$1.99,"38,295,641",*,"$2,240,580",-1.83%
Santiment Net...,210,SAN,SAN,"$11,214,022",$0.200365,"55,967,968",*,"$338,273",0.47%
LottoCoin,704,LOT,LOT,"$129,351",$0.000009,"14,491,014,421",Low Vol,-0.41%,-15.08%
Aion,984,AION,AION,?,$0.576656,?,*,"$60,220",0.54%
TAGRcoin,860,TAGR,TAGR,"$29,067",$0.000752,"38,669,634",*,Low Vol,0.01%
Interzone,497,ITZ,ITZ,"$386,401",$0.374743,"1,031,110","$11,831",0.01%,-4.72%
Cardano,15,ADA,ADA,"$683,530,917",$0.026364,"25,927,070,538",*,"$2,123,330",0.38%
Cannacoin,520,CCN,CCN,"$189,773",$0.040383,"4,699,397","$4,167",0.02%,14.75%
Primulon,1084,PRIMU,PRIMU,?,$0.000116,?,Low Vol,0.03%,-0.51%
Wyvern,831,WYV,WYV,"$38,438",$0.023244,"1,653,666",*,Low Vol,0.02%
Bata,457,BTA,BTA,"$734,670",$0.147483,"4,981,389","$4,332",1.01%,1.44%
Burst,205,BURST,BURST,"$11,764,195",$0.006534,"1,800,339,818","$164,926",0.75%,1.02%
PeopleCoin,1116,MEN,MEN,?,$0.000347,?,Low Vol,0.02%,-0.06%
DECENT,137,DCT,DCT,"$23,681,865",$0.461580,"51,306,089",*,"$75,923",-2.29%
Wild Beast Block,443,WBB,WBB,"$824,263",$3.11,"264,769","$10,726",17.65%,27.99%
Crown,148,CRW,CRW,"$20,719,626",$1.31,"15,786,622","$60,622",0.11%,-0.31%
Bitmark,355,BTM,BTM,"$2,640,571",$0.374683,"7,047,480","$11,535",-0.04%,7.59%
iDice,676,ICE,ICE,"$167,055",$0.106336,"1,571,013",*,Low Vol,-0.14%
Zeitcoin,377,ZEIT,ZEIT,"$2,053,156",$0.000056,"36,971,144,540",$573,-0.14%,-18.17%
Feathercoin,140,FTC,FTC,"$22,993,961",$0.127781,"179,948,200","$8,900,760",-1.15%,147.08%
MiloCoin,884,MILO,MILO,"$20,372",$0.001888,"10,789,954",Low Vol,0.02%,-22.30%
CryptoEscudo,867,CESC,CESC,"$24,997",$0.000173,"144,105,100",Low Vol,0.02%,-11.24%
Crypto Bullion,585,CBX,CBX,"$1,593,513",$1.59,"1,003,535",Low Vol,-0.04%,10.47%
President Trump,1030,PRES,PRES,?,$0.003626,?,*,"$2,433",0.02%
BestChain,1151,BEST,BEST,?,$0.001271,?,Low Vol,-0.05%,14.11%
SIBCoin,159,SIB,SIB,"$17,627,039",$1.12,"15,706,314","$61,449",-0.65%,-1.81%
Elcoin,728,EL,EL,"$110,992",$0.009902,"11,208,967",*,Low Vol,0.17%
Mineum,691,MNM,MNM,"$149,502",$0.015843,"9,436,367",Low Vol,0.01%,-1.89%
Creativecoin,376,CREA,CREA,"$2,083,261",$0.165130,"12,615,884","$2,085",-0.01%,0.60%
Binance Coin,54,BNB,BNB,"$116,237,485",$1.17,"99,014,000",*,"$1,993,280",-0.52%
Vertcoin,30,VTC,VTC,"$194,633,441",$4.78,"40,742,500","$58,116,900",-1.32%,9.56%
Moeda Loyalty...,128,MDA,MDA,"$25,839,861",$1.32,"19,628,888",*,"$375,303",-0.11%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,680,SH,SH,"$162,278",$0.004221,"38,445,346",*,Low Vol,0.02%
Sync,1193,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,882,OFF,OFF,"$21,076",$0.008037,"2,622,273",Low Vol,0.03%,1.51%
ProCurrency,503,PROC,PROC,"$330,722",$0.025807,"12,815,205",*,"$2,002",0.16%
SatoshiMadness,722,MAD,MAD,"$115,684",$0.000058,"2,000,683,485",*,Low Vol,0.02%
NeosCoin,238,NEOS,NEOS,"$8,179,327",$2.31,"3,544,993","$258,766",-1.25%,7.09%
SixEleven,549,611,611,"$54,392",$0.127253,"427,432","$9,039",-0.17%,-8.32%
Neblio,78,NEBL,NEBL,"$62,782,399",$5.02,"12,501,299",*,"$300,158",3.46%
bitUSD,332,BITUSD,BITUSD,"$3,236,680",$0.984203,"3,288,630",*,"$53,369",0.21%
STEX,1039,STEX,STEX,?,$0.118103,?,*,"$1,948",-0.13%
Bitcoin Unlim...,1012,BTU,BTU,?,$209.12,?,"$5,981",0.00%,2.72%
Propy,295,PRO,PRO,"$4,553,988",$0.323961,"14,057,212",*,"$105,371",-1.41%
CryptoInsight,407,TKR,TKR,"$1,340,821",$0.107011,"12,529,747",*,"$35,259",0.09%
FuelCoin,644,FC2,FC2,"$293,715",$0.002891,"101,592,733",Low Vol,0.02%,-10.77%
T-coin,1059,TCOIN,TCOIN,?,$0.000058,?,$548,-0.04%,0.11%
UltraCoin,621,UTC,UTC,"$502,517",$0.011337,"44,325,033",Low Vol,0.02%,-11.46%
Circuits of V...,321,COVAL,COVAL,"$3,527,140",$0.003527,"1,000,000,000",*,"$78,634",-3.16%
SecureCoin,783,SRC,SRC,"$62,399",$0.007666,"8,140,001",Low Vol,1.03%,-10.64%
Prospectors Gold,574,PGL,PGL,"$5,578,057",$0.086482,"64,500,000",*,Low Vol,0.02%
Marijuanacoin,818,MAR,MAR,"$44,279",$0.032238,"1,373,501",Low Vol,-0.06%,-7.49%
UGAIN,1207,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1198,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1101,RUBIT,RUBIT,?,$0.002581,?,Low Vol,0.02%,-0.24%
Slimcoin,703,SLM,SLM,"$129,557",$0.008673,"14,937,439",Low Vol,-6.24%,-6.31%
8Bit,662,8BIT,8BIT,"$234,411",$0.201312,"1,164,415",*,Low Vol,-0.18%
Bitcoin Plus,314,XBC,XBC,"$3,756,920",$36.76,"102,188",*,"$14,269",-0.01%
ZCoin,90,XZC,XZC,"$48,691,376",$14.69,"3,313,962","$1,234,780",-1.89%,-6.01%
PlatinumBAR,683,XPTX,XPTX,"$159,147",$0.454463,"350,186",Low Vol,0.02%,-14.62%
Cabbage,825,CAB,CAB,"$41,087",$0.003913,"10,499,996",*,Low Vol,-0.45%
Xonecoin,903,XOC,XOC,"$12,823",$0.030530,"420,000",*,Low Vol,0.01%
KuCoin Shares,949,KCS,KCS,?,$0.967307,?,*,"$3,030,540",-1.13%
eBTC,348,EBTC,EBTC,"$2,832,815",$0.137754,"20,564,300",*,"$30,975",-0.36%
Etheriya,615,RIYA,RIYA,"$546,397",$0.345486,"1,581,531",*,Low Vol,0.01%
Dimecoin,150,DIME,DIME,"$20,197,473",$0.000038,"536,571,748,368","$11,838",2.27%,3.75%
Macro,1006,MCR,MCR,?,$3.31,?,*,"$8,486",-1.76%
Rupee,363,RUP,RUP,"$2,486,711",$0.112872,"22,031,250","$41,731",0.03%,-5.87%
Uro,796,URO,URO,"$54,311",$0.044985,"1,207,310",Low Vol,29.26%,?
Dinastycoin,596,DCY,DCY,"$859,599",$0.000605,"1,420,858,063",Low Vol,0.00%,-4.58%
E-Dinar Coin,235,EDR,EDR,"$8,662,970",$0.009775,"886,211,988","$617,534",1.79%,3.37%
Hive,196,HVN,HVN,"$12,500,963",$0.033336,"375,000,000",*,"$203,181",-0.74%
PRIZM,220,PZM,PZM,"$10,153,174",$1.04,"9,780,913",*,"$12,649",0.01%
StrongHands,1057,SHND,SHND,?,$2.4e-08,?,$623,6.13%,29.48%
Bottlecaps,709,CAP,CAP,"$123,931",$0.000636,"194,783,578",Low Vol,-8.25%,-15.38%
HunterCoin,378,HUC,HUC,"$2,027,766",$0.102287,"19,824,280","$97,626",15.85%,45.97%
Lisk,17,LSK,LSK,"$553,884,871",$4.85,"114,158,815",*,"$7,532,970",-0.97%
Environ,936,ENV,ENV,"$1,439",$0.000011,"132,717,518",*,Low Vol,2.51%
Zayedcoin,848,ZYD,ZYD,"$33,576",$0.005377,"6,243,840",Low Vol,-0.05%,2.13%
Global Curren...,290,GCR,GCR,"$4,796,606",$0.046428,"103,313,240",*,"$13,868",-0.10%
FuturXe,487,FXE,FXE,"$443,663",$1.88,"235,421",*,"$6,988",0.77%
Theresa May Coin,677,MAY,MAY,"$166,544",$0.007401,"22,502,200",Low Vol,0.01%,2.53%
RSGPcoin,880,RSGP,RSGP,"$21,961",$12.72,"1,726",*,Low Vol,0.28%
FuckToken,452,FUCK,FUCK,"$780,552",$0.015188,"51,392,998",*,"$3,345",-6.06%
MojoCoin,515,MOJO,MOJO,"$214,352",$0.017687,"12,119,370",*,"$3,070",0.18%
VirtualCoin,678,VC,VC,"$166,434",$0.016537,"10,064,287",Low Vol,0.02%,?
Solaris,455,XLR,XLR,"$764,737",$1.27,"601,170","$8,985",10.81%,4.10%
Rupaya,711,RUPX,RUPX,"$122,492",$0.020203,"6,063,188",Low Vol,-9.87%,-12.65%
Civic,55,CVC,CVC,"$116,069,921",$0.340381,"341,000,000",*,"$3,781,380",-5.71%
CHIPS,410,CHIPS,CHIPS,"$1,260,453",$0.071121,"17,722,662","$6,793",1.95%,2.15%
AdEx,84,ADX,ADX,"$55,333,001",$0.981862,"56,355,171",*,"$2,934,540",-0.30%
