symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLU,337,BlueCoin,"$2,171,235",$0.003778,"574,683,675","$19,303",-0.18%,5.35%,-11.12%
PEPECASH,241,Pepe Cash,"$5,836,173",$0.008315,"701,884,009",*,"$6,109",-0.11%,-9.13%
1337,378,1337,"$1,113,647",$0.000048,"23,271,965,570",*,"$2,032",-0.52%,-18.00%
MARS,734,Marscoin,"$49,803",$0.001761,"28,279,074",Low Vol,-0.18%,-2.56%,-14.44%
DOLLAR,826,Dollar Online,"$14,934",$0.019813,"753,776",Low Vol,-0.18%,-1.10%,-10.34%
FLAX,678,Flaxscript,"$87,577",$0.015716,"5,572,389",Low Vol,-0.12%,-31.24%,-50.67%
RUSTBITS,561,Rustbits,"$575,528",$0.016303,"35,300,866",*,Low Vol,-0.25%,?
GBRC,993,Global Busine...,?,$0.000073,?,Low Vol,-0.18%,-34.94%,-37.12%
SC,40,Siacoin,"$140,726,488",$0.004755,"29,595,724,950","$4,924,350",0.59%,2.84%,16.09%
FTC,225,Feathercoin,"$7,000,338",$0.039703,"176,316,280","$44,447",0.53%,-5.20%,15.19%
GRE,437,Greencoin,"$412,862",$0.000122,"3,385,860,641",*,"$3,701",-0.13%,-32.31%
GRC,179,GridCoin,"$12,024,287",$0.030807,"390,312,753","$65,077",-0.11%,-1.79%,0.51%
BLK,170,BlackCoin,"$13,293,579",$0.174022,"76,390,219",*,"$329,295",-0.99%,-7.09%
WGR,187,Wagerr,"$11,395,355",$0.062270,"183,000,000",*,"$39,789",-1.08%,-10.83%
GRN,1011,Granite,?,$0.009099,?,Low Vol,-2.60%,-10.53%,?
SPRTS,321,Sprouts,"$2,514,315",$0.000004,"598,920,128,192",*,"$3,087",55.87%,-88.13%
BLC,633,Blakecoin,"$140,522",$0.009292,"15,122,697",Low Vol,18.05%,8.88%,39.70%
DCRE,1097,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,908,Mind Gene,?,$0.009173,?,"$11,962",-0.18%,4.43%,43.08%
XCXT,448,CoinonatX,"$331,837",$0.025534,"12,996,129","$1,943",2.18%,8.48%,-23.20%
CBD,1019,CBD Crystals,?,$0.001321,?,*,Low Vol,-5.36%,-7.92%
SHA,1093,SHACoin,?,$0.000660,?,Low Vol,-0.13%,-12.32%,?
WORM,514,HealthyWormCoin,"$43,964",$0.000404,"108,931,344",$560,-0.18%,7.16%,11.91%
MARX,961,MarxCoin,?,$0.001474,?,Low Vol,34.84%,-19.12%,139.63%
MXT,156,MarteXcoin,"$14,858,885",$5.40,"2,752,237","$51,034",-0.57%,54.30%,51.59%
MI,874,Xiaomicoin,"$1,355",$0.000003,"406,141,855",*,Low Vol,0.00%,100.01%
TELL,1041,Tellurion,?,$0.000110,?,Low Vol,-0.10%,43.61%,69.74%
RADS,164,Radium,"$13,920,573",$4.15,"3,352,505",*,"$80,019",-0.28%,-6.16%
KASHH,1022,KashhCoin,?,$0.000073,?,*,Low Vol,-0.18%,17.69%
RUPX,524,Rupaya,"$16,862",$0.003133,"5,381,750",$556,-37.72%,-77.68%,-66.86%
BTCS,625,Bitcoin Scrypt,"$160,066",$0.009796,"16,339,488",Low Vol,1.16%,12.48%,16.22%
EMC2,167,Einsteinium,"$13,644,434",$0.063727,"214,106,248","$852,421",0.59%,3.59%,33.90%
CBX,359,Crypto Bullion,"$1,578,194",$1.58,"1,001,748","$1,022",-1.03%,19.45%,14.32%
OPAL,1020,Opal,?,$0.007876,?,*,Low Vol,-0.16%,-31.98%
LKC,1108,LinkedCoin,?,$0.000182,?,Low Vol,?,?,55.59%
REX,307,REX,"$2,817,647",$0.325335,"8,660,756",*,"$2,915",15.87%,-3.40%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.20,?,*,"$86,451",-1.16%,2.63%
FJC,436,FujiCoin,"$416,669",$0.000376,"1,109,286,382",$618,-0.16%,-8.67%,-29.33%
CRYPT,557,CryptCoin,"$661,563",$0.109263,"6,054,775",Low Vol,-0.13%,?,-2.75%
REP,29,Augur,"$196,451,200",$17.86,"11,000,000",*,"$645,154",-0.42%,0.29%
GLC,581,GlobalCoin,"$351,497",$0.005393,"65,171,010",Low Vol,-0.13%,-14.23%,-41.75%
GLD,265,GoldCoin,"$4,676,904",$0.115433,"40,516,180","$35,442",-0.52%,-0.53%,10.61%
FUCK,368,FuckToken,"$1,296,565",$0.025228,"51,393,294",*,"$6,941",-0.48%,3.30%
SUMO,408,Sumokoin,"$718,552",$0.448788,"1,601,095","$8,864",-2.42%,-13.50%,43.30%
FC,958,Facecoin,?,$0.033865,?,*,Low Vol,-0.34%,-7.60%
CTO,645,Crypto,"$121,775",$0.010773,"11,303,420",Low Vol,0.09%,37.95%,425.31%
GLT,494,GlobalToken,"$100,207",$0.004141,"24,198,700","$1,014",-5.25%,-16.63%,210.28%
DOT,385,Dotcoin,"$1,026,434",$0.004070,"252,193,250",*,"$83,310",0.21%,-9.12%
REE,533,ReeCoin,$908,$0.000073,"12,367,704","$21,874",-0.18%,-2.58%,14.77%
PZM,214,PRIZM,"$8,060,193",$0.915891,"8,800,385",*,"$11,747",-0.93%,9.66%
CLAM,130,Clams,"$20,960,040",$7.97,"2,631,260",*,"$1,150,910",0.40%,0.47%
FCT,39,Factom,"$144,189,242",$16.49,"8,745,102",*,"$544,321",-0.37%,-0.31%
CONX,848,Concoin,"$8,486",$0.011402,"744,266",Low Vol,-0.18%,-5.09%,0.18%
GPU,691,GPU Coin,"$69,528",$0.001718,"40,477,042",Low Vol,-0.51%,3.47%,-18.35%
QTUM,15,Qtum,"$480,355,580",$8.14,"59,000,000",*,"$27,841,900",0.42%,1.66%
MDA,188,Moeda Loyalty...,"$11,300,750",$2.26,"5,000,000",*,"$132,753",-0.40%,-6.10%
FUZZ,824,FuzzBalls,"$15,772",$0.003265,"4,829,945",Low Vol,-0.10%,25.66%,59.23%
SOIL,696,SOILcoin,"$67,083",$0.011765,"5,702,048",Low Vol,5.68%,7.61%,-9.24%
BSD,232,BitSend,"$6,514,249",$0.393144,"16,569,625","$90,600",-1.44%,0.09%,33.29%
TOP,1094,TopCoin,?,$0.000624,?,Low Vol,-0.13%,-2.57%,2.18%
FCN,435,Fantomcoin,"$499,662",$0.080718,"6,190,179","$2,015",-0.77%,-8.84%,-13.64%
WOMEN,444,WomenCoin,"$345,428",$0.014471,"23,870,835","$9,855",5.76%,28.29%,-6.73%
BTU,927,Bitcoin Unlim...,?,$381.11,?,"$2,317",-0.23%,-3.64%,-7.41%
FC2,588,FuelCoin,"$316,725",$0.003119,"101,557,665",Low Vol,-0.13%,-2.57%,-6.43%
RICHX,1073,RichCoin,?,$0.004440,?,Low Vol,-0.18%,?,?
GEERT,859,GeertCoin,"$5,891",$0.001157,"5,091,200",Low Vol,-0.18%,2.42%,-17.96%
JET,566,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,0.78%
DFT,573,DraftCoin,"$393,395",$0.223260,"1,762,050",*,Low Vol,-0.18%,-2.71%
DFS,901,DFSCoin,?,$0.033828,?,"$40,679",1.19%,-6.52%,?
GARY,948,President Joh...,?,$0.110364,?,*,$809,-0.18%,?
LTC,6,Litecoin,"$2,525,235,120",$47.57,"53,080,932","$88,114,300",-0.24%,-2.75%,-3.03%
BENJI,503,BenjiRolls,"$70,766",$0.003500,"20,216,493","$8,801",16.31%,151.74%,233.29%
UNITY,535,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$5,014,500",$0.579166,"8,658,139","$34,790",-1.02%,-0.86%,-9.87%
XTC,500,TileCoin,"$81,950",$0.000819,"100,000,000",*,"$1,589",1.88%,-14.70%
SPACE,693,SpaceCoin,"$68,015",$0.003459,"19,662,317",Low Vol,-0.21%,7.10%,-4.64%
1ST,114,FirstBlood,"$25,354,111",$0.296337,"85,558,371",*,"$430,013",-0.39%,-2.33%
XTO,304,Tao,"$2,963,426",$0.097151,"30,503,273","$3,269",-11.69%,-1.99%,85.01%
WEC,1042,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,702,Catcoin,"$65,774",$0.011007,"5,975,600",Low Vol,-1.26%,-3.31%,-3.87%
QORA,966,Qora,?,$0.123749,?,*,Low Vol,-0.03%,-0.59%
ALL,745,Allion,"$44,933",$0.007248,"6,199,359",Low Vol,-0.20%,-35.71%,-30.04%
EDG,66,Edgeless,"$74,912,281",$0.913049,"82,046,288",*,"$2,076,290",0.34%,1.28%
FRN,631,Francs,"$142,085",$0.036742,"3,867,080",Low Vol,-0.13%,-1.44%,-17.23%
CTIC2,821,Coimatic 2.0,"$16,354",$0.001942,"8,422,000",Low Vol,-0.17%,1.19%,27.14%
RLC,88,iExec RLC,"$40,238,415",$0.508891,"79,070,793",*,"$160,436",-0.56%,-1.06%
EDR,198,E-Dinar Coin,"$10,283,604",$0.011604,"886,211,988","$760,641",1.17%,4.12%,5.02%
LTCU,525,LiteCoin Ultra,"$14,726",$0.027046,"544,501","$3,798",2.44%,14.95%,-23.11%
SH,857,Shilling,"$6,679",$0.001541,"4,334,350",*,Low Vol,-0.10%,-36.42%
SBD,289,Steem Dollars,"$3,397,215",$0.970586,"3,500,169",*,"$36,258",-0.74%,-3.13%
WAVES,19,Waves,"$384,281,000",$3.84,"100,000,000",*,"$4,766,110",-0.25%,-2.08%
PUT,285,PutinCoin,"$3,596,847",$0.017925,"200,656,464","$2,845",0.24%,-5.10%,-20.57%
RLT,443,RouletteToken,"$356,646",$0.035259,"10,114,950",*,"$5,068",4.36%,-0.67%
ALT,363,Altcoin,"$1,439,945",$11.79,"122,175",*,"$1,334",-0.19%,9.08%
LMC,181,LoMoCoin,"$11,830,459",$0.054767,"216,015,940",*,"$1,252,560",-0.82%,7.79%
ORB,572,Orbitcoin,"$395,802",$0.130251,"3,038,767",Low Vol,-0.19%,-8.71%,-0.24%
VPRC,794,VapersCoin,"$26,514",$0.000034,"780,124,964",Low Vol,4.30%,-6.36%,122.65%
PING,352,CryptoPing,"$1,769,850",$0.177837,"9,952,089",*,"$126,241",1.72%,-0.04%
CAB,797,Cabbage,"$25,041",$0.002385,"10,499,996",*,Low Vol,-0.11%,-5.48%
I0C,377,I0Coin,"$1,113,922",$0.053089,"20,981,968",$730,9.15%,57.42%,475.18%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,-0.07%,-21.72%,-23.88%
FUTC,1062,FutCoin,?,$0.001174,?,Low Vol,-0.18%,-2.56%,38.32%
BAS,456,BitAsean,"$283,739",$0.056748,"5,000,000",*,$752,-0.52%,-13.33%
OMNI,154,Omni,"$15,222,206",$27.19,"559,798",*,"$522,324",18.53%,16.75%
TOR,841,Torcoin,"$11,577",$0.036617,"316,179",Low Vol,-0.18%,?,-30.39%
BITEUR,498,bitEUR,"$86,838",$1.12,"77,575",*,"$33,858",-0.02%,-0.42%
XHI,406,HiCoin,"$723,712",$0.003814,"189,729,990","$131,110",0.60%,-18.40%,-14.15%
CAP,635,Bottlecaps,"$137,564",$0.000770,"178,595,359",Low Vol,-0.13%,-1.53%,-11.41%
ERY,765,Eryllium,"$37,345",$0.007820,"4,775,225",Low Vol,-0.17%,-5.78%,-42.78%
BAY,133,BitBay,"$20,264,428",$0.020109,"1,007,744,334",*,"$26,098",0.70%,-2.17%
OS76,809,OsmiumCoin,"$20,108",$0.022491,"894,026",Low Vol,-0.18%,3.50%,?
ERC,256,EuropeCoin,"$5,018,643",$0.505885,"9,920,521","$314,011",-1.51%,-10.40%,33.60%
AXIOM,1033,Axiom,?,$0.007008,?,Low Vol,-0.13%,-2.56%,-1.60%
OFF,787,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.58%,2.30%
STEX,920,STEX,?,$0.118167,?,*,"$4,922",-0.21%,-4.03%
TOA,219,ToaCoin,"$7,435,000",$0.004360,"1,705,435,537","$25,002",-0.93%,-3.40%,-1.46%
BLX,983,Blockchain Index,?,$1.42,?,*,Low Vol,-0.48%,-1.42%
VAL,632,Valorbit,"$141,703",$0.000037,"3,862,138,913",Low Vol,-0.18%,-2.58%,-1.60%
ELE,724,Elementrem,"$54,408",$0.002128,"25,567,180",Low Vol,-0.18%,-7.36%,-37.54%
DASHS,991,Dashs,?,$0.025683,?,Low Vol,-0.18%,27.83%,15.02%
GP,767,GoldPieces,"$35,682",$0.029244,"1,220,161",*,Low Vol,0.79%,-11.20%
BTG,1050,Bitgem,?,$0.524716,?,Low Vol,-3.55%,-5.30%,17.18%
ETBS,539,Ethbits,"$2,258,100",$1.62,"1,391,604",*,Low Vol,-0.48%,-0.15%
GNO,52,Gnosis,"$101,268,480",$91.68,"1,104,590",*,"$151,924",-0.04%,-3.54%
JIN,623,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,19.22%
DYN,286,Dynamic,"$3,580,875",$1.98,"1,806,561",*,"$79,440",-2.27%,0.38%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,674,Bitcurrency,"$91,297",$0.000538,"169,598,616",*,Low Vol,-0.10%,-19.85%
PTOY,109,Patientory,"$26,911,360",$0.384448,"70,000,000",*,"$720,428",0.05%,-3.25%
AIB,1046,Advanced Inte...,?,$0.004715,?,Low Vol,-0.13%,-6.57%,35.86%
MTLMC3,778,Metal Music Coin,"$30,976",$0.000389,"79,719,140",Low Vol,-0.70%,3.14%,12.85%
DIBC,733,DIBCOIN,"$49,899",$0.009980,"5,000,000",*,Low Vol,-1.81%,-4.03%
XOT,940,Internet of T...,?,$550.28,?,*,"$1,291",-0.18%,-2.58%
ABC,945,Alphabit,?,$8.54,?,*,"$1,051",0.44%,-13.90%
WCT,197,Waves Communi...,"$10,481,189",$1.05,"9,994,840",*,"$24,480",-0.41%,0.66%
BTB,438,BitBar,"$408,735",$11.90,"34,359","$1,133",-0.13%,-7.31%,6.68%
RAIN,267,Condensate,"$4,575,141",$0.073647,"62,122,568","$35,604",-2.54%,2.73%,3.24%
EQT,275,EquiTrader,"$4,136,899",$0.441362,"9,373,029","$192,251",-13.09%,-9.43%,-0.85%
NEOS,184,NeosCoin,"$11,564,306",$3.31,"3,498,631","$568,685",-2.20%,8.92%,2.98%
HEAT,254,HEAT,"$5,254,613",$0.181257,"28,989,848",*,"$3,210",-0.16%,-9.93%
SCORE,474,Scorecoin,"$167,416",$0.005686,"29,441,904","$9,897",-11.01%,-9.05%,-43.33%
ZRC,287,ZrCoin,"$3,553,563",$0.958599,"3,707,038",*,"$30,094",-0.40%,-0.75%
XOC,825,Xonecoin,"$15,225",$0.036250,"420,000",*,Low Vol,-0.18%,-2.81%
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,345,Creativecoin,"$1,923,179",$0.154287,"12,464,944","$3,367",-0.19%,-18.39%,-2.44%
FXE,461,FuturXe,"$236,671",$1.01,"235,421",*,"$5,128",-0.10%,-2.58%
ABY,247,ArtByte,"$5,639,957",$0.007116,"792,537,250","$183,739",-0.19%,-1.65%,23.87%
EXCL,251,ExclusiveCoin,"$5,310,860",$1.25,"4,251,545","$19,888",0.21%,-5.16%,7.88%
XPD,671,PetroDollar,"$97,396",$0.001522,"63,993,275",Low Vol,3.54%,5.02%,-54.04%
STX,172,Stox,"$13,093,826",$0.442359,"29,600,000",*,"$438,044",-1.15%,-3.84%
CACH,716,CacheCoin,"$59,247",$0.014123,"4,195,132",Low Vol,-0.18%,-6.23%,-11.15%
SMART,196,SmartCash,"$10,536,790",$0.020524,"513,396,219",*,"$25,471",6.73%,29.24%
TFL,279,TrueFlip,"$3,933,985",$0.629713,"6,247,267",*,"$1,856",-0.05%,0.58%
ATX,506,Artex Coin,"$62,020",$0.003302,"18,781,750",$759,28.34%,-5.81%,121.39%
CFI,84,Cofound.it,"$41,899,650",$0.128922,"325,000,000",*,"$191,368",0.65%,-2.82%
PRN,959,Protean,?,$0.000034,?,*,Low Vol,-0.16%,-6.64%
BIRDS,1064,Birds,?,$0.000110,?,Low Vol,-0.18%,-2.48%,47.60%
JINN,255,Jinn,"$5,167,901",$88.03,"58,703",*,"$4,842",-0.40%,10.01%
XCT,504,C-Bit,"$63,912",$0.000407,"157,223,250","$1,062",-0.42%,-1.87%,-17.81%
IVZ,1065,InvisibleCoin,?,$0.403629,?,*,Low Vol,-0.18%,?
CFT,589,CryptoForecast,"$313,921",$0.006824,"46,000,000",*,Low Vol,3.14%,6.59%
CALC,879,CaliphCoin,$67,$0.000773,"87,140",Low Vol,32.69%,-5.92%,-52.01%
PND,553,Pandacoin,"$711,082",$0.000022,"32,514,916,898",Low Vol,-2.44%,-19.90%,-19.14%
XAU,1049,Xaucoin,?,$0.015997,?,Low Vol,-0.13%,0.91%,-31.54%
GB,501,GoldBlocks,"$72,947",$0.004830,"15,103,427","$1,440",0.53%,-18.40%,-39.99%
ACC,930,AdCoin,?,$0.091726,?,"$2,080",6.19%,17.38%,28.44%
SOJ,526,Sojourn,"$12,461",$0.025682,"485,214",$910,1.93%,-37.85%,-65.17%
IFLT,389,InflationCoin,"$1,004,023",$0.000057,"17,734,308,684",*,"$4,958",52.11%,40.50%
ECOB,210,Ecobit,"$8,624,978",$0.019406,"444,444,444",*,"$52,309",-5.96%,12.20%
GAS,43,Gas,"$124,524,438",$14.74,"8,447,661",*,"$861,595",-1.61%,-10.53%
ROYAL,1014,RoyalCoin,?,$0.002238,?,Low Vol,-0.18%,26.38%,2.73%
NODC,861,NodeCoin,"$5,419",$0.003229,"1,678,439",Low Vol,-0.18%,?,?
LINK,77,ChainLink,"$53,969,650",$0.154199,"350,000,000",*,"$853,527",-4.51%,11.69%
LIR,817,LetItRide,"$17,150",$0.000477,"35,956,687",*,Low Vol,-0.13%,?
BNB,62,Binance Coin,"$77,591,500",$0.775915,"100,000,000",*,"$2,367,820",0.32%,1.17%
EGC,323,EverGreenCoin,"$2,508,827",$0.188332,"13,321,301","$34,618",-0.88%,3.05%,4.98%
SCL,939,Nexus Social,?,$0.174965,?,*,"$1,297",-0.34%,-34.72%
