symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,1028,Minex,? ,$0.122579,?,*,Low Vol,0.16%,6.46%
CCRB,356,CryptoCarbon,"$1,769,090 ",$0.496641,"3,562,111",*,"$18,263",0.27%,1.35%
NOBL,574,NobleCoin,"$524,567 ",$0.000228,"2,301,266,852",Low Vol,0.16%,3.35%,-16.58%
PRIMU,954,Primulon,? ,$0.000176,?,Low Vol,-0.14%,7.91%,-23.36%
XPY,611,PayCoin,"$213,673 ",$0.018196,"11,742,802",**,Low Vol,0.09%,-34.29%
FEDS,923,FedoraShare,? ,$0.000017,?,*,"$2,033",-0.13%,-12.90%
MIOTA,8,IOTA,"$2,334,185,602 ",$0.839777,"2,779,530,283",*,"$30,743,000",0.62%,-1.27%
FID,860,BITFID,? ,$0.256178,?,*,"$461,853",-2.14%,-22.00%
FIMK,407,FIMKrypto,"$681,344 ",$0.001181,"577,004,618",*,"$1,249",-3.55%,-35.47%
BYC,377,Bytecent,"$1,165,976 ",$0.665490,"1,752,056","$295,489",-3.61%,4.10%,28.98%
IXT,133,InsureX,"$24,119,986 ",$0.674141,"35,778,844",*,"$613,909",-2.44%,2.23%
BTCD,68,BitcoinDark,"$81,911,187 ",$63.55,"1,288,862","$100,264",1.49%,-5.96%,15.12%
JNS,343,Janus,"$2,143,644 ",$0.101339,"21,153,198",*,$509,0.05%,13.27%
UNITS,647,GameUnits,"$130,558 ",$0.037593,"3,472,983",*,Low Vol,0.16%,-7.53%
MAR,496,Marijuanacoin,"$79,325 ",$0.068926,"1,150,860","$1,119",0.19%,-10.29%,36.46%
SNC,251,SunContract,"$5,935,755 ",$0.060466,"98,166,002",*,"$450,856",1.43%,-3.91%
SNGLS,70,SingularDTV,"$76,676,400 ",$0.127794,"600,000,000",*,"$826,886",-0.45%,-5.18%
MAX,280,MaxCoin,"$4,385,879 ",$0.073023,"60,061,853","$431,492",-0.38%,-14.00%,1.47%
SNM,117,SONM,"$27,334,781 ",$0.082493,"331,360,000",*,"$381,735",-0.78%,1.29%
SDP,821,SydPak,"$12,212 ",$0.076754,"159,103",*,Low Vol,0.16%,41.65%
TP1,1086,KolschCoin,? ,$0.029162,?,Low Vol,?,?,10.23%
SNT,47,Status,"$158,346,376 ",$0.045627,"3,470,483,788",*,"$9,764,580",-0.26%,-8.46%
WGO,391,WavesGo,"$893,252 ",$0.089353,"9,996,949",*,"$2,062",-8.42%,16.23%
MAD,676,SatoshiMadness,"$91,246 ",$0.000046,"2,000,683,485",*,Low Vol,?,3.70%
LAZ,1046,Lazaruscoin,? ,$0.001907,?,*,Low Vol,2.60%,0.86%
AXF,894,AxFunds,? ,$0.063964,?,"$18,218",1.32%,-2.04%,-8.89%
FEI,870,Fuda Energy,? ,$0.017901,?,"$124,654",-0.13%,15.71%,-4.30%
UGT,850,UG Token,? ,$0.532347,?,*,"$2,918,260",-1.84%,?
FFC,956,FireFlyCoin,? ,$0.000091,?,Low Vol,0.16%,-25.00%,-31.82%
MAO,470,Mao Zedong,"$137,784 ",$0.026478,"5,203,745","$1,796",0.16%,-19.54%,90.93%
GAIN,1069,UGAIN,? ,$0.000727,?,Low Vol,0.16%,-2.81%,8.27%
GUC,962,GoldUnionCoin,? ,$1.82,?,*,Low Vol,0.16%,106.47%
MGM,828,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,3.51%,-22.66%
SHDW,566,Shadow Token,"$605,620 ",$0.086517,"7,000,000",*,Low Vol,0.14%,8.22%
EVO,710,Evotion,"$64,260 ",$0.026024,"2,469,220",Low Vol,0.08%,7.75%,13.61%
DTB,156,Databits,"$18,321,199 ",$0.805405,"22,747,809",*,"$202,513",-0.07%,-1.82%
CME,1040,Cashme,? ,$0.000045,?,**,Low Vol,0.16%,-48.37%
TSE,674,Tattoocoin (S...,"$93,733 ",$0.001037,"90,421,856",*,Low Vol,0.16%,-7.07%
GUN,693,Guncoin,"$77,735 ",$0.000410,"189,730,378",Low Vol,0.15%,-6.14%,5.42%
GUP,155,Matchpool,"$18,507,000 ",$0.246760,"75,000,000",*,"$418,818",-0.85%,-6.62%
PCN,1003,PeepCoin,? ,$0.000045,?,*,Low Vol,0.16%,3.27%
TYCHO,900,Tychocoin,? ,$0.135387,?,"$12,635",-2.92%,-3.15%,-3.76%
NYC,437,NewYorkCoin,"$364,067 ",$0.000006,"59,719,935,819",$509,-3.06%,35.06%,116.11%
CARBON,561,Carboncoin,"$699,052 ",$0.000045,"15,391,987,000",Low Vol,0.16%,-29.88%,2.49%
YBC,165,YbCoin,"$16,586,096 ",$5.49,"3,020,476",*,"$2,163,650",-0.03%,-1.64%
XBG,1071,BTCGold,? ,$0.017113,?,Low Vol,?,4.60%,8.43%
BET,1001,BetaCoin,? ,$0.002952,?,Low Vol,0.16%,?,-15.00%
CMP,313,Compcoin,"$2,708,866 ",$0.659621,"4,106,700","$9,063",2.70%,-10.11%,-40.26%
IMX,788,Impact,"$24,851 ",$0.000227,"109,482,436",Low Vol,0.16%,-35.52%,-24.58%
SOUL,1070,SoulCoin,? ,$0.000045,?,Low Vol,-0.08%,3.02%,8.02%
GRWI,873,Growers Inter...,? ,$1.37,?,*,"$100,492",-12.26%,31.09%
HUC,333,HunterCoin,"$2,305,892 ",$0.121944,"18,909,430","$79,393",0.33%,-4.22%,31.82%
BOST,713,BoostCoin,"$62,997 ",$0.005314,"11,855,487",Low Vol,0.16%,-26.78%,-18.83%
LSK,17,Lisk,"$642,422,304 ",$5.76,"111,590,545",*,"$39,963,400",5.63%,-3.40%
VGC,1015,VegasCoin,? ,$0.000679,?,Low Vol,0.15%,-2.91%,4.15%
XBTS,794,Beatcoin,"$22,752 ",$0.014923,"1,524,686",Low Vol,1.70%,-29.22%,-42.53%
TTC,657,TittieCoin,"$114,831 ",$0.000091,"1,259,816,434",Low Vol,0.16%,-57.44%,-17.99%
SPORT,1067,SportsCoin,? ,$0.001499,?,*,Low Vol,0.16%,3.67%
TOKEN,841,SwapToken,"$2,177 ",$1.4e-07,"15,320,585,365",*,Low Vol,4.41%,-13.06%
VLT,443,Veltor,"$321,598 ",$0.579607,"554,855","$1,293",0.16%,2.58%,0.22%
GRT,680,Grantcoin,"$88,171 ",$0.002089,"42,203,811",*,Low Vol,0.17%,-12.09%
GRS,208,Groestlcoin,"$8,698,536 ",$0.127401,"68,276,830","$247,724",0.48%,1.90%,16.18%
BLZ,795,BlazeCoin,"$22,582 ",$0.000037,"608,557,394",Low Vol,0.33%,3.95%,37.34%
BLU,358,BlueCoin,"$1,718,850 ",$0.002991,"574,683,675","$32,885",-15.51%,38.53%,69.60%
PEPECASH,214,Pepe Cash,"$8,317,326 ",$0.011850,"701,884,009",*,"$22,798",0.16%,-3.18%
1337,351,1337,"$1,986,444 ",$0.000085,"23,271,700,179",*,"$6,221",0.69%,0.05%
MARS,684,Marscoin,"$83,412 ",$0.002950,"28,279,074",Low Vol,0.16%,0.11%,34.39%
HILL,1047,President Cli...,? ,$0.000045,?,*,Low Vol,0.16%,?
FLAX,669,Flaxscript,"$99,578 ",$0.017906,"5,561,168",Low Vol,0.17%,-6.19%,15.37%
RUSTBITS,548,Rustbits,"$1,315,564 ",$0.037267,"35,300,866",*,Low Vol,1.76%,-4.00%
GBRC,1030,Global Busine...,? ,$0.000136,?,Low Vol,0.16%,3.27%,62.38%
SC,32,Siacoin,"$229,689,968 ",$0.007924,"28,987,972,419","$9,961,570",-0.89%,-4.91%,11.10%
FTC,202,Feathercoin,"$9,860,437 ",$0.056790,"173,630,120","$994,768",2.91%,-7.08%,-2.31%
GRE,286,Greencoin,"$4,001,463 ",$0.001208,"3,313,484,641",*,"$3,780",-0.68%,-40.63%
GRC,167,GridCoin,"$15,704,975 ",$0.040237,"390,312,753","$140,268",0.45%,-3.78%,-0.91%
BLK,146,BlackCoin,"$20,063,463 ",$0.262813,"76,341,214",*,"$953,290",-0.20%,-8.18%
WGR,152,Wagerr,"$18,677,529 ",$0.102063,"183,000,000",*,"$88,376",-0.39%,-10.57%
SPRTS,161,Sprouts,"$17,489,728 ",$0.000041,"428,642,481,638",*,"$1,202",-0.19%,762.23%
BLC,638,Blakecoin,"$149,116 ",$0.009860,"15,122,697",Low Vol,0.19%,5.73%,27.18%
DCRE,1041,DeltaCredits,? ,$0.116585,?,*,Low Vol,0.16%,?
MG,906,Mind Gene,? ,$0.012263,?,"$6,846",0.16%,-7.06%,-0.80%
XCXT,418,CoinonatX,"$503,921 ",$0.042315,"11,908,814","$12,171",-3.06%,-5.39%,25.01%
CBD,1092,CBD Crystals,? ,$0.001663,?,*,Low Vol,?,5.06%
SHA,1062,SHACoin,? ,$0.000999,?,Low Vol,0.16%,8.18%,33.88%
WORM,700,HealthyWormCoin,"$73,549 ",$0.000681,"107,961,916",Low Vol,0.16%,2.89%,3.64%
MARX,970,MarxCoin,? ,$0.001296,?,Low Vol,-1.44%,-2.52%,19.36%
MXT,547,MarteXcoin,"$1,394,630 ",$0.508803,"2,741,001",Low Vol,0.16%,-50.87%,10.58%
MI,675,Xiaomicoin,"$93,652 ",$0.000231,"406,141,855",*,Low Vol,-0.13%,58.31%
RADS,144,Radium,"$20,588,332 ",$6.17,"3,334,926",*,"$424,509",-1.72%,4.07%
KASHH,1025,KashhCoin,? ,$0.000046,?,*,Low Vol,-1.44%,-34.10%
RUPX,475,Rupaya,"$121,579 ",$0.022591,"5,381,750","$3,867",-6.04%,-1.83%,-41.24%
EMC2,203,Einsteinium,"$9,614,346 ",$0.044950,"213,887,892","$355,556",-0.66%,-2.57%,3.42%
CBX,382,Crypto Bullion,"$1,051,738 ",$1.05,"1,000,445","$1,991",-0.55%,-3.69%,-17.02%
HLB,863,Lepaoquan,? ,$0.018073,?,*,"$273,446",0.27%,-7.32%
GB,610,GoldBlocks,"$214,589 ",$0.014256,"15,052,659",Low Vol,0.16%,9.77%,2.49%
LKC,1018,LinkedCoin,? ,$0.000136,?,Low Vol,0.16%,-22.55%,-18.80%
DON,985,Donationcoin,? ,$0.000545,?,**,Low Vol,4.51%,0.51%
CTR,874,Centra,? ,$0.955725,?,*,"$99,581",-1.59%,-7.57%
FJC,414,FujiCoin,"$591,142 ",$0.000550,"1,075,725,523","$4,296",0.21%,10.63%,16.83%
CRYPT,587,CryptCoin,"$390,233 ",$0.064486,"6,051,441",Low Vol,?,?,14.47%
REP,27,Augur,"$265,150,600 ",$24.10,"11,000,000",*,"$4,040,710",-0.09%,-4.75%
GLC,556,GlobalCoin,"$876,113 ",$0.013443,"65,171,010",Low Vol,0.09%,3.59%,38.27%
GLD,270,GoldCoin,"$4,787,546 ",$0.118327,"40,460,304","$30,089",-1.00%,-0.65%,5.26%
FUCK,396,FuckToken,"$852,508 ",$0.019737,"43,193,633",*,"$2,698",0.42%,-16.07%
ECA,441,Electra,"$337,905 ",$0.000017,"20,204,785,613",$569,-11.96%,-48.13%,131.49%
AGLC,782,AgrolifeCoin,"$27,320 ",$0.004542,"6,015,493",*,Low Vol,0.16%,3.27%
USDE,903,USDe,? ,$0.001771,?,"$10,296",3.25%,-27.62%,?
CTO,789,Crypto,"$23,461 ",$0.002135,"10,990,913",Low Vol,0.17%,-44.89%,33.34%
GLT,505,GlobalToken,"$59,188 ",$0.002538,"23,324,600","$1,144",0.17%,-2.77%,-27.23%
DOT,342,Dotcoin,"$2,154,130 ",$0.008752,"246,122,750",*,"$22,442",0.15%,4.98%
REE,615,ReeCoin,"$202,212 ",$0.016350,"12,367,704",Low Vol,3.61%,11.64%,-3.44%
PZM,139,PRIZM,"$21,979,771 ",$2.58,"8,519,291",*,"$29,987",0.19%,217.28%
CLAM,147,Clams,"$19,978,215 ",$7.71,"2,592,062",*,"$317,759",0.18%,1.32%
FCT,29,Factom,"$255,778,492 ",$29.25,"8,745,102",*,"$5,468,060",1.20%,-5.03%
CONX,818,Concoin,"$13,419 ",$0.018030,"744,266",Low Vol,0.16%,-9.90%,-31.35%
LTBC,549,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-5.99%
QTUM,13,Qtum,"$942,147,400 ",$15.97,"59,000,000",*,"$133,602,000",0.89%,-11.73%
FUZZ,787,FuzzBalls,"$24,954 ",$0.005167,"4,829,945",Low Vol,0.20%,23.38%,23.99%
BITEUR,474,bitEUR,"$123,023 ",$1.21,"101,488",*,$884,0.25%,0.67%
INPAY,337,InPay,"$2,235,600 ",$0.223560,"10,000,000",*,"$69,038",-2.67%,-6.81%
TOP,1002,TopCoin,? ,$0.002044,?,Low Vol,0.16%,1.02%,?
FCN,386,Fantomcoin,"$1,012,094 ",$0.163500,"6,190,179","$7,461",-10.97%,12.36%,35.91%
BSC,806,BowsCoin,"$18,653 ",$0.003361,"5,550,102",Low Vol,0.16%,-0.66%,10.61%
BTU,887,Bitcoin Unlim...,? ,$555.10,?,"$27,634",-6.33%,15.08%,17.68%
FC2,604,FuelCoin,"$230,559 ",$0.002271,"101,530,749",**,Low Vol,0.16%,1.02%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,655,JetCoin,"$117,769 ",$0.060541,"1,945,265",*,Low Vol,0.53%,8.21%
ZMC,783,ZetaMicron,"$27,266 ",$0.000045,"600,344,291",*,Low Vol,0.16%,-48.37%
AUM,711,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,0.23%,2.97%
LTC,5,Litecoin,"$3,251,585,700 ",$61.70,"52,701,382","$277,946,000",-0.11%,-0.46%,30.06%
LTB,472,LiteBar,"$129,861 ",$0.179624,"722,958",$567,0.17%,12.32%,10.14%
UNITY,534,SuperNET,"$20,727,046 ",$25.40,"816,061",*,Low Vol,0.02%,-23.66%
AUR,246,Auroracoin,"$6,134,015 ",$0.708468,"8,658,139",**,"$27,703",-0.18%,-0.10%
XTC,392,TileCoin,"$889,237 ",$0.008892,"100,000,000",*,"$37,833",0.50%,-6.60%
SPACE,682,SpaceCoin,"$86,157 ",$0.004484,"19,213,257",Low Vol,0.28%,2.08%,5.80%
1ST,87,FirstBlood,"$47,829,011 ",$0.559022,"85,558,371",*,"$3,118,210",1.41%,-14.83%
XTO,363,Tao,"$1,519,866 ",$0.049913,"30,450,357","$1,313",0.16%,3.27%,8.77%
WEC,996,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,645,Catcoin,"$132,723 ",$0.022527,"5,891,850",Low Vol,0.16%,-10.94%,-18.70%
ALL,493,Allion,"$82,191 ",$0.013258,"6,199,359",$505,0.58%,19.38%,94.70%
EDG,81,Edgeless,"$56,551,881 ",$0.689268,"82,046,288",*,"$1,683,660",-0.95%,-8.90%
CTIC2,516,Coimatic 2.0,"$28,916 ",$0.004347,"6,651,750",$649,0.24%,-24.57%,-10.00%
RLC,83,iExec RLC,"$51,058,700 ",$0.645734,"79,070,793",*,"$468,746",-0.42%,-1.71%
EDR,191,E-Dinar Coin,"$12,091,742 ",$0.013644,"886,211,988","$506,210",4.31%,-0.96%,-4.31%
SH,819,Shilling,"$13,150 ",$0.003170,"4,149,050",*,Low Vol,-1.14%,-16.93%
SBD,292,Steem Dollars,"$3,545,471 ",$1.01,"3,505,335",*,"$69,813",2.64%,5.26%
WAVES,19,Waves,"$521,046,000 ",$5.21,"100,000,000",*,"$7,074,840",0.22%,-1.21%
PUT,206,PutinCoin,"$8,777,936 ",$0.043761,"200,586,264","$50,181",6.85%,0.45%,65.26%
RLT,584,RouletteToken,"$400,624 ",$0.039695,"10,092,695",*,Low Vol,49.50%,2.74%
ALT,310,Altcoin,"$2,823,764 ",$23.11,"122,175",*,"$1,846",0.16%,31.76%
LMC,200,LoMoCoin,"$10,056,073 ",$0.046977,"214,064,658",*,"$217,296",-0.58%,-8.14%
ORB,564,Orbitcoin,"$645,764 ",$0.213797,"3,020,454",Low Vol,0.16%,-7.74%,-5.97%
VPRC,767,VapersCoin,"$35,117 ",$0.000045,"780,124,964",Low Vol,0.16%,35.75%,167.59%
PING,352,CryptoPing,"$1,970,026 ",$0.197951,"9,952,089",*,"$91,021",1.00%,3.33%
VTY,1063,Victoriouscoin,? ,$0.000039,?,Low Vol,-0.05%,-9.32%,960.45%
I0C,554,I0Coin,"$927,657 ",$0.044214,"20,980,829",Low Vol,0.24%,97.70%,90.00%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,0.77%,-15.45%,7.25%
FUTC,1051,FutCoin,? ,$0.001181,?,Low Vol,0.16%,3.27%,-9.19%
BAS,402,BitAsean,"$761,555 ",$0.152311,"5,000,000",*,"$42,443",-17.46%,-20.49%
OMNI,151,Omni,"$18,793,817 ",$33.58,"559,633",*,"$255,622",-2.09%,-10.81%
TOR,727,Torcoin,"$55,021 ",$0.174020,"316,179",Low Vol,3.05%,-15.07%,1.11%
MGO,67,MobileGo,"$87,221,006 ",$0.889748,"98,028,887",*,"$505,484",1.22%,-3.57%
XHI,456,HiCoin,"$183,230 ",$0.000966,"189,729,990","$68,999",-0.57%,-5.49%,-29.06%
CAP,605,Bottlecaps,"$222,197 ",$0.001306,"170,188,980",Low Vol,0.17%,4.10%,4.47%
ERY,502,Eryllium,"$62,174 ",$0.013142,"4,730,976","$1,099",15.82%,13.45%,-3.26%
BAY,140,BitBay,"$21,666,859 ",$0.021501,"1,007,695,245",*,"$154,042",-2.19%,-3.87%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,4.26%,13.27%
ERC,279,EuropeCoin,"$4,453,375 ",$0.449625,"9,904,643","$189,693",-0.52%,0.36%,-40.01%
AXIOM,1034,Axiom,? ,$0.008856,?,Low Vol,0.16%,3.27%,7.72%
CAB,749,Cabbage,"$42,444 ",$0.004042,"10,499,996",*,Low Vol,0.17%,4.31%
STEX,934,STEX,? ,$0.220860,?,*,$883,0.02%,-1.09%
TOA,204,ToaCoin,"$9,026,744 ",$0.005334,"1,692,223,686","$108,509",0.17%,3.26%,-10.77%
VAL,625,Valorbit,"$165,068 ",$0.000046,"3,577,038,421",Low Vol,?,4.93%,?
DASHS,984,Dashs,? ,$0.034880,?,Low Vol,0.16%,-5.13%,11.52%
SONG,751,SongCoin,"$41,391 ",$0.001271,"32,565,300",Low Vol,0.16%,3.22%,6.92%
BTG,1000,Bitgem,? ,$1.01,?,Low Vol,0.09%,3.27%,5.88%
CVC,44,Civic,"$174,173,840 ",$0.512276,"340,000,000",*,"$4,973,400",2.06%,-2.71%
JIN,624,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,45.36%,?
DYN,277,Dynamic,"$4,553,954 ",$2.56,"1,780,718",*,"$104,013",0.72%,-0.04%
TODAY,976,TodayCoin,? ,$0.002044,?,Low Vol,0.16%,32.77%,34.82%
BTCR,668,Bitcurrency,"$107,769 ",$0.000635,"169,598,616",*,Low Vol,0.16%,3.29%
PTOY,134,Patientory,"$23,960,440 ",$0.342292,"70,000,000",*,"$1,583,840",-0.53%,-7.19%
AIB,1020,Advanced Inte...,? ,$0.008584,?,**,Low Vol,0.16%,19.31%
DIBC,653,DIBCOIN,"$123,533 ",$0.024707,"5,000,000",*,Low Vol,10.93%,32.25%
XOT,924,Internet of T...,? ,$1362.45,?,*,"$1,992",0.16%,3.27%
ABC,929,Alphabit,? ,$11.29,?,*,"$1,397",0.16%,3.53%
WCT,177,Waves Communi...,"$14,514,962 ",$1.61,"8,996,338",*,"$2,031",0.05%,0.68%
611,500,SixEleven,"$62,955 ",$0.149492,"421,126",$737,0.16%,10.35%,7.35%
RAIN,274,Condensate,"$4,661,369 ",$0.083368,"55,912,894","$39,322",-0.79%,9.53%,-19.18%
ZRX,45,0x,"$168,292,500 ",$0.336585,"500,000,000",*,"$6,483,770",-1.57%,-5.87%
NEOS,180,NeosCoin,"$14,146,762 ",$4.08,"3,465,721","$530,202",1.45%,-5.51%,1.28%
HEAT,225,HEAT,"$7,501,749 ",$0.264124,"28,402,376",*,"$30,569",0.15%,-20.01%
SCORE,438,Scorecoin,"$363,851 ",$0.013082,"27,813,750","$20,684",40.02%,205.03%,193.43%
ZRC,262,ZrCoin,"$5,184,707 ",$1.44,"3,603,093",*,"$82,311",-0.21%,-6.05%
XOC,804,Xonecoin,"$19,094 ",$0.045462,"420,000",*,Low Vol,0.16%,3.37%
SMOKE,967,Smoke,? ,$0.005450,?,*,Low Vol,-1.81%,-4.17%
CREA,307,Creativecoin,"$2,894,290 ",$0.271455,"10,662,134","$1,620",0.16%,23.44%,29.10%
FXE,448,FuturXe,"$264,842 ",$1.12,"235,421",*,"$38,003",0.16%,13.95%
ABY,250,ArtByte,"$6,011,997 ",$0.007586,"792,537,250",**,"$90,205",0.32%,-5.25%
EXCL,224,ExclusiveCoin,"$7,651,408 ",$1.82,"4,214,189","$522,124",0.40%,2.08%,97.08%
XPD,644,PetroDollar,"$133,644 ",$0.002088,"63,993,275",Low Vol,-1.61%,-1.82%,13.61%
STX,88,Stox,"$46,186,064 ",$1.56,"29,600,000",*,"$1,977,990",1.66%,-10.41%
CACH,430,CacheCoin,"$381,139 ",$0.090853,"4,195,132","$4,582",0.09%,2.41%,5.99%
SMART,276,SmartCash,"$4,574,909 ",$0.013689,"334,203,300",*,"$17,471",-9.90%,14.40%
TFL,215,TrueFlip,"$8,211,783 ",$1.31,"6,247,267",*,"$23,883",-0.03%,-3.25%
ATX,731,Artex Coin,"$51,180 ",$0.002725,"18,781,750",Low Vol,0.16%,11.22%,-29.96%
CFI,71,Cofound.it,"$74,142,575 ",$0.228131,"325,000,000",*,"$1,256,630",-1.86%,-21.55%
SRC,492,SecureCoin,"$83,946 ",$0.010451,"8,032,431",$611,0.09%,-1.89%,-5.10%
PRN,922,Protean,? ,$0.000042,?,*,"$2,074",0.13%,-3.64%
BIRDS,961,Birds,? ,$0.000133,?,Low Vol,5.01%,-25.28%,-8.04%
JINN,254,Jinn,"$5,756,522 ",$98.06,"58,703",*,"$5,786",0.02%,?
XCT,469,C-Bit,"$143,309 ",$0.000945,"151,708,500","$1,507",9.11%,-0.95%,-70.93%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.05%
CFT,571,CryptoForecast,"$559,898 ",$0.012172,"46,000,000",*,Low Vol,0.16%,11.59%
CALC,846,CaliphCoin,$158 ,$0.001817,"87,140",Low Vol,0.16%,28.66%,15.60%
PND,369,Pandacoin,"$1,406,017 ",$0.000043,"32,514,916,898",$770,0.26%,10.40%,-19.47%
XAU,1009,Xaucoin,? ,$0.030974,?,Low Vol,0.16%,52.77%,?
PIGGY,590,Piggycoin,"$358,305 ",$0.000739,"484,606,700",Low Vol,-1.31%,2.36%,-16.24%
ACC,919,AdCoin,? ,$0.137703,?,"$2,217",1.21%,-7.45%,?
SOJ,495,Sojourn,"$80,472 ",$0.167401,"480,714","$2,403",-13.13%,-22.33%,-24.98%
IFLT,379,InflationCoin,"$1,094,714 ",$0.000090,"12,216,988,626",*,"$8,763",-0.56%,71.58%
ECOB,164,Ecobit,"$16,703,911 ",$0.037584,"444,444,444",*,"$6,651",0.16%,3.38%
GAS,51,Gas,"$138,237,545 ",$16.70,"8,276,161",*,"$723,842",1.14%,-16.04%
ROYAL,1016,RoyalCoin,? ,$0.001907,?,Low Vol,0.16%,-14.96%,-3.25%
FNC,353,FinCoin,"$1,846,260 ",$0.143358,"12,878,667",*,"$124,553",14.29%,0.90%
LIR,811,LetItRide,"$16,260 ",$0.000454,"35,801,140",*,Low Vol,0.16%,-6.12%
BNB,36,Binance Coin,"$214,660,000 ",$2.15,"100,000,000",*,"$20,320,300",-0.92%,6.71%
EGC,321,EverGreenCoin,"$2,500,288 ",$0.187691,"13,321,301","$76,523",2.18%,-2.65%,10.83%
ZNY,704,Bitzeny,"$68,683 ",$0.000908,"75,614,500",Low Vol,0.16%,3.27%,-0.79%
GAP,709,Gapcoin,"$64,556 ",$0.005642,"11,442,696",Low Vol,0.16%,-6.38%,-14.11%
VEN,848,VeChain,? ,$0.190367,?,*,"$10,212,400",0.99%,-18.62%
MBRS,205,Embers,"$8,958,436 ",$0.179173,"49,998,803",*,"$30,821",4.72%,19.84%
IMPS,803,ImpulseCoin,"$19,309 ",$0.000954,"20,245,510",Low Vol,0.16%,3.27%,21.86%
