symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,894,AxFunds,? ,$0.026127,?,"$24,958",-14.85%,-53.15%,-59.55%
FEI,879,Fuda Energy,? ,$0.015161,?,"$99,714",-1.00%,-12.33%,-12.87%
UGT,858,UG Token,? ,$0.173693,?,*,"$2,455,010",-16.33%,-52.65%
FFC,939,FireFlyCoin,? ,$0.000084,?,Low Vol,-0.89%,-7.77%,-25.37%
MAO,473,Mao Zedong,"$153,271 ",$0.029454,"5,203,745","$4,414",2.51%,5.32%,9.87%
XDE2,1062,XDE II,? ,$1.30,?,*,Low Vol,-0.91%,3.23%
GUC,1064,GoldUnionCoin,? ,$0.506457,?,*,Low Vol,-0.89%,-44.64%
MGM,838,Magnum,"$5,537 ",$0.001477,"3,748,760",Low Vol,-0.89%,-21.24%,-32.47%
SHDW,582,Shadow Token,"$296,471 ",$0.042353,"7,000,000",*,Low Vol,-1.12%,-44.62%
EVO,734,Evotion,"$45,148 ",$0.018284,"2,469,220",Low Vol,-1.01%,-3.53%,-21.67%
DTB,169,Databits,"$13,631,806 ",$0.599258,"22,747,809",*,"$114,160",-1.81%,-21.54%
CME,1068,Cashme,? ,$0.000042,?,**,Low Vol,-0.89%,-7.76%
TSE,709,Tattoocoin (S...,"$61,055 ",$0.000675,"90,421,856",*,Low Vol,-0.89%,-4.41%
GUN,702,Guncoin,"$64,228 ",$0.000338,"190,234,078",Low Vol,-0.97%,-18.00%,-22.59%
GUP,166,Matchpool,"$14,331,675 ",$0.191089,"75,000,000",*,"$496,618",-3.60%,-21.24%
PCN,977,PeepCoin,? ,$0.000042,?,*,Low Vol,-1.18%,402.80%
TYCHO,908,Tychocoin,? ,$0.103393,?,"$5,039",-0.89%,-11.50%,-26.31%
NYC,462,NewYorkCoin,"$206,795 ",$0.000003,"59,719,935,819","$1,734",1.50%,10.92%,-38.56%
CARBON,541,Carboncoin,"$1,299,121 ",$0.000084,"15,391,989,646",Low Vol,-0.89%,84.46%,58.70%
UNC,1044,UNCoin,? ,$0.000042,?,*,Low Vol,-0.80%,-7.76%
YBC,173,YbCoin,"$12,886,493 ",$4.27,"3,020,482",*,"$3,784,310",-9.78%,-26.42%
XBG,1034,BTCGold,? ,$0.006626,?,Low Vol,-0.97%,-58.50%,-59.35%
BET,1005,BetaCoin,? ,$0.003473,?,Low Vol,-0.97%,54.91%,26.07%
CMP,293,Compcoin,"$3,186,022 ",$0.756702,"4,210,405","$25,427",0.08%,-27.71%,-1.73%
FBC,890,FiboCoins,? ,$0.018943,?,"$36,218",0.00%,-33.97%,-53.59%
GRWI,893,Growers Inter...,? ,$1.18,?,*,"$25,236",-6.26%,-3.53%
HUC,341,HunterCoin,"$1,914,991 ",$0.100819,"18,994,350","$25,594",-1.55%,-17.06%,-24.25%
LSK,14,Lisk,"$600,359,002 ",$5.37,"111,818,895",*,"$30,418,800",-5.43%,-22.69%
VGC,1006,VegasCoin,? ,$0.000632,?,Low Vol,-0.88%,-7.90%,-11.61%
POKE,1049,PokeCoin,? ,$0.000084,?,Low Vol,-0.89%,33.99%,-35.69%
BDL,899,Bitdeal,? ,$0.070270,?,"$13,419",-1.71%,-10.79%,-20.79%
TTC,651,TittieCoin,"$106,353 ",$0.000084,"1,259,816,434",Low Vol,-1.71%,-25.96%,-63.57%
SPORT,1072,SportsCoin,? ,$0.000928,?,*,Low Vol,-0.89%,-7.74%
TOKEN,850,SwapToken,"$1,921 ",$1.3e-07,"15,320,585,365",*,Low Vol,-0.33%,30.65%
VLT,446,Veltor,"$282,438 ",$0.509031,"554,855","$1,796",-0.97%,-7.72%,-7.45%
BUMBA,683,BumbaCoin,"$76,858 ",$0.003461,"22,210,182",Low Vol,-0.97%,-5.43%,27.46%
GRT,687,Grantcoin,"$75,386 ",$0.001785,"42,229,396",*,Low Vol,-0.75%,-34.96%
GRS,213,Groestlcoin,"$7,782,584 ",$0.113921,"68,315,625","$289,419",-4.38%,-25.77%,-4.27%
BLZ,780,BlazeCoin,"$25,262 ",$0.000042,"608,557,394",Low Vol,-3.28%,-11.07%,15.63%
BLU,358,BlueCoin,"$1,466,484 ",$0.002552,"574,683,675",$546,-1.39%,-4.26%,20.46%
PEPECASH,222,Pepe Cash,"$6,752,798 ",$0.009621,"701,884,009",*,"$6,209",-1.12%,-15.00%
1337,310,1337,"$2,495,014 ",$0.000107,"23,271,783,423",*,"$13,230",25.95%,4.57%
MARS,675,Marscoin,"$84,235 ",$0.002979,"28,279,074",Low Vol,-0.88%,-2.81%,0.10%
DOLLAR,789,Dollar Online,"$22,999 ",$0.030512,"753,776",Low Vol,-0.89%,2.62%,-25.47%
FLAX,464,Flaxscript,"$204,507 ",$0.036757,"5,563,765","$1,535",9.03%,-5.89%,79.94%
RUSTBITS,560,Rustbits,"$510,415 ",$0.014459,"35,300,866",*,Low Vol,-1.25%,72.38%
SC,39,Siacoin,"$181,759,153 ",$0.006239,"29,130,637,065","$8,668,200",-4.25%,-24.48%,-26.36%
FTC,196,Feathercoin,"$9,474,773 ",$0.054378,"174,240,040","$119,754",-1.34%,-14.04%,-12.85%
GRE,396,Greencoin,"$737,013 ",$0.000221,"3,329,400,641",*,$609,1.44%,-76.33%
GRC,171,GridCoin,"$13,313,919 ",$0.034111,"390,312,753","$144,245",-1.80%,-16.87%,-15.12%
BLK,164,BlackCoin,"$14,528,254 ",$0.190280,"76,351,976",*,"$1,231,450",-9.43%,-29.47%
WGR,168,Wagerr,"$13,742,696 ",$0.075097,"183,000,000",*,"$59,242",-1.17%,-11.26%
SPRTS,527,Sprouts,"$17,040,515 ",$0.000038,"447,959,537,300",*,Low Vol,-0.76%,-16.28%
BLC,623,Blakecoin,"$146,778 ",$0.009706,"15,122,697",Low Vol,-0.85%,7.70%,11.84%
DCRE,1027,DeltaCredits,? ,$0.168805,?,*,Low Vol,-0.91%,-8.91%
MG,901,Mind Gene,? ,$0.007596,?,"$11,648",-11.48%,-22.77%,-42.87%
XCXT,421,CoinonatX,"$473,749 ",$0.038851,"12,193,979","$4,510",-1.38%,-2.23%,2.74%
CBD,1094,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,-3.55%
SHA,955,SHACoin,? ,$0.000971,?,Low Vol,-0.89%,-29.29%,0.08%
WORM,711,HealthyWormCoin,"$59,302 ",$0.000549,"108,094,409",Low Vol,?,-20.04%,-8.65%
MARX,942,MarxCoin,? ,$0.001032,?,Low Vol,-0.60%,-0.53%,-23.75%
MXT,542,MarteXcoin,"$1,296,430 ",$0.472822,"2,741,900",Low Vol,-0.89%,-7.74%,-47.24%
MI,509,Xiaomicoin,"$46,978 ",$0.000116,"406,141,855",*,"$11,775",-5.77%,-38.03%
RADS,130,Radium,"$20,206,222 ",$6.05,"3,338,790",*,"$1,131,270",-4.23%,-22.69%
KASHH,1055,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.89%,-9.21%
RUPX,659,Rupaya,"$102,478 ",$0.019042,"5,381,750",Low Vol,-1.18%,-20.90%,-31.39%
EMC2,206,Einsteinium,"$8,423,315 ",$0.039371,"213,947,188","$224,784",-1.02%,-14.16%,-18.97%
CBX,380,Crypto Bullion,"$971,323 ",$0.970614,"1,000,731",$698,-0.97%,-1.98%,37.18%
HLB,870,Lepaoquan,? ,$0.007912,?,*,"$304,232",-15.89%,-50.13%
GB,461,GoldBlocks,"$206,930 ",$0.013737,"15,063,359","$2,126",-1.84%,-8.49%,-0.68%
LKC,1031,LinkedCoin,? ,$0.000169,?,Low Vol,-0.97%,-26.19%,-11.21%
DON,966,Donationcoin,? ,$0.000549,?,**,Low Vol,-0.88%,-19.31%
CTR,878,Centra,? ,$0.944674,?,*,"$102,257",-0.96%,-26.17%
FJC,417,FujiCoin,"$523,985 ",$0.000484,"1,083,073,710","$1,475",-0.90%,-15.69%,-10.35%
CRYPT,546,CryptCoin,"$1,141,415 ",$0.188597,"6,052,135",Low Vol,-0.89%,-17.54%,193.87%
REP,30,Augur,"$237,827,700 ",$21.62,"11,000,000",*,"$3,300,910",-0.83%,-12.12%
GLC,402,GlobalCoin,"$679,323 ",$0.010424,"65,171,010","$1,132",-0.97%,-15.62%,-19.30%
GLD,278,GoldCoin,"$3,816,878 ",$0.094308,"40,472,644","$62,445",-5.49%,-21.55%,-19.81%
FUCK,357,FuckToken,"$1,522,312 ",$0.035244,"43,193,633",*,"$3,090",-2.34%,?
ECA,551,Electra,"$798,731 ",$0.000039,"20,261,965,482",Low Vol,-3.16%,290.34%,73.63%
USDE,907,USDe,? ,$0.000633,?,"$5,052",-0.89%,-14.57%,-67.61%
CTO,745,Crypto,"$39,198 ",$0.003545,"11,057,591",Low Vol,-0.89%,38.36%,-6.20%
SMC,581,SmartCoin,"$297,564 ",$0.012802,"23,243,550",Low Vol,-1.14%,-2.93%,10.96%
DOT,342,Dotcoin,"$1,907,438 ",$0.007708,"247,453,750",*,"$27,288",1.38%,0.96%
REE,586,ReeCoin,"$270,360 ",$0.021860,"12,367,704",Low Vol,-0.97%,-7.74%,10.95%
PZM,195,PRIZM,"$9,546,333 ",$1.11,"8,584,292",*,"$12,923",-0.79%,-7.68%
CLAM,138,Clams,"$18,380,573 ",$7.07,"2,601,233",*,"$448,515",-0.88%,-10.44%
FCT,33,Factom,"$210,551,448 ",$24.08,"8,745,102",*,"$3,782,690",-0.98%,-12.32%
SBD,291,Steem Dollars,"$3,307,914 ",$0.931704,"3,550,391",*,"$139,772",-0.94%,-3.72%
CONX,827,Concoin,"$10,037 ",$0.013485,"744,266",Low Vol,-6.85%,-13.88%,-32.25%
GPU,653,GPU Coin,"$105,724 ",$0.002612,"40,477,042",Low Vol,-0.97%,26.56%,17.89%
QTUM,15,Qtum,"$546,475,700 ",$9.26,"59,000,000",*,"$147,938,000",-13.45%,-39.55%
FUZZ,800,FuzzBalls,"$20,247 ",$0.004192,"4,829,945",Low Vol,-0.91%,-4.91%,-4.70%
BITEUR,483,bitEUR,"$118,616 ",$1.16,"102,466",*,"$5,798",-0.11%,-6.81%
INPAY,333,InPay,"$2,018,290 ",$0.201829,"10,000,000",*,"$42,285",2.84%,-3.43%
TOP,961,TopCoin,? ,$0.001097,?,Low Vol,-0.97%,4.29%,-44.96%
FCN,382,Fantomcoin,"$966,559 ",$0.156144,"6,190,179","$3,672",-0.89%,-18.21%,-17.48%
BSC,811,BowsCoin,"$15,693 ",$0.002827,"5,550,102",Low Vol,-0.97%,-16.49%,-12.65%
BTU,900,Bitcoin Unlim...,? ,$692.74,?,"$12,725",9.09%,7.09%,45.27%
FC2,593,FuelCoin,"$244,244 ",$0.002405,"101,536,773",**,Low Vol,-0.89%,?
RICHX,1071,RichCoin,? ,$0.006330,?,Low Vol,-0.89%,-8.96%,-4.09%
JET,448,JetCoin,"$269,824 ",$0.133229,"2,025,265",*,"$4,529",43.11%,-24.06%
ZMC,779,ZetaMicron,"$25,335 ",$0.000042,"600,344,291",*,Low Vol,-0.97%,-7.76%
AUM,719,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-0.35%
LTC,5,Litecoin,"$3,260,832,091 ",$61.78,"52,783,832","$897,392,000",-4.16%,-18.75%,-1.32%
LTB,621,LiteBar,"$152,003 ",$0.208769,"728,094",Low Vol,-0.89%,1361.90%,25.60%
UNITY,155,SuperNET,"$15,843,249 ",$19.41,"816,061",*,"$1,481",-3.37%,-10.79%
AUR,240,Auroracoin,"$5,741,645 ",$0.663150,"8,658,139",**,"$18,885",-0.65%,-6.61%
XTC,409,TileCoin,"$605,494 ",$0.006055,"100,000,000",*,"$23,545",-0.02%,-25.14%
SPACE,478,SpaceCoin,"$133,863 ",$0.006921,"19,342,401",$635,-0.85%,41.99%,52.24%
1ST,110,FirstBlood,"$26,139,109 ",$0.305512,"85,558,371",*,"$2,013,770",-7.24%,-42.57%
XTO,379,Tao,"$1,001,873 ",$0.032862,"30,487,181","$3,288",-0.91%,-14.79%,-32.68%
WEC,989,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,663,Catcoin,"$97,248 ",$0.016459,"5,908,650",Low Vol,-2.98%,-13.59%,-31.79%
611,718,SixEleven,"$54,595 ",$0.129463,"421,702",Low Vol,-0.92%,-3.43%,-2.56%
ALL,680,Allion,"$78,602 ",$0.012679,"6,199,359",Low Vol,-0.96%,-17.16%,12.72%
EDG,76,Edgeless,"$49,054,737 ",$0.597891,"82,046,288",*,"$1,502,920",-0.43%,-22.44%
CTIC2,512,Coimatic 2.0,"$34,153 ",$0.004667,"7,317,250","$1,061",-1.14%,9.90%,12.13%
RLC,79,iExec RLC,"$43,627,389 ",$0.551751,"79,070,793",*,"$610,526",-4.56%,-19.20%
EDR,176,E-Dinar Coin,"$12,441,353 ",$0.014039,"886,211,988","$641,295",2.51%,3.64%,7.25%
SH,833,Shilling,"$8,009 ",$0.001902,"4,210,100",*,Low Vol,-0.89%,-50.49%
NTO,179,Fujinto,"$12,171,505 ",$0.210259,"57,888,152",*,"$174,285",9.74%,-58.27%
WAVES,17,Waves,"$452,515,000 ",$4.53,"100,000,000",*,"$8,278,320",-1.07%,-12.37%
PUT,226,PutinCoin,"$6,622,876 ",$0.033015,"200,603,864","$6,308",-1.28%,-7.90%,-22.72%
RLT,450,RouletteToken,"$263,614 ",$0.026119,"10,092,839",*,"$4,454",-0.50%,-6.35%
ALT,337,Altcoin,"$1,991,958 ",$16.30,"122,175",*,$664,-1.02%,7.71%
LMC,234,LoMoCoin,"$5,997,904 ",$0.027975,"214,405,364",*,"$707,494",-6.82%,-35.07%
ORB,556,Orbitcoin,"$574,372 ",$0.189905,"3,024,520",Low Vol,-0.89%,-9.68%,-18.54%
VPRC,815,VapersCoin,"$14,488 ",$0.000019,"780,124,964",Low Vol,6.50%,-28.60%,-51.84%
BAC,1077,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.83%,14.14%
CAB,771,Cabbage,"$29,245 ",$0.002785,"10,499,996",*,Low Vol,-0.97%,-31.58%
I0C,564,I0Coin,"$478,125 ",$0.022788,"20,981,078",Low Vol,-0.91%,-4.39%,-16.20%
BAT,941,BatCoin,? ,$0.000002,?,Low Vol,-1.90%,-30.91%,60.69%
FUTC,1043,FutCoin,? ,$0.001646,?,Low Vol,-0.89%,19.91%,44.71%
BAS,431,BitAsean,"$387,971 ",$0.077594,"5,000,000",*,"$7,499",-1.38%,-5.13%
OMNI,156,Omni,"$15,613,056 ",$27.90,"559,670",*,"$174,190",-1.89%,-14.76%
TOR,502,Torcoin,"$62,483 ",$0.197618,"316,179","$1,687",-2.76%,45.16%,19.69%
XCN,345,Cryptonite,"$1,850,792 ",$0.005215,"354,884,258","$368,269",-19.18%,-48.28%,-53.85%
XHI,408,HiCoin,"$619,615 ",$0.003266,"189,729,990","$292,298",4.44%,39.20%,230.52%
CAP,471,Bottlecaps,"$160,581 ",$0.000928,"172,952,256",$588,-20.14%,-24.80%,-30.20%
ERY,501,Eryllium,"$62,899 ",$0.013288,"4,733,458","$1,344",0.24%,12.27%,5.23%
BAY,131,BitBay,"$20,157,445 ",$0.020003,"1,007,705,986",*,"$133,623",-2.47%,-6.74%
OS76,802,OsmiumCoin,"$18,864 ",$0.021101,"894,026",Low Vol,-0.89%,-26.80%,-23.22%
ERC,268,EuropeCoin,"$4,181,371 ",$0.422012,"9,908,181","$258,238",-3.11%,-24.69%,-8.11%
AXIOM,1036,Axiom,? ,$0.008060,?,Low Vol,-0.89%,-7.76%,-5.42%
OFF,761,Cthulhu Offer...,"$31,752 ",$0.012112,"2,621,582",Low Vol,-0.89%,-3.74%,-0.76%
STEX,1097,STEX,? ,$0.181567,?,*,Low Vol,?,?
TOA,207,ToaCoin,"$8,359,227 ",$0.004931,"1,695,102,197","$94,062",-1.56%,-5.03%,-7.64%
BLX,897,Blockchain Index,? ,$1.58,?,*,"$17,376",-1.60%,-14.64%
VAL,615,Valorbit,"$165,085 ",$0.000045,"3,648,184,694",Low Vol,?,-1.07%,3.45%
DASHS,998,Dashs,? ,$0.023633,?,Low Vol,-0.91%,-7.74%,-26.84%
GP,873,Goldpay Coin,? ,$0.003216,?,*,"$155,576",-0.05%,-14.31%
BTG,994,Bitgem,? ,$0.996286,?,Low Vol,-0.89%,27.21%,2.50%
CVC,49,Civic,"$124,784,420 ",$0.367013,"340,000,000",*,"$5,099,900",-2.92%,-13.46%
BOST,500,BoostCoin,"$64,541 ",$0.005444,"11,855,487",$715,-0.89%,-20.68%,4.07%
DYN,267,Dynamic,"$4,220,714 ",$2.36,"1,786,281",*,"$42,770",1.16%,-14.30%
TODAY,1011,TodayCoin,? ,$0.001266,?,Low Vol,-0.91%,-4.56%,-14.95%
BTCR,654,Bitcurrency,"$104,293 ",$0.000615,"169,598,616",*,Low Vol,-0.94%,-15.61%
PTOY,122,Patientory,"$22,315,720 ",$0.318796,"70,000,000",*,"$1,144,820",-1.21%,-17.41%
AIB,1012,Advanced Inte...,? ,$0.005815,?,**,Low Vol,-0.91%,-11.88%
DIBC,682,DIBCOIN,"$77,017 ",$0.015403,"5,000,000",*,Low Vol,-0.91%,-12.56%
GBRC,967,Global Busine...,? ,$0.000127,?,Low Vol,-0.91%,?,44.86%
ABC,926,Alphabit,? ,$16.92,?,*,$936,-1.51%,-21.23%
WCT,180,Waves Communi...,"$12,109,701 ",$1.35,"8,996,338",*,"$33,665",-1.18%,-23.10%
THS,874,TechShares,? ,$0.696355,?,*,"$151,013",-0.97%,-9.63%
BTB,557,BitBar,"$549,702 ",$16.12,"34,103",Low Vol,-0.89%,-3.55%,60.18%
RAIN,274,Condensate,"$3,860,968 ",$0.067520,"57,182,833","$60,750",-0.83%,2.83%,-21.05%
ZRX,50,0x,"$112,805,500 ",$0.225611,"500,000,000",*,"$9,933,800",-3.82%,-18.56%
NEOS,174,NeosCoin,"$12,759,438 ",$3.67,"3,472,948","$254,379",-1.70%,-12.05%,-15.17%
HEAT,223,HEAT,"$6,746,786 ",$0.236469,"28,531,376",*,"$16,828",-0.89%,-16.31%
SCORE,400,Scorecoin,"$704,992 ",$0.025025,"28,171,500","$15,644",1.21%,-15.37%,652.43%
ZRC,250,ZrCoin,"$5,161,142 ",$1.43,"3,603,093",*,"$21,144",0.49%,-7.15%
XOC,832,Xonecoin,"$8,862 ",$0.021101,"420,000",*,Low Vol,-0.89%,-63.84%
SMOKE,1014,Smoke,? ,$0.004118,?,*,Low Vol,-1.79%,-30.27%
CREA,536,Creativecoin,"$1,843,272 ",$0.172869,"10,662,824",Low Vol,-5.54%,-11.38%,-21.64%
FXE,455,FuturXe,"$234,669 ",$0.996806,"235,421",*,"$62,861",-1.78%,-8.64%
ABY,241,ArtByte,"$5,645,592 ",$0.007123,"792,537,250",**,"$100,869",-1.68%,-11.66%
EXCL,261,ExclusiveCoin,"$4,417,255 ",$1.05,"4,222,432","$72,080",-0.86%,-15.83%,-36.54%
XPD,617,PetroDollar,"$158,712 ",$0.002480,"63,993,275",Low Vol,-0.89%,14.93%,21.93%
STX,121,Stox,"$23,195,034 ",$0.783616,"29,600,000",*,"$902,807",-5.02%,-26.86%
CACH,467,CacheCoin,"$176,754 ",$0.042133,"4,195,132","$1,179",-7.74%,-35.18%,-55.67%
SMART,288,SmartCash,"$3,388,500 ",$0.009120,"371,565,600",*,"$3,887",-1.49%,-20.17%
TFL,225,TrueFlip,"$6,662,773 ",$1.07,"6,247,267",*,"$20,786",3.32%,-4.08%
ATX,756,Artex Coin,"$34,082 ",$0.001815,"18,781,750",Low Vol,-13.10%,-14.07%,-39.00%
CFI,75,Cofound.it,"$51,686,700 ",$0.159036,"325,000,000",*,"$610,636",-2.51%,-24.57%
SRC,692,SecureCoin,"$71,413 ",$0.008862,"8,058,156",Low Vol,-0.97%,-19.46%,-44.29%
PRN,929,Protean,? ,$0.000024,?,*,$843,-3.74%,43.56%
BIRDS,959,Birds,? ,$0.000258,?,Low Vol,-0.98%,103.77%,106.08%
JINN,531,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,432,C-Bit,"$387,916 ",$0.002468,"157,180,750","$1,314",-6.54%,187.63%,202.02%
IVZ,1089,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-5.66%
CFT,438,CryptoForecast,"$363,015 ",$0.007892,"46,000,000",*,"$1,017",-0.91%,-13.30%
CALC,526,CaliphCoin,$121 ,$0.001393,"87,140","$7,817",-0.93%,4.98%,4.01%
PND,364,Pandacoin,"$1,331,492 ",$0.000041,"32,514,916,898",$531,0.40%,-9.65%,-1.23%
XAU,1059,Xaucoin,? ,$0.026165,?,Low Vol,-0.91%,-7.74%,13.60%
PIGGY,433,Piggycoin,"$381,680 ",$0.000788,"484,629,161",$508,-0.54%,7.72%,-2.38%
ACC,953,AdCoin,? ,$0.100985,?,Low Vol,-1.18%,-2.69%,-35.75%
SOJ,507,Sojourn,"$51,914 ",$0.107759,"481,764","$1,670",-1.18%,-21.05%,-51.25%
IFLT,405,InflationCoin,"$658,029 ",$0.000050,"13,216,930,699",*,"$3,791",-15.67%,-13.14%
LINX,416,Linx,"$524,878 ",$0.084355,"6,222,250","$12,312",-6.48%,-17.37%,-42.74%
GAS,62,Gas,"$80,517,805 ",$9.69,"8,311,893",*,"$908,916",-0.86%,-25.88%
UR,969,UR,? ,$0.001266,?,Low Vol,-0.89%,-7.08%,-46.11%
ROYAL,1016,RoyalCoin,? ,$0.002194,?,Low Vol,-0.89%,45.38%,0.29%
