symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,107,SONM,"$30,292,766 ",$0.091420,"331,360,000",*,"$488,565",2.13%,-7.75%
SDP,840,SydPak,"$9,398 ",$0.059038,"159,192",*,Low Vol,0.17%,-5.51%
TP1,1085,KolschCoin,? ,$0.027736,?,Low Vol,?,-6.08%,?
SNT,54,Status,"$93,520,515 ",$0.026947,"3,470,483,788",*,"$1,907,180",2.33%,-5.13%
WGO,550,WavesGo,"$516,220 ",$0.051638,"9,996,979",*,Low Vol,-6.44%,-21.76%
MAD,680,SatoshiMadness,"$78,744 ",$0.000039,"2,000,683,485",*,Low Vol,0.17%,-5.51%
LAZ,997,Lazaruscoin,? ,$0.001378,?,*,Low Vol,0.17%,-5.51%
AXF,884,AxFunds,? ,$0.006274,?,"$54,609",-9.42%,-69.66%,-82.79%
FEI,930,Fuda Energy,? ,$0.015286,?,"$1,634",0.00%,0.87%,1.67%
UGT,897,UG Token,? ,$0.252221,?,*,"$19,390",2.16%,?
FFC,969,FireFlyCoin,? ,$0.000079,?,Low Vol,0.17%,-13.08%,-26.55%
MAO,481,Mao Zedong,"$99,497 ",$0.019120,"5,203,745","$2,878",0.63%,-28.71%,-30.25%
XDE2,1015,XDE II,? ,$1.67,?,*,Low Vol,0.17%,0.14%
GUC,1077,GoldUnionCoin,? ,$0.940591,?,*,Low Vol,0.17%,-5.52%
CNNC,474,Cannation,"$125,235 ",$0.050561,"2,476,893",$564,0.17%,44.30%,-0.36%
USDE,472,USDe,"$133,915 ",$0.000118,"1,134,143,800","$1,253",0.17%,-5.49%,-16.99%
DTB,199,Databits,"$10,184,285 ",$0.447704,"22,747,809",*,"$96,565",-1.77%,-12.86%
CME,1027,Cashme,? ,$0.000079,?,**,Low Vol,0.17%,-5.49%
TSE,722,Tattoocoin (S...,"$53,358 ",$0.000590,"90,421,856",*,Low Vol,0.17%,-12.52%
XNG,855,Enigma,"$3,696 ",$0.222297,"16,627",Low Vol,0.38%,3.93%,28.63%
GUN,682,Guncoin,"$74,634 ",$0.000391,"190,859,278",Low Vol,0.04%,4.52%,7.45%
GUP,172,Matchpool,"$12,915,600 ",$0.172208,"75,000,000",*,"$297,624",0.48%,-3.59%
PCN,1036,PeepCoin,? ,$0.000037,?,*,Low Vol,0.57%,-11.25%
TYCHO,921,Tychocoin,? ,$0.078638,?,"$3,164",0.17%,-13.00%,-29.46%
NYC,454,NewYorkCoin,"$231,096 ",$0.000004,"59,719,935,819",$647,3.20%,33.23%,9.55%
CARBON,544,Carboncoin,"$605,807 ",$0.000039,"15,391,993,592",Low Vol,0.17%,-5.47%,-14.25%
YBC,190,YbCoin,"$10,760,512 ",$3.56,"3,020,503",*,"$1,265,750",1.64%,-2.45%
XBG,995,BTCGold,? ,$0.000866,?,Low Vol,0.17%,-13.39%,14.25%
BET,1069,BetaCoin,? ,$0.001259,?,Low Vol,-7.48%,4.31%,-34.67%
CMP,261,Compcoin,"$4,478,830 ",$1.05,"4,255,016","$13,700",0.63%,26.27%,17.85%
FBC,989,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-24.62%,-76.66%
HUC,351,HunterCoin,"$1,694,787 ",$0.088478,"19,154,870","$25,197",-0.02%,-10.34%,-24.26%
LSK,14,Lisk,"$749,232,673 ",$6.68,"112,203,580",*,"$18,148,500",0.70%,-5.19%
VGC,1026,VegasCoin,? ,$0.000590,?,Low Vol,0.17%,-5.49%,-19.60%
XBTS,768,Beatcoin,"$32,405 ",$0.021254,"1,524,686",Low Vol,0.17%,26.61%,-1.20%
TTC,626,TittieCoin,"$136,795 ",$0.000109,"1,259,816,434",Low Vol,0.33%,24.87%,13.41%
SPORT,1065,SportsCoin,? ,$0.000669,?,*,Low Vol,0.17%,-19.69%
TOKEN,861,SwapToken,$990 ,$6.5e-08,"15,320,585,365",*,Low Vol,-15.64%,-37.27%
VLT,575,Veltor,"$294,860 ",$0.531419,"554,855",Low Vol,0.24%,-9.52%,-5.31%
BUMBA,708,BumbaCoin,"$60,256 ",$0.002710,"22,234,474",Low Vol,7.61%,29.07%,-35.32%
GRT,666,Grantcoin,"$88,881 ",$0.002100,"42,314,851",*,Low Vol,0.84%,-11.75%
CYC,1066,Cycling Coin,? ,$0.000905,?,*,Low Vol,0.24%,-1.22%
GRS,185,Groestlcoin,"$11,163,866 ",$0.163268,"68,377,551","$964,695",-1.32%,-7.88%,43.19%
BLZ,801,BlazeCoin,"$21,657 ",$0.000036,"608,557,394",Low Vol,1.01%,8.89%,-19.94%
BLU,324,BlueCoin,"$2,380,047 ",$0.004141,"574,683,675","$2,186",0.00%,-10.90%,36.52%
PEPECASH,224,Pepe Cash,"$7,067,902 ",$0.010070,"701,884,009",*,"$3,198",0.50%,-7.69%
1337,362,1337,"$1,516,935 ",$0.000065,"23,271,864,283",*,"$5,052",-9.36%,-12.61%
MARS,723,Marscoin,"$53,293 ",$0.001885,"28,279,074",Low Vol,0.67%,-15.31%,-30.90%
DOLLAR,804,Dollar Online,"$21,188 ",$0.028109,"753,776",Low Vol,0.63%,-13.07%,-24.25%
FLAX,639,Flaxscript,"$122,920 ",$0.022076,"5,568,012",Low Vol,0.17%,-17.59%,-34.32%
RUSTBITS,536,Rustbits,"$880,781 ",$0.024951,"35,300,866",*,Low Vol,3.06%,-4.13%
GBRC,1046,Global Busine...,? ,$0.000079,?,Low Vol,0.17%,-5.51%,-20.88%
SC,36,Siacoin,"$167,778,474 ",$0.005712,"29,370,411,194","$2,799,610",0.17%,-0.54%,-28.68%
FTC,215,Feathercoin,"$7,672,083 ",$0.043800,"175,162,120","$59,643",0.17%,-8.61%,-24.49%
GRE,533,Greencoin,"$1,361,800 ",$0.000406,"3,354,840,641",*,Low Vol,-8.35%,60.12%
GRC,175,GridCoin,"$12,446,449 ",$0.031888,"390,312,753","$841,061",-0.37%,-0.76%,-17.21%
BLK,171,BlackCoin,"$12,974,675 ",$0.169894,"76,369,238",*,"$389,503",0.41%,1.52%
WGR,149,Wagerr,"$16,292,746 ",$0.089031,"183,000,000",*,"$112,360",0.71%,7.46%
SPRTS,197,Sprouts,"$10,297,178 ",$0.000020,"515,348,474,591",*,"$2,721",-7.55%,186.43%
RUP,686,Rupee,"$73,049 ",$0.003330,"21,936,400",Low Vol,0.63%,14.48%,-24.76%
BLC,635,Blakecoin,"$125,253 ",$0.008282,"15,122,697",Low Vol,0.25%,5.18%,-15.67%
DCRE,1058,DeltaCredits,? ,$0.196872,?,*,Low Vol,0.17%,-19.90%
MG,928,Mind Gene,? ,$0.006297,?,"$2,281",4.74%,0.97%,-22.94%
XCXT,426,CoinonatX,"$484,621 ",$0.038615,"12,549,905","$7,555",6.84%,2.72%,0.17%
CBD,1063,CBD Crystals,? ,$0.001574,?,*,Low Vol,0.30%,-5.51%
SHA,1000,SHACoin,? ,$0.000787,?,Low Vol,0.17%,-3.41%,-24.55%
WORM,749,HealthyWormCoin,"$42,643 ",$0.000394,"108,343,828",Low Vol,0.17%,4.99%,-16.95%
MARX,996,MarxCoin,? ,$0.000716,?,Low Vol,-12.68%,-1.18%,-38.69%
MXT,188,MarteXcoin,"$10,815,101 ",$3.94,"2,745,096","$22,541",-18.43%,-6.11%,80.39%
MI,783,Xiaomicoin,"$27,368 ",$0.000067,"406,141,855",*,Low Vol,0.09%,-42.16%
TELL,951,Tellurion,? ,$0.000118,?,$590,0.17%,8.58%,35.39%
RADS,143,Radium,"$17,174,302 ",$5.13,"3,344,974",*,"$266,411",-0.85%,-8.48%
KASHH,1074,KashhCoin,? ,$0.000039,?,*,Low Vol,0.17%,-20.93%
RUPX,693,Rupaya,"$71,441 ",$0.013275,"5,381,750",Low Vol,0.63%,78.49%,-63.79%
BTCS,637,Bitcoin Scrypt,"$123,846 ",$0.007598,"16,299,750",Low Vol,0.17%,-4.46%,-46.54%
EMC2,208,Einsteinium,"$8,555,254 ",$0.039970,"214,042,964","$4,493,980",-7.33%,37.38%,2.15%
CBX,527,Crypto Bullion,"$1,762,785 ",$1.76,"1,001,190",Low Vol,0.21%,-3.63%,21.56%
HLB,885,Lepaoquan,? ,$0.005579,?,*,"$54,220",0.00%,-7.78%
LKC,1059,LinkedCoin,? ,$0.000157,?,Low Vol,0.17%,-24.41%,-31.75%
REX,325,Real Estate T...,"$2,377,343 ",$0.274496,"8,660,756",*,"$8,068",1.22%,?
DES,748,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,61.02%
CTR,873,Centra,? ,$1.10,?,*,"$280,158",5.68%,-15.50%
FJC,430,FujiCoin,"$449,363 ",$0.000410,"1,094,880,988","$22,441",-1.14%,-3.28%,-4.22%
CRYPT,534,CryptCoin,"$1,131,702 ",$0.186953,"6,053,406",Low Vol,0.17%,-3.87%,-13.28%
REP,30,Augur,"$228,520,600 ",$20.77,"11,000,000",*,"$3,707,130",0.72%,-2.16%
GLC,554,GlobalCoin,"$477,097 ",$0.007321,"65,171,010",Low Vol,-10.85%,-15.47%,-16.84%
GLD,256,GoldCoin,"$4,753,677 ",$0.117394,"40,493,356","$302,056",-2.02%,3.94%,9.65%
FUCK,354,FuckToken,"$1,610,080 ",$0.031328,"51,393,627",*,"$3,197",2.00%,10.19%
SUMO,451,Sumokoin,"$260,376 ",$0.175933,"1,479,975","$1,069",0.17%,-5.51%,-19.89%
FC,905,Facecoin,? ,$0.125367,?,*,"$10,200",-2.52%,7.06%
CTO,729,Crypto,"$50,550 ",$0.004526,"11,168,284",Low Vol,0.17%,-4.68%,71.17%
SMC,592,SmartCoin,"$230,732 ",$0.009909,"23,286,126",Low Vol,0.40%,0.54%,-16.38%
DOT,374,Dotcoin,"$1,208,024 ",$0.004840,"249,590,750",*,"$44,521",-0.16%,12.54%
REE,588,ReeCoin,"$239,007 ",$0.019325,"12,367,704",Low Vol,0.17%,35.68%,?
PZM,200,PRIZM,"$9,971,513 ",$1.15,"8,669,524",*,"$14,309",0.14%,4.09%
CLAM,144,Clams,"$17,144,373 ",$6.56,"2,614,911",*,"$102,385",0.33%,-5.82%
FCT,34,Factom,"$179,448,619 ",$20.52,"8,745,102",*,"$2,846,150",1.73%,-8.17%
SBD,291,Steem Dollars,"$3,448,725 ",$0.968169,"3,562,110",*,"$207,009",0.58%,2.61%
CONX,836,Concoin,"$12,948 ",$0.017396,"744,266",Low Vol,0.17%,7.09%,?
GPU,470,GPU Coin,"$138,201 ",$0.003414,"40,477,042",$896,0.63%,8.98%,24.14%
QTUM,15,Qtum,"$718,726,200 ",$12.18,"59,000,000",*,"$189,692,000",-0.97%,-10.55%
MDA,871,Moeda Loyalty...,? ,$2.15,?,*,"$458,577",3.40%,0.37%
FUZZ,820,FuzzBalls,"$17,109 ",$0.003542,"4,829,945",Low Vol,0.30%,0.12%,-14.33%
BITEUR,475,bitEUR,"$117,791 ",$1.20,"98,360",*,"$2,790",-0.02%,?
BSD,242,BitSend,"$5,415,552 ",$0.329311,"16,445,100","$53,399",-1.30%,-6.87%,-16.96%
TOP,1075,TopCoin,? ,$0.000708,?,Low Vol,0.17%,-9.65%,-30.74%
FCN,400,Fantomcoin,"$779,634 ",$0.125947,"6,190,179",$650,-6.64%,-8.84%,-22.30%
WOMEN,442,WomenCoin,"$342,613 ",$0.016510,"20,751,617","$1,693",-0.52%,-3.65%,9.09%
BTU,914,Bitcoin Unlim...,? ,$499.00,?,"$4,531",0.00%,-8.04%,-33.07%
FC2,566,FuelCoin,"$367,698 ",$0.003621,"101,546,239",**,Low Vol,0.17%,8.69%
RICHX,980,RichCoin,? ,$0.005707,?,Low Vol,0.24%,?,-17.67%
JET,611,Jetcoin,"$157,008 ",$0.166591,"942,478",*,Low Vol,?,-5.62%
DFT,433,DraftCoin,"$410,359 ",$0.236033,"1,738,566",*,$600,0.30%,-5.57%
GARY,934,President Joh...,? ,$0.157592,?,*,"$1,279",0.17%,129.43%
LTC,5,Litecoin,"$3,301,577,092 ",$62.39,"52,917,182","$509,781,000",0.58%,-3.75%,-20.70%
LTB,713,LiteBar,"$57,952 ",$0.078717,"736,207",Low Vol,0.17%,8.47%,138.32%
UNITY,138,SuperNET,"$19,061,874 ",$23.36,"816,061",*,"$1,822",0.59%,-19.23%
AUR,243,Auroracoin,"$5,149,610 ",$0.594771,"8,658,139",**,"$62,139",0.08%,-6.37%
XTC,438,TileCoin,"$382,137 ",$0.003821,"100,000,000",*,"$30,321",-1.19%,-16.58%
SPACE,683,SpaceCoin,"$74,284 ",$0.003809,"19,502,737",Low Vol,-3.78%,-3.79%,-21.62%
1ST,105,FirstBlood,"$31,221,019 ",$0.364909,"85,558,371",*,"$1,752,200",2.98%,-13.76%
XTO,333,Tao,"$2,159,578 ",$0.070806,"30,499,893","$7,879",0.24%,93.27%,91.93%
WEC,1050,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,663,Catcoin,"$93,697 ",$0.015783,"5,936,650",Low Vol,0.38%,-5.46%,-20.48%
ALL,719,Allion,"$54,168 ",$0.008738,"6,199,359",Low Vol,0.17%,-12.58%,-39.17%
EDG,65,Edgeless,"$73,141,394 ",$0.891465,"82,046,288",*,"$3,835,610",2.43%,-2.71%
CTIC2,834,Coimatic 2.0,"$13,311 ",$0.001608,"8,277,750",Low Vol,0.68%,-21.59%,-59.95%
RLC,86,iExec RLC,"$40,741,226 ",$0.515250,"79,070,793",*,"$444,884",-2.12%,-10.54%
EDR,201,E-Dinar Coin,"$9,932,487 ",$0.011208,"886,211,988","$848,447",-2.21%,-16.68%,-17.06%
AVT,877,Aventus,? ,$2.51,?,*,"$109,588",1.74%,-5.09%
SH,822,Shilling,"$16,829 ",$0.003908,"4,306,600",*,Low Vol,0.30%,38.72%
NTO,220,Fujinto,"$7,522,602 ",$0.114321,"65,802,448",*,"$171,960",0.65%,-35.59%
WAVES,19,Waves,"$399,325,000 ",$3.99,"100,000,000",*,"$5,064,820",1.50%,-8.19%
PUT,258,PutinCoin,"$4,697,768 ",$0.023416,"200,625,564","$5,918",-0.31%,4.37%,-35.23%
RLT,439,RouletteToken,"$381,604 ",$0.037809,"10,092,921",*,"$5,405",0.63%,-1.26%
ALT,364,Altcoin,"$1,482,682 ",$12.14,"122,175",*,"$1,429",-6.00%,-10.40%
LMC,191,LoMoCoin,"$10,697,183 ",$0.049749,"215,022,651",*,"$3,070,190",-3.37%,54.65%
ORB,559,Orbitcoin,"$431,072 ",$0.142221,"3,031,002",Low Vol,0.38%,-22.51%,-30.84%
VPRC,771,VapersCoin,"$30,705 ",$0.000039,"780,124,964",Low Vol,0.17%,22.77%,4.97%
PING,350,CryptoPing,"$1,716,765 ",$0.172503,"9,952,089",*,"$182,424",1.57%,2.33%
CAB,781,Cabbage,"$27,689 ",$0.002637,"10,499,996",*,Low Vol,0.17%,?
I0C,570,I0Coin,"$309,676 ",$0.014760,"20,981,478",Low Vol,0.17%,-27.90%,-38.57%
BAT,908,BatCoin,? ,$0.000005,?,"$6,117",0.66%,64.25%,43.12%
FUTC,1071,FutCoin,? ,$0.001063,?,Low Vol,0.17%,-5.47%,-20.17%
BAS,443,BitAsean,"$332,387 ",$0.066477,"5,000,000",*,"$3,396",9.87%,-15.81%
OMNI,153,Omni,"$15,793,077 ",$28.22,"559,729",*,"$176,629",-0.02%,-8.71%
TOR,784,Torcoin,"$27,038 ",$0.085514,"316,179",Low Vol,-0.05%,-4.32%,-23.63%
XCN,356,Cryptonite,"$1,568,098 ",$0.004388,"357,347,556","$167,574",-0.12%,-0.14%,-57.56%
XHI,399,HiCoin,"$785,420 ",$0.004140,"189,729,990","$75,700",0.31%,-0.87%,-15.81%
CAP,606,Bottlecaps,"$168,202 ",$0.000960,"175,179,189",Low Vol,0.31%,-10.97%,-15.45%
ERY,503,Eryllium,"$33,053 ",$0.006968,"4,743,247",$694,0.17%,-32.38%,-44.79%
BAY,137,BitBay,"$19,216,780 ",$0.019069,"1,007,723,328",*,"$46,490",-1.61%,-6.17%
PULSE,762,Pulse,"$34,330 ",$0.002401,"14,298,972",Low Vol,0.17%,-12.67%,4.61%
ERC,267,EuropeCoin,"$4,252,210 ",$0.429008,"9,911,727","$82,820",-3.34%,-11.89%,-12.50%
AXIOM,1017,Axiom,? ,$0.007517,?,Low Vol,0.17%,-4.97%,-14.25%
OFF,779,Cthulhu Offer...,"$28,378 ",$0.010824,"2,621,898",Low Vol,0.17%,-8.83%,-18.17%
STEX,937,STEX,? ,$0.155200,?,*,"$1,179",0.59%,-9.00%
TOA,219,ToaCoin,"$7,564,336 ",$0.004450,"1,699,774,411","$21,633",-0.07%,-7.87%,-19.62%
BLX,918,Blockchain Index,? ,$1.54,?,*,"$3,455",0.41%,-59.40%
VAL,613,Valorbit,"$151,759 ",$0.000039,"3,855,806,643",Low Vol,0.24%,-5.51%,-14.18%
DASHS,1008,Dashs,? ,$0.026567,?,Low Vol,0.24%,-8.89%,-4.57%
GP,876,Goldpay Coin,? ,$0.002600,?,*,"$121,645",0.06%,16.13%
BTG,1022,Bitgem,? ,$0.487621,?,Low Vol,-6.20%,-2.05%,-42.69%
ETBS,359,Ethbits,"$1,548,326 ",$1.11,"1,391,604",*,$679,-27.29%,23.59%
GNO,47,Gnosis,"$130,829,849 ",$118.44,"1,104,590",*,"$319,253",0.52%,-5.91%
JIN,618,Jin Coin,"$145,359 ",$0.014760,"9,848,485",Low Vol,0.17%,?,?
DYN,287,Dynamic,"$3,597,014 ",$2.00,"1,795,849",*,"$33,685",0.06%,1.76%
TODAY,1037,TodayCoin,? ,$0.001102,?,Low Vol,0.24%,-2.01%,-7.66%
BTCR,651,Bitcurrency,"$106,778 ",$0.000630,"169,598,616",*,Low Vol,0.17%,30.53%
PTOY,92,Patientory,"$38,347,750 ",$0.547825,"70,000,000",*,"$6,743,460",0.16%,43.10%
AIB,992,Advanced Inte...,? ,$0.006837,?,**,Low Vol,-0.12%,7.25%
DIBC,715,DIBCOIN,"$56,212 ",$0.011242,"5,000,000",*,Low Vol,0.52%,-12.76%
XOT,940,Internet of T...,? ,$1102.00,?,*,"$1,030",0.17%,-5.51%
ABC,927,Alphabit,? ,$9.56,?,*,"$2,489",0.24%,-32.43%
WCT,182,Waves Communi...,"$11,597,629 ",$1.29,"8,996,338",*,"$19,804",1.43%,-4.54%
SANDG,824,Save and Gain,"$15,320 ",$0.004999,"3,064,800",Low Vol,0.24%,46.34%,32.80%
BTB,434,BitBar,"$410,130 ",$11.98,"34,240","$3,500",2.17%,-78.68%,32.58%
RAIN,259,Condensate,"$4,629,006 ",$0.078041,"59,314,975","$20,890",-0.68%,-6.13%,3.05%
ZRX,50,0x,"$113,039,500 ",$0.226079,"500,000,000",*,"$3,483,750",0.85%,-12.36%
NEOS,180,NeosCoin,"$11,985,320 ",$3.44,"3,484,490","$127,278",1.16%,-7.40%,-17.83%
HEAT,226,HEAT,"$6,908,269 ",$0.240398,"28,736,800",*,"$1,190",0.26%,1.41%
SCORE,452,Scorecoin,"$253,185 ",$0.008821,"28,701,252","$15,467",-0.12%,8.60%,-69.64%
ZRC,285,ZrCoin,"$3,677,190 ",$0.995704,"3,693,055",*,"$14,517",1.02%,-11.99%
XOC,818,Xonecoin,"$17,522 ",$0.041720,"420,000",*,Low Vol,0.30%,-4.61%
SMOKE,922,Smoke,? ,$0.004565,?,*,"$3,070",1.27%,?
CREA,345,Creativecoin,"$1,801,692 ",$0.168965,"10,663,108","$6,658",0.10%,-9.37%,-33.24%
FXE,455,FuturXe,"$230,996 ",$0.981205,"235,421",*,"$43,955",0.74%,-5.44%
ABY,244,ArtByte,"$5,115,249 ",$0.006454,"792,537,250",**,"$260,901",-2.50%,-2.69%
EXCL,254,ExclusiveCoin,"$4,801,249 ",$1.13,"4,235,661","$45,477",0.32%,-9.97%,-10.95%
XPD,647,PetroDollar,"$113,253 ",$0.001770,"63,993,275",Low Vol,0.17%,26.31%,-21.58%
STX,121,Stox,"$23,593,242 ",$0.797069,"29,600,000",*,"$486,897",2.05%,-6.35%
CACH,653,CacheCoin,"$105,135 ",$0.025061,"4,195,132",Low Vol,23.91%,-24.76%,-21.97%
SMART,301,SmartCash,"$3,002,799 ",$0.006954,"431,825,102",*,"$3,724",-5.22%,-13.66%
TFL,250,TrueFlip,"$4,908,065 ",$0.785634,"6,247,267",*,"$5,513",6.98%,1.16%
ATX,775,Artex Coin,"$29,493 ",$0.001570,"18,781,750",Low Vol,0.17%,-12.58%,-4.97%
CFI,81,Cofound.it,"$47,379,475 ",$0.145783,"325,000,000",*,"$291,030",1.80%,1.82%
SRC,767,SecureCoin,"$33,026 ",$0.004085,"8,084,431",Low Vol,0.17%,-60.67%,-50.14%
PRN,954,Protean,? ,$0.000011,?,*,Low Vol,8.16%,118.76%
BIRDS,1023,Birds,? ,$0.000122,?,Low Vol,0.79%,-2.41%,32.93%
JINN,271,Jinn,"$4,118,039 ",$70.15,"58,703",*,"$2,736",0.74%,?
XCT,484,C-Bit,"$86,882 ",$0.000553,"157,223,250",$561,-0.27%,13.89%,-39.48%
IVZ,1049,InvisibleCoin,? ,$0.350606,?,*,Low Vol,0.17%,-9.66%
CFT,587,CryptoForecast,"$249,848 ",$0.005431,"46,000,000",*,Low Vol,0.30%,-10.56%
CALC,864,CaliphCoin,$78 ,$0.000890,"87,140",Low Vol,-43.28%,-31.19%,-36.36%
PND,385,Pandacoin,"$968,255 ",$0.000030,"32,514,916,898",$646,0.66%,-20.65%,-34.53%
XAU,1068,Xaucoin,? ,$0.013382,?,Low Vol,0.17%,-18.25%,-19.69%
GB,469,GoldBlocks,"$141,337 ",$0.009371,"15,082,283","$1,416",-12.66%,-5.73%,-36.04%
ACC,974,AdCoin,? ,$0.074227,?,Low Vol,-24.42%,-13.87%,-25.80%
SOJ,709,Sojourn,"$60,054 ",$0.123986,"484,364",Low Vol,12.27%,7.91%,1.72%
IFLT,387,InflationCoin,"$959,353 ",$0.000064,"15,063,520,279",*,"$3,066",5.82%,-6.99%
ECOB,170,Ecobit,"$13,079,200 ",$0.029428,"444,444,444",*,"$11,411",1.60%,0.88%
GAS,60,Gas,"$82,836,557 ",$9.89,"8,371,616",*,"$150,208",7.76%,-1.07%
ROYAL,990,RoyalCoin,? ,$0.002165,?,Low Vol,0.24%,-14.94%,12.29%
