symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,915,Powercoin,"$2,636",$0.000053,"49,983,870",Low Vol,-0.84%,-6.19%,9.93%
XPM,358,Primecoin,"$2,182,648",$0.103966,"20,993,860","$323,287",-0.49%,-7.52%,-22.29%
GP,526,GoldPieces,"$107,214",$0.087869,"1,220,161",*,"$1,407",0.91%,-11.12%
XPTX,508,PlatinumBAR,"$202,508",$0.609333,"332,343","$2,611",-0.84%,-13.38%,-16.86%
IXC,581,Ixcoin,"$1,228,201",$0.058488,"20,999,088",*,Low Vol,1.50%,33.86%
XPA,162,XPlay,"$17,908,900",$0.017909,"1,000,000,000",*,"$35,448",-0.61%,?
CCRB,366,CryptoCarbon,"$1,858,093",$0.521627,"3,562,111",*,"$70,937",-1.24%,38.80%
NOBL,612,NobleCoin,"$486,852",$0.000211,"2,308,243,850",Low Vol,-0.84%,-6.16%,9.76%
PRIMU,1007,Primulon,?,$0.000361,?,$746,25.91%,65.29%,17.88%
XPY,659,PayCoin,"$191,177",$0.016188,"11,809,714",Low Vol,-0.83%,-29.72%,8.51%
FEDS,1178,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,282,619,808",$0.461452,"2,779,530,283",*,"$15,711,300",-0.12%,3.55%
FID,1043,BITFID,?,$0.105460,?,*,Low Vol,-0.69%,-6.14%
TEK,679,TEKcoin,"$149,126",$0.000105,"1,414,054,562",Low Vol,-0.83%,-19.11%,-20.96%
FIMK,452,FIMKrypto,"$578,084",$0.001002,"577,004,618",*,$510,-18.07%,-17.03%
BYC,416,Bytecent,"$1,046,903",$0.574175,"1,823,316","$71,257",-1.58%,8.76%,24.84%
IXT,250,iXledger,"$6,410,388",$0.179167,"35,778,844",*,"$31,399",-2.14%,-12.13%
BTCD,58,BitcoinDark,"$103,136,556",$80.02,"1,288,862","$44,369",-0.65%,-6.78%,-5.62%
JNS,352,Janus,"$2,398,546",$0.105459,"22,743,869",*,"$3,130",0.41%,7.27%
UNITS,734,GameUnits,"$83,822",$0.024136,"3,472,983",*,Low Vol,?,-5.72%
SND,955,Sand Coin,?,$1.64,?,*,"$59,495",0.41%,2.39%
MAR,545,Marijuanacoin,"$45,826",$0.034305,"1,335,839",$529,0.17%,-12.72%,3.40%
SNC,343,SunContract,"$2,601,719",$0.024154,"107,712,011",*,"$238,397",-2.61%,-13.98%
SIC,931,Swisscoin,?,$0.000527,?,"$404,742",-7.02%,?,?
XBL,462,Billionaire T...,"$503,128",$0.151756,"3,315,372",*,"$3,650",1.27%,-9.58%
SNGLS,69,SingularDTV,"$85,714,200",$0.142857,"600,000,000",*,"$1,100,180",-1.23%,-11.34%
MAX,595,MaxCoin,"$738,117",$0.012181,"60,597,749",Low Vol,-0.70%,-1.99%,-2.07%
SNM,106,SONM,"$34,749,694",$0.096634,"359,600,000",*,"$723,731",2.95%,-1.67%
SDP,893,SydPak,"$9,264",$0.058110,"159,422",*,Low Vol,?,-4.80%
SNT,65,Status,"$90,700,747",$0.026135,"3,470,483,788",*,"$1,443,050",0.05%,-6.68%
PAC,981,Paccoin,?,$1.7e-07,?,"$5,002",7.98%,-83.05%,21.93%
MAD,713,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,591,Bowhead,"$805,504",$0.100688,"8,000,000",*,Low Vol,-0.84%,-27.93%
WILD,983,Wild Crypto,?,$0.113964,?,*,"$4,681",-10.88%,7.47%
AXF,1174,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,944,UG Token,?,$0.337284,?,*,"$109,391",-4.01%,-14.99%
FFC,1079,FireFlyCoin,?,$0.000053,?,Low Vol,-0.84%,-6.16%,-27.17%
MAO,402,Mao Zedong,"$1,237,493",$0.199055,"6,216,838","$1,060",3.78%,-5.87%,14.94%
GAIN,1154,UGAIN,?,$0.000560,?,Low Vol,?,?,192.87%
GUC,1112,GoldUnionCoin,?,$0.533151,?,*,Low Vol,-33.15%,-25.96%
SHDW,626,Shadow Token,"$350,826",$0.050118,"7,000,000",*,Low Vol,-0.84%,86.56%
USDE,663,USDe,"$179,424",$0.000158,"1,134,236,104",Low Vol,-0.83%,-6.16%,-4.72%
DTB,213,Databits,"$9,827,394",$0.432015,"22,747,809",*,"$23,684",-1.87%,-10.21%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,101.53%
TSE,537,Tattoocoin (S...,"$57,673",$0.000638,"90,421,856",*,$679,-2.64%,-33.01%
FUNK,665,The Cypherfunks,"$177,786",$0.000004,"46,005,832,500",Low Vol,-0.56%,-9.56%,-4.49%
GUN,707,Guncoin,"$112,016",$0.000579,"193,581,778",Low Vol,4.45%,-8.88%,-4.53%
EVX,147,Everex,"$19,602,990",$1.19,"16,500,000",*,"$323,191",-0.32%,-2.56%
GUP,222,Matchpool,"$9,145,500",$0.121940,"75,000,000",*,"$205,547",0.11%,-4.98%
PCN,1132,PeepCoin,?,$0.000053,?,*,Low Vol,-0.84%,-6.19%
TYCHO,449,Tychocoin,"$615,179",$0.122439,"5,024,368","$19,473",0.19%,-3.98%,-16.67%
NYC,619,NewYorkCoin,"$396,843",$0.000003,"129,032,781,759",Low Vol,-4.08%,2.63%,-7.58%
CARBON,590,Carboncoin,"$811,617",$0.000053,"15,392,000,110",Low Vol,-0.83%,-6.16%,9.93%
UNC,1134,UNCoin,?,$0.000053,?,*,Low Vol,-0.83%,-6.14%
CMT,788,Comet,"$53,775",$0.061610,"872,830",Low Vol,-1.35%,43.58%,27.65%
XBG,958,BTCGold,?,$0.002636,?,"$42,813",-0.28%,19.31%,-47.11%
BET,1092,BetaCoin,?,$0.003737,?,Low Vol,-0.88%,-3.91%,13.46%
CMP,128,Compcoin,"$24,444,503",$5.70,"4,291,536","$269,592",-1.58%,3.77%,15.36%
MRNG,1068,MorningStar,?,$0.000685,?,*,Low Vol,-0.84%,-23.78%
LKC,1087,LinkedCoin,?,$0.000105,?,Low Vol,-0.84%,-14.34%,?
HUC,398,HunterCoin,"$1,272,716",$0.064699,"19,671,190","$12,413",-2.99%,-1.00%,-8.06%
LSK,17,Lisk,"$553,393,477",$4.87,"113,692,455",*,"$7,878,850",-0.29%,-0.60%
VGC,1085,VegasCoin,?,$0.000844,?,Low Vol,-4.81%,-6.88%,8.56%
BAC,1121,BitAlphaCoin,?,$0.002953,?,Low Vol,-0.84%,22.21%,15.59%
XBTS,821,Beatcoin,"$36,612",$0.024013,"1,524,686",Low Vol,-0.74%,62.43%,-73.56%
TTC,698,TittieCoin,"$124,367",$0.000099,"1,259,816,434",Low Vol,-0.85%,-5.67%,-22.99%
SPORT,1090,SportsCoin,?,$0.000844,?,*,Low Vol,-0.84%,?
VLT,622,Veltor,"$356,970",$0.643357,"554,855",Low Vol,-0.84%,-5.72%,8.10%
BUMBA,778,BumbaCoin,"$58,809",$0.002634,"22,329,018",Low Vol,-0.82%,-9.52%,9.92%
GRT,706,Grantcoin,"$112,571",$0.002639,"42,652,773",*,Low Vol,-0.83%,-2.48%
GRS,255,Groestlcoin,"$6,026,718",$0.087836,"68,613,379","$68,539",-0.34%,-2.31%,-20.00%
BLZ,856,BlazeCoin,"$22,144",$0.000036,"608,557,394",Low Vol,-0.77%,-4.96%,6.47%
BLU,337,BlueCoin,"$2,774,320",$0.004828,"574,683,675","$1,360",-7.54%,-10.42%,12.13%
PEPECASH,179,Pepe Cash,"$14,343,070",$0.020435,"701,884,009",*,"$30,826",-4.50%,-8.16%
WGO,478,WavesGo,"$398,493",$0.039867,"9,995,510",*,"$2,033",2.28%,-30.83%
MARS,775,Marscoin,"$61,137",$0.002162,"28,279,074",Low Vol,-0.83%,-14.50%,-13.14%
DOLLAR,888,Dollar Online,"$11,844",$0.015713,"753,776",Low Vol,-0.84%,-0.81%,4.80%
FLAX,729,Flaxscript,"$91,776",$0.016452,"5,578,541",Low Vol,-0.70%,-10.44%,-26.77%
RUSTBITS,584,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,52.82%
GBRC,1049,Global Busine...,?,$0.000105,?,Low Vol,-0.70%,-6.14%,-26.72%
SC,50,Siacoin,"$124,184,695",$0.004113,"30,192,407,814","$1,411,420",-0.28%,-2.91%,-6.60%
FTC,248,Feathercoin,"$6,658,275",$0.037237,"178,807,560","$77,812",-2.48%,-5.18%,3.85%
GRE,481,Greencoin,"$366,785",$0.000106,"3,453,592,641",*,"$1,039",-0.13%,-12.09%
GRC,192,GridCoin,"$12,304,141",$0.031524,"390,312,753","$47,993",-0.58%,-3.25%,9.89%
BLK,190,BlackCoin,"$12,469,239",$0.163133,"76,436,029",*,"$126,203",-0.50%,-7.18%
WGR,210,Wagerr,"$10,131,447",$0.055363,"183,000,000",*,"$15,763",-0.75%,-0.22%
GRN,1124,Granite,?,$0.011917,?,Low Vol,-0.83%,-6.02%,7.97%
SPRTS,99,Sprouts,"$40,644,293",$0.000051,"793,252,857,080",*,"$1,061",0.60%,34.65%
BLC,690,Blakecoin,"$129,676",$0.008575,"15,122,697",Low Vol,12.15%,8.74%,-12.95%
DCRE,1160,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,975,Mind Gene,?,$0.011601,?,"$7,655",4.04%,-17.40%,-20.62%
XCXT,505,CoinonatX,"$225,095",$0.016132,"13,953,670","$3,359",-3.32%,19.26%,-23.40%
TOP,1095,TopCoin,?,$0.000685,?,Low Vol,-0.83%,-12.86%,16.64%
CBD,985,CBD Crystals,?,$0.002267,?,*,"$4,135",18.44%,?
SHA,1108,SHACoin,?,$0.000896,?,Low Vol,-0.84%,?,3.85%
WORM,791,HealthyWormCoin,"$52,092",$0.000475,"109,767,919",Low Vol,-0.84%,-14.25%,-27.01%
MARX,1040,MarxCoin,?,$0.001191,?,Low Vol,-0.84%,-3.14%,-5.99%
MXT,372,MarteXcoin,"$1,696,386",$0.612349,"2,770,293",$977,-0.88%,-26.03%,-27.49%
TELL,1009,Tellurion,?,$0.000106,?,$614,-0.78%,88.23%,118.78%
RADS,204,Radium,"$10,837,358",$3.22,"3,368,945",*,"$85,908",-0.55%,-5.09%
KASHH,1041,KashhCoin,?,$0.000053,?,*,Low Vol,-0.69%,-6.16%
AV,1100,AvatarCoin,?,$0.023623,?,*,Low Vol,0.28%,-4.84%
RUPX,708,Rupaya,"$111,915",$0.018521,"6,042,615",Low Vol,-0.84%,8.49%,-39.63%
IND,946,Indorse Token,?,$0.079266,?,*,"$97,661",0.04%,-5.44%
EMC2,156,Einsteinium,"$18,211,106",$0.084796,"214,764,244","$1,962,030",-2.75%,-6.51%,12.49%
CBX,394,Crypto Bullion,"$1,342,613",$1.34,"1,002,976",$574,-0.83%,-9.23%,-25.59%
OPAL,650,Opal,"$218,575",$0.014435,"15,142,322",*,Low Vol,14.54%,24.11%
GB,703,GoldBlocks,"$115,894",$0.007653,"15,143,081",Low Vol,-0.73%,-17.21%,10.15%
REAL,301,REAL,"$4,020,326",$0.399801,"10,055,817",*,"$13,637",-8.08%,-10.20%
REX,579,REX,"$1,421,793",$0.164165,"8,660,756",*,Low Vol,-0.61%,-22.02%
DES,847,Destiny,"$27,335",$0.017084,"1,600,000",Low Vol,-0.84%,198.32%,-1.44%
CTR,87,Centra,"$47,959,380",$0.705285,"68,000,000",*,"$1,246,330",-0.59%,-13.25%
ORME,960,Ormeus Coin,?,$0.592139,?,*,"$35,697",13.58%,1.98%
FJC,437,FujiCoin,"$736,500",$0.000645,"1,141,275,091","$1,453",-1.47%,-8.12%,2.72%
CRYPT,594,CryptCoin,"$745,912",$0.123124,"6,058,220",Low Vol,16.23%,-3.94%,-30.58%
REP,29,Augur,"$198,828,300",$18.08,"11,000,000",*,"$698,476",-0.24%,-4.03%
GLC,627,GlobalCoin,"$350,518",$0.005378,"65,171,010",Low Vol,-0.70%,-3.32%,10.55%
GLD,278,GoldCoin,"$4,897,793",$0.120734,"40,566,812","$36,483",-3.07%,-12.33%,15.88%
FUCK,413,FuckToken,"$1,069,176",$0.020804,"51,393,060",*,$981,-0.61%,2.58%
SUMO,407,Sumokoin,"$1,144,751",$0.616654,"1,856,391","$66,634",-1.14%,26.95%,10.97%
FC,1035,Facecoin,?,$0.008987,?,*,Low Vol,-0.59%,-53.16%
COSS,357,COSS,"$2,194,482",$0.116659,"18,811,083",*,"$673,442",-1.47%,-6.38%
REC,64,Regalcoin,"$91,749,310",$32.65,"2,810,000","$3,948,060",-0.38%,-4.74%,20.48%
CTO,528,Crypto,"$97,210",$0.008384,"11,594,662",$551,-0.84%,-25.78%,-14.60%
SMC,588,SmartCoin,"$827,367",$0.035367,"23,394,022",Low Vol,-0.84%,8.96%,7.10%
DOT,399,Dotcoin,"$1,267,841",$0.004917,"257,855,750",*,"$5,135",-0.69%,-7.66%
REE,523,ReeCoin,"$109,108",$0.000043,"2,560,000,000","$1,637",-0.71%,-3.92%,-10.78%
PZM,218,PRIZM,"$9,460,425",$0.980405,"9,649,507",*,"$11,249",-0.68%,-2.04%
CLAM,208,Clams,"$10,176,126",$3.81,"2,667,797",*,"$461,522",-0.39%,-6.33%
FCT,43,Factom,"$138,235,576",$15.81,"8,745,102",*,"$1,949,090",0.34%,-3.40%
CONX,887,Concoin,"$12,205",$0.016399,"744,266",Low Vol,-0.69%,-37.96%,-14.84%
GPU,743,GPU Coin,"$76,957",$0.001901,"40,477,042",Low Vol,-1.48%,-7.33%,20.85%
WHL,476,WhaleCoin,"$406,294",$0.200427,"2,027,142","$24,308",-6.47%,-14.91%,-39.62%
QTUM,14,Qtum,"$653,537,100",$11.08,"59,000,000",*,"$62,070,400",0.49%,-0.77%
MDA,119,Moeda Loyalty...,"$27,474,751",$1.40,"19,628,888",*,"$223,247",-2.07%,-6.70%
BSR,948,BitSoar,?,$0.073822,?,"$85,767",-5.34%,?,?
TRUMP,489,TrumpCoin,"$319,820",$0.048861,"6,545,457","$2,338",-0.46%,-0.44%,-6.17%
BSN,965,Bastonet,?,$0.000949,?,*,"$21,558",-15.68%,-66.03%
FUZZ,881,FuzzBalls,"$13,753",$0.002847,"4,829,945",Low Vol,-0.84%,-22.08%,-21.16%
PRM,1017,PrismChain,?,$0.000369,?,*,Low Vol,-0.69%,-56.20%
SOIL,798,SOILcoin,"$48,538",$0.008512,"5,702,048",Low Vol,6.37%,-13.62%,57.61%
BSD,227,BitSend,"$8,433,588",$0.500740,"16,842,250","$34,984",0.15%,-3.34%,17.79%
XFT,447,Footy Cash,"$644,696",$0.142318,"4,529,971",$588,-0.84%,9.88%,-27.69%
FCN,451,Fantomcoin,"$587,533",$0.094914,"6,190,179","$2,472",-10.63%,14.12%,-9.69%
WOMEN,475,WomenCoin,"$406,382",$0.009190,"44,220,400","$7,431",-0.84%,-25.71%,-44.87%
BTU,969,Bitcoin Unlim...,?,$287.97,?,"$12,071",0.00%,-7.92%,-23.95%
FC2,640,FuelCoin,"$267,823",$0.002636,"101,583,083",Low Vol,-0.70%,-6.14%,-10.06%
RICHX,1109,RichCoin,?,$0.005326,?,Low Vol,-0.84%,-7.01%,?
GEERT,894,GeertCoin,"$9,072",$0.001782,"5,091,200",Low Vol,-3.63%,-8.75%,36.92%
JET,600,Jetcoin,"$582,056",$0.132834,"4,381,832",*,Low Vol,9.73%,-28.05%
DFT,440,DraftCoin,"$718,588",$0.378381,"1,899,113",*,"$70,743",-1.18%,-3.45%
XTZ,929,Tezos (Pre-La...,?,$2.35,?,"$1,088,780",-1.24%,-4.05%,3.41%
TYC,977,Tyrocoin,?,$0.139734,?,"$5,605",-0.84%,-4.46%,-24.12%
GARY,1001,President Joh...,?,$0.158189,?,*,"$1,110",-0.84%,-6.16%
LTC,5,Litecoin,"$2,973,354,762",$55.65,"53,428,307","$224,331,000",-0.48%,-9.27%,9.99%
LTB,696,LiteBar,"$125,895",$0.165195,"762,101",Low Vol,-0.78%,-53.17%,-9.40%
UNITY,112,SuperNET,"$31,258,066",$38.30,"816,061",*,"$1,915",0.28%,25.91%
AUR,264,Auroracoin,"$5,304,669",$0.612680,"8,658,139","$54,700",-1.12%,-6.82%,-3.77%
XTC,797,TileCoin,"$49,906",$0.000499,"100,000,000",*,Low Vol,-5.71%,-5.78%
HDLB,1020,HODL Bucks,?,$0.097392,?,*,Low Vol,30.54%,-4.16%
SPACE,748,SpaceCoin,"$74,818",$0.003744,"19,984,313",Low Vol,-0.84%,0.62%,5.48%
1ST,133,FirstBlood,"$23,038,730",$0.269275,"85,558,371",*,"$1,206,460",-1.81%,-16.04%
XTO,266,Tao,"$5,279,429",$0.162039,"32,581,222","$12,121",-7.75%,-16.06%,10.46%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,780,Catcoin,"$57,491",$0.009491,"6,057,200",Low Vol,0.29%,-1.20%,-21.17%
ALL,790,Allion,"$52,303",$0.008437,"6,199,359",Low Vol,-18.64%,-1.98%,6.98%
EDG,98,Edgeless,"$40,783,159",$0.497075,"82,046,288",*,"$516,866",-0.69%,-6.35%
CTIC2,547,Coimatic 2.0,"$42,675",$0.004528,"9,425,000","$2,535",3.28%,75.31%,73.56%
EDO,140,Eidoo,"$21,734,524",$2.03,"10,708,403",*,"$48,187",-0.70%,?
RLC,108,iExec RLC,"$33,544,835",$0.424238,"79,070,793",*,"$164,337",-1.14%,-10.62%
EDR,232,E-Dinar Coin,"$7,776,776",$0.008775,"886,211,988","$665,010",-3.22%,-9.31%,-2.90%
LTCU,556,LiteCoin Ultra,"$10,113",$0.012639,"800,202","$5,322",-23.60%,-36.19%,-69.80%
SH,688,Shilling,"$130,717",$0.003427,"38,138,475",*,Low Vol,-0.69%,1.66%
SBD,326,Steem Dollars,"$3,208,587",$0.928373,"3,456,139",*,"$51,003",-0.51%,-2.62%
WAVES,20,Waves,"$371,466,000",$3.71,"100,000,000",*,"$4,470,400",-0.61%,-5.29%
PUT,321,PutinCoin,"$3,362,011",$0.016751,"200,711,064","$3,572",-0.53%,-8.67%,-0.56%
RLT,461,RouletteToken,"$508,679",$0.050253,"10,122,417",*,"$6,037",0.38%,-7.43%
ALT,408,Altcoin,"$1,125,968",$9.22,"122,175",*,"$1,047",-0.83%,13.42%
LMC,209,LoMoCoin,"$10,173,552",$0.046716,"217,775,401",*,"$728,336",3.43%,-15.76%
ORB,306,Orbitcoin,"$3,912,942",$1.28,"3,056,150",$847,839.84%,960.32%,1192.62%
ZMC,837,ZetaMicron,"$31,656",$0.000053,"600,344,291",*,Low Vol,-0.84%,-6.16%
OS76,886,OsmiumCoin,"$12,351",$0.013815,"894,026",Low Vol,-0.70%,-6.49%,-7.22%
VTY,1157,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$308,629",$0.014708,"20,983,029",Low Vol,-1.19%,-14.48%,1.96%
BAT,1022,BatCoin,?,$0.000003,?,Low Vol,-2.07%,-2.69%,28.73%
FUTC,1138,FutCoin,?,$0.002032,?,Low Vol,?,-2.25%,16.48%
BAS,495,BitAsean,"$290,577",$0.058115,"5,000,000",*,$648,-1.87%,105.89%
OMNI,191,Omni,"$12,384,890",$22.12,"559,946",*,"$280,688",-2.14%,-5.33%
TOR,875,Torcoin,"$15,922",$0.050357,"316,179",Low Vol,-0.69%,-55.17%,-82.86%
BITEUR,532,bitEUR,"$78,020",$1.23,"63,325",*,"$4,882",1.03%,2.83%
XHI,409,HiCoin,"$1,120,498",$0.005906,"189,729,990","$133,636",-2.09%,-6.93%,19.17%
CAP,691,Bottlecaps,"$129,084",$0.000687,"187,937,722",Low Vol,-0.71%,-23.65%,-19.86%
ERY,541,Eryllium,"$52,353",$0.010696,"4,894,598",$629,9.84%,25.61%,32.54%
BAY,139,BitBay,"$21,900,794",$0.021732,"1,007,790,277",*,"$111,187",1.81%,-3.94%
SIFT,1013,Smart Investm...,?,$2.54,?,*,$509,-11.12%,-20.39%
COR,968,CORION,?,$0.679759,?,*,"$14,603",3.53%,-5.41%
MGM,554,Magnum,"$18,256",$0.004746,"3,846,766","$1,301",-0.84%,68.86%,70.88%
ERC,303,EuropeCoin,"$3,964,852",$0.399165,"9,932,865","$18,028",-0.37%,-5.00%,1.27%
AXIOM,1120,Axiom,?,$0.010282,?,Low Vol,-0.69%,-6.19%,10.34%
CAB,806,Cabbage,"$43,739",$0.004166,"10,499,996",*,Low Vol,-0.84%,22.90%
STEX,998,STEX,?,$0.127892,?,*,"$1,270",0.28%,-5.47%
TOA,194,ToaCoin,"$12,180,455",$0.007090,"1,718,034,824","$55,243",-0.04%,-5.58%,19.27%
CAG,951,Change,?,$0.228569,?,*,"$72,687",-21.27%,?
BLX,990,Blockchain Index,?,$1.44,?,*,"$2,234",-0.61%,-6.79%
VAL,652,Valorbit,"$217,260",$0.000055,"3,947,789,993",Low Vol,?,-2.09%,?
CNX,953,Cryptonex,?,$2.10,?,"$63,147",-0.14%,-17.27%,?
PGL,229,Prospectors Gold,"$8,067,337",$0.125075,"64,500,000",*,"$89,384",0.52%,17.82%
AGLC,767,AgrolifeCoin,"$63,551",$0.009384,"6,772,478",*,?,?,-0.60%
BTG,1088,Bitgem,?,$0.746391,?,Low Vol,-0.83%,-6.39%,-4.44%
ETBS,375,Ethbits,"$1,652,084",$1.19,"1,391,604",*,"$1,694",-1.13%,-15.72%
GNO,68,Gnosis,"$86,367,892",$78.19,"1,104,590",*,"$373,693",-1.28%,-10.71%
BTCS,656,Bitcoin Scrypt,"$198,773",$0.012127,"16,390,525",Low Vol,0.91%,33.20%,14.59%
DYN,299,Dynamic,"$4,081,508",$2.23,"1,829,887",*,"$41,478",0.12%,3.68%
TODAY,1093,TodayCoin,?,$0.000738,?,Low Vol,-0.84%,-17.91%,-3.81%
BTCR,722,Bitcurrency,"$98,196",$0.000579,"169,598,616",*,Low Vol,-0.86%,-31.11%
BTA,436,Bata,"$748,161",$0.150222,"4,980,368","$3,713",4.63%,3.35%,-5.68%
AIB,1006,Advanced Inte...,?,$0.007843,?,$775,-14.78%,82.26%,35.11%
MTLMC3,818,Metal Music Coin,"$37,832",$0.000475,"79,719,140",Low Vol,-0.84%,?,41.52%
DIBC,779,DIBCOIN,"$58,003",$0.011601,"5,000,000",*,Low Vol,-0.84%,-8.54%
XOT,992,Internet of T...,?,$1054.07,?,*,"$1,677",-0.69%,-6.14%
ABC,1003,Alphabit,?,$16.97,?,*,"$1,042",-0.70%,72.49%
WCT,239,Waves Communi...,"$7,163,365",$0.716778,"9,993,840",*,"$22,007",-0.07%,-1.38%
HGT,991,HelloGold,?,$0.012122,?,*,"$1,821",-0.61%,-21.23%
BTB,482,BitBar,"$366,070",$10.55,"34,703",$546,-8.16%,-12.51%,16.57%
RAIN,284,Condensate,"$4,644,268",$0.053076,"87,501,888","$15,499",-0.31%,-5.60%,-5.79%
EQT,270,EquiTrader,"$5,238,257",$0.549223,"9,537,578","$82,785",2.87%,37.44%,21.21%
NEOS,230,NeosCoin,"$7,976,964",$2.26,"3,530,333","$36,088",-0.66%,-3.57%,1.18%
HEAT,319,HEAT,"$3,382,855",$0.114537,"29,535,040",*,"$4,673",-0.70%,-42.94%
SCORE,494,Scorecoin,"$294,078",$0.009691,"30,346,591","$1,646",-0.85%,-5.30%,-37.28%
ZRC,300,ZrCoin,"$4,030,177",$1.11,"3,630,790",*,"$63,883",-0.80%,-4.64%
XOC,885,Xonecoin,"$13,133",$0.031269,"420,000",*,Low Vol,-0.84%,-22.95%
SMOKE,684,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-5.93%
CREA,370,Creativecoin,"$1,791,091",$0.142547,"12,564,912","$7,483",-4.14%,-11.54%,-9.16%
FXE,486,FuturXe,"$335,480",$1.43,"235,421",*,"$67,567",-5.92%,-9.67%
ABY,263,ArtByte,"$5,307,345",$0.006697,"792,537,250","$144,351",-6.24%,1.69%,-2.42%
EXCL,265,ExclusiveCoin,"$5,297,628",$1.24,"4,285,795","$961,479",-4.25%,-0.27%,9.79%
XPD,692,PetroDollar,"$128,628",$0.002010,"63,993,275",Low Vol,-11.92%,20.75%,15.89%
STX,178,Stox,"$14,712,443",$0.497042,"29,600,000",*,"$517,215",-0.45%,-9.95%
CACH,731,CacheCoin,"$88,483",$0.021092,"4,195,132",Low Vol,-0.84%,-6.16%,-17.57%
SMART,114,SmartCash,"$30,886,394",$0.044201,"698,771,388",*,"$53,043",-0.15%,8.01%
