symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,820,SydPak,"$12,312 ",$0.077379,"159,112",*,Low Vol,?,?
TP1,1064,KolschCoin,? ,$0.030135,?,Low Vol,-0.85%,?,-22.19%
SNT,47,Status,"$162,354,090 ",$0.046781,"3,470,483,788",*,"$7,000,810",-1.61%,1.83%
WGO,409,WavesGo,"$736,275 ",$0.073650,"9,996,949",*,"$1,577",-1.70%,-22.09%
MAD,672,SatoshiMadness,"$94,204 ",$0.000047,"2,000,683,485",*,Low Vol,-0.84%,1.81%
LAZ,1007,Lazaruscoin,? ,$0.001695,?,*,Low Vol,-0.88%,-12.74%
AXF,916,AxFunds,? ,$0.063957,?,"$3,108",1.29%,1.70%,-6.08%
FEI,934,Fuda Energy,? ,$0.016692,?,"$1,319",0.00%,-5.23%,-6.43%
UGT,854,UG Token,? ,$0.580655,?,*,"$2,088,780",-5.02%,7.06%
FFC,954,FireFlyCoin,? ,$0.000094,?,$508,-0.88%,-3.55%,-24.87%
MAO,510,Mao Zedong,"$79,557 ",$0.015288,"5,203,745","$1,531",-18.14%,-35.14%,-14.35%
XDE2,1086,XDE II,? ,$1.41,?,*,Low Vol,?,?
GUC,968,GoldUnionCoin,? ,$1.88,?,*,Low Vol,-0.88%,1.81%
MGM,817,Magnum,"$12,885 ",$0.003437,"3,748,760",Low Vol,-0.88%,67.22%,-11.44%
SHDW,440,Shadow Token,"$398,446 ",$0.056921,"7,000,000",*,$689,-1.00%,-30.80%
EVO,723,Evotion,"$56,264 ",$0.022786,"2,469,220",Low Vol,-0.86%,-10.99%,-3.03%
DTB,155,Databits,"$19,594,576 ",$0.861383,"22,747,809",*,"$119,003",-1.28%,4.86%
CME,1059,Cashme,? ,$0.000047,?,**,Low Vol,-0.84%,-49.09%
TSE,520,Tattoocoin (S...,"$44,636 ",$0.000494,"90,421,856",*,$604,8.45%,-37.36%
GUN,671,Guncoin,"$94,385 ",$0.000497,"189,892,078",Low Vol,0.13%,11.68%,25.17%
GUP,145,Matchpool,"$21,487,350 ",$0.286498,"75,000,000",*,"$569,176",0.68%,14.35%
PCN,1001,PeepCoin,? ,$4e-07,?,*,Low Vol,-0.60%,-36.18%
TYCHO,904,Tychocoin,? ,$0.134195,?,"$9,728",2.35%,-2.10%,4.06%
NYC,464,NewYorkCoin,"$258,805 ",$0.000004,"59,719,935,819","$1,088",-0.11%,12.77%,59.20%
CARBON,550,Carboncoin,"$1,449,488 ",$0.000094,"15,391,987,794",Low Vol,-0.88%,1.81%,8.17%
YBC,168,YbCoin,"$17,399,661 ",$5.76,"3,020,476",*,"$1,680,060",0.00%,1.32%
XBG,977,BTCGold,? ,$0.017751,?,Low Vol,-0.88%,?,6.96%
BET,1032,BetaCoin,? ,$0.001997,?,Low Vol,-0.84%,-33.57%,4.58%
CMP,309,Compcoin,"$3,097,908 ",$0.748606,"4,138,235","$40,594",8.28%,29.37%,-21.84%
FBC,881,FiboCoins,? ,$0.029537,?,"$46,532",2.72%,-5.81%,-41.30%
SOUL,1069,SoulCoin,? ,$0.000045,?,Low Vol,?,?,4.09%
GRWI,890,Growers Inter...,? ,$1.43,?,*,"$23,529",-8.58%,-1.51%
HUC,338,HunterCoin,"$2,395,774 ",$0.126520,"18,935,930","$31,816",1.06%,-0.78%,27.60%
BOST,685,BoostCoin,"$83,734 ",$0.007063,"11,855,487",Low Vol,-0.84%,?,-11.59%
LSK,16,Lisk,"$841,211,407 ",$7.53,"111,663,650",*,"$54,376,600",1.60%,25.89%
VGC,1017,VegasCoin,? ,$0.000706,?,Low Vol,-0.84%,0.30%,-22.30%
XBTS,789,Beatcoin,"$23,634 ",$0.015501,"1,524,686",Low Vol,-1.50%,-23.57%,-38.08%
TTC,641,TittieCoin,"$135,757 ",$0.000108,"1,259,816,434",Low Vol,0.30%,-22.56%,-17.30%
SPORT,981,SportsCoin,? ,$0.000989,?,*,Low Vol,-0.88%,7.49%
TOKEN,842,SwapToken,"$2,511 ",$1.6e-07,"15,320,585,365",*,Low Vol,-14.23%,1.28%
VLT,459,Veltor,"$302,458 ",$0.545112,"554,855",$914,-16.10%,-12.70%,2.79%
BUMBA,678,BumbaCoin,"$91,985 ",$0.004144,"22,199,660",Low Vol,-0.85%,-10.37%,88.22%
GRT,679,Grantcoin,"$91,413 ",$0.002166,"42,204,480",*,Low Vol,-0.88%,1.81%
GRS,188,Groestlcoin,"$13,959,168 ",$0.204414,"68,288,709","$2,620,950",-6.87%,21.81%,87.26%
BLZ,780,BlazeCoin,"$25,431 ",$0.000042,"608,557,394",Low Vol,1.14%,12.85%,41.71%
BLU,362,BlueCoin,"$1,800,852 ",$0.003134,"574,683,675","$4,515",-0.86%,15.56%,68.76%
PEPECASH,223,Pepe Cash,"$8,110,200 ",$0.011555,"701,884,009",*,"$15,291",-0.63%,-3.31%
1337,342,1337,"$2,242,438 ",$0.000096,"23,271,728,471",*,"$6,593",-2.45%,3.22%
MARS,509,Marscoin,"$90,990 ",$0.003218,"28,279,074",$543,-0.80%,-1.55%,1.33%
HILL,1014,President Cli...,? ,$0.000047,?,*,Low Vol,-0.88%,?
FLAX,496,Flaxscript,"$118,470 ",$0.021300,"5,562,037","$3,577",-0.10%,9.63%,-5.53%
RUSTBITS,554,Rustbits,"$951,168 ",$0.026945,"35,300,866",*,Low Vol,-0.16%,-30.30%
GBRC,1042,Global Busine...,? ,$0.000094,?,Low Vol,-0.88%,-32.13%,8.09%
SC,33,Siacoin,"$240,035,039 ",$0.008268,"29,033,394,350","$4,880,490",-1.54%,-0.40%,18.65%
FTC,202,Feathercoin,"$11,137,354 ",$0.064075,"173,818,280","$1,206,600",0.03%,3.59%,13.19%
GRE,546,Greencoin,"$1,811,806 ",$0.000546,"3,318,392,641",*,Low Vol,-0.85%,-38.11%
GRC,169,GridCoin,"$16,980,205 ",$0.043504,"390,312,753","$123,197",-0.36%,4.32%,10.86%
BLK,151,BlackCoin,"$20,358,714 ",$0.266669,"76,344,509",*,"$676,047",-0.75%,-0.69%
WGR,174,Wagerr,"$15,588,581 ",$0.085183,"183,000,000",*,"$193,553",-4.93%,-7.04%
SPRTS,173,Sprouts,"$15,963,389 ",$0.000037,"434,247,951,994",*,"$1,738",-16.65%,37.59%
BLC,629,Blakecoin,"$149,304 ",$0.009873,"15,122,697",Low Vol,0.56%,-3.42%,23.84%
DCRE,1073,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,905,Mind Gene,? ,$0.013184,?,"$9,031",-0.88%,-4.45%,3.96%
XCXT,426,CoinonatX,"$533,448 ",$0.044440,"12,003,737","$4,310",0.79%,8.39%,43.27%
CBD,1058,CBD Crystals,? ,$0.002448,?,*,Low Vol,-0.88%,52.52%
SHA,1037,SHACoin,? ,$0.000989,?,Low Vol,-0.84%,6.90%,-1.95%
WORM,712,HealthyWormCoin,"$61,018 ",$0.000565,"107,991,023",Low Vol,-0.88%,-23.65%,-22.30%
MARX,960,MarxCoin,? ,$0.000997,?,Low Vol,-0.88%,-27.44%,-45.46%
MXT,542,MarteXcoin,"$3,239,742 ",$1.18,"2,741,246",Low Vol,-0.88%,1.81%,36.60%
MI,717,Xiaomicoin,"$59,594 ",$0.000147,"406,141,855",*,Low Vol,-0.77%,-41.64%
RADS,147,Radium,"$20,988,219 ",$6.29,"3,336,123",*,"$308,583",-0.99%,-3.12%
KASHH,979,KashhCoin,? ,$0.000075,?,*,Low Vol,-46.31%,62.77%
RUPX,485,Rupaya,"$156,190 ",$0.029022,"5,381,750","$3,706",-0.92%,20.83%,-21.33%
EMC2,207,Einsteinium,"$10,251,545 ",$0.047925,"213,906,292","$217,723",-2.19%,-2.08%,10.89%
CBX,381,Crypto Bullion,"$1,233,297 ",$1.23,"1,000,533","$2,484",-0.84%,12.06%,3.88%
HLB,866,Lepaoquan,? ,$0.017726,?,*,"$174,287",1.76%,0.62%
GB,467,GoldBlocks,"$241,955 ",$0.016071,"15,054,900","$3,992",-0.85%,10.79%,25.40%
LKC,998,LinkedCoin,? ,$0.000188,?,Low Vol,-0.88%,?,-11.24%
DON,962,Donationcoin,? ,$0.000680,?,**,Low Vol,-0.73%,47.04%
CTR,876,Centra,? ,$1.10,?,*,"$69,993",7.66%,16.59%
FJC,418,FujiCoin,"$599,616 ",$0.000556,"1,077,945,209","$1,616",2.30%,1.39%,12.23%
CRYPT,559,CryptCoin,"$712,080 ",$0.117667,"6,051,658",Low Vol,-0.88%,-2.86%,102.74%
REP,27,Augur,"$297,696,300 ",$27.06,"11,000,000",*,"$3,195,150",-0.80%,7.97%
GLC,555,GlobalCoin,"$908,314 ",$0.013937,"65,171,010",Low Vol,-0.84%,1.80%,-4.05%
GLD,273,GoldCoin,"$4,961,743 ",$0.122621,"40,464,056","$16,480",-1.96%,-0.52%,2.37%
FUCK,326,FuckToken,"$2,589,532 ",$0.059952,"43,193,633",*,"$28,023",-29.99%,-50.50%
ECA,428,Electra,"$524,019 ",$0.000026,"20,222,148,010",$944,1.09%,40.41%,346.12%
AGLC,773,AgrolifeCoin,"$28,183 ",$0.004661,"6,045,828",*,Low Vol,-0.88%,25.99%
USDE,899,USDe,? ,$0.001460,?,"$12,244",-3.94%,-24.91%,?
CTO,800,Crypto,"$20,741 ",$0.001883,"11,012,315",Low Vol,-0.88%,-56.68%,-19.30%
SMC,591,SmartCoin,"$303,060 ",$0.013050,"23,223,142",Low Vol,-0.93%,-7.69%,0.01%
DOT,347,Dotcoin,"$2,158,373 ",$0.008755,"246,533,750",*,"$26,238",-1.29%,3.08%
REE,603,ReeCoin,"$224,784 ",$0.018175,"12,367,704",Low Vol,-0.84%,0.92%,-14.38%
PZM,154,PRIZM,"$19,750,395 ",$2.32,"8,530,972",*,"$34,686",-0.84%,-13.00%
CLAM,149,Clams,"$20,666,710 ",$7.97,"2,594,681",*,"$245,377",-1.10%,0.29%
FCT,31,Factom,"$260,733,467 ",$29.81,"8,745,102",*,"$3,161,040",-0.61%,0.37%
CONX,816,Concoin,"$13,913 ",$0.018693,"744,266",Low Vol,-0.88%,-13.00%,10.11%
GPU,500,GPU Coin,"$106,975 ",$0.002643,"40,477,042",$757,-0.79%,-0.01%,37.97%
QTUM,14,Qtum,"$1,013,791,100 ",$17.18,"59,000,000",*,"$61,116,800",-0.79%,-1.85%
TRUMP,447,TrumpCoin,"$369,190 ",$0.056415,"6,544,165","$1,211",-14.75%,-6.39%,-9.57%
FUZZ,782,FuzzBalls,"$25,119 ",$0.005201,"4,829,945",Low Vol,-0.88%,9.54%,-10.76%
BITEUR,492,bitEUR,"$125,202 ",$1.21,"103,363",*,$625,2.26%,-3.98%
INPAY,324,InPay,"$2,685,590 ",$0.268559,"10,000,000",*,"$129,227",1.40%,17.02%
TOP,971,TopCoin,? ,$0.001695,?,Low Vol,-0.84%,-14.76%,-0.58%
FCN,389,Fantomcoin,"$1,049,291 ",$0.169509,"6,190,179","$4,318",-10.01%,-12.74%,50.17%
BSC,804,BowsCoin,"$19,338 ",$0.003484,"5,550,102",Low Vol,-0.88%,-4.64%,6.73%
BTU,880,Bitcoin Unlim...,? ,$680.00,?,"$50,564",-2.86%,17.64%,37.68%
FC2,595,FuelCoin,"$267,721 ",$0.002637,"101,532,478",**,Low Vol,-0.88%,11.79%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,453,JetCoin,"$336,846 ",$0.173162,"1,945,265",*,"$1,129",-0.29%,91.51%
ZMC,772,ZetaMicron,"$28,268 ",$0.000047,"600,344,291",*,Low Vol,-0.88%,1.81%
AUM,709,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,873,153,618 ",$73.46,"52,727,532","$666,874,000",1.01%,13.35%,45.50%
BENJI,725,BenjiRolls,"$54,947 ",$0.002763,"19,889,434",Low Vol,-2.36%,54.31%,23.64%
UNITY,540,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,-0.21%
AUR,245,Auroracoin,"$6,406,374 ",$0.739925,"8,658,139",**,"$10,555",-0.83%,2.84%
XTC,402,TileCoin,"$924,644 ",$0.009246,"100,000,000",*,"$17,066",0.50%,-0.87%
SPACE,676,SpaceCoin,"$92,641 ",$0.004812,"19,250,377",Low Vol,-0.81%,3.50%,11.78%
1ST,87,FirstBlood,"$50,123,088 ",$0.585835,"85,558,371",*,"$1,938,200",-1.52%,-4.72%
XTO,369,Tao,"$1,502,439 ",$0.049337,"30,452,454","$9,782",33.93%,-11.10%,10.57%
WEC,988,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,639,Catcoin,"$136,343 ",$0.023119,"5,897,400",Low Vol,0.38%,-1.98%,-4.50%
ALL,668,Allion,"$98,955 ",$0.015962,"6,199,359",Low Vol,-0.85%,-8.91%,51.47%
EDG,78,Edgeless,"$67,377,642 ",$0.821215,"82,046,288",*,"$1,505,320",-0.77%,13.15%
CTIC2,523,Coimatic 2.0,"$32,781 ",$0.004781,"6,856,750","$2,048",-5.43%,-0.08%,10.44%
RLC,91,iExec RLC,"$49,125,419 ",$0.621284,"79,070,793",*,"$422,715",-0.93%,-2.74%
EDR,200,E-Dinar Coin,"$11,937,896 ",$0.013471,"886,211,988","$597,849",8.29%,6.61%,-6.57%
SH,829,Shilling,"$8,540 ",$0.002049,"4,167,150",*,Low Vol,-0.88%,-9.00%
SBD,301,Steem Dollars,"$3,469,915 ",$0.993139,"3,493,887",*,"$108,365",-1.93%,-4.75%
WAVES,18,Waves,"$596,115,000 ",$5.96,"100,000,000",*,"$9,685,520",-1.95%,7.95%
PUT,219,PutinCoin,"$8,679,425 ",$0.043270,"200,588,064","$63,841",-1.17%,2.23%,49.26%
RLT,421,RouletteToken,"$591,550 ",$0.058612,"10,092,695",*,$589,0.87%,102.33%
ALT,322,Altcoin,"$2,742,334 ",$22.45,"122,175",*,"$4,045",-1.40%,12.76%
LMC,203,LoMoCoin,"$10,949,780 ",$0.051118,"214,203,857",*,"$166,843",-2.73%,5.03%
ORB,558,Orbitcoin,"$742,415 ",$0.245695,"3,021,694",Low Vol,-0.53%,5.60%,23.50%
VPRC,783,VapersCoin,"$24,748 ",$0.000032,"780,124,964",Low Vol,2.23%,-5.09%,0.37%
PING,356,CryptoPing,"$1,987,353 ",$0.199692,"9,952,089",*,"$112,134",-1.21%,1.45%
I0C,568,I0Coin,"$564,365 ",$0.026899,"20,980,906",Low Vol,-0.14%,-10.14%,20.97%
BAT,944,BatCoin,? ,$0.000001,?,$726,1.16%,-12.14%,6.87%
FUTC,992,FutCoin,? ,$0.001318,?,Low Vol,-0.88%,?,0.96%
BAS,419,BitAsean,"$594,400 ",$0.118880,"5,000,000",*,"$20,722",-13.63%,-10.44%
OMNI,158,Omni,"$19,255,736 ",$34.41,"559,644",*,"$239,518",-0.89%,-2.35%
TOR,727,Torcoin,"$54,054 ",$0.170959,"316,179",Low Vol,-0.88%,58.44%,-34.37%
MGO,70,MobileGo,"$83,120,360 ",$0.847917,"98,028,887",*,"$527,921",0.67%,-3.08%
XHI,480,HiCoin,"$172,122 ",$0.000907,"189,729,990","$73,204",-1.37%,-4.70%,-27.59%
CAP,604,Bottlecaps,"$218,028 ",$0.001272,"171,413,376",Low Vol,2.95%,-4.50%,6.46%
ERY,517,Eryllium,"$61,782 ",$0.013057,"4,731,532",$942,-0.88%,-1.40%,-6.36%
BAY,135,BitBay,"$24,774,672 ",$0.024585,"1,007,698,549",*,"$420,557",3.44%,9.56%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.86%
ERC,280,EuropeCoin,"$4,435,364 ",$0.447786,"9,905,097","$91,013",-2.10%,-1.87%,1.26%
AXIOM,1034,Axiom,? ,$0.008993,?,Low Vol,-0.84%,1.81%,5.41%
CAB,741,Cabbage,"$43,013 ",$0.004096,"10,499,996",*,Low Vol,-0.88%,1.81%
STEX,955,STEX,? ,$0.227599,?,*,Low Vol,-0.07%,0.39%
TOA,212,ToaCoin,"$9,845,807 ",$0.005815,"1,693,121,627","$151,202",-1.85%,5.67%,-0.75%
VAL,619,Valorbit,"$168,464 ",$0.000047,"3,577,806,246",Low Vol,-0.85%,1.81%,?
DASHS,1033,Dashs,? ,$0.032772,?,Low Vol,-0.88%,22.60%,3.75%
SONG,742,SongCoin,"$42,934 ",$0.001318,"32,565,300",Low Vol,-0.88%,1.86%,0.26%
BTG,1039,Bitgem,? ,$0.945530,?,Low Vol,-13.97%,2.09%,-2.34%
CVC,45,Civic,"$172,891,020 ",$0.508503,"340,000,000",*,"$4,897,860",-1.06%,2.42%
XPTX,659,PlatinumBAR,"$108,483 ",$0.411681,"263,513",Low Vol,-0.88%,-3.01%,15.55%
DYN,268,Dynamic,"$5,048,218 ",$2.83,"1,782,399",*,"$80,825",-0.85%,-2.94%
TODAY,985,TodayCoin,? ,$0.002072,?,Low Vol,-0.88%,4.18%,24.29%
BTCR,757,Bitcurrency,"$35,427 ",$0.000209,"169,598,616",*,Low Vol,-74.46%,-67.73%
BTA,321,Bata,"$2,787,761 ",$0.560696,"4,971,965","$83,291",-3.42%,-10.83%,-20.50%
AIB,959,Advanced Inte...,? ,$0.009628,?,**,Low Vol,0.90%,10.14%
DIBC,670,DIBCOIN,"$97,122 ",$0.019424,"5,000,000",*,Low Vol,-6.59%,1.90%
XOT,933,Internet of T...,? ,$1412.53,?,*,"$1,384",-0.88%,?
ABC,896,Alphabit,? ,$46.42,?,*,"$14,835",-22.43%,234.54%
WCT,162,Waves Communi...,"$18,022,274 ",$2.00,"8,996,338",*,"$14,765",-1.90%,10.23%
HODL,432,HOdlcoin,"$459,123 ",$0.003720,"123,427,380",$523,-0.85%,-8.57%,175.38%
RAIN,289,Condensate,"$4,014,261 ",$0.071330,"56,277,079","$38,407",1.41%,-12.25%,-48.59%
ZRX,42,0x,"$190,644,000 ",$0.381288,"500,000,000",*,"$9,129,600",-1.44%,15.65%
NEOS,181,NeosCoin,"$14,713,960 ",$4.24,"3,467,926","$326,758",-1.74%,7.17%,-7.30%
HEAT,214,HEAT,"$9,721,650 ",$0.341807,"28,441,928",*,"$11,360",-0.88%,0.06%
SCORE,429,Scorecoin,"$486,299 ",$0.017424,"27,909,375","$22,111",14.26%,-15.65%,330.46%
ZRC,257,ZrCoin,"$5,639,309 ",$1.57,"3,603,093",*,"$92,921",-1.34%,9.12%
XOC,792,Xonecoin,"$22,742 ",$0.054149,"420,000",*,Low Vol,-0.84%,6.44%
SMOKE,915,Smoke,? ,$0.006027,?,*,"$3,865",1.27%,0.02%
CREA,348,Creativecoin,"$2,141,383 ",$0.200839,"10,662,185","$1,758",-0.88%,-25.74%,-3.82%
FXE,460,FuturXe,"$274,353 ",$1.17,"235,421",*,"$43,914",8.75%,17.20%
ABY,239,ArtByte,"$6,720,018 ",$0.008479,"792,537,250",**,"$297,066",-3.28%,5.25%
EXCL,238,ExclusiveCoin,"$6,826,881 ",$1.62,"4,216,727","$76,818",-1.05%,1.88%,58.09%
XPD,642,PetroDollar,"$134,246 ",$0.002098,"63,993,275",Low Vol,-0.04%,14.21%,38.42%
STX,101,Stox,"$41,797,864 ",$1.41,"29,600,000",*,"$1,281,150",-1.98%,-6.34%
CACH,475,CacheCoin,"$186,724 ",$0.044510,"4,195,132","$19,792",-48.12%,-51.88%,-53.96%
SMART,262,SmartCash,"$5,263,745 ",$0.015235,"345,505,700",*,"$7,970",-1.67%,2.97%
TFL,227,TrueFlip,"$7,863,435 ",$1.26,"6,247,267",*,"$29,993",-1.11%,-3.08%
ATX,798,Artex Coin,"$22,045 ",$0.001174,"18,781,750",Low Vol,-25.08%,-56.96%,-69.72%
CFI,72,Cofound.it,"$80,333,175 ",$0.247179,"325,000,000",*,"$751,453",-3.96%,-0.64%
PRN,937,Protean,? ,$0.000018,?,*,"$1,024",-7.55%,-51.33%
BIRDS,1000,Birds,? ,$0.000186,?,Low Vol,-1.00%,98.21%,172.50%
JINN,263,Jinn,"$5,190,654 ",$88.42,"58,703",*,"$14,236",0.14%,-22.26%
BLRY,737,BillaryCoin,"$46,105 ",$0.005132,"8,983,158",Low Vol,-0.88%,26.10%,-31.14%
XCT,625,C-Bit,"$152,727 ",$0.000973,"157,004,750",Low Vol,-0.78%,16.25%,-3.35%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,573,CryptoForecast,"$517,748 ",$0.011255,"46,000,000",*,Low Vol,-0.88%,16.52%
CALC,847,CaliphCoin,$92 ,$0.001056,"87,140",Low Vol,-0.97%,-32.85%,-53.78%
PND,370,Pandacoin,"$1,491,436 ",$0.000046,"32,514,916,898","$1,992",-0.40%,-1.06%,-10.80%
XAU,1080,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,436,Piggycoin,"$437,086 ",$0.000902,"484,607,757","$1,484",6.97%,26.63%,13.35%
ACC,920,AdCoin,? ,$0.132045,?,"$2,465",-0.99%,-21.55%,-48.37%
SOJ,499,Sojourn,"$113,095 ",$0.234971,"481,314","$4,485",-1.00%,3.27%,2.94%
IFLT,394,InflationCoin,"$1,016,910 ",$0.000081,"12,477,806,218",*,"$5,554",-8.92%,0.27%
ECOB,172,Ecobit,"$16,228,889 ",$0.036515,"444,444,444",*,"$21,991",-0.88%,-1.43%
GAS,51,Gas,"$142,174,638 ",$17.16,"8,283,932",*,"$693,759",-1.28%,-10.32%
ROYAL,984,RoyalCoin,? ,$0.001931,?,Low Vol,-0.88%,-0.62%,10.90%
FNC,360,FinCoin,"$1,820,322 ",$0.141344,"12,878,667",*,"$115,469",16.02%,5.87%
LIR,802,LetItRide,"$20,235 ",$0.000565,"35,811,635",*,Low Vol,-0.88%,22.17%
BNB,37,Binance Coin,"$215,529,000 ",$2.16,"100,000,000",*,"$17,402,600",-1.36%,-9.27%
EGC,325,EverGreenCoin,"$2,658,798 ",$0.199590,"13,321,301","$64,044",0.93%,8.17%,2.68%
ZNY,687,Bitzeny,"$81,888 ",$0.001083,"75,614,500",Low Vol,-0.88%,17.08%,-0.87%
