symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Operand,1173,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,293,XTO,XTO,"$4,710,259",$0.144535,"32,589,056",$716,-1.04%,35.35%
Antimatter,1135,ANTX,ANTX,?,$0.000036,?,Low Vol,16.96%,27.59%
Quantum Resis...,108,QRL,QRL,"$37,391,172",$0.719061,"52,000,000",*,"$608,712",2.14%
InvisibleCoin,1149,IVZ,IVZ,?,$0.262215,?,*,Low Vol,-1.04%
Impact,871,IMX,IMX,"$22,774",$0.000208,"109,508,928",Low Vol,-1.04%,12.30%
netBit,1182,NBIT,NBIT,?,$0.029182,?,*,Low Vol,?
Pluton,246,PLU,PLU,"$7,581,256",$8.92,"850,000",*,"$171,643",5.47%
FlavorCoin,868,FLVR,FLVR,"$23,681",$0.001133,"20,898,106",*,Low Vol,-1.04%
Kurrent,819,KURT,KURT,"$41,183",$0.004152,"9,919,485",Low Vol,-1.04%,-37.99%
Phoenixcoin,660,PXC,PXC,"$226,289",$0.003686,"61,391,410",Low Vol,-1.16%,-11.16%
Jinn,568,JINN,JINN,"$9,405,160",$160.22,"58,703",*,Low Vol,0.31%
Blackstar,833,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1080,IRL,IRL,?,$0.001586,?,Low Vol,-1.04%,-0.02%
Tyrocoin,1041,TYC,TYC,?,$0.140513,?,Low Vol,-1.04%,-0.93%
BritCoin,448,BRIT,BRIT,"$831,723",$0.039107,"21,268,092","$1,123",45.27%,-11.94%
Opus,363,OPT,OPT,"$2,418,337",$0.017264,"140,080,549",*,"$2,213",-0.43%
Bitradio,385,BRO,BRO,"$1,665,942",$0.288478,"5,774,938",*,"$7,293",17.96%
Helleniccoin,390,HNC,HNC,"$1,570,026",$0.028442,"55,200,000","$3,576",-0.44%,3.02%
BuzzCoin,980,BUZZ,BUZZ,?,$0.000345,?,"$23,341",11.73%,7.90%
bitGold,703,BITGOLD,BITGOLD,"$132,922",$1477.41,89.9694,*,Low Vol,0.21%
FireFlyCoin,1101,FFC,FFC,?,$0.000057,?,Low Vol,-1.04%,-9.89%
GoldBlocks,523,GB,GB,"$99,964",$0.007521,"13,292,160","$1,056",11.00%,17.39%
Bowhead,594,AHT,AHT,"$832,624",$0.104078,"8,000,000",*,Low Vol,1.83%
DraftCoin,439,DFT,DFT,"$926,369",$0.487829,"1,898,963",*,"$482,234",-0.88%
Terracoin,325,TRC,TRC,"$3,524,444",$0.164845,"21,380,350","$44,661",-1.38%,9.31%
BeaverCoin,810,BVC,BVC,"$44,963",$0.014433,"3,115,258",Low Vol,-1.04%,-13.09%
Bitcrystals,269,BCY,BCY,"$5,845,391",$0.251598,"23,233,059",*,"$66,489",-2.12%
808Coin,429,808,808,"$1,032,048",$0.001133,"910,624,824","$23,377",-2.36%,26.83%
PinkCoin,256,PINK,PINK,"$6,737,317",$0.018470,"364,770,800","$131,081",-3.88%,8.78%
Skeincoin,1092,SKC,SKC,?,$0.001586,?,Low Vol,-1.04%,-15.63%
EuropeCoin,307,ERC,ERC,"$4,165,197",$0.419215,"9,935,706","$49,696",0.23%,16.38%
BigUp,668,BIGUP,BIGUP,"$195,777",$0.000093,"2,098,377,524",Low Vol,-12.88%,53.88%
Enigma,931,XNG,XNG,"$3,057",$0.183856,"16,627",Low Vol,-1.04%,-14.28%
RonPaulCoin,805,RPC,RPC,"$46,079",$0.052092,"884,553",Low Vol,-2.99%,-24.94%
Swapcoin,1030,SWP,SWP,?,$0.206950,?,*,$668,0.01%
Einsteinium,169,EMC2,EMC2,"$16,730,678",$0.077890,"214,797,964","$3,974,520",0.34%,25.31%
vSlice,253,VSL,VSL,"$6,938,078",$0.207786,"33,390,496",*,"$230,294",-0.72%
Lampix,247,PIX,PIX,"$7,336,581",$0.064741,"113,322,017",*,"$14,471",-0.18%
Emercoin,135,EMC,EMC,"$23,755,530",$0.581078,"40,881,826","$385,097",5.01%,19.46%
I/O Coin,90,IOC,IOC,"$54,735,400",$3.34,"16,375,048",*,"$485,556",12.08%
Litecoin,5,LTC,LTC,"$3,085,005,617",$57.64,"53,520,007","$212,228,000",-0.02%,5.33%
CasinoCoin,210,CSC,CSC,"$11,202,643",$0.290215,"38,601,187","$20,232",11.69%,3.91%
Gold Pressed ...,856,GPL,GPL,"$27,915",$0.113543,"245,851",Low Vol,10.18%,13.68%
Machinecoin,620,MAC,MAC,"$490,748",$0.024457,"20,065,850",Low Vol,-2.83%,-5.53%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-2.69%
Bitcurrency,752,BTCR,BTCR,"$86,752",$0.000512,"169,598,616",*,Low Vol,-1.04%
1337,563,1337,1337,"$2,160",$0.000056,"38,317,275",*,"$29,450",-0.97%
BitcoinZ,449,BTCZ,BTCZ,"$820,774",$0.002605,"315,037,543","$5,263",1.11%,-0.12%
LiteBitcoin,559,LBTC,LBTC,"$4,250",$0.001333,"3,188,280","$1,041",-4.04%,1.15%
SkinCoin,423,SKIN,SKIN,"$1,090,768",$0.012369,"88,183,483",*,"$55,984",-0.72%
AquariusCoin,745,ARCO,ARCO,"$90,821",$0.063502,"1,430,192",*,Low Vol,-1.04%
WomenCoin,489,WOMEN,WOMEN,"$363,367",$0.008217,"44,220,400","$8,715",-2.89%,8.16%
Clinton,1176,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,181,TIME,TIME,"$13,958,545",$19.66,"710,113",*,"$666,088",0.82%
Ripto Bux,723,RBX,RBX,"$111,562",$0.000293,"381,236,123",*,Low Vol,-2.85%
FujiCoin,468,FJC,FJC,"$554,342",$0.000482,"1,149,901,836","$1,858",-4.61%,-7.91%
Gapcoin,764,GAP,GAP,"$76,801",$0.006515,"11,787,501",Low Vol,-1.04%,1.00%
Capricoin,442,CPC,CPC,"$901,092",$0.452800,"1,990,045",*,"$46,907",-0.69%
I0Coin,650,I0C,I0C,"$269,587",$0.012848,"20,983,313",Low Vol,-1.17%,-3.43%
Bolivarcoin,510,BOLI,BOLI,"$170,020",$0.021344,"7,965,775","$1,349",-1.41%,0.43%
Dutch Coin,1007,DUTCH,DUTCH,?,$0.000680,?,"$3,462",7.96%,-14.05%
Karmacoin,1163,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1008,PAC,PAC,?,$2e-07,?,"$3,217",-2.49%,5.50%
bitEUR,533,BITEUR,BITEUR,"$72,684",$1.21,"59,925",*,$619,-1.91%
KingN Coin,549,KNC,KNC,"$27,863",$13.88,"2,007",*,"$2,344",-1.04%
DNotes,286,NOTE,NOTE,"$5,033,646",$0.039231,"128,308,858","$47,760",1.17%,17.71%
Jewels,814,JWL,JWL,"$42,308",$0.002096,"20,181,636",*,Low Vol,-1.04%
Hush,320,HUSH,HUSH,"$3,679,404",$1.64,"2,242,500","$25,544",-1.99%,3.98%
GoldUnionCoin,1076,GUC,GUC,?,$0.674234,?,*,Low Vol,-1.04%
Ethbits,582,ETBS,ETBS,"$1,497,992",$1.08,"1,391,604",*,Low Vol,-1.04%
Pesobit,665,PSB,PSB,"$219,872",$0.006572,"33,453,966",*,Low Vol,-2.16%
FundYourselfNow,407,FYN,FYN,"$1,349,885",$1.59,"850,000",*,"$6,928",-0.14%
Verge,70,XVG,XVG,"$83,449,696",$0.005897,"14,150,899,894","$7,474,720",-1.97%,27.14%
ChainCoin,368,CHC,CHC,"$2,313,345",$0.146048,"15,839,624","$8,702",1.53%,3.88%
Dix Asset,892,DIX,DIX,"$15,184",$1.5e-07,"100,000,000,000",*,Low Vol,0.31%
Steem Dollars,331,SBD,SBD,"$3,379,318",$0.995692,"3,393,939",*,"$99,867",-1.06%
Dashs,1097,DASHS,DASHS,?,$0.019264,?,Low Vol,-1.04%,-6.30%
REAL,310,REAL,REAL,"$3,983,149",$0.396104,"10,055,817",*,"$18,265",-0.63%
Metaverse ETP,57,ETP,ETP,"$114,909,474",$5.08,"22,600,000","$14,453,900",-1.99%,7.08%
REX,585,REX,REX,"$1,380,559",$0.159404,"8,660,756",*,Low Vol,0.01%
9COIN,1043,9COIN,9COIN,?,$0.008782,?,*,Low Vol,-1.04%
MyBit Token,273,MYB,MYB,"$5,671,295",$2.17,"2,616,334",*,"$26,488",0.57%
TurboCoin,1160,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-1.04%
Voise,245,VOISE,VOISE,"$7,857,478",$0.012220,"643,012,000",*,"$166,138",0.06%
Darsek,738,KED,KED,"$101,125",$0.007618,"13,274,321",Low Vol,-1.08%,-16.53%
Breakout,351,BRK,BRK,"$2,660,174",$0.146630,"18,142,083","$154,063",-3.56%,25.40%
COSS,227,COSS,COSS,"$9,242,880",$0.111360,"83,000,000",*,"$723,934",0.88%
Visio,329,VISIO,VISIO,"$3,390,936",$0.066756,"50,795,968",*,"$1,871",-1.16%
Sterlingcoin,698,SLG,SLG,"$138,076",$0.032941,"4,191,672",Low Vol,-2.46%,-3.04%
SaluS,178,SLS,SLS,"$14,579,036",$14.51,"1,004,474",*,"$316,094",-5.05%
Primecoin,358,XPM,XPM,"$2,568,200",$0.121922,"21,064,291","$366,227",-1.64%,6.55%
Status,64,SNT,SNT,"$97,896,448",$0.028208,"3,470,483,788",*,"$2,388,690",-0.62%
EOT Token,386,EOT,EOT,"$1,661,400",$0.201116,"8,260,903",*,"$6,468",-2.04%
42-coin,617,42,42,"$509,691",$12135.50,41.999999,Low Vol,1.55%,14.41%
Storjcoin X,968,SJCX,SJCX,?,$0.366183,?,*,"$48,202",-0.23%
Minex,1055,MINEX,MINEX,?,$0.035046,?,*,Low Vol,-3.48%
Walton,29,WTC,WTC,"$203,662,365",$8.18,"24,898,178",*,"$14,191,900",-1.19%
Kore,219,KORE,KORE,"$10,449,072",$5.17,"2,021,734",*,"$260,021",0.77%
WeTrust,124,TRST,TRST,"$28,322,732",$0.307363,"92,147,500",*,"$577,592",-1.37%
LandCoin,1096,LDCN,LDCN,?,$0.001855,?,*,Low Vol,-0.41%
Evotion,706,EVO,EVO,"$129,305",$0.041281,"3,132,311",Low Vol,-1.40%,-0.28%
Expanse,173,EXP,EXP,"$15,235,231",$1.93,"7,906,397","$421,185",-1.76%,16.02%
PutinCoin,300,PUT,PUT,"$4,338,669",$0.021615,"200,726,765","$2,986",12.36%,52.82%
TenX,30,PAY,PAY,"$196,302,753",$1.88,"104,661,310",*,"$3,147,550",-1.88%
FirstCoin,35,FRST,FRST,"$174,640,542",$14.08,"12,400,981","$1,635,130",-0.75%,-0.21%
Yescoin,1119,YES,YES,?,$0.000026,?,Low Vol,-3.45%,693.55%
Maecenas,213,ART,ART,"$11,035,799",$0.366028,"30,150,150",*,"$10,706",16.25%
BowsCoin,866,BSC,BSC,"$23,899",$0.004306,"5,550,102",Low Vol,-1.04%,-3.59%
Polybius,197,PLBT,PLBT,"$12,621,444",$3.31,"3,808,454",*,"$28,595",-0.86%
DaxxCoin,490,DAXX,DAXX,"$353,643",$0.000719,"491,860,900","$1,636",-0.94%,-7.60%
Breakout Stake,345,BRX,BRX,"$2,874,492",$0.458592,"6,268,082",*,"$43,931",-3.08%
OKCash,186,OK,OK,"$13,464,237",$0.184258,"73,072,739",*,"$784,128",-2.18%
PetroDollar,728,XPD,XPD,"$104,422",$0.001632,"63,993,275",Low Vol,-9.36%,-34.46%
CannabisCoin,370,CANN,CANN,"$2,255,791",$0.029208,"77,231,176","$268,323",0.76%,22.83%
President Joh...,991,GARY,GARY,?,$0.068783,?,*,"$13,607",-1.04%
MaxCoin,615,MAX,MAX,"$532,760",$0.008782,"60,664,741",Low Vol,-1.04%,-9.73%
VIP Tokens,830,VIP,VIP,"$37,825",$0.000453,"83,450,403",*,Low Vol,-1.04%
Advanced Inte...,1033,AIB,AIB,?,$0.005455,?,$549,-1.04%,-18.39%
MCAP,82,MCAP,MCAP,"$63,910,830",$1.67,"38,295,641",*,"$808,004",-0.08%
Santiment Net...,189,SAN,SAN,"$13,397,556",$0.239379,"55,967,968",*,"$710,276",0.88%
MTMGaming,774,MTM,MTM,"$67,692",$0.022564,"2,999,967",*,Low Vol,0.10%
LottoCoin,683,LOT,LOT,"$168,120",$0.000012,"14,491,014,421",Low Vol,-1.67%,32.97%
Aion,954,AION,AION,?,$0.631720,?,*,"$92,362",3.72%
TAGRcoin,853,TAGR,TAGR,"$28,482",$0.000737,"38,669,634",*,Low Vol,-1.04%
Interzone,492,ITZ,ITZ,"$351,855",$0.380125,"925,631","$21,328",0.47%,0.17%
Cardano,15,ADA,ADA,"$719,763,998",$0.027761,"25,927,070,538",*,"$8,295,400",-1.20%
Cannacoin,676,CCN,CCN,"$184,012",$0.039157,"4,699,380",Low Vol,-12.70%,5.72%
Primulon,1028,PRIMU,PRIMU,?,$0.000273,?,$763,-1.01%,128.72%
Bata,451,BTA,BTA,"$799,678",$0.160546,"4,980,990","$4,717",3.21%,10.83%
Burst,208,BURST,BURST,"$11,599,643",$0.006443,"1,800,339,818","$423,609",-0.25%,11.55%
PeopleCoin,1032,MEN,MEN,?,$0.000397,?,$575,-1.04%,-29.62%
DECENT,125,DCT,DCT,"$26,881,364",$0.523941,"51,306,089",*,"$379,092",0.09%
Wild Beast Block,455,WBB,WBB,"$745,424",$2.15,"346,012","$2,775",-2.96%,-10.29%
Crown,145,CRW,CRW,"$21,017,266",$1.34,"15,731,369","$63,608",-1.51%,-0.60%
Bitmark,362,BTM,BTM,"$2,474,599",$0.354105,"6,988,320","$10,431",-1.60%,12.62%
Deutsche eMark,652,DEM,DEM,"$262,603",$0.009448,"27,793,416",Low Vol,-0.30%,-3.20%
Zeitcoin,321,ZEIT,ZEIT,"$3,612,380",$0.000098,"36,971,144,233",$766,-0.53%,14.01%
Feathercoin,243,FTC,FTC,"$8,129,191",$0.045292,"179,483,640","$55,084",0.10%,3.36%
MiloCoin,875,MILO,MILO,"$21,633",$0.002005,"10,789,954",Low Vol,14.75%,3.26%
CryptoEscudo,843,CESC,CESC,"$32,659",$0.000227,"144,105,100",Low Vol,-1.04%,28.60%
Crypto Bullion,409,CBX,CBX,"$1,323,488",$1.32,"1,003,304","$11,850",39.59%,18.68%
President Trump,981,PRES,PRES,?,$0.003003,?,*,"$23,066",-1.04%
BestChain,1086,BEST,BEST,?,$0.001393,?,Low Vol,-1.78%,0.32%
SIBCoin,146,SIB,SIB,"$20,759,053",$1.32,"15,677,504","$176,353",10.11%,16.60%
Elcoin,704,EL,EL,"$132,307",$0.011804,"11,208,967",*,Low Vol,-0.58%
Mineum,693,MNM,MNM,"$149,508",$0.015844,"9,436,367",Low Vol,-1.04%,-4.06%
Creativecoin,384,CREA,CREA,"$1,695,552",$0.134658,"12,591,544","$1,003",-1.24%,-8.46%
Binance Coin,51,BNB,BNB,"$123,532,837",$1.25,"99,014,000",*,"$4,119,420",-2.03%
Vertcoin,44,VTC,VTC,"$148,098,968",$3.65,"40,612,000","$24,047,200",-2.31%,13.02%
Moeda Loyalty...,127,MDA,MDA,"$25,832,794",$1.32,"19,628,888",*,"$363,763",-2.04%
Stress,663,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.84%
Shilling,733,SH,SH,"$103,344",$0.002697,"38,317,275",*,Low Vol,-1.04%
Cthulhu Offer...,867,OFF,OFF,"$23,772",$0.009065,"2,622,273",Low Vol,-1.04%,-4.57%
ProCurrency,479,PROC,PROC,"$449,536",$0.035078,"12,815,205",*,"$7,781",-2.54%
SatoshiMadness,720,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$8,235,415",$2.33,"3,538,917","$519,872",-3.62%,13.77%
SixEleven,777,611,611,"$64,178",$0.150325,"426,931",Low Vol,0.41%,-0.85%
Neblio,83,NEBL,NEBL,"$63,016,647",$5.05,"12,488,956",*,"$1,046,580",-6.44%
bitUSD,334,BITUSD,BITUSD,"$3,314,851",$1.03,"3,203,590",*,"$38,934",-1.02%
STEX,1023,STEX,STEX,?,$0.128173,?,*,"$1,126",0.31%
Bitcoin Unlim...,963,BTU,BTU,?,$229.99,?,"$59,364",10.81%,23.77%
Propy,266,PRO,PRO,"$6,020,704",$0.428300,"14,057,212",*,"$185,454",13.79%
CryptoInsight,408,TKR,TKR,"$1,347,286",$0.107527,"12,529,747",*,"$22,603",0.10%
FuelCoin,646,FC2,FC2,"$305,060",$0.003003,"101,588,774",Low Vol,-7.52%,-13.38%
T-coin,994,TCOIN,TCOIN,?,$0.000057,?,"$7,999",-1.04%,-51.19%
UltraCoin,616,UTC,UTC,"$516,960",$0.011672,"44,292,109",Low Vol,-1.04%,-6.98%
Circuits of V...,309,COVAL,COVAL,"$4,079,400",$0.004079,"1,000,000,000",*,"$78,238",3.77%
SecureCoin,758,SRC,SRC,"$79,557",$0.009787,"8,128,711",Low Vol,-1.04%,-2.61%
Prospectors Gold,573,PGL,PGL,"$3,157,456",$0.048953,"64,500,000",*,Low Vol,-1.04%
Marijuanacoin,798,MAR,MAR,"$49,853",$0.036713,"1,357,931",Low Vol,-0.58%,1.91%
UGAIN,1178,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-3.81%
ShellCoin,1167,SHELL,SHELL,?,$0.029775,?,*,Low Vol,0.06%
RubleBit,1037,RUBIT,RUBIT,?,$0.002606,?,Low Vol,-1.04%,-2.84%
Slimcoin,694,SLM,SLM,"$148,108",$0.009915,"14,937,439",Low Vol,-1.04%,-4.64%
8Bit,656,8BIT,8BIT,"$249,157",$0.213976,"1,164,415",*,Low Vol,-1.16%
Bitcoin Plus,308,XBC,XBC,"$4,164,697",$40.81,"102,060",*,"$42,035",-0.06%
ZCoin,103,XZC,XZC,"$41,721,235",$12.71,"3,282,113","$2,003,420",-0.67%,9.31%
PlatinumBAR,506,XPTX,XPTX,"$209,083",$0.610799,"342,310",$959,16.93%,19.93%
Cabbage,903,CAB,CAB,"$12,493",$0.001190,"10,499,996",*,Low Vol,-1.04%
Xonecoin,901,XOC,XOC,"$12,612",$0.030029,"420,000",*,Low Vol,-1.04%
ParkByte,352,PKB,PKB,"$2,658,951",$0.558131,"4,764,026",*,"$878,445",-2.16%
Modum,177,MOD,MOD,"$14,716,396",$0.847416,"17,366,200",*,"$542,218",-1.38%
Etheriya,636,RIYA,RIYA,"$371,517",$0.234910,"1,581,531",*,Low Vol,-0.98%
Dimecoin,131,DIME,DIME,"$24,496,569",$0.000046,"536,231,782,096","$22,706",-1.75%,626.20%
Macro,1029,MCR,MCR,?,$3.73,?,*,$688,-1.04%
Rupee,360,RUP,RUP,"$2,514,198",$0.114145,"22,026,350","$56,027",3.17%,20.46%
DT Token,546,DRACO,DRACO,"$50,363",$0.000567,"88,888,888",*,$685,-1.04%
Dinastycoin,441,DCY,DCY,"$902,032",$0.000635,"1,420,234,652",$884,-1.06%,2.36%
E-Dinar Coin,232,EDR,EDR,"$8,874,793",$0.010014,"886,211,988","$613,569",4.73%,17.40%
Hive,201,HVN,HVN,"$12,375,788",$0.033002,"375,000,000",*,"$324,269",-2.00%
PRIZM,223,PZM,PZM,"$10,081,511",$1.03,"9,746,240",*,"$8,444",-0.61%
StrongHands,1024,SHND,SHND,?,$2.1e-08,?,"$1,045",-0.67%,3.95%
Bottlecaps,715,CAP,CAP,"$120,532",$0.000624,"193,076,258",Low Vol,-1.04%,-22.85%
HEAT,250,HEAT,HEAT,"$7,182,509",$0.241981,"29,682,120",*,"$2,104",6.04%
Lisk,17,LSK,LSK,"$641,678,851",$5.63,"113,965,820",*,"$16,904,700",-0.01%
Environ,917,ENV,ENV,"$7,386",$0.000056,"132,717,387",*,Low Vol,-1.04%
Zayedcoin,854,ZYD,ZYD,"$28,301",$0.004533,"6,243,840",Low Vol,-1.04%,4.22%
Crystal Clear ,973,CCT,CCT,?,$0.716447,?,*,"$34,788",-0.71%
Global Curren...,294,GCR,GCR,"$4,680,712",$0.045312,"103,299,375",*,"$38,709",-1.65%
FuturXe,484,FXE,FXE,"$419,431",$1.78,"235,421",*,"$70,105",-1.03%
Theresa May Coin,514,MAY,MAY,"$134,861",$0.006069,"22,219,600","$1,458",-0.16%,5.15%
RSGPcoin,889,RSGP,RSGP,"$16,579",$9.60,"1,726",*,Low Vol,-1.04%
FuckToken,598,FUCK,FUCK,"$782,043",$0.015217,"51,393,039",*,Low Vol,0.01%
MojoCoin,686,MOJO,MOJO,"$165,852",$0.013687,"12,117,518",*,Low Vol,1.48%
VirtualCoin,717,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-2.77%
Solaris,469,XLR,XLR,"$552,701",$0.935145,"591,032","$8,059",-1.04%,-21.63%
Civic,56,CVC,CVC,"$116,652,199",$0.342893,"340,200,000",*,"$5,168,420",0.27%
CHIPS,397,CHIPS,CHIPS,"$1,482,764",$0.085724,"17,296,949","$8,333",-0.93%,-10.17%
AdEx,80,ADX,ADX,"$64,677,743",$1.15,"56,325,759",*,"$15,342,800",0.30%
Sharkcoin,1093,SAK,SAK,?,$0.002292,?,Low Vol,16.49%,25.69%
Sphere,241,SPHR,SPHR,"$8,250,904",$2.68,"3,082,940",*,"$15,011",-4.74%
Cannation,721,CNNC,CNNC,"$113,910",$0.045989,"2,476,893",Low Vol,-1.14%,-12.12%
Beatcoin,880,XBTS,XBTS,"$20,423",$0.013395,"1,524,686",Low Vol,-1.04%,-15.57%
Bytom,74,BTM,BTM,"$76,431,503",$0.077438,"987,000,000",*,"$149,089",-0.92%
Bit20,688,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,734,ELE,ELE,"$103,186",$0.004023,"25,650,728",Low Vol,-1.04%,-14.40%
