symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,1079,PeepCoin,?,$0.000060,?,*,Low Vol,0.40%,6.29%
TYCHO,459,Tychocoin,"$754,213",$0.150111,"5,024,368","$38,062",3.58%,11.69%,7.20%
CARBON,660,Carboncoin,"$255,193",$0.000017,"15,392,000,318",Low Vol,-5.85%,-62.98%,?
EVR,957,Everus,?,$3.49,?,*,"$39,393",0.39%,13.22%
CMT,829,Comet,"$39,235",$0.044951,"872,830",Low Vol,0.24%,5.12%,-17.59%
ORME,963,Ormeus Coin,?,$0.542758,?,*,"$30,725",0.40%,-2.80%
BET,1065,BetaCoin,?,$0.003537,?,Low Vol,0.41%,-9.02%,-34.00%
CMP,128,Compcoin,"$26,194,877",$6.10,"4,294,038","$292,073",0.57%,15.50%,4.43%
MRNG,1056,MorningStar,?,$0.001381,?,*,Low Vol,0.41%,74.40%
LKC,1067,LinkedCoin,?,$0.000120,?,Low Vol,0.40%,6.08%,?
HUC,409,HunterCoin,"$1,313,165",$0.066650,"19,702,550","$19,228",-0.49%,-5.77%,-12.45%
LSK,16,Lisk,"$565,281,215",$4.97,"113,791,335",*,"$14,099,000",0.20%,-1.23%
BAC,1139,BitAlphaCoin,?,$0.002642,?,Low Vol,0.46%,8.64%,-8.67%
XBTS,884,Beatcoin,"$18,401",$0.012069,"1,524,686",Low Vol,0.41%,3.78%,-14.98%
TTC,748,TittieCoin,"$96,491",$0.000077,"1,259,816,434",Low Vol,-0.58%,-16.12%,-29.28%
SPORT,1104,SportsCoin,?,$0.000901,?,*,Low Vol,0.41%,6.17%
VLT,499,Veltor,"$403,491",$0.727200,"554,855",$896,0.46%,5.39%,4.07%
BUMBA,784,BumbaCoin,"$67,054",$0.003002,"22,334,948",Low Vol,0.40%,8.32%,-0.13%
GRT,692,Grantcoin,"$169,117",$0.003963,"42,674,618",*,Low Vol,0.40%,62.94%
GRS,276,Groestlcoin,"$5,598,897",$0.081582,"68,628,984","$117,043",-2.99%,-13.96%,-12.05%
BLZ,861,BlazeCoin,"$24,759",$0.000041,"608,557,394",Low Vol,0.25%,4.23%,12.05%
BLU,339,BlueCoin,"$3,063,236",$0.005330,"574,683,675","$3,650",4.84%,-2.21%,9.31%
PEPECASH,168,Pepe Cash,"$17,359,557",$0.024733,"701,884,009",*,"$36,592",-1.51%,-9.91%
1337,576,1337,"$2,196",$0.000057,"38,202,825",*,"$8,600",-1.10%,-12.21%
TRCT,371,Tracto,"$2,132,734",$1.95,"1,092,690",*,"$76,001",-2.09%,2.23%
DOLLAR,898,Dollar Online,"$12,447",$0.016512,"753,776",Low Vol,0.46%,10.60%,-6.09%
FLAX,724,Flaxscript,"$119,778",$0.021471,"5,578,616",Low Vol,0.37%,26.11%,5.79%
RUSTBITS,626,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.12%
GBRC,1124,Global Busine...,?,$0.000180,?,Low Vol,0.40%,-20.38%,5.87%
SC,53,Siacoin,"$119,048,756",$0.003935,"30,251,891,615","$1,201,210",-0.09%,-2.13%,-5.33%
FTC,257,Feathercoin,"$6,670,539",$0.037254,"179,054,200","$51,971",-1.41%,-2.10%,-7.44%
BLN,518,Bolenum,"$217,201",$0.021720,"10,000,000",*,"$2,030",0.34%,10.09%
GRC,193,GridCoin,"$13,514,111",$0.034624,"390,312,753","$60,312",-0.25%,1.77%,7.66%
BLK,187,BlackCoin,"$14,008,631",$0.183262,"76,440,458",*,"$843,638",1.65%,3.65%
WGR,212,Wagerr,"$10,729,382",$0.058631,"183,000,000",*,"$27,291",-0.59%,5.81%
GRN,1038,Granite,?,$0.012369,?,Low Vol,0.41%,8.81%,-5.58%
SPRTS,579,Sprouts,"$45,234,700",$0.000055,"815,364,319,182",*,Low Vol,-7.04%,4.79%
BLC,726,Blakecoin,"$116,916",$0.007731,"15,122,697",Low Vol,0.34%,-1.50%,-7.70%
DCRE,1169,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.27%
MG,977,Mind Gene,?,$0.014411,?,"$7,980",0.41%,1.91%,14.59%
XCXT,504,CoinonatX,"$337,686",$0.024045,"14,043,701","$3,151",-6.43%,-4.81%,25.14%
TOP,1035,TopCoin,?,$0.000540,?,Low Vol,0.41%,-14.62%,-36.48%
CBD,1072,CBD Crystals,?,$0.001801,?,*,Low Vol,-3.88%,-16.36%
SHA,1080,SHACoin,?,$0.000841,?,Low Vol,0.41%,-0.72%,-1.19%
WORM,766,HealthyWormCoin,"$79,123",$0.000721,"109,811,943",Low Vol,0.40%,-10.60%,27.04%
MARX,1040,MarxCoin,?,$0.001162,?,Low Vol,0.47%,-3.81%,-17.02%
MXT,392,MarteXcoin,"$1,578,052",$0.569270,"2,772,062","$3,285",1.74%,21.75%,-19.42%
TELL,1120,Tellurion,?,$0.000083,?,Low Vol,-30.55%,-27.18%,16.69%
RADS,206,Radium,"$11,129,075",$3.30,"3,370,537",*,"$200,583",-2.59%,-6.32%
KASHH,1150,KashhCoin,?,$0.000067,?,*,Low Vol,-1.09%,-11.86%
RUPX,715,Rupaya,"$129,855",$0.021473,"6,047,489",Low Vol,0.40%,12.29%,-29.59%
IND,946,Indorse Token,?,$0.063222,?,*,"$155,652",0.36%,-12.07%
EMC2,167,Einsteinium,"$17,646,235",$0.082161,"214,776,556","$1,496,550",1.10%,-7.64%,-8.37%
CBX,385,Crypto Bullion,"$1,671,227",$1.67,"1,003,095",$592,-2.56%,17.81%,-7.55%
OPAL,675,Opal,"$206,640",$0.013647,"15,142,373",*,Low Vol,0.44%,-5.58%
REAL,315,REAL,"$4,124,323",$0.410143,"10,055,817",*,"$8,318",0.12%,10.93%
REX,369,REX,"$2,317,367",$0.267571,"8,660,756",*,$770,103.81%,53.75%
DES,847,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,?,6.39%,-31.40%
CTR,105,Centra,"$38,288,828",$0.563071,"68,000,000",*,"$1,012,880",1.04%,-12.74%
FJC,462,FujiCoin,"$726,853",$0.000635,"1,144,372,386",$610,3.59%,-5.25%,-12.14%
CRYPT,613,CryptCoin,"$672,994",$0.111082,"6,058,529",Low Vol,0.41%,7.04%,?
REP,28,Augur,"$196,958,300",$17.91,"11,000,000",*,"$933,908",0.64%,-0.76%
REQ,112,Request Network,"$34,172,153",$0.053730,"636,000,000",*,"$4,744,810",-1.82%,?
GLD,277,GoldCoin,"$5,550,676",$0.136814,"40,570,968","$28,289",0.44%,5.72%,12.17%
FUCK,457,FuckToken,"$774,791",$0.015076,"51,393,048",*,$539,0.05%,-27.53%
SUMO,435,Sumokoin,"$1,004,771",$0.534205,"1,880,871","$19,529",10.52%,-8.30%,9.13%
FC,1089,Facecoin,?,$0.015380,?,*,Low Vol,0.04%,66.53%
COSS,221,COSS,"$10,183,602",$0.122694,"83,000,000",*,"$773,302",-3.89%,-19.16%
REC,55,Regalcoin,"$116,411,556",$41.43,"2,810,000","$4,784,920",1.04%,18.41%,20.30%
CTO,561,Crypto,"$45,364",$0.003903,"11,623,163","$1,026",0.46%,-62.28%,-70.47%
SMC,603,SmartCoin,"$842,854",$0.036027,"23,395,262",Low Vol,0.41%,18.66%,36.41%
DOT,397,Dotcoin,"$1,539,283",$0.005957,"258,417,750",*,"$16,585",-0.24%,3.18%
REE,776,ReeCoin,"$72,888",$0.000028,"2,560,000,000",Low Vol,-3.13%,-16.65%,-47.07%
PZM,217,PRIZM,"$10,392,104",$1.07,"9,693,403",*,"$10,874",0.45%,5.59%
CLAM,218,Clams,"$10,367,984",$3.88,"2,671,328",*,"$2,492,580",-2.08%,-15.32%
FCT,43,Factom,"$133,556,072",$15.27,"8,745,102",*,"$2,332,350",-0.93%,-2.13%
CONX,900,Concoin,"$11,186",$0.015029,"744,266",Low Vol,-17.35%,-6.43%,-34.21%
GPU,749,GPU Coin,"$96,375",$0.002381,"40,477,042",Low Vol,0.47%,13.36%,20.89%
WHL,486,WhaleCoin,"$503,837",$0.236917,"2,126,640","$9,279",-1.77%,7.84%,-24.80%
QTUM,13,Qtum,"$854,327,275",$11.61,"73,601,316",*,"$303,515,000",-0.67%,-4.68%
MDA,127,Moeda Loyalty...,"$26,543,164",$1.35,"19,628,888",*,"$311,143",0.26%,-5.92%
BSR,941,BitSoar,?,$0.105678,?,"$174,252",0.40%,35.31%,?
TRUMP,642,TrumpCoin,"$360,386",$0.055059,"6,545,480",Low Vol,0.84%,5.45%,0.37%
BSN,989,Bastonet,?,$0.001681,?,*,"$5,167",31.20%,65.42%
FUZZ,878,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,1.85%,36.67%
PRM,1087,PrismChain,?,$0.000901,?,*,Low Vol,0.41%,?
SOIL,813,SOILcoin,"$48,000",$0.008418,"5,702,048",Low Vol,-0.04%,2.02%,-16.05%
BSD,225,BitSend,"$9,518,486",$0.564285,"16,868,225","$250,244",-2.38%,5.68%,14.59%
XFT,611,Footy Cash,"$695,157",$0.153423,"4,530,981",Low Vol,-14.24%,5.05%,-14.93%
FCN,467,Fantomcoin,"$669,035",$0.108080,"6,190,179","$3,827",20.49%,10.49%,4.11%
WOMEN,487,WomenCoin,"$485,425",$0.010977,"44,220,400","$5,191",0.88%,3.81%,-19.58%
BTU,985,Bitcoin Unlim...,?,$162.00,?,"$5,798",-27.81%,-24.86%,-54.25%
FC2,651,FuelCoin,"$311,082",$0.003062,"101,585,416",Low Vol,-9.64%,28.92%,9.97%
RICHX,1156,RichCoin,?,$0.005577,?,Low Vol,?,0.62%,-2.65%
JET,491,Jetcoin,"$453,432",$0.103480,"4,381,832",*,"$1,245",0.39%,6.97%
DFT,447,DraftCoin,"$868,879",$0.457558,"1,898,948",*,"$154,894",1.34%,11.48%
XTZ,935,Tezos (Pre-La...,?,$1.92,?,"$877,752",2.43%,-0.36%,-20.69%
DFS,975,DFSCoin,?,$0.024261,?,"$8,734",0.60%,2.48%,2.97%
GARY,1010,President Joh...,?,$0.119969,?,*,"$1,275",0.40%,-7.82%
LTC,5,Litecoin,"$3,263,533,281",$61.04,"53,461,457","$143,734,000",0.12%,2.15%,3.63%
LTB,668,LiteBar,"$229,181",$0.300195,"763,441",Low Vol,-2.64%,51.06%,59.75%
UNITY,142,SuperNET,"$21,632,139",$26.51,"816,061",*,"$1,264",1.02%,-30.20%
AUR,283,Auroracoin,"$5,258,763",$0.607378,"8,658,139","$141,931",0.45%,-11.63%,-8.36%
XTC,796,TileCoin,"$57,398",$0.000574,"100,000,000",*,Low Vol,0.00%,26.30%
HDLB,968,HODL Bucks,?,$0.125013,?,*,"$13,857",10.02%,-45.60%
SPACE,781,SpaceCoin,"$69,336",$0.003470,"19,984,313",Low Vol,0.40%,-36.34%,-27.95%
1ST,145,FirstBlood,"$21,229,427",$0.248128,"85,558,371",*,"$463,517",-4.13%,-7.98%
XTO,264,Tao,"$6,260,806",$0.192143,"32,584,099","$2,575",0.41%,22.92%,12.45%
WEC,1111,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$83,013",$0.013690,"6,063,700",Low Vol,-11.27%,21.69%,3.56%
ABC,1006,Alphabit,?,$18.83,?,*,"$1,554",0.41%,65.92%
611,794,SixEleven,"$58,013",$0.136018,"426,506",Low Vol,0.46%,19.27%,-2.96%
ALL,801,Allion,"$55,034",$0.008877,"6,199,359",Low Vol,0.40%,-18.26%,17.69%
EDG,102,Edgeless,"$40,115,548",$0.488938,"82,046,288",*,"$874,024",-0.44%,-1.73%
FRN,688,Francs,"$174,719",$0.045181,"3,867,080",Low Vol,2.69%,3.99%,-25.86%
CTIC2,549,Coimatic 2.0,"$66,350",$0.006888,"9,633,000","$8,750",14.44%,8.61%,85.36%
EDO,115,Eidoo,"$32,426,865",$3.03,"10,708,403",*,"$134,750",25.16%,38.66%
RLC,98,iExec RLC,"$41,119,659",$0.520036,"79,070,793",*,"$370,792",-0.17%,6.53%
EDR,235,E-Dinar Coin,"$8,519,661",$0.009614,"886,211,988","$709,760",-1.19%,27.10%,-7.58%
LTCU,569,LiteCoin Ultra,"$21,202",$0.026496,"800,202","$3,536",6.39%,56.99%,-21.75%
SH,695,Shilling,"$162,865",$0.004263,"38,202,825",*,Low Vol,0.41%,115.38%
SBD,330,Steem Dollars,"$3,290,597",$0.960028,"3,427,606",*,"$53,484",-1.04%,-0.12%
WAVES,20,Waves,"$365,888,000",$3.66,"100,000,000",*,"$10,054,100",-2.81%,-5.52%
PUT,333,PutinCoin,"$3,179,057",$0.015839,"200,715,764","$1,648",0.12%,-8.51%,16.05%
RLT,476,RouletteToken,"$580,461",$0.057343,"10,122,690",*,"$8,782",-0.51%,3.98%
ALT,421,Altcoin,"$1,173,673",$9.61,"122,175",*,"$1,361",-0.12%,21.47%
LMC,208,LoMoCoin,"$11,002,441",$0.050492,"217,903,340",*,"$287,699",3.01%,-0.89%
ORB,625,Orbitcoin,"$521,089",$0.170412,"3,057,819",Low Vol,-3.11%,-1.15%,41.88%
ZMC,839,ZetaMicron,"$36,047",$0.000060,"600,344,291",*,Low Vol,0.46%,6.29%
OS76,899,OsmiumCoin,"$12,239",$0.013690,"894,026",Low Vol,0.46%,7.51%,-15.28%
CAB,875,Cabbage,"$21,622",$0.002059,"10,499,996",*,Low Vol,0.40%,13.79%
I0C,646,I0Coin,"$351,499",$0.016751,"20,983,131",Low Vol,0.41%,5.82%,-2.63%
BAT,1045,BatCoin,?,$0.000003,?,Low Vol,-0.19%,2.32%,35.12%
FUTC,1152,FutCoin,?,$0.001659,?,Low Vol,?,1.15%,-23.03%
BAS,515,BitAsean,"$233,948",$0.046790,"5,000,000",*,$636,8.38%,126.51%
OMNI,194,Omni,"$13,251,680",$23.67,"559,960",*,"$533,319",4.35%,8.83%
TOR,885,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.63%,-77.88%
BITEUR,547,bitEUR,"$73,964",$1.21,"60,884",*,"$4,864",-1.01%,1.26%
XHI,423,HiCoin,"$1,162,011",$0.006125,"189,729,990","$265,948",1.26%,4.56%,5.91%
CAP,698,Bottlecaps,"$158,618",$0.000841,"188,691,139",Low Vol,0.41%,8.05%,-10.73%
ERY,806,Eryllium,"$50,524",$0.010315,"4,898,088",Low Vol,0.44%,-5.42%,10.62%
BAY,136,BitBay,"$22,735,042",$0.022559,"1,007,794,692",*,"$37,458",0.59%,2.10%
SIFT,1066,Smart Investm...,?,$4.28,?,*,Low Vol,0.04%,-3.53%
COR,981,CORION,?,$1.05,?,*,"$6,837",6.44%,8.62%
MGM,879,Magnum,"$19,894",$0.005164,"3,852,511",Low Vol,0.46%,57.40%,56.97%
ERC,305,EuropeCoin,"$4,455,554",$0.448533,"9,933,615","$24,412",1.60%,5.19%,5.48%
AXIOM,1086,Axiom,?,$0.011709,?,Low Vol,0.46%,6.17%,5.87%
HAL,756,Halcyon,"$87,270",$0.016993,"5,135,739",Low Vol,0.46%,-0.57%,36.00%
STEX,1018,STEX,?,$0.128993,?,*,$809,1.02%,-0.82%
TOA,195,ToaCoin,"$13,176,131",$0.007664,"1,719,329,179","$36,539",-0.05%,1.83%,2.84%
CAG,949,Change,?,$0.219821,?,*,"$123,384",-2.31%,-16.43%
BLX,979,Blockchain Index,?,$1.52,?,*,"$7,186",0.04%,3.07%
VAL,672,Valorbit,"$217,324",$0.000055,"3,948,957,534",Low Vol,?,?,?
ELE,730,Elementrem,"$113,838",$0.004443,"25,620,244",Low Vol,0.40%,-37.16%,-0.25%
CNX,1005,Cryptonex,?,$2.43,?,"$1,589",-1.16%,4.73%,-12.70%
PGL,585,Prospectors Gold,"$6,832,872",$0.105936,"64,500,000",*,Low Vol,0.81%,69.97%
AGLC,817,AgrolifeCoin,"$44,893",$0.006605,"6,796,931",*,Low Vol,0.46%,32.93%
BTG,1074,Bitgem,?,$0.871314,?,Low Vol,0.66%,7.47%,-0.27%
ETBS,441,Ethbits,"$945,714",$0.679586,"1,391,604",*,"$1,360",0.29%,-61.31%
GNO,70,Gnosis,"$82,758,313",$74.92,"1,104,590",*,"$573,145",-1.10%,-0.90%
XPTX,519,PlatinumBAR,"$212,550",$0.633100,"335,729","$2,186",75.20%,1.47%,-22.01%
DYN,306,Dynamic,"$4,435,078",$2.42,"1,832,147",*,"$50,604",1.18%,7.68%
TODAY,1053,TodayCoin,?,$0.000781,?,Low Vol,0.41%,-1.43%,-8.25%
BTCR,741,Bitcurrency,"$101,631",$0.000599,"169,598,616",*,Low Vol,0.12%,-33.57%
BTA,469,Bata,"$647,641",$0.130032,"4,980,629","$4,230",-0.47%,-15.14%,-10.71%
AIB,1105,Advanced Inte...,?,$0.005524,?,Low Vol,-0.44%,3.24%,-13.01%
MTLMC3,830,Metal Music Coin,"$38,294",$0.000480,"79,719,140",Low Vol,0.41%,12.16%,59.35%
DIBC,783,DIBCOIN,"$67,851",$0.013570,"5,000,000",*,Low Vol,0.91%,9.63%
XOT,1013,Internet of T...,?,$1200.29,?,*,"$1,212",0.46%,?
MARS,786,Marscoin,"$66,300",$0.002344,"28,279,074",Low Vol,0.36%,5.86%,-14.65%
WCT,237,Waves Communi...,"$8,493,765",$0.849900,"9,993,840",*,"$12,842",1.33%,-2.04%
HGT,1004,HelloGold,?,$0.009407,?,*,"$1,605",-0.20%,-22.67%
BTB,628,BitBar,"$473,166",$13.63,"34,713",Low Vol,1.49%,16.04%,12.82%
RAIN,311,Condensate,"$4,199,225",$0.060920,"68,929,921","$11,498",2.00%,12.09%,3.11%
EQT,285,EquiTrader,"$5,212,405",$0.545663,"9,552,425","$103,235",-0.37%,12.43%,35.48%
NEOS,242,NeosCoin,"$7,847,851",$2.22,"3,533,397","$105,148",-1.53%,-3.64%,1.35%
HEAT,233,HEAT,"$8,804,791",$0.297579,"29,588,080",*,"$18,450",0.89%,19.66%
SCORE,505,Scorecoin,"$317,565",$0.010465,"30,346,591",$991,-1.11%,-4.20%,-25.86%
ZRC,307,ZrCoin,"$4,405,020",$1.21,"3,630,790",*,"$91,255",-0.06%,2.06%
XOC,894,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,0.21%
SMOKE,734,Smoke,"$109,797",$0.008206,"13,379,987",*,Low Vol,-1.46%,?
CREA,373,Creativecoin,"$2,107,648",$0.167616,"12,574,264","$6,404",0.47%,10.38%,3.22%
FXE,498,FuturXe,"$405,508",$1.72,"235,421",*,"$89,363",-4.98%,1.10%
ABY,291,ArtByte,"$4,994,269",$0.006302,"792,537,250","$55,138",0.99%,-5.16%,-16.21%
EXCL,292,ExclusiveCoin,"$4,926,682",$1.15,"4,289,106","$87,850",0.90%,-10.63%,14.93%
XPD,701,PetroDollar,"$157,052",$0.002454,"63,993,275",Low Vol,0.41%,23.51%,18.65%
STX,181,Stox,"$15,099,108",$0.510105,"29,600,000",*,"$429,211",0.09%,-0.06%
CACH,742,CacheCoin,"$100,758",$0.024018,"4,195,132",Low Vol,0.40%,6.38%,1.65%
SMART,83,SmartCash,"$55,619,792",$0.077529,"717,406,289",*,"$168,409",-4.45%,-21.56%
TFL,253,TrueFlip,"$7,009,683",$1.12,"6,247,267",*,"$196,942",1.08%,11.14%
ATX,815,Artex Coin,"$47,057",$0.002505,"18,781,750",Low Vol,8.52%,7.12%,10.56%
CFI,121,Cofound.it,"$28,735,948",$0.088418,"325,000,000",*,"$274,368",0.94%,2.39%
SRC,775,SecureCoin,"$72,971",$0.008977,"8,128,646",Low Vol,?,-0.17%,-5.59%
