symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,897,Magnum,"$13,355",$0.003466,"3,853,346",Low Vol,0.01%,-29.26%,5.65%
SHDW,676,Shadow Token,"$200,175",$0.028596,"7,000,000",*,Low Vol,-0.11%,23.35%
USDE,672,USDe,"$206,893",$0.000182,"1,134,236,104",Low Vol,-0.13%,7.18%,7.53%
DTB,236,Databits,"$8,212,960",$0.361044,"22,747,809",*,"$45,149",-3.07%,-18.96%
CME,1127,Cashme,?,$0.000061,?,Low Vol,0.01%,?,-46.24%
TSE,793,Tattoocoin (S...,"$59,155",$0.000654,"90,421,856",*,Low Vol,-0.71%,13.33%
FUNK,678,The Cypherfunks,"$192,315",$0.000004,"46,022,932,499",Low Vol,1.28%,-2.90%,4.18%
GUN,710,Guncoin,"$140,521",$0.000726,"193,677,778",Low Vol,0.13%,-8.04%,12.33%
EVX,160,Everex,"$18,094,560",$1.10,"16,500,000",*,"$223,322",2.29%,-5.99%
GUP,224,Matchpool,"$9,186,300",$0.122484,"75,000,000",*,"$411,332",1.86%,-6.33%
PCN,1095,PeepCoin,?,$0.000061,?,*,Low Vol,-0.13%,7.19%
TYCHO,459,Tychocoin,"$730,126",$0.145317,"5,024,368","$43,462",1.37%,10.25%,0.93%
CARBON,647,Carboncoin,"$302,454",$0.000020,"15,392,000,428",Low Vol,-26.52%,-37.25%,-65.82%
EVR,955,Everus,?,$3.96,?,*,"$60,604",-0.03%,27.22%
CMT,823,Comet,"$42,792",$0.049026,"872,830",Low Vol,-0.24%,30.16%,-21.39%
ORME,963,Ormeus Coin,?,$0.510778,?,*,"$26,540",-1.71%,0.56%
BET,1065,BetaCoin,?,$0.004013,?,Low Vol,3.28%,4.88%,-36.99%
CMP,127,Compcoin,"$25,060,140",$5.84,"4,294,532","$206,682",-0.21%,1.12%,6.24%
MRNG,1066,MorningStar,?,$0.001824,?,*,Low Vol,0.01%,147.35%
LKC,1069,LinkedCoin,?,$0.000122,?,Low Vol,-0.13%,-24.50%,?
HUC,411,HunterCoin,"$1,303,784",$0.066153,"19,708,640","$18,253",-0.08%,-7.06%,-14.71%
LSK,16,Lisk,"$544,860,000",$4.79,"113,811,730",*,"$13,470,700",1.98%,-3.32%
XBTS,883,Beatcoin,"$18,634",$0.012221,"1,524,686",Low Vol,0.01%,7.19%,-5.60%
TTC,749,TittieCoin,"$94,716",$0.000075,"1,259,816,434",Low Vol,2.07%,-4.24%,-22.91%
SPORT,1125,SportsCoin,?,$0.000912,?,*,Low Vol,-0.13%,7.17%
VLT,497,Veltor,"$408,582",$0.736376,"554,855",$908,-0.13%,6.37%,5.61%
BUMBA,813,BumbaCoin,"$47,533",$0.002128,"22,336,134",Low Vol,-5.64%,-24.98%,-28.98%
GRT,689,Grantcoin,"$168,108",$0.003939,"42,679,337",*,Low Vol,?,5.20%
GRS,286,Groestlcoin,"$4,953,132",$0.072169,"68,632,214","$133,184",-2.29%,-25.54%,-22.78%
BLZ,875,BlazeCoin,"$21,669",$0.000036,"608,557,394",Low Vol,-0.81%,-10.50%,-2.78%
BLU,330,BlueCoin,"$3,192,500",$0.005555,"574,683,675","$3,882",1.75%,5.42%,8.57%
PEPECASH,170,Pepe Cash,"$15,834,082",$0.022559,"701,884,009",*,"$45,464",-0.13%,-4.20%
WGO,478,WavesGo,"$528,878",$0.052964,"9,985,510",*,"$1,372",0.30%,24.12%
TRCT,372,Tracto,"$2,099,837",$1.85,"1,132,690",*,"$62,595",-0.47%,-1.25%
DOLLAR,899,Dollar Online,"$12,604",$0.016721,"753,776",Low Vol,0.01%,11.64%,-4.60%
FLAX,708,Flaxscript,"$144,157",$0.025841,"5,578,633",Low Vol,-0.24%,43.85%,28.58%
RUSTBITS,624,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.61%
GBRC,1115,Global Busine...,?,$0.000182,?,Low Vol,-0.24%,-19.62%,27.27%
SC,55,Siacoin,"$111,399,366",$0.003681,"30,264,083,025","$1,716,770",-0.87%,-8.61%,-12.39%
FTC,261,Feathercoin,"$6,649,264",$0.037125,"179,106,200","$52,717",0.11%,-1.56%,-1.64%
GRE,495,Greencoin,"$422,478",$0.000122,"3,461,516,641",*,"$2,801",-0.13%,-24.10%
GRC,191,GridCoin,"$13,311,773",$0.034105,"390,312,753","$47,439",-1.18%,-0.39%,-7.18%
BLK,190,BlackCoin,"$13,384,350",$0.175093,"76,441,375",*,"$330,011",-0.93%,-11.23%
WGR,213,Wagerr,"$10,597,805",$0.057911,"183,000,000",*,"$31,966",0.25%,2.12%
GRN,1045,Granite,?,$0.012343,?,Low Vol,-0.24%,6.26%,-4.63%
SPRTS,578,Sprouts,"$44,625,941",$0.000054,"819,227,460,829",*,Low Vol,0.81%,4.32%
BLC,725,Blakecoin,"$118,573",$0.007841,"15,122,697",Low Vol,0.96%,5.51%,-5.10%
DCRE,1162,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.58%
MG,1013,Mind Gene,?,$0.014592,?,$885,-0.13%,3.93%,19.29%
XCXT,511,CoinonatX,"$272,447",$0.019390,"14,050,921","$2,968",-0.30%,-22.53%,9.41%
TOP,1093,TopCoin,?,$0.000669,?,Low Vol,-0.24%,-1.75%,-21.15%
CBD,1078,CBD Crystals,?,$0.001824,?,*,Low Vol,-0.13%,-15.38%
SHA,1173,SHACoin,?,$0.000856,?,Low Vol,-0.30%,4.17%,0.99%
WORM,552,HealthyWormCoin,"$53,419",$0.000486,"109,820,892",$665,0.01%,-34.04%,-27.40%
MARX,1041,MarxCoin,?,$0.001090,?,Low Vol,-3.21%,-8.80%,-21.44%
MXT,392,MarteXcoin,"$1,560,559",$0.562882,"2,772,445","$5,052",-3.71%,10.98%,-28.39%
TELL,1107,Tellurion,?,$0.000073,?,Low Vol,0.07%,-57.01%,-22.82%
RADS,207,Radium,"$11,023,434",$3.27,"3,370,864",*,"$208,919",-0.07%,-2.53%
KASHH,1140,KashhCoin,?,$0.000067,?,*,Low Vol,0.76%,-41.05%
AV,1112,AvatarCoin,?,$0.025354,?,*,Low Vol,0.11%,7.68%
RUPX,529,Rupaya,"$136,948",$0.022638,"6,049,377",$941,0.01%,28.00%,-23.71%
IND,945,Indorse Token,?,$0.063491,?,*,"$161,503",-0.50%,-2.01%
EMC2,169,Einsteinium,"$16,068,141",$0.074812,"214,779,116","$1,405,150",0.82%,-12.55%,-19.09%
CBX,425,Crypto Bullion,"$1,098,848",$1.10,"1,003,120",$672,-12.08%,-40.25%,-38.45%
OPAL,670,Opal,"$209,898",$0.013862,"15,142,379",*,Low Vol,-0.13%,6.25%
GB,717,GoldBlocks,"$131,936",$0.008710,"15,148,324",Low Vol,-0.13%,-4.08%,6.59%
REAL,311,REAL,"$3,926,555",$0.390476,"10,055,817",*,"$8,179",0.78%,-1.88%
REX,587,REX,"$2,431,360",$0.280733,"8,660,756",*,Low Vol,0.75%,79.54%
DON,1098,Donationcoin,?,$0.000425,?,Low Vol,-0.20%,3.56%,3.51%
CTR,98,Centra,"$41,310,272",$0.607504,"68,000,000",*,"$1,221,900",2.59%,2.93%
FJC,457,FujiCoin,"$754,480",$0.000659,"1,144,994,666",$732,0.69%,-0.95%,-11.33%
CRYPT,610,CryptCoin,"$672,285",$0.110964,"6,058,590",Low Vol,-0.24%,?,?
REP,28,Augur,"$189,609,200",$17.24,"11,000,000",*,"$880,062",0.70%,-4.53%
REQ,106,Request Network,"$36,579,794",$0.057515,"636,000,000",*,"$6,167,540",-1.25%,?
GLD,279,GoldCoin,"$5,231,516",$0.128944,"40,572,000","$36,074",-0.16%,1.09%,7.14%
FUCK,607,FuckToken,"$756,192",$0.014714,"51,393,048",*,Low Vol,0.70%,-42.04%
SUMO,435,Sumokoin,"$990,846",$0.525345,"1,886,087","$17,563",-0.54%,-7.94%,20.73%
FC,1015,Facecoin,?,$0.016245,?,*,$869,0.70%,5.78%
COSS,215,COSS,"$10,390,936",$0.125192,"83,000,000",*,"$813,806",2.32%,-10.31%
REC,52,Regalcoin,"$116,793,154",$41.56,"2,810,000","$5,901,050",0.14%,16.97%,24.98%
CTO,539,Crypto,"$98,283",$0.008452,"11,629,010","$1,050",-6.70%,-16.30%,-25.47%
SMC,605,SmartCoin,"$774,142",$0.033090,"23,395,262",Low Vol,-1.35%,6.42%,25.42%
DOT,400,Dotcoin,"$1,459,249",$0.005645,"258,513,500",*,"$35,419",-0.63%,-3.83%
REE,545,ReeCoin,"$71,286",$0.000028,"2,560,000,000","$1,307",-7.61%,-12.04%,-49.64%
PZM,212,PRIZM,"$10,633,935",$1.10,"9,700,460",*,"$8,349",-0.19%,5.90%
CLAM,225,Clams,"$9,124,235",$3.41,"2,672,022",*,"$3,015,650",1.97%,-23.75%
FCT,45,Factom,"$126,034,410",$14.41,"8,745,102",*,"$2,504,500",0.12%,-6.83%
CONX,901,Concoin,"$10,439",$0.014025,"744,266",Low Vol,-0.13%,-8.31%,-38.15%
GPU,780,GPU Coin,"$70,033",$0.001730,"40,477,042",Low Vol,-5.83%,-24.94%,-11.22%
WHL,480,WhaleCoin,"$511,746",$0.238280,"2,147,668","$11,179",-0.46%,6.80%,-21.96%
QTUM,13,Qtum,"$832,024,379",$11.30,"73,602,468",*,"$279,800,000",2.27%,-15.38%
MDA,130,Moeda Loyalty...,"$23,948,421",$1.22,"19,628,888",*,"$510,405",0.10%,-18.99%
BSR,932,BitSoar,?,$0.096676,?,"$1,484,470",-24.60%,-7.88%,?
TRUMP,506,TrumpCoin,"$336,604",$0.051425,"6,545,483",$509,-0.58%,-4.56%,-3.64%
BSN,987,Bastonet,?,$0.001338,?,*,"$4,900",-0.24%,15.47%
FUZZ,878,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-0.62%,59.10%
PRM,1141,PrismChain,?,$0.000904,?,*,Low Vol,?,6.24%
SOIL,841,SOILcoin,"$35,583",$0.006240,"5,702,048",Low Vol,-0.02%,-3.62%,-15.96%
BSD,222,BitSend,"$9,677,382",$0.573517,"16,873,750","$101,023",0.68%,2.14%,13.64%
XFT,472,Footy Cash,"$617,131",$0.136196,"4,531,195",$728,-21.13%,-20.21%,-15.52%
FCN,468,Fantomcoin,"$639,842",$0.103364,"6,190,179","$4,082",-0.13%,6.85%,-1.43%
WOMEN,487,WomenCoin,"$468,931",$0.010604,"44,220,400","$4,590",-0.30%,10.13%,-17.91%
BTU,978,Bitcoin Unlim...,?,$207.00,?,"$7,966",-11.16%,-11.60%,-43.11%
FC2,639,FuelCoin,"$376,776",$0.003709,"101,585,862",Low Vol,-0.13%,10.81%,44.89%
RICHX,1151,RichCoin,?,$0.005577,?,Low Vol,?,-0.15%,-2.28%
GEERT,904,GeertCoin,"$9,205",$0.001808,"5,091,200",Low Vol,-1.12%,1.62%,23.26%
JET,493,Jetcoin,"$432,693",$0.098747,"4,381,832",*,$541,0.08%,-2.11%
DFT,441,DraftCoin,"$901,654",$0.474817,"1,898,950",*,"$100,805",0.03%,10.86%
XTZ,935,Tezos (Pre-La...,?,$1.86,?,"$818,807",0.15%,-15.11%,-23.83%
DFS,971,DFSCoin,?,$0.021466,?,"$13,181",-12.01%,-5.00%,-4.91%
GARY,1142,President Joh...,?,$0.119794,?,*,Low Vol,?,5.70%
LTC,5,Litecoin,"$3,127,426,967",$58.49,"53,468,607","$173,726,000",-0.87%,-1.72%,-1.33%
BENJI,561,BenjiRolls,"$33,819",$0.001672,"20,230,095",$760,-0.13%,-10.14%,-13.10%
UNITY,145,SuperNET,"$20,757,567",$25.44,"816,061",*,"$1,228",-0.48%,-32.48%
AUR,284,Auroracoin,"$5,033,816",$0.581397,"8,658,139","$146,174",-0.23%,-12.26%,-12.84%
XTC,795,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,0.00%,9.72%
HDLB,974,HODL Bucks,?,$0.103121,?,*,"$11,253",6.10%,-63.50%
SPACE,769,SpaceCoin,"$75,887",$0.003797,"19,984,313",Low Vol,11.07%,-27.23%,-33.42%
1ST,139,FirstBlood,"$21,766,477",$0.254405,"85,558,371",*,"$474,098",-0.36%,-2.77%
XTO,293,Tao,"$4,624,756",$0.141930,"32,584,770","$7,143",-0.13%,-26.74%,-17.59%
WEC,1108,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,763,Catcoin,"$80,023",$0.013194,"6,065,050",Low Vol,-4.95%,27.54%,4.10%
ABC,1019,Alphabit,?,$19.03,?,*,$744,-0.13%,20.64%
611,803,SixEleven,"$53,290",$0.124932,"426,553",Low Vol,-0.24%,4.04%,-4.99%
ALL,801,Allion,"$55,409",$0.008938,"6,199,359",Low Vol,0.01%,-16.96%,18.96%
EDG,105,Edgeless,"$36,866,761",$0.449341,"82,046,288",*,"$845,139",-1.50%,-8.27%
FRN,682,Francs,"$182,843",$0.047282,"3,867,080",Low Vol,5.22%,13.62%,-12.34%
CTIC2,533,Coimatic 2.0,"$115,810",$0.011979,"9,667,750","$11,845",0.83%,114.51%,218.89%
EDO,117,Eidoo,"$29,810,802",$2.78,"10,708,403",*,"$2,959,340",1.28%,33.43%
RLC,102,iExec RLC,"$40,110,162",$0.507269,"79,070,793",*,"$381,150",-0.27%,-1.23%
EDR,227,E-Dinar Coin,"$9,040,869",$0.010202,"886,211,988","$639,737",0.39%,32.35%,2.08%
LTCU,569,LiteCoin Ultra,"$12,791",$0.015985,"800,202","$2,334",-1.24%,10.14%,-51.11%
SH,756,Shilling,"$87,467",$0.002289,"38,216,075",*,Low Vol,-0.13%,?
SBD,331,Steem Dollars,"$3,189,437",$0.931985,"3,422,197",*,"$57,164",-0.87%,-4.76%
WAVES,21,Waves,"$362,465,000",$3.62,"100,000,000",*,"$11,687,700",-0.97%,-6.59%
PUT,334,PutinCoin,"$3,155,229",$0.015720,"200,716,864","$1,495",7.04%,-3.07%,-22.24%
RLT,476,RouletteToken,"$573,954",$0.056700,"10,122,690",*,"$7,962",-0.82%,-0.06%
ALT,443,Altcoin,"$899,083",$7.36,"122,175",*,$893,-0.24%,-19.33%
LMC,211,LoMoCoin,"$10,732,911",$0.049246,"217,943,950",*,"$276,978",1.90%,-4.07%
ORB,628,Orbitcoin,"$478,004",$0.156304,"3,058,169",Low Vol,2.59%,-12.85%,27.82%
ZMC,838,ZetaMicron,"$36,502",$0.000061,"600,344,291",*,Low Vol,-0.13%,7.19%
BAC,1178,BitAlphaCoin,?,$0.002626,?,Low Vol,?,5.21%,-5.18%
CAB,859,Cabbage,"$27,970",$0.002664,"10,499,996",*,Low Vol,-0.24%,38.10%
I0C,641,I0Coin,"$355,954",$0.016964,"20,983,152",Low Vol,0.01%,7.28%,-1.64%
BAT,1054,BatCoin,?,$0.000002,?,Low Vol,-2.07%,-5.10%,7.12%
FUTC,1120,FutCoin,?,$0.001763,?,Low Vol,-0.13%,?,-16.92%
BAS,522,BitAsean,"$201,415",$0.040283,"5,000,000",*,$557,-1.56%,115.83%
OMNI,181,Omni,"$14,387,969",$25.69,"559,963",*,"$1,177,360",7.02%,17.81%
TOR,882,Torcoin,"$19,224",$0.060802,"316,179",Low Vol,0.01%,?,-89.65%
BITEUR,544,bitEUR,"$73,171",$1.21,"60,466",*,"$4,388",1.52%,-1.07%
XHI,420,HiCoin,"$1,165,136",$0.006141,"189,729,990","$240,960",-0.27%,-2.24%,10.51%
CAP,684,Bottlecaps,"$179,658",$0.000947,"189,700,588",Low Vol,-1.51%,28.38%,1.04%
ERY,807,Eryllium,"$49,069",$0.010016,"4,899,176",Low Vol,0.05%,1.73%,-8.31%
BAY,134,BitBay,"$22,522,922",$0.022349,"1,007,795,601",*,"$34,534",1.49%,-0.72%
SIFT,975,Smart Investm...,?,$3.30,?,*,"$10,642",0.75%,-22.65%
COR,994,CORION,?,$0.981896,?,*,"$2,665",-2.11%,-2.44%
OS76,891,OsmiumCoin,"$15,275",$0.017085,"894,026",Low Vol,0.36%,33.83%,-4.08%
ERC,307,EuropeCoin,"$4,107,871",$0.413516,"9,934,008","$34,567",-2.23%,-1.53%,-3.13%
AXIOM,1092,Axiom,?,$0.011856,?,Low Vol,-0.13%,7.18%,7.53%
HAL,784,Halcyon,"$64,032",$0.012464,"5,137,128",Low Vol,-27.66%,-22.63%,-2.42%
STEX,1018,STEX,?,$0.123778,?,*,$752,-0.42%,-3.19%
TOA,193,ToaCoin,"$13,070,382",$0.007601,"1,719,626,476","$30,608",-0.68%,-0.15%,2.39%
CAG,951,Change,?,$0.199735,?,*,"$95,140",-9.97%,-22.19%
BLX,989,Blockchain Index,?,$1.48,?,*,"$4,326",0.75%,2.80%
VAL,667,Valorbit,"$217,334",$0.000055,"3,949,139,414",Low Vol,?,?,?
ELE,738,Elementrem,"$102,894",$0.004013,"25,640,514",Low Vol,-0.13%,-3.09%,-4.28%
CNX,1020,Cryptonex,?,$1.75,?,$733,-1.60%,-24.26%,-33.97%
PGL,583,Prospectors Gold,"$6,686,586",$0.103668,"64,500,000",*,Low Vol,-0.24%,0.07%
AGLC,816,AgrolifeCoin,"$45,481",$0.006688,"6,800,127",*,Low Vol,-0.13%,44.41%
BTG,1070,Bitgem,?,$0.885011,?,Low Vol,0.00%,8.57%,6.14%
ETBS,424,Ethbits,"$1,103,510",$0.792977,"1,391,604",*,"$1,264",0.99%,-30.09%
GNO,71,Gnosis,"$78,222,093",$70.82,"1,104,590",*,"$566,346",0.20%,-2.75%
XPTX,517,PlatinumBAR,"$218,114",$0.648406,"336,386","$2,061",0.81%,15.55%,-13.37%
DYN,298,Dynamic,"$4,409,138",$2.41,"1,832,598",*,"$52,044",0.64%,8.49%
TODAY,1052,TodayCoin,?,$0.000851,?,Low Vol,-0.24%,7.18%,-2.48%
BTCR,737,Bitcurrency,"$102,945",$0.000607,"169,598,616",*,Low Vol,-0.13%,-32.43%
BTA,469,Bata,"$633,890",$0.127270,"4,980,671","$4,899",2.95%,-13.55%,-15.36%
AIB,1084,Advanced Inte...,?,$0.005650,?,Low Vol,-0.13%,10.45%,-13.07%
MTLMC3,844,Metal Music Coin,"$33,497",$0.000420,"79,719,140",Low Vol,-0.13%,-12.31%,26.21%
DIBC,546,DIBCOIN,"$70,835",$0.014167,"5,000,000",*,$894,3.56%,17.97%
XOT,1114,Internet of T...,?,$1215.44,?,*,Low Vol,-0.13%,7.19%
MARS,782,Marscoin,"$67,018",$0.002370,"28,279,074",Low Vol,-0.14%,4.36%,-11.11%
WCT,234,Waves Communi...,"$8,445,294",$0.845050,"9,993,840",*,"$14,030",1.50%,0.82%
HGT,1004,HelloGold,?,$0.009466,?,*,"$1,488",-14.04%,8.38%
BTB,632,BitBar,"$448,742",$12.91,"34,765",Low Vol,-0.26%,1.75%,10.16%
RAIN,306,Condensate,"$4,134,608",$0.059896,"69,029,202","$9,146",-0.21%,6.51%,0.42%
EQT,278,EquiTrader,"$5,253,190",$0.549797,"9,554,781","$70,360",-0.93%,4.40%,32.36%
NEOS,243,NeosCoin,"$7,714,843",$2.18,"3,534,056","$118,815",-1.18%,-10.32%,-3.17%
HEAT,239,HEAT,"$8,081,324",$0.273025,"29,599,208",*,"$16,558",9.28%,-1.24%
SCORE,507,Scorecoin,"$315,316",$0.010391,"30,346,591",$683,-1.69%,-1.99%,-22.00%
ZRC,295,ZrCoin,"$4,532,715",$1.25,"3,630,790",*,"$100,695",0.00%,5.69%
XOC,892,Xonecoin,"$14,811",$0.035265,"420,000",*,Low Vol,-0.24%,12.53%
SMOKE,733,Smoke,"$108,885",$0.008138,"13,379,987",*,Low Vol,1.43%,-2.72%
CREA,375,Creativecoin,"$1,994,957",$0.158632,"12,576,008","$2,450",-2.67%,-4.85%,-14.04%
FXE,498,FuturXe,"$403,928",$1.72,"235,421",*,"$12,582",0.05%,0.63%
ABY,299,ArtByte,"$4,290,274",$0.005413,"792,537,250","$65,730",3.99%,-17.54%,-27.30%
EXCL,283,ExclusiveCoin,"$5,044,916",$1.18,"4,289,785","$78,086",-2.46%,-3.99%,12.67%
XPD,755,PetroDollar,"$87,923",$0.001374,"63,993,275",Low Vol,-7.26%,-44.52%,-12.75%
STX,180,Stox,"$14,498,968",$0.489830,"29,600,000",*,"$471,742",0.09%,-4.22%
CACH,730,CacheCoin,"$111,810",$0.026652,"4,195,132",Low Vol,-0.24%,17.78%,10.90%
SMART,90,SmartCash,"$47,207,327",$0.065498,"720,745,665",*,"$67,124",0.64%,-25.83%
