symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1052,SnakeEyes,? ,$0.086230,?,*,Low Vol,1.60%,1.59%
PWR,848,Powercoin,"$2,320 ",$0.000046,"49,983,870",Low Vol,1.46%,7.18%,1.63%
XPM,232,Primecoin,"$7,136,190 ",$0.347730,"20,522,216","$994,972",5.15%,23.46%,-15.81%
AGLC,694,AgrolifeCoin,"$80,694 ",$0.013086,"6,166,197",*,Low Vol,?,3.53%
XPTX,468,PlatinumBAR,"$242,025 ",$0.898054,"269,500","$5,857",2.43%,20.33%,116.77%
IXC,544,Ixcoin,"$1,629,246 ",$0.077587,"20,999,088",*,Low Vol,1.54%,-0.92%
MTLMC3,751,Metal Music Coin,"$39,388 ",$0.000494,"79,719,140",Low Vol,1.46%,6.65%,9.51%
PLU,199,Pluton,"$10,694,779 ",$12.58,"850,000",*,"$130,341",1.45%,9.29%
NOBL,411,NobleCoin,"$747,967 ",$0.000325,"2,302,301,236",$673,1.96%,32.47%,23.90%
PRIMU,980,Primulon,? ,$0.000186,?,Low Vol,1.52%,108.64%,12.73%
XPY,598,PayCoin,"$265,517 ",$0.022510,"11,795,234",**,Low Vol,1.52%,7.38%
FEDS,925,FedoraShare,? ,$0.000017,?,*,"$2,896",0.00%,0.17%
MIOTA,8,IOTA,"$1,880,407,827 ",$0.676520,"2,779,530,283",*,"$31,808,800",0.00%,13.58%
FID,872,BITFID,? ,$0.095540,?,*,"$464,917",-0.01%,4.16%
FIMK,399,FIMKrypto,"$1,017,744 ",$0.001764,"577,004,618",*,"$1,113",21.31%,11.08%
BYC,394,Bytecent,"$1,130,671 ",$0.641667,"1,762,084","$14,249",4.14%,13.27%,-5.81%
IXT,155,iXledger,"$17,517,107 ",$0.489594,"35,778,844",*,"$215,984",3.22%,19.34%
BTCD,42,BitcoinDark,"$187,383,806 ",$145.39,"1,288,862","$1,580,850",3.67%,33.18%,123.88%
JNS,338,Janus,"$2,379,375 ",$0.112483,"21,153,198",*,$544,1.64%,7.51%
UNITS,639,GameUnits,"$133,943 ",$0.038567,"3,472,983",*,Low Vol,1.52%,-3.00%
MAR,698,Marijuanacoin,"$75,817 ",$0.064319,"1,178,776",Low Vol,1.94%,-4.05%,-6.00%
SNC,264,SunContract,"$5,249,880 ",$0.050948,"103,043,888",*,"$53,362",2.38%,1.86%
TOPAZ,1081,Topaz Coin,? ,$0.056010,?,Low Vol,?,0.36%,6.03%
SNGLS,63,SingularDTV,"$94,395,000 ",$0.157325,"600,000,000",*,"$1,495,100",2.75%,18.04%
MAX,300,MaxCoin,"$3,518,653 ",$0.058509,"60,138,869","$630,920",27.14%,63.42%,-21.25%
SNM,136,SONM,"$22,026,758 ",$0.066474,"331,360,000",*,"$386,648",2.68%,10.15%
SDP,827,SydPak,"$12,551 ",$0.078862,"159,151",*,Low Vol,1.52%,48.10%
TP1,1093,KolschCoin,? ,$0.031379,?,Low Vol,?,2.53%,?
SNT,52,Status,"$129,880,079 ",$0.037424,"3,470,483,788",*,"$8,889,840",6.64%,25.88%
WGO,413,WavesGo,"$719,676 ",$0.071989,"9,996,979",*,"$3,940",0.33%,-9.78%
MAD,677,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,1.46%,7.35%
LAZ,1092,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,5.49%
AXF,893,AxFunds,? ,$0.034669,?,"$28,796",7.15%,0.03%,-45.10%
FEI,885,Fuda Energy,? ,$0.015014,?,"$48,937",0.00%,-1.00%,-24.64%
UGT,873,UG Token,? ,$0.196097,?,*,"$357,560",0.00%,0.26%
FFC,993,FireFlyCoin,? ,$0.000122,?,Low Vol,33.33%,13.77%,13.81%
MAO,488,Mao Zedong,"$142,323 ",$0.027350,"5,203,745","$1,775",2.45%,0.89%,4.99%
XDE2,1055,XDE II,? ,$1.44,?,*,Low Vol,1.46%,7.23%
GUC,1094,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,?
MGM,841,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,1.80%,-32.59%
SHDW,446,Shadow Token,"$379,559 ",$0.054223,"7,000,000",*,"$1,439",1.91%,11.99%
USDE,483,USDe,"$157,928 ",$0.000139,"1,134,123,211","$4,353",1.54%,23.11%,-93.01%
DTB,174,Databits,"$14,624,771 ",$0.642909,"22,747,809",*,"$49,104",1.92%,-1.75%
CME,1035,Cashme,? ,$0.000046,?,**,Low Vol,1.52%,7.23%
TSE,735,Tattoocoin (S...,"$50,508 ",$0.000559,"90,421,856",*,Low Vol,1.52%,-11.53%
GUN,704,Guncoin,"$71,898 ",$0.000378,"190,375,078",Low Vol,1.71%,9.00%,-12.43%
GUP,158,Matchpool,"$17,084,550 ",$0.227794,"75,000,000",*,"$343,453",-0.47%,18.71%
PCN,977,PeepCoin,? ,$0.000046,?,*,Low Vol,1.52%,7.23%
TYCHO,919,Tychocoin,? ,$0.122958,?,"$4,762",2.07%,16.38%,-10.31%
NYC,609,NewYorkCoin,"$198,386 ",$0.000003,"59,719,935,819",Low Vol,2.04%,-2.56%,-25.14%
CARBON,414,Carboncoin,"$714,448 ",$0.000046,"15,391,990,393","$2,712",1.52%,-18.47%,-21.34%
UNC,1075,UNCoin,? ,$0.000045,?,*,Low Vol,?,4.75%
YBC,165,YbCoin,"$15,775,379 ",$5.22,"3,020,500",*,"$3,955,020",2.53%,6.05%
XBG,943,BTCGold,? ,$0.000882,?,$966,-35.74%,?,?
BET,1027,BetaCoin,? ,$0.001950,?,Low Vol,1.52%,9.54%,-33.97%
CMP,315,Compcoin,"$2,948,260 ",$0.695250,"4,240,575","$18,941",5.48%,-1.19%,9.45%
FBC,903,FiboCoins,? ,$0.010078,?,"$15,757",0.00%,-34.75%,-70.31%
HUC,341,HunterCoin,"$2,259,811 ",$0.118827,"19,017,660","$77,429",1.43%,19.41%,-4.33%
LSK,14,Lisk,"$775,991,720 ",$6.94,"111,888,370",*,"$26,603,700",1.41%,17.74%
VGC,1012,VegasCoin,? ,$0.000743,?,Low Vol,1.54%,7.82%,8.65%
BDL,901,Bitdeal,? ,$0.070087,?,"$17,439",2.35%,-0.56%,-16.51%
TTC,653,TittieCoin,"$116,967 ",$0.000093,"1,259,816,434",Low Vol,1.54%,-18.02%,-12.63%
SPORT,1029,SportsCoin,? ,$0.001114,?,*,Low Vol,1.54%,?
TOKEN,854,SwapToken,$970 ,$6.3e-08,"15,320,585,365",*,Low Vol,5.84%,5.24%
VLT,457,Veltor,"$310,781 ",$0.560112,"554,855","$1,677",-1.58%,7.24%,-1.62%
BUMBA,691,BumbaCoin,"$83,511 ",$0.003759,"22,214,470",Low Vol,1.46%,8.55%,-10.31%
GRT,661,Grantcoin,"$108,890 ",$0.002578,"42,244,527",*,Low Vol,7.40%,42.93%
GRS,225,Groestlcoin,"$8,033,532 ",$0.117575,"68,326,875","$312,778",0.66%,-0.75%,-15.02%
BLZ,792,BlazeCoin,"$25,423 ",$0.000042,"608,557,394",Low Vol,2.36%,6.51%,10.41%
BLU,364,BlueCoin,"$1,843,367 ",$0.003208,"574,683,675","$2,690",11.10%,24.83%,-7.28%
PEPECASH,218,Pepe Cash,"$8,569,653 ",$0.012209,"701,884,009",*,"$16,940",1.52%,17.38%
1337,375,1337,"$1,573,287 ",$0.000068,"23,271,791,812",*,"$5,244",-23.41%,-21.23%
MARS,688,Marscoin,"$83,983 ",$0.002970,"28,279,074",Low Vol,-1.53%,-0.79%,-1.09%
DOLLAR,790,Dollar Online,"$25,646 ",$0.034024,"753,776",Low Vol,1.52%,8.71%,-25.54%
FLAX,614,Flaxscript,"$187,728 ",$0.033737,"5,564,464",Low Vol,1.61%,5.46%,80.71%
RUSTBITS,559,Rustbits,"$695,854 ",$0.019712,"35,300,866",*,Low Vol,0.27%,-9.41%
GBRC,1064,Global Busine...,? ,$0.000093,?,Low Vol,1.46%,7.23%,-32.24%
SC,35,Siacoin,"$222,398,570 ",$0.007623,"29,173,721,172","$5,113,440",0.21%,4.99%,-5.45%
FTC,202,Feathercoin,"$10,078,894 ",$0.057787,"174,415,160","$126,671",2.82%,16.46%,1.26%
GRE,401,Greencoin,"$928,518 ",$0.000279,"3,333,984,641",*,$712,1.54%,1.90%
GRC,169,GridCoin,"$15,225,476 ",$0.039008,"390,312,753","$144,848",1.89%,13.17%,-3.79%
BLK,147,BlackCoin,"$19,357,160 ",$0.253515,"76,355,089",*,"$1,596,850",2.80%,19.94%
WGR,178,Wagerr,"$13,992,967 ",$0.076464,"183,000,000",*,"$71,629",2.85%,-3.33%
SPRTS,540,Sprouts,"$22,300,146 ",$0.000045,"493,547,327,241",*,Low Vol,1.53%,10.20%
BLC,631,Blakecoin,"$147,808 ",$0.009774,"15,122,697",Low Vol,1.51%,10.95%,-1.86%
DCRE,1065,DeltaCredits,? ,$0.264576,?,*,Low Vol,1.52%,35.02%
MG,900,Mind Gene,? ,$0.007891,?,"$17,622",-9.15%,0.33%,-38.93%
XCXT,432,CoinonatX,"$497,387 ",$0.040585,"12,255,512","$6,609",2.26%,41.29%,-21.32%
CBD,1047,CBD Crystals,? ,$0.002042,?,*,Low Vol,1.46%,2.58%
SHA,1063,SHACoin,? ,$0.001160,?,Low Vol,1.52%,-4.26%,20.18%
WORM,722,HealthyWormCoin,"$60,252 ",$0.000557,"108,171,700",Low Vol,1.46%,-8.09%,-18.08%
MARX,972,MarxCoin,? ,$0.001259,?,Low Vol,1.52%,7.36%,-1.95%
MXT,247,MarteXcoin,"$6,363,764 ",$2.32,"2,742,009","$17,818",11.79%,199.45%,232.34%
MI,523,Xiaomicoin,"$31,270 ",$0.000077,"406,141,855",*,$625,68.39%,-16.44%
RADS,127,Radium,"$24,567,792 ",$7.36,"3,339,912",*,"$451,467",2.22%,17.03%
KASHH,983,KashhCoin,? ,$0.000046,?,*,Low Vol,1.47%,2.20%
RUPX,658,Rupaya,"$112,518 ",$0.020907,"5,381,750",Low Vol,1.41%,20.23%,-10.53%
EMC2,213,Einsteinium,"$9,060,708 ",$0.042347,"213,964,412","$161,848",1.37%,6.96%,-11.92%
CBX,381,Crypto Bullion,"$1,282,893 ",$1.28,"1,000,813","$6,930",1.54%,23.39%,29.29%
HLB,863,Lepaoquan,? ,$0.013785,?,*,"$956,298",20.44%,53.21%
GB,471,GoldBlocks,"$210,910 ",$0.014000,"15,065,217","$1,719",1.42%,6.55%,-1.00%
LKC,1051,LinkedCoin,? ,$0.000232,?,Low Vol,1.52%,34.03%,69.93%
DES,784,Destiny,"$26,885 ",$0.016803,"1,600,000",Low Vol,1.46%,?,?
CTR,876,Centra,? ,$1.10,?,*,"$257,549",-6.09%,11.97%
FJC,439,FujiCoin,"$444,162 ",$0.000409,"1,085,157,631","$5,436",1.42%,-9.01%,-25.62%
CRYPT,550,CryptCoin,"$1,264,194 ",$0.208876,"6,052,367",Low Vol,1.54%,7.91%,75.18%
REP,30,Augur,"$259,128,100 ",$23.56,"11,000,000",*,"$1,989,060",2.20%,4.56%
GLC,562,GlobalCoin,"$644,332 ",$0.009887,"65,171,010",Low Vol,1.86%,-4.97%,-27.24%
GLD,279,GoldCoin,"$4,459,225 ",$0.110171,"40,475,488","$29,624",-0.11%,6.90%,-9.17%
FUCK,362,FuckToken,"$1,893,946 ",$0.043848,"43,193,633",*,"$17,871",0.72%,19.33%
SUMO,456,Sumokoin,"$320,384 ",$0.228881,"1,399,783","$2,328",1.52%,1.74%,-8.45%
CTO,524,Crypto,"$30,852 ",$0.002785,"11,077,804",$528,1.54%,-32.71%,29.75%
SMC,596,SmartCoin,"$273,138 ",$0.011747,"23,251,950",Low Vol,-9.05%,4.12%,-4.76%
DOT,358,Dotcoin,"$1,953,608 ",$0.007882,"247,841,500",*,"$14,933",0.35%,2.61%
REE,595,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,25.25%
PZM,205,PRIZM,"$9,818,002 ",$1.14,"8,598,103",*,"$13,147",1.90%,4.38%
CLAM,142,Clams,"$20,443,202 ",$7.85,"2,603,778",*,"$225,285",2.16%,8.21%
FCT,33,Factom,"$235,317,577 ",$26.91,"8,745,102",*,"$1,749,820",2.59%,4.80%
SBD,296,Steem Dollars,"$3,703,795 ",$1.04,"3,556,827",*,"$207,810",2.07%,6.26%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-19.36%,-51.21%
GPU,672,GPU Coin,"$98,646 ",$0.002437,"40,477,042",Low Vol,1.65%,15.91%,-0.08%
QTUM,15,Qtum,"$665,319,400 ",$11.28,"59,000,000",*,"$159,219,000",7.18%,2.05%
FUZZ,807,FuzzBalls,"$19,614 ",$0.004061,"4,829,945",Low Vol,-1.85%,15.24%,-15.70%
BITEUR,497,bitEUR,"$117,221 ",$1.16,"100,937",*,"$3,211",-1.44%,-8.28%
BSD,242,BitSend,"$6,636,229 ",$0.405622,"16,360,625","$49,536",0.95%,6.67%,3.79%
TOP,1030,TopCoin,? ,$0.001068,?,Low Vol,1.54%,23.31%,-48.00%
FCN,397,Fantomcoin,"$1,034,385 ",$0.167101,"6,190,179","$1,033",4.44%,4.88%,-7.05%
BSC,820,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,0.15%,-13.80%
BTU,915,Bitcoin Unlim...,? ,$750.00,?,"$6,187",0.00%,14.65%,25.20%
FC2,599,FuelCoin,"$259,221 ",$0.002553,"101,538,613",**,Low Vol,1.52%,3.41%
RICHX,1061,RichCoin,? ,$0.006963,?,Low Vol,1.46%,6.57%,?
JET,480,JetCoin,"$173,215 ",$0.085527,"2,025,265",*,"$1,119",1.00%,-27.21%
ZMC,781,ZetaMicron,"$27,866 ",$0.000046,"600,344,291",*,Low Vol,1.52%,?
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,5.50%
TYC,1011,Tyrocoin,? ,$0.045396,?,Low Vol,1.52%,103.63%,49.48%
LTC,5,Litecoin,"$4,065,896,857 ",$76.99,"52,808,107","$813,919,000",2.59%,13.02%,24.15%
BENJI,771,BenjiRolls,"$31,631 ",$0.001579,"20,032,590",Low Vol,1.54%,9.53%,-24.20%
UNITY,539,SuperNET,"$23,437,918 ",$28.72,"816,061",*,Low Vol,3.46%,23.87%
AUR,250,Auroracoin,"$6,203,955 ",$0.716546,"8,658,139",**,"$7,995",3.88%,6.23%
XTC,423,TileCoin,"$545,410 ",$0.005454,"100,000,000",*,"$36,488",-0.32%,5.53%
SPACE,678,SpaceCoin,"$89,926 ",$0.004640,"19,378,513",Low Vol,1.52%,10.47%,-5.62%
1ST,108,FirstBlood,"$30,441,155 ",$0.355794,"85,558,371",*,"$1,709,190",-0.49%,3.50%
XTO,393,Tao,"$1,135,251 ",$0.037235,"30,489,068","$3,550",1.52%,14.66%,-25.81%
CAT,656,Catcoin,"$114,459 ",$0.019356,"5,913,400",Low Vol,1.46%,-2.39%,-17.27%
ALL,502,Allion,"$93,517 ",$0.015085,"6,199,359","$1,439",1.51%,15.65%,14.46%
EDG,77,Edgeless,"$55,721,326 ",$0.679145,"82,046,288",*,"$802,005",3.89%,8.31%
CTIC2,521,Coimatic 2.0,"$36,236 ",$0.004826,"7,509,000","$20,701",3.93%,-0.49%,-1.51%
RLC,80,iExec RLC,"$49,293,444 ",$0.623409,"79,070,793",*,"$375,152",1.14%,9.81%
EDR,189,E-Dinar Coin,"$12,154,752 ",$0.013715,"886,211,988","$646,441",0.12%,6.24%,1.96%
SH,786,Shilling,"$26,290 ",$0.006233,"4,217,550",*,Low Vol,1.46%,210.73%
NTO,168,Fujinto,"$15,405,947 ",$0.262333,"58,726,684",*,"$452,226",4.50%,9.09%
WAVES,17,Waves,"$515,921,000 ",$5.16,"100,000,000",*,"$5,637,880",1.38%,6.75%
PUT,228,PutinCoin,"$7,613,936 ",$0.037954,"200,609,064","$4,667",1.39%,9.16%,-8.60%
RLT,450,RouletteToken,"$357,802 ",$0.035451,"10,092,844",*,"$5,273",2.40%,11.28%
ALT,370,Altcoin,"$1,746,483 ",$14.29,"122,175",*,"$1,349",1.47%,-5.43%
LMC,231,LoMoCoin,"$7,398,995 ",$0.034481,"214,579,941",*,"$649,546",4.19%,3.14%
ORB,564,Orbitcoin,"$632,143 ",$0.208925,"3,025,693",Low Vol,1.54%,7.17%,-3.33%
VPRC,774,VapersCoin,"$30,009 ",$0.000038,"780,124,964",Low Vol,-1.14%,-10.82%,-13.78%
BAC,1080,BitAlphaCoin,? ,$0.003022,?,Low Vol,?,5.76%,5.02%
CAB,769,Cabbage,"$32,654 ",$0.003110,"10,499,996",*,Low Vol,1.52%,8.85%
I0C,569,I0Coin,"$504,309 ",$0.024036,"20,981,151",Low Vol,?,2.83%,-31.92%
BAT,945,BatCoin,? ,$0.000004,?,$953,2.18%,68.39%,173.95%
FUTC,1001,FutCoin,? ,$0.001346,?,Low Vol,1.54%,5.56%,13.37%
BAS,435,BitAsean,"$463,020 ",$0.092604,"5,000,000",*,"$26,429",-5.16%,5.36%
OMNI,160,Omni,"$16,920,653 ",$30.23,"559,681",*,"$144,719",3.09%,7.74%
TOR,520,Torcoin,"$38,602 ",$0.122090,"316,179",$849,1.52%,-33.00%,-30.01%
MGO,72,MobileGo,"$63,709,856 ",$0.649909,"98,028,887",*,"$390,842",1.91%,4.47%
XHI,400,HiCoin,"$986,558 ",$0.005200,"189,729,990","$531,250",0.69%,49.50%,437.28%
CAP,489,Bottlecaps,"$139,454 ",$0.000805,"173,328,077",$664,-23.49%,-22.59%,-38.86%
ERY,517,Eryllium,"$50,249 ",$0.010613,"4,734,802","$1,733",0.93%,-1.24%,-15.15%
BAY,133,BitBay,"$22,526,229 ",$0.022354,"1,007,709,118",*,"$82,106",0.75%,9.88%
OS76,804,OsmiumCoin,"$20,749 ",$0.023208,"894,026",Low Vol,1.52%,?,?
ERC,259,EuropeCoin,"$5,521,213 ",$0.557188,"9,909,067","$172,866",12.97%,27.93%,17.79%
AXIOM,1033,Axiom,? ,$0.008866,?,Low Vol,1.52%,6.40%,1.23%
HAL,726,Halcyon,"$56,667 ",$0.011372,"4,982,994",Low Vol,1.54%,7.23%,-6.21%
STEX,942,STEX,? ,$0.198760,?,*,"$1,016",3.32%,12.75%
TOA,206,ToaCoin,"$9,551,425 ",$0.005632,"1,695,959,706","$114,796",1.41%,10.93%,2.93%
BLX,895,Blockchain Index,? ,$1.81,?,*,"$25,530",1.71%,14.36%
VAL,620,Valorbit,"$169,556 ",$0.000046,"3,652,900,038",Low Vol,1.46%,?,1.55%
ELE,655,Elementrem,"$116,841 ",$0.004584,"25,490,595",Low Vol,?,4.84%,-24.20%
DASHS,1006,Dashs,? ,$0.029660,?,Low Vol,1.52%,21.70%,3.05%
GP,882,Goldpay Coin,? ,$0.003015,?,*,"$58,737",-0.51%,-0.39%
BTG,1019,Bitgem,? ,$0.905712,?,Low Vol,1.38%,-1.00%,-7.40%
CVC,50,Civic,"$146,645,400 ",$0.431310,"340,000,000",*,"$3,369,410",2.60%,8.49%
BTCS,594,Bitcoin Scrypt,"$277,722 ",$0.017054,"16,284,675",Low Vol,1.62%,15.10%,55.05%
DYN,274,Dynamic,"$4,558,689 ",$2.55,"1,788,830",*,"$7,688",4.93%,8.62%
TODAY,1013,TodayCoin,? ,$0.001253,?,Low Vol,1.52%,3.40%,-37.05%
BTCR,675,Bitcurrency,"$95,025 ",$0.000560,"169,598,616",*,Low Vol,1.46%,2.17%
PTOY,122,Patientory,"$25,559,450 ",$0.365135,"70,000,000",*,"$605,018",1.99%,11.54%
AIB,934,Advanced Inte...,? ,$0.006524,?,**,"$1,630",1.54%,2.32%
DIBC,682,DIBCOIN,"$87,496 ",$0.017499,"5,000,000",*,Low Vol,3.29%,13.12%
XOT,913,Internet of T...,? ,$1392.46,?,*,"$6,561",1.46%,7.23%
ABC,930,Alphabit,? ,$15.53,?,*,"$1,752",1.45%,-17.72%
WCT,185,Waves Communi...,"$12,913,883 ",$1.44,"8,996,338",*,"$20,760",0.72%,-7.82%
THS,874,TechShares,? ,$0.835979,?,*,"$312,212",5.64%,15.70%
611,515,SixEleven,"$52,896 ",$0.125383,"421,873",$530,1.48%,-13.34%,-14.18%
RAIN,284,Condensate,"$4,240,881 ",$0.073704,"57,539,124","$28,135",1.47%,7.14%,-8.42%
ZRX,54,0x,"$121,296,000 ",$0.242592,"500,000,000",*,"$4,011,870",-0.11%,3.40%
NEOS,173,NeosCoin,"$14,758,822 ",$4.25,"3,475,035","$126,580",1.38%,14.25%,4.44%
HEAT,226,HEAT,"$7,975,126 ",$0.279160,"28,568,296",*,"$8,021",1.41%,-2.98%
SCORE,407,Scorecoin,"$794,178 ",$0.028141,"28,221,500","$10,040",8.93%,12.52%,64.27%
ZRC,281,ZrCoin,"$4,299,175 ",$1.19,"3,603,093",*,"$13,523",1.21%,-19.31%
XOC,809,Xonecoin,"$19,008 ",$0.045256,"420,000",*,Low Vol,1.46%,4.50%
SMOKE,1017,Smoke,? ,$0.005843,?,*,Low Vol,2.45%,17.13%
CREA,325,Creativecoin,"$2,667,723 ",$0.250187,"10,662,918","$1,258",1.46%,22.59%,-7.91%
FXE,473,FuturXe,"$191,231 ",$0.812295,"235,421",*,"$38,758",-0.76%,-20.79%
ABY,245,ArtByte,"$6,508,974 ",$0.008213,"792,537,250",**,"$131,259",1.19%,9.06%
EXCL,255,ExclusiveCoin,"$5,742,020 ",$1.36,"4,224,807","$24,882",8.15%,11.20%,-26.10%
XPD,632,PetroDollar,"$145,553 ",$0.002275,"63,993,275",Low Vol,1.54%,1.01%,4.86%
STX,123,Stox,"$25,489,744 ",$0.861140,"29,600,000",*,"$876,421",0.41%,2.81%
CACH,645,CacheCoin,"$128,439 ",$0.030616,"4,195,132",Low Vol,-25.35%,-20.56%,-66.69%
SMART,304,SmartCash,"$3,350,021 ",$0.008758,"382,525,600",*,"$7,511",-1.16%,-0.07%
TFL,248,TrueFlip,"$6,323,484 ",$1.01,"6,247,267",*,"$21,905",1.43%,12.83%
ATX,773,Artex Coin,"$31,384 ",$0.001671,"18,781,750",Low Vol,1.52%,-3.63%,-35.15%
CFI,74,Cofound.it,"$57,668,975 ",$0.177443,"325,000,000",*,"$592,822",0.48%,9.09%
SRC,727,SecureCoin,"$55,469 ",$0.006875,"8,067,901",Low Vol,-18.41%,-32.58%,-40.17%
PRN,955,Protean,? ,$0.000025,?,*,Low Vol,1.20%,88.07%
BIRDS,1000,Birds,? ,$0.000093,?,Low Vol,1.41%,-56.98%,-30.56%
JINN,541,Jinn,"$5,775,565 ",$98.39,"58,703",*,Low Vol,3.23%,?
XCT,484,C-Bit,"$157,177 ",$0.001000,"157,222,500","$1,369",1.52%,-39.52%,16.62%
IVZ,1090,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,3.99%
CFT,442,CryptoForecast,"$403,913 ",$0.008781,"46,000,000",*,$670,1.54%,17.56%
CALC,858,CaliphCoin,$112 ,$0.001281,"87,140",Low Vol,1.46%,19.41%,-30.27%
PND,547,Pandacoin,"$1,496,171 ",$0.000046,"32,514,916,898",Low Vol,1.50%,11.31%,3.32%
XAU,1050,Xaucoin,? ,$0.016849,?,Low Vol,1.52%,19.03%,-45.89%
PIGGY,461,Piggycoin,"$301,205 ",$0.000622,"484,630,582","$3,729",4.63%,-27.28%,-15.84%
ACC,940,AdCoin,? ,$0.111904,?,"$1,074",1.41%,6.45%,-15.44%
SOJ,514,Sojourn,"$62,542 ",$0.129751,"482,014",$663,34.20%,10.99%,-21.98%
IFLT,392,InflationCoin,"$1,145,962 ",$0.000085,"13,503,227,214",*,"$5,312",15.32%,8.70%
ECOB,172,Ecobit,"$14,859,600 ",$0.033434,"444,444,444",*,"$8,971",4.42%,5.83%
GAS,69,Gas,"$74,953,469 ",$9.00,"8,324,963",*,"$474,425",5.00%,-17.69%
ROYAL,959,RoyalCoin,? ,$0.001950,?,Low Vol,-7.71%,0.57%,1.24%
FNC,366,FinCoin,"$1,822,447 ",$0.141509,"12,878,667",*,"$96,606",1.16%,37.20%
LIR,813,LetItRide,"$18,302 ",$0.000511,"35,845,205",*,Low Vol,1.46%,17.95%
BNB,64,Binance Coin,"$90,384,500 ",$0.903845,"100,000,000",*,"$12,727,000",4.15%,-7.87%
EGC,329,EverGreenCoin,"$2,533,165 ",$0.190159,"13,321,301","$56,044",2.29%,6.92%,1.74%
ZNY,510,Bitzeny,"$70,196 ",$0.000928,"75,614,500","$5,617",14.86%,-6.80%,1.63%
GAP,702,Gapcoin,"$73,591 ",$0.006406,"11,488,729",Low Vol,1.46%,6.69%,15.65%
VEN,862,VeChain,? ,$0.058062,?,*,"$1,157,720",-0.01%,0.31%
