symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XDE2,1030,XDE II,? ,$2.66,?,*,Low Vol,0.18%,42.32%
GUC,919,GoldUnionCoin,? ,$1.01,?,*,Low Vol,0.18%,21.95%
MGM,811,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,401,Shadow Token,"$612,870 ",$0.087553,"7,000,000",*,"$2,790",-17.10%,-17.31%
EVO,684,Evotion,"$70,383 ",$0.028504,"2,469,220",Low Vol,0.09%,35.97%,9.76%
DTB,133,Databits,"$18,039,649 ",$0.793028,"22,747,809",*,"$161,776",-1.21%,-5.16%
CME,998,Cashme,? ,$0.000044,?,**,Low Vol,0.14%,-45.65%
TSE,435,Tattoocoin (S...,"$333,277 ",$0.003686,"90,421,856",*,"$2,533",-1.58%,28.62%
GUN,657,Guncoin,"$99,058 ",$0.000526,"188,310,178",Low Vol,0.20%,14.76%,9.41%
TIC,1040,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,148,Matchpool,"$14,239,800 ",$0.189864,"75,000,000",*,"$547,718",-0.86%,-13.59%
PCN,923,PeepCoin,? ,$0.000008,?,*,Low Vol,0.77%,286.49%
TYCHO,892,Tychocoin,? ,$0.105256,?,"$1,781",0.18%,-2.42%,-4.43%
NYC,544,NewYorkCoin,"$1,306,696 ",$0.000022,"59,719,935,819",Low Vol,23.48%,313.18%,180.19%
CARBON,543,Carboncoin,"$1,350,081 ",$0.000088,"15,391,980,037",Low Vol,0.18%,29.59%,-11.68%
YBC,142,YbCoin,"$16,092,150 ",$5.33,"3,020,474",*,"$260,534",-0.78%,-2.82%
XBG,1002,BTCGold,? ,$0.004737,?,Low Vol,0.14%,77.88%,-1.79%
BET,925,BetaCoin,? ,$0.006619,?,Low Vol,0.18%,80.30%,?
CMP,251,Compcoin,"$4,504,679 ",$1.18,"3,826,735","$21,954",-18.88%,-12.91%,-54.83%
IMX,782,Impact,"$19,202 ",$0.000175,"109,459,119",Low Vol,0.14%,9.01%,0.41%
HUC,342,HunterCoin,"$1,549,836 ",$0.082889,"18,697,710","$46,167",0.27%,-3.14%,-13.75%
PEPE,325,PepeCoin,"$1,831,829 ",$0.129601,"14,134,371","$107,857",-1.62%,0.89%,21.32%
LSK,26,Lisk,"$239,437,367 ",$2.16,"110,937,945",*,"$6,412,880",3.51%,-4.17%
VGC,992,VegasCoin,? ,$0.000570,?,Low Vol,0.18%,-35.19%,102.79%
POKE,996,PokeCoin,? ,$0.000132,?,Low Vol,0.29%,63.06%,27.97%
XBTS,776,Beatcoin,"$21,353 ",$0.014005,"1,524,686",Low Vol,?,-0.16%,11.97%
TTC,629,TittieCoin,"$140,831 ",$0.000112,"1,259,816,434",Low Vol,-24.65%,25.05%,9.78%
SPORT,920,SportsCoin,? ,$0.002500,?,*,Low Vol,0.18%,1.66%
VLT,485,Veltor,"$121,719 ",$0.219371,"554,855","$1,255",-28.45%,-32.06%,-25.20%
BUMBA,686,BumbaCoin,"$69,254 ",$0.003126,"22,153,646",Low Vol,0.29%,-21.61%,-40.04%
GRT,666,Grantcoin,"$90,388 ",$0.002149,"42,060,857",*,Low Vol,0.18%,4.41%
GRS,204,Groestlcoin,"$7,310,068 ",$0.107235,"68,168,675","$211,225",-0.42%,-7.99%,-15.63%
HBC,862,HBCoin,? ,$0.008992,?,*,"$33,225",-0.05%,-16.23%
BLZ,797,BlazeCoin,"$14,168 ",$0.000023,"608,557,394",Low Vol,0.37%,-19.25%,-30.75%
BLU,556,BlueCoin,"$633,313 ",$0.001102,"574,683,675",Low Vol,0.14%,-2.90%,26.29%
PEPECASH,183,Pepe Cash,"$9,874,245 ",$0.014068,"701,884,009",*,"$20,278",0.28%,5.65%
1337,314,1337,"$2,024,417 ",$0.000087,"23,271,459,111",*,"$13,854",0.14%,2.93%
MARS,669,Marscoin,"$86,818 ",$0.003070,"28,279,074",Low Vol,-0.19%,-13.58%,62.89%
DOLLAR,525,Dollar Online,"$23,306 ",$0.030919,"753,776",$766,0.18%,2.18%,-17.69%
FLAX,675,Flaxscript,"$81,105 ",$0.014604,"5,553,478",Low Vol,0.14%,-10.13%,13.42%
RUSTBITS,391,Rustbits,"$755,019 ",$0.025768,"29,300,866",*,"$1,549",-1.40%,24.34%
GBRC,908,Global Busine...,? ,$0.000088,?,$893,0.29%,8.67%,26.24%
SC,36,Siacoin,"$180,973,967 ",$0.006328,"28,599,643,395","$9,493,850",0.79%,-9.28%,-33.31%
FTC,187,Feathercoin,"$9,142,967 ",$0.053172,"171,949,480","$991,965",-0.14%,-6.72%,-0.47%
GRE,266,Greencoin,"$3,527,494 ",$0.001079,"3,269,800,641",*,"$2,971",-38.22%,211.99%
GRC,168,GridCoin,"$11,653,099 ",$0.029856,"390,312,753","$168,826",-0.56%,-6.62%,-17.24%
BLK,143,BlackCoin,"$16,081,220 ",$0.210731,"76,311,599",*,"$595,501",-0.75%,-14.24%
WGR,129,Wagerr,"$19,047,006 ",$0.104082,"183,000,000",*,"$89,596",0.15%,4.67%
SPRTS,278,Sprouts,"$2,995,067 ",$0.000008,"378,919,055,160",*,"$1,405",2.63%,-38.28%
BLC,474,Blakecoin,"$158,577 ",$0.010486,"15,122,697",$661,0.42%,-39.53%,-25.02%
DCRE,1042,DeltaCredits,? ,$0.103206,?,*,Low Vol,?,7.98%
MG,873,Mind Gene,? ,$0.010964,?,"$13,210",8.07%,4.52%,-6.22%
XCXT,405,CoinonatX,"$563,685 ",$0.052409,"10,755,565","$9,105",20.93%,-20.77%,?
CBD,1024,CBD Crystals,? ,$0.001579,?,*,Low Vol,0.14%,5.77%
SHA,970,SHACoin,? ,$0.000877,?,Low Vol,0.18%,4.30%,-14.68%
MARX,918,MarxCoin,? ,$0.001565,?,$551,0.14%,-5.19%,-15.64%
MXT,540,MarteXcoin,"$1,441,710 ",$0.526236,"2,739,665",Low Vol,0.29%,-13.04%,158.05%
MUSIC,253,Musicoin,"$4,312,680 ",$0.015162,"284,436,272","$106,568",-0.78%,2.42%,-16.62%
RADS,127,Radium,"$19,329,406 ",$5.82,"3,323,339",*,"$1,780,490",-0.26%,-16.62%
KASHH,991,KashhCoin,? ,$0.000067,?,*,Low Vol,-3.24%,-9.13%
RUPX,484,Rupaya,"$122,230 ",$0.023098,"5,291,753","$13,562",-17.08%,-13.11%,?
EMC2,176,Einsteinium,"$10,265,443 ",$0.048152,"213,189,632","$1,764,320",1.45%,12.70%,-32.36%
CBX,358,Crypto Bullion,"$1,259,310 ",$1.26,"999,658",$656,0.82%,8.03%,15.64%
HLB,842,Lepaoquan,? ,$0.019179,?,*,"$457,734",-0.42%,-12.59%
GB,589,GoldBlocks,"$240,460 ",$0.016006,"15,022,832",Low Vol,0.11%,11.01%,50.83%
LKC,1013,LinkedCoin,? ,$0.000307,?,Low Vol,0.60%,52.08%,114.96%
DON,935,Donationcoin,? ,$0.001009,?,**,Low Vol,0.18%,60.40%
CTR,322,Centra,"$1,872,604 ",$0.570524,"3,282,252",*,"$20,988",-0.39%,-26.42%
FJC,393,FujiCoin,"$688,854 ",$0.000653,"1,055,709,468","$2,282",-0.34%,-3.02%,-25.18%
CRYPT,558,CryptCoin,"$564,011 ",$0.093239,"6,049,073",Low Vol,0.18%,8.67%,-4.47%
REP,25,Augur,"$245,001,900 ",$22.27,"11,000,000",*,"$2,608,940",10.56%,8.17%
GLC,387,GlobalCoin,"$788,856 ",$0.012104,"65,171,010","$1,079",0.18%,1.91%,-29.60%
GLD,249,GoldCoin,"$4,570,462 ",$0.113052,"40,427,960","$25,030",-2.38%,3.36%,23.59%
FUCK,362,FuckToken,"$1,208,385 ",$0.027976,"43,193,633",*,"$2,240",-9.04%,-39.08%
SUMO,441,Sumokoin,"$310,942 ",$0.268622,"1,157,543","$5,846",-26.51%,-18.04%,-19.21%
AGLC,770,AgrolifeCoin,"$25,191 ",$0.004386,"5,744,010",*,Low Vol,0.18%,-45.54%
CTO,726,Crypto,"$45,027 ",$0.004166,"10,807,288",Low Vol,0.18%,?,41.37%
SMC,420,SmartCoin,"$431,847 ",$0.018665,"23,137,358",$523,0.76%,-4.31%,-14.31%
DOT,330,Dotcoin,"$1,747,033 ",$0.007207,"242,416,250",*,"$11,510",-1.00%,-2.26%
REE,588,ReeCoin,"$244,083 ",$0.019735,"12,367,704",Low Vol,0.18%,-11.86%,6.95%
CLAM,134,Clams,"$18,005,294 ",$7.01,"2,568,230",*,"$2,896,910",-0.62%,-1.81%
FCT,42,Factom,"$146,715,702 ",$16.78,"8,745,102",*,"$4,214,970",-0.45%,-6.70%
CONX,779,Concoin,"$20,140 ",$0.027060,"744,266",Low Vol,3.13%,36.40%,38.70%
LTBC,604,LTBcoin,"$194,884 ",$0.000395,"493,863,915",*,Low Vol,-1.40%,?
QTUM,11,Qtum,"$859,323,200 ",$14.56,"59,000,000",*,"$83,666,300",3.17%,-10.75%
FUZZ,758,FuzzBalls,"$29,656 ",$0.006140,"4,829,945",Low Vol,0.18%,-2.17%,14.35%
BITEUR,483,bitEUR,"$124,689 ",$1.19,"104,414",*,"$3,496",0.31%,-1.63%
BSD,235,BitSend,"$5,253,396 ",$0.326229,"16,103,400","$100,085",2.01%,11.21%,3.92%
FCN,398,Fantomcoin,"$622,912 ",$0.100870,"6,175,398","$2,339",-0.58%,28.23%,27.44%
BSC,781,BowsCoin,"$19,473 ",$0.003509,"5,550,102",Low Vol,0.18%,8.67%,29.90%
BTU,849,Bitcoin Unlim...,? ,$700.00,?,"$92,384",-0.41%,48.76%,153.24%
FC2,587,FuelCoin,"$244,862 ",$0.002412,"101,513,251",**,Low Vol,0.14%,-9.44%
RICHX,997,RichCoin,? ,$0.006710,?,Low Vol,0.14%,8.00%,23.92%
JET,562,JetCoin,"$493,686 ",$0.298622,"1,653,215",*,Low Vol,-0.16%,7.20%
ZMC,767,ZetaMicron,"$26,329 ",$0.000044,"600,344,291",*,Low Vol,0.29%,8.63%
AUM,698,Alexium,"$61,422 ",$0.003026,"20,297,336",*,Low Vol,0.14%,33.90%
LTC,6,Litecoin,"$2,290,503,027 ",$43.66,"52,465,882","$158,629,000",0.32%,-5.30%,-5.44%
BENJI,527,BenjiRolls,"$20,717 ",$0.001048,"19,760,724",$551,37.95%,-15.41%,-28.62%
UNITY,121,SuperNET,"$20,620,795 ",$25.27,"816,061",*,"$2,870",-2.49%,-16.91%
AUR,225,Auroracoin,"$5,846,183 ",$0.675224,"8,658,139",**,"$13,858",0.49%,7.44%
XTC,364,TileCoin,"$1,155,630 ",$0.011556,"100,000,000",*,"$98,287",-3.09%,-13.57%
SPACE,676,SpaceCoin,"$80,352 ",$0.004248,"18,917,505",Low Vol,0.27%,0.98%,6.14%
1ST,70,FirstBlood,"$58,513,883 ",$0.683906,"85,558,371",*,"$3,759,130",0.69%,-11.23%
XTO,373,Tao,"$971,598 ",$0.031928,"30,431,282","$2,943",0.29%,-21.98%,-8.78%
WEC,974,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$0.983864,?,*,"$14,145",2.89%,-8.05%
611,509,SixEleven,"$60,486 ",$0.144059,"419,869","$1,205",0.29%,-5.32%,16.72%
ALL,712,Allion,"$53,746 ",$0.008670,"6,199,359",Low Vol,0.18%,-8.41%,-13.07%
EDG,67,Edgeless,"$73,246,413 ",$0.892745,"82,046,288",*,"$4,575,090",9.11%,47.40%
CTIC2,523,Coimatic 2.0,"$25,196 ",$0.005307,"4,747,500","$1,176",1.89%,-4.35%,-19.00%
RLC,82,iExec RLC,"$49,423,990 ",$0.625060,"79,070,793",*,"$690,854",-2.12%,-11.36%
EDR,159,E-Dinar Coin,"$12,938,784 ",$0.014600,"886,211,988","$228,451",0.19%,14.34%,3.70%
SH,801,Shilling,"$12,937 ",$0.003253,"3,976,850",*,Low Vol,0.18%,-13.32%
SBD,276,Steem Dollars,"$3,081,501 ",$0.877052,"3,513,476",*,"$89,672",-1.88%,1.29%
WAVES,17,Waves,"$447,540,000 ",$4.48,"100,000,000",*,"$5,025,800",-0.50%,-6.68%
PUT,248,PutinCoin,"$4,598,886 ",$0.022929,"200,566,364","$11,313",0.08%,-0.79%,15.82%
RLT,403,RouletteToken,"$583,290 ",$0.057794,"10,092,590",*,"$9,603",1.45%,-1.14%
ALT,369,Altcoin,"$997,511 ",$8.16,"122,175",*,"$2,049",1.11%,-3.59%
LMC,119,LoMoCoin,"$20,842,222 ",$0.097814,"213,079,937",*,"$2,422,210",6.66%,73.99%
ORB,549,Orbitcoin,"$931,051 ",$0.309394,"3,009,273",Low Vol,1.32%,9.72%,-8.70%
VPRC,806,VapersCoin,"$10,911 ",$0.000014,"780,124,964",Low Vol,-0.35%,-65.32%,-59.19%
BAC,958,BitAlphaCoin,? ,$0.002938,?,Low Vol,-1.19%,8.67%,17.51%
VTY,1003,Victoriouscoin,? ,$0.000029,?,Low Vol,0.27%,-23.33%,8.77%
I0C,554,I0Coin,"$663,050 ",$0.031604,"20,980,145",Low Vol,0.28%,2.91%,-27.56%
BAT,955,BatCoin,? ,$8.9e-07,?,Low Vol,-0.23%,-40.29%,-35.75%
FUTC,1008,FutCoin,? ,$0.001360,?,Low Vol,0.29%,8.63%,-4.82%
BAS,467,BitAsean,"$191,119 ",$0.038224,"5,000,000",*,"$2,254",-0.37%,-26.88%
OMNI,151,Omni,"$13,869,048 ",$24.79,"559,529",*,"$277,492",2.17%,-4.18%
TOR,508,Torcoin,"$64,190 ",$0.203017,"316,179",$521,-0.02%,49.54%,-42.42%
MGO,65,MobileGo,"$77,168,144 ",$0.787198,"98,028,887",*,"$612,846",-1.04%,-12.76%
XHI,447,HiCoin,"$293,696 ",$0.001548,"189,729,990","$66,472",0.28%,0.70%,-17.67%
CAP,593,Bottlecaps,"$225,457 ",$0.001363,"165,356,636",Low Vol,0.13%,11.87%,21.16%
ERY,507,Eryllium,"$64,369 ",$0.013690,"4,701,974","$1,055",2.18%,-0.51%,-36.81%
BAY,131,BitBay,"$18,646,048 ",$0.018504,"1,007,665,695",*,"$83,589",-1.53%,-14.79%
OS76,780,OsmiumCoin,"$19,761 ",$0.022104,"894,026",Low Vol,0.29%,-13.64%,28.73%
ERC,318,EuropeCoin,"$1,939,525 ",$0.196127,"9,889,130","$29,194",0.33%,2.02%,-0.84%
AXIOM,1000,Axiom,? ,$0.008596,?,Low Vol,0.14%,8.67%,25.85%
CAB,756,Cabbage,"$30,173 ",$0.002874,"10,499,996",*,Low Vol,?,7.92%
STEX,921,STEX,? ,$0.203780,?,*,Low Vol,-1.57%,-17.06%
TOA,182,ToaCoin,"$9,890,440 ",$0.005872,"1,684,356,390","$74,255",5.30%,-5.70%,1.96%
VAL,622,Valorbit,"$153,918 ",$0.000044,"3,509,560,172",Low Vol,0.18%,8.71%,27.97%
ELE,637,Elementrem,"$128,290 ",$0.005044,"25,436,501",Low Vol,0.14%,3.75%,8.24%
DASHS,939,Dashs,? ,$0.023683,?,Low Vol,0.14%,9.88%,55.96%
SONG,742,SongCoin,"$35,706 ",$0.001096,"32,565,300",Low Vol,8.89%,4.20%,5.02%
BTG,938,Bitgem,? ,$1.06,?,Low Vol,0.14%,-13.11%,-21.93%
GNO,34,Gnosis,"$185,255,207 ",$167.71,"1,104,590",*,"$1,081,940",0.55%,-10.63%
BOST,659,BoostCoin,"$96,709 ",$0.008157,"11,855,487",Low Vol,0.14%,16.20%,-75.53%
DYN,263,Dynamic,"$3,671,680 ",$2.08,"1,766,505",*,"$114,902",-5.29%,11.96%
TODAY,975,TodayCoin,? ,$0.002149,?,Low Vol,0.18%,10.97%,27.97%
BTCR,639,Bitcurrency,"$125,749 ",$0.000741,"169,598,616",*,Low Vol,0.14%,14.53%
PTOY,123,Patientory,"$19,857,740 ",$0.283682,"70,000,000",*,"$1,140,210",-1.44%,-17.23%
AIB,956,Advanced Inte...,? ,$0.006402,?,**,Low Vol,0.18%,-45.40%
DIBC,504,DIBCOIN,"$70,759 ",$0.014152,"5,000,000",*,"$1,022",-0.13%,8.27%
XOT,893,Internet of T...,? ,$1315.70,?,*,"$1,764",0.18%,8.71%
ABC,887,Alphabit,? ,$9.57,?,*,"$2,685",-4.00%,-23.41%
WCT,173,Waves Communi...,"$10,729,839 ",$1.34,"7,998,270",*,"$25,399",0.21%,-9.57%
BTB,424,BitBar,"$418,628 ",$12.40,"33,747","$2,394",-0.23%,-6.02%,-17.23%
RAIN,296,Condensate,"$2,404,226 ",$0.045620,"52,700,670","$63,821",5.00%,20.32%,116.87%
KNC,777,KingN Coin,"$20,226 ",$10.09,"2,005",*,Low Vol,0.29%,18.15%
NEOS,164,NeosCoin,"$11,941,582 ",$3.47,"3,445,946","$343,101",-5.22%,15.81%,-10.80%
HEAT,196,HEAT,"$8,211,082 ",$0.292714,"28,051,552",*,"$8,224",-8.93%,-7.81%
SCORE,482,Scorecoin,"$132,738 ",$0.004863,"27,293,125","$1,805",0.19%,-15.39%,-8.85%
ZRC,257,ZrCoin,"$3,856,402 ",$1.42,"2,706,266",*,"$57,400",0.18%,33.05%
XOC,771,Xonecoin,"$25,069 ",$0.059689,"420,000",*,Low Vol,0.14%,6.13%
STS,579,Stress,"$297,419 ",$0.000526,"565,134,332",Low Vol,-7.56%,-13.03%,18.68%
FXE,453,FuturXe,"$251,924 ",$1.07,"235,421",*,"$45,025",0.18%,-5.08%
ABY,202,ArtByte,"$7,363,384 ",$0.009295,"792,214,850",**,"$556,401",13.92%,34.80%
EXCL,285,ExclusiveCoin,"$2,799,404 ",$0.667775,"4,192,136","$16,218",-0.31%,4.35%,-5.28%
XPD,706,PetroDollar,"$56,283 ",$0.000880,"63,993,275",Low Vol,-33.25%,-44.60%,-25.58%
STX,77,Stox,"$51,802,368 ",$1.75,"29,600,000",*,"$1,777,680",-0.20%,-13.16%
CACH,451,CacheCoin,"$261,306 ",$0.062288,"4,195,132","$3,316",-0.43%,-23.05%,451.13%
SMART,244,SmartCash,"$4,761,433 ",$0.020418,"233,200,100",*,"$8,458",-10.84%,-21.46%
ATX,724,Artex Coin,"$45,275 ",$0.002412,"18,769,595",Low Vol,0.14%,4.89%,-25.10%
CFI,73,Cofound.it,"$54,409,875 ",$0.167415,"325,000,000",*,"$1,023,980",0.21%,-7.04%
JINN,189,Jinn,"$8,965,885 ",$152.73,"58,703",*,"$4,277",-2.12%,39.39%
XCT,610,C-Bit,"$168,824 ",$0.001160,"145,496,250",Low Vol,-6.13%,-36.09%,39.41%
IVZ,999,InvisibleCoin,? ,$0.439093,?,*,Low Vol,0.14%,6.20%
GOLF,988,Golfcoin,? ,$0.000044,?,Low Vol,0.14%,8.71%,?
CFT,422,CryptoForecast,"$423,655 ",$0.009210,"46,000,000",*,"$2,724",-3.75%,-32.27%
CALC,832,CaliphCoin,$102 ,$0.001168,"87,140",Low Vol,0.18%,-44.07%,-61.17%
PND,368,Pandacoin,"$1,028,476 ",$0.000032,"32,514,916,898",$589,0.74%,-8.43%,-39.04%
XAU,1022,Xaucoin,? ,$0.021007,?,Low Vol,0.29%,-14.92%,29.32%
PIGGY,443,Piggycoin,"$307,212 ",$0.000634,"484,425,202","$1,120",23.24%,-49.71%,-7.42%
SOJ,512,Soujourn,"$47,793 ",$0.114115,"418,814","$14,144",-11.00%,-35.50%,?
ZNE,796,Zonecoin,"$14,381 ",$0.005570,"2,581,970",Low Vol,0.18%,26.66%,13.69%
ECOB,138,Ecobit,"$17,484,178 ",$0.039339,"444,444,444",*,"$20,849",-0.27%,9.99%
GAS,61,Gas,"$90,378,123 ",$30.87,"2,927,312",*,"$8,454,770",0.96%,20.71%
ROYAL,900,RoyalCoin,? ,$0.002061,?,"$1,177",0.18%,21.65%,16.22%
FNC,293,FinCoin,"$2,462,581 ",$0.191214,"12,878,667",*,"$125,567",0.14%,7.76%
LIR,802,LetItRide,"$12,528 ",$0.000351,"35,707,172",*,Low Vol,-19.79%,-13.06%
LINDA,366,Linda,"$1,107,270 ",$0.000192,"5,778,771,923","$13,976",-9.43%,-5.44%,-24.29%
EGC,331,EverGreenCoin,"$1,746,502 ",$0.131106,"13,321,301","$32,937",-1.70%,-1.22%,-1.34%
ZNY,689,Bitzeny,"$66,324 ",$0.000877,"75,614,500",Low Vol,-10.97%,-10.13%,-18.19%
GAP,664,Gapcoin,"$93,570 ",$0.008245,"11,348,575",Low Vol,0.18%,21.27%,16.29%
EGG,976,EggCoin,? ,$0.016490,?,*,Low Vol,0.14%,-0.31%
MBRS,286,Embers,"$2,661,415 ",$0.053228,"50,000,000",*,"$17,681",-0.05%,37.59%
IMPS,788,ImpulseCoin,"$16,870 ",$0.000833,"20,245,510",Low Vol,0.29%,-1.71%,27.11%
BITOK,905,Bitok,? ,$0.007011,?,*,$982,-1.58%,45.68%
SAN,139,Santiment Net...,"$17,456,029 ",$0.297266,"58,721,917",*,"$1,436,740",0.18%,-5.83%
PRC,489,PRCoin,"$115,127 ",$0.009692,"11,878,200",**,"$3,167",-3.74%,3.99%
COAL,755,BitCoal,"$30,195 ",$0.006710,"4,500,000",Low Vol,-9.57%,-7.53%,-23.27%
MEOW,729,Kittehcoin,"$44,000 ",$0.000002,"23,905,669,976",Low Vol,4.51%,-0.48%,-24.19%
STRAT,15,Stratis,"$621,338,857 ",$6.31,"98,503,571",*,"$26,869,100",8.18%,-2.72%
PLBT,154,Polybius,"$13,648,072 ",$3.62,"3,772,687",*,"$59,260",3.12%,14.32%
