symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TFL,251,TrueFlip,"$6,869,057",$1.10,"6,247,267",*,"$205,529",-0.33%,7.07%
ATX,810,Artex Coin,"$48,682",$0.002592,"18,781,750",Low Vol,-0.23%,10.36%,17.36%
CFI,122,Cofound.it,"$27,017,933",$0.083132,"325,000,000",*,"$270,838",-1.23%,-8.64%
SRC,758,SecureCoin,"$83,847",$0.010315,"8,128,646",Low Vol,-0.17%,14.69%,15.32%
CHIPS,379,CHIPS,"$1,852,495",$0.109218,"16,961,448","$14,336",-0.73%,5.50%,4.63%
BIRDS,1151,Birds,?,$0.000120,?,Low Vol,?,6.21%,5.97%
JINN,579,Jinn,"$8,964,418",$152.71,"58,703",*,Low Vol,-2.05%,-17.01%
XCT,740,C-Bit,"$99,388",$0.000632,"157,223,250",Low Vol,-0.64%,14.40%,-25.82%
IVZ,1128,InvisibleCoin,?,$0.305568,?,*,Low Vol,-0.17%,?
GOLF,1162,Golfcoin,?,$0.000060,?,Low Vol,?,6.39%,4.85%
CFT,659,CryptoForecast,"$236,990",$0.005152,"46,000,000",*,Low Vol,-0.15%,-2.85%
CALC,930,CaliphCoin,$70,$0.000806,"87,140",Low Vol,-0.17%,9.58%,-18.11%
PND,626,Pandacoin,"$486,095",$0.000015,"32,514,916,898",Low Vol,-0.01%,21.63%,-44.19%
PIGGY,499,Piggycoin,"$381,972",$0.000786,"485,661,133",$811,4.18%,15.18%,8.11%
ACC,1001,AdCoin,?,$0.150392,?,"$1,812",-0.50%,-13.94%,-42.37%
SOJ,572,Sojourn,"$4,092",$0.008434,"485,214",$965,-26.19%,-20.15%,-19.95%
IFLT,462,InflationCoin,"$706,944",$0.000026,"26,990,718,306",*,"$1,175",-1.39%,-27.59%
LINX,490,Linx,"$458,080",$0.049006,"9,347,400","$9,174",-0.17%,-8.37%,-19.05%
GAS,33,Gas,"$170,862,640",$19.87,"8,597,035",*,"$605,204",2.40%,-3.01%
ELTC2,1056,eLTC,?,$0.000248,?,*,Low Vol,-0.58%,-20.73%
ROYAL,1165,RoyalCoin,?,$0.003055,?,Low Vol,?,0.04%,-31.48%
NODC,917,NodeCoin,"$4,685",$0.002791,"1,678,439",Low Vol,-0.16%,-1.30%,-7.00%
XBG,982,BTCGold,?,$0.002852,?,"$7,158",-0.16%,18.58%,-37.98%
LINK,67,ChainLink,"$83,658,400",$0.239024,"350,000,000",*,"$9,612,480",-2.33%,-21.64%
LIR,891,LetItRide,"$15,341",$0.000425,"36,119,321",*,Low Vol,-0.22%,6.02%
LINDA,405,Linda,"$1,404,196",$0.000234,"6,003,429,666","$36,232",25.19%,2.99%,-15.56%
EGC,367,EverGreenCoin,"$2,395,676",$0.179838,"13,321,301","$100,420",-4.07%,-9.21%,-15.60%
ZNY,506,Bitzeny,"$342,931",$0.004535,"75,614,500","$10,126",17.01%,-22.47%,94.37%
EGG,1036,EggCoin,?,$0.022875,?,*,Low Vol,?,?
PONZI,765,PonziCoin,"$78,112",$0.090712,"861,099",Low Vol,-4.82%,?,8.18%
MBRS,369,Embers,"$2,335,830",$0.046717,"50,000,000",*,"$8,667",0.89%,-18.33%
IMPS,878,ImpulseCoin,"$20,883",$0.001032,"20,245,510",Low Vol,-0.16%,?,?
BITOK,1126,Bitok,?,$0.000060,?,*,Low Vol,-0.15%,45.57%
WTT,392,Giga Watt Token,"$1,575,297",$1.75,"900,000",*,"$9,906",4.10%,-9.95%
SAN,196,Santiment Net...,"$12,587,979",$0.224914,"55,967,968",*,"$1,692,170",2.47%,-21.76%
PRC,743,PRCoin,"$98,848",$0.006978,"14,166,000",Low Vol,-0.17%,7.15%,6.02%
COAL,853,BitCoal,"$30,035",$0.006674,"4,500,000",Low Vol,-0.16%,-12.59%,-13.34%
SAC,523,SACoin,"$171,943",$0.072812,"2,361,470","$6,347",-0.16%,28.60%,29.13%
PRO,319,Propy,"$3,629,853",$0.258220,"14,057,212",*,"$97,465",-0.28%,-6.61%
STRAT,22,Stratis,"$288,856,508",$2.93,"98,590,213",*,"$7,607,190",-0.29%,-4.18%
PLBT,164,Polybius,"$17,067,280",$4.48,"3,808,454",*,"$127,224",4.59%,13.56%
VIDZ,661,PureVidz,"$232,012",$0.001852,"125,279,775",*,Low Vol,9.98%,-11.47%
LBC,180,LBRY Credits,"$14,295,426",$0.136936,"104,394,945","$583,433",-0.11%,-13.85%,-17.04%
WTC,35,Walton,"$163,159,254",$6.55,"24,898,178",*,"$11,408,300",0.86%,-10.52%
XZC,112,ZCoin,"$34,066,112",$10.47,"3,255,180","$1,183,490",0.44%,-3.09%,7.90%
RC,615,RussiaCoin,"$586,526",$0.071384,"8,216,446",Low Vol,-0.18%,-9.62%,28.89%
XAUR,128,Xaurum,"$24,626,513",$0.193743,"127,109,177",*,"$129,123",-0.20%,1.28%
PRX,874,Printerium,"$22,319",$0.001888,"11,821,728",Low Vol,-1.53%,1.16%,-14.52%
BLRY,809,BillaryCoin,"$48,844",$0.005432,"8,991,247",Low Vol,?,1.11%,-9.75%
V,616,Version,"$573,387",$0.001242,"461,612,115",Low Vol,0.05%,-4.45%,68.88%
CHC,342,ChainCoin,"$2,883,483",$0.182367,"15,811,432","$13,200",-0.15%,1.44%,4.11%
XID,1181,International...,?,$0.003451,?,Low Vol,?,0.04%,-38.51%
FLY,662,Flycoin,"$231,876",$1.10,"210,806",*,Low Vol,-0.16%,?
URC,798,Unrealcoin,"$55,834",$0.007949,"7,024,402",Low Vol,-0.23%,-11.61%,-18.79%
MRT,432,Miners' Rewar...,"$1,072,260",$0.107226,"10,000,000",*,"$20,020",-0.61%,-6.61%
URO,801,Uro,"$54,942",$0.045507,"1,207,310",Low Vol,-0.23%,?,?
GSR,1041,GeyserCoin,?,$0.067184,?,Low Vol,-1.28%,-1.93%,-13.04%
ARB,805,ARbit,"$50,504",$0.006735,"7,498,575",Low Vol,-0.23%,6.33%,-35.82%
QBC,1077,Quebecoin,?,$0.001456,?,Low Vol,-0.84%,28.73%,32.18%
NEVA,832,NevaCoin,"$38,160",$0.016490,"2,314,130",Low Vol,-0.16%,-9.52%,-9.52%
020,752,020LondonCoin,"$91,505",$5.8e-07,"156,615,540,248",Low Vol,0.39%,-1.14%,-1.40%
BUCKS,654,SwagBucks,"$250,477",$0.853806,"293,365",Low Vol,-0.17%,2.26%,-30.67%
KEK,614,KekCoin,"$607,820",$0.059220,"10,263,685",*,Low Vol,-0.16%,-12.75%
QBK,859,Qibuck Asset,"$28,281",$0.016921,"1,671,379",*,Low Vol,-1.44%,-4.84%
PPY,184,Peerplays,"$14,007,602",$3.67,"3,815,850",*,"$6,135",1.93%,-8.92%
BASH,589,LuckChain,"$2,152,222",$0.003024,"711,628,792",Low Vol,-0.23%,26.01%,8.80%
MRC,1182,microCoin,?,$0.000057,?,*,?,?,?
VIB,161,Viberate,"$17,574,840",$0.146457,"120,000,000",*,"$907,902",-0.68%,12.36%
APX,325,APX,"$3,329,911",$4.74,"703,179",*,"$28,082",1.85%,-5.36%
VIA,144,Viacoin,"$20,781,949",$0.908943,"22,863,864","$668,045",2.19%,-12.09%,-13.66%
MAC,469,Machinecoin,"$608,324",$0.030334,"20,054,200",$967,-0.17%,0.63%,56.35%
APW,576,AppleCoin,$62,$0.001214,"51,345","$5,434",-4.91%,-9.84%,-75.37%
DBG,1125,Digital Bulli...,?,$0.003398,?,*,Low Vol,-0.16%,5.07%
TYC,995,Tyrocoin,?,$0.138282,?,"$2,288",-0.17%,7.43%,-20.56%
HONEY,692,Honey,"$161,621",$0.585303,"276,132",Low Vol,-1.35%,-17.06%,-10.56%
MAY,527,Theresa May Coin,"$135,388",$0.006168,"21,950,200","$1,293",-0.16%,3.29%,-8.04%
VIP,851,VIP Tokens,"$30,381",$0.000364,"83,450,403",*,Low Vol,-0.23%,7.29%
BCCS,954,BitcoinCashSc...,?,$0.363453,?,"$73,285",236.18%,?,?
TAAS,86,TaaS,"$49,039,576",$6.02,"8,146,001",*,"$339,952",-0.35%,2.99%
MONEY,1080,MoneyCoin,?,$0.000061,?,Low Vol,-0.16%,7.30%,7.15%
APC,1059,AlpaCoin,?,$0.069050,?,Low Vol,-0.22%,6.15%,-55.87%
SFE,1146,SafeCoin,?,$0.000060,?,Low Vol,?,6.41%,6.31%
SKR,1075,Sakuracoin,?,$0.001356,?,Low Vol,-0.14%,71.28%,-36.63%
SFC,561,Solarflarecoin,"$31,401",$0.002230,"14,083,450","$1,225",2.13%,-30.33%,23.93%
KICK,154,KickCoin,"$18,701,555",$0.058235,"321,137,782",*,"$280,750",-1.47%,-5.20%
IFT,237,InvestFeed,"$8,303,765",$0.043389,"191,381,257",*,"$64,232",4.46%,5.77%
XLM,19,Stellar Lumens,"$405,547,179",$0.024449,"16,587,814,333",*,"$37,288,900",-1.39%,-20.80%
OCL,386,Oceanlab,"$1,680,324",$0.036136,"46,500,000",*,"$10,102",4.70%,-7.62%
COLX,486,ColossusCoinXT,"$484,026",$0.000102,"4,741,310,215","$35,510",-0.53%,-10.35%,-31.95%
KORE,220,Kore,"$9,404,799",$4.65,"2,021,607",*,"$175,753",-2.89%,-16.07%
XLC,1062,LeviarCoin,?,$0.020852,?,*,Low Vol,0.06%,9.28%
GOLOS,186,Golos,"$13,816,118",$0.110956,"124,518,891","$34,327",0.05%,-0.12%,10.69%
VC,684,VirtualCoin,"$178,315",$0.017718,"10,064,287",Low Vol,-0.16%,170.37%,209.26%
EFYT,987,Ergo,?,$7.39,?,*,"$5,133",-0.28%,3.35%
BLOCKPAY,509,BlockPay,"$286,970",$0.052866,"5,428,300",*,$512,-0.08%,3.07%
FUN,73,FunFair,"$77,189,600",$0.019297,"4,000,000,000",*,"$1,718,970",-0.80%,-8.74%
OCOW,1169,OCOW,?,$0.005032,?,Low Vol,?,8.50%,20.36%
OCT,305,OracleChain,"$4,046,160",$0.134872,"30,000,000",*,"$2,951",-0.91%,-9.13%
STA,333,Starta,"$3,167,483",$0.624884,"5,068,914",*,"$13,116",0.18%,-4.47%
BMC,133,Blackmoon Crypto,"$23,154,901",$0.770565,"30,049,251",*,"$803,066",0.11%,-2.69%
XMCC,421,MonacoCoin,"$1,147,420",$0.493973,"2,322,840","$13,929",-0.16%,7.36%,5.70%
EMV,1047,Ethereum Movi...,?,$0.292349,?,*,Low Vol,-0.58%,-70.08%
SLING,760,Sling,"$82,667",$0.076964,"1,074,095",*,Low Vol,?,?
TKN,120,TokenCard,"$28,250,154",$1.19,"23,644,056",*,"$327,536",1.04%,0.73%
PLNC,836,PLNcoin,"$37,330",$0.002184,"17,089,600",Low Vol,-0.17%,?,-12.87%
OX,996,OX Fina,?,$0.011340,?,*,"$2,277",-0.15%,11.06%
HMP,762,HempCoin,"$82,317",$0.000061,"1,356,645,470",Low Vol,-0.23%,7.03%,7.14%
HMQ,198,Humaniq,"$11,849,873",$0.072762,"162,858,880",*,"$115,001",-0.71%,-1.75%
DENT,318,Dent,"$3,632,021",$0.000342,"10,614,760,961",*,"$12,748",-0.65%,-17.60%
PKB,363,ParkByte,"$2,437,204",$0.511585,"4,764,026",*,"$1,903,350",-0.60%,-5.44%
TKR,395,Trackr,"$1,539,367",$0.122857,"12,529,747",*,"$60,025",-1.43%,-4.47%
TKS,372,Tokes,"$2,021,386",$1.78,"1,133,007",*,"$1,181,690",-9.45%,-8.92%
NLG,110,Gulden,"$34,962,996",$0.098542,"354,801,545","$118,299",0.48%,-1.11%,0.42%
DBTC,792,Debitcoin,"$59,387",$0.003299,"17,999,438",Low Vol,-0.62%,13.40%,-2.93%
HMC,571,HarmonyCoin,"$4,778",$0.011210,"426,261","$23,292",7.79%,25.00%,78.89%
DLC,721,Dollarcoin,"$120,123",$0.013191,"9,106,714",Low Vol,-0.16%,13.22%,-19.18%
EL,700,Elcoin,"$154,538",$0.013787,"11,208,967",*,Low Vol,1.95%,5.68%
GCC,775,GuccioneCoin,"$72,621",$0.003580,"20,285,537",*,Low Vol,-1.89%,2.69%
HODL,656,HOdlcoin,"$247,090",$0.001760,"140,422,435",Low Vol,-0.23%,37.47%,2.44%
LAZ,961,Lazaruscoin,?,$0.002366,?,*,"$40,214",0.70%,5.19%
ENG,114,Enigma,"$32,209,488",$0.430400,"74,836,171",*,"$1,066,550",0.60%,-7.36%
WOW,1135,Wowcoin,?,$0.000147,?,Low Vol,0.33%,17.06%,143.13%
SCRT,804,SecretCoin,"$51,060",$0.012075,"4,228,672",*,Low Vol,24.18%,-10.29%
CSC,163,CasinoCoin,"$17,207,792",$0.445784,"38,601,187","$30,164",-0.16%,38.32%,64.57%
GCN,624,GCoin,"$510,484",$0.000004,"145,732,760,000",Low Vol,-0.76%,-57.16%,40.98%
PHS,833,Philosopher S...,"$38,028",$0.015655,"2,429,219",*,Low Vol,-0.17%,-9.11%
LUNA,857,Luna Coin,"$28,723",$0.018204,"1,577,861",Low Vol,-0.13%,9.77%,-7.72%
GCR,277,Global Curren...,"$5,272,762",$0.051049,"103,287,857",*,"$47,203",1.16%,3.40%
ENT,458,Eternity,"$746,248",$0.185177,"4,029,918","$2,937",6.12%,37.23%,122.26%
ABN,928,Abncoin,$514,$0.007597,"67,700",Low Vol,-0.13%,-20.36%,-15.24%
ENV,925,Environ,"$1,335",$0.000010,"132,656,584",*,Low Vol,-0.28%,41.91%
DLT,183,Agrello,"$14,134,325",$0.164393,"85,978,873",*,"$37,716",-8.61%,-14.00%
POSW,275,PoSW Coin,"$5,295,793",$0.120086,"44,100,000",*,"$42,975",-0.67%,1.25%
POST,491,PostCoin,"$444,445",$0.028008,"15,868,233",*,"$2,702",-0.62%,0.09%
ZRX,60,0x,"$101,742,000",$0.203484,"500,000,000",*,"$2,136,530",0.18%,-6.41%
CAGE,591,CageCoin,"$1,730,545",$0.000017,"101,168,328,395",Low Vol,0.23%,-28.63%,565.78%
CV2,586,Colossuscoin V2,"$2,755,001",$0.000121,"22,702,375,087",*,Low Vol,-0.16%,7.28%
INPAY,593,InPay,"$1,392,530",$0.139253,"10,000,000",*,Low Vol,-0.17%,131.20%
MGC,953,GulfCoin,?,$0.004187,?,"$83,473",-2.79%,1.91%,-10.71%
BTDX,962,Bitcloud,?,$0.606739,?,"$26,265",-0.72%,11.22%,29.79%
BTQ,535,BitQuark,"$106,809",$0.014927,"7,155,671","$7,480",-0.23%,5.82%,248.35%
DGD,45,DigixDAO,"$128,384,000",$64.19,"2,000,000",*,"$144,084",-0.31%,1.19%
BTS,42,BitShares,"$129,878,209",$0.049938,"2,600,810,000",*,"$3,929,320",0.02%,-3.72%
ARG,779,Argentum,"$70,944",$0.008539,"8,308,657",Low Vol,-3.52%,1.75%,-18.84%
PAYP,1172,PayPeer,?,$0.000060,?,Low Vol,?,5.98%,?
DOGE,53,Dogecoin,"$113,293,120",$0.001015,"111,588,054,993","$3,506,760",-0.27%,-4.67%,-4.60%
MGO,103,MobileGo,"$39,920,010",$0.407227,"98,028,887",*,"$376,088",-0.53%,6.95%
BTX,254,Bitcore,"$6,781,313",$5.82,"1,164,464","$49,317",-2.09%,2.81%,-6.90%
PULSE,822,Pulse,"$43,583",$0.003048,"14,298,972",Low Vol,-0.26%,-49.07%,-5.94%
MOON,197,Mooncoin,"$12,134,105",$0.000055,"222,450,665,199","$3,359",1.97%,23.02%,26.42%
XCS,519,CybCSec,"$205,758",$0.018810,"10,938,898",*,"$15,382",-0.17%,13.42%
XCP,147,Counterparty,"$20,357,563",$7.78,"2,617,565",*,"$252,611",-1.17%,-4.59%
PTOY,179,Patientory,"$14,343,000",$0.204900,"70,000,000",*,"$1,961,700",3.48%,-21.11%
BTC,1,Bitcoin,"$101,178,838,866",$6081.72,"16,636,550","$2,644,640,000",-0.11%,7.35%,7.60%
TIME,177,Chronobank,"$14,489,639",$20.40,"710,113",*,"$411,490",-1.22%,-2.82%
BTM,354,Bitmark,"$2,576,958",$0.371342,"6,939,580","$24,727",-0.01%,-10.25%,-0.37%
MUSIC,253,Musicoin,"$6,831,669",$0.017231,"396,484,660","$129,031",0.81%,-3.83%,-8.42%
PROC,454,ProCurrency,"$776,972",$0.060629,"12,815,205",*,"$25,479",-3.09%,135.72%
AMIS,1124,AMIS,?,$2983.16,?,*,Low Vol,-41.56%,874.17%
STEEM,25,Steem,"$242,395,843",$0.992346,"244,265,451","$998,513",0.24%,-3.82%,-7.11%
ADST,403,AdShares,"$1,413,734",$0.115136,"12,278,818",*,"$1,420",-0.23%,-20.44%
ATB,90,ATBCoin,"$48,094,113",$1.25,"38,439,619","$1,036,200",3.45%,-4.16%,28.00%
GBG,952,Golos Gold,?,$0.092056,?,*,"$83,792",-0.06%,-12.60%
HCC,1103,Happy Creator...,?,$0.000303,?,*,Low Vol,-0.16%,?
ATM,65,ATMChain,"$87,933,091",$0.030181,"2,913,534,434",*,"$4,093,930",-0.02%,-4.20%
SWING,665,Swing,"$221,890",$0.084400,"2,629,027",Low Vol,-1.80%,4.65%,-24.14%
FDC,926,Future Digita...,"$1,153",$0.000419,"2,753,201",Low Vol,?,5.75%,48.21%
CCM100,909,CCMiner,"$6,712",$0.001997,"3,360,417",*,Low Vol,-1.23%,-1.10%
SPHR,228,Sphere,"$9,109,749",$2.95,"3,082,940",*,"$9,826",20.88%,9.06%
MUE,193,MonetaryUnit,"$12,995,366",$0.102665,"126,580,298","$115,140",1.64%,-11.38%,-18.71%
RED,777,RedCoin,"$71,946",$0.000971,"74,107,896",Low Vol,-0.23%,6.18%,7.14%
CURE,282,Curecoin,"$5,095,480",$0.214208,"23,787,534","$35,695",-0.38%,-2.71%,1.52%
ATS,377,Authorship,"$1,893,464",$0.023668,"80,000,000",*,"$44,045",-0.61%,-30.64%
ISL,776,IslaCoin,"$72,191",$0.047692,"1,513,704",*,Low Vol,-0.16%,9.22%
JOBS,829,JobsCoin,"$38,597",$0.000364,"106,019,270",Low Vol,-0.16%,28.73%,-8.14%
PEC,1054,Peacecoin,?,$0.007281,?,*,Low Vol,68.72%,-9.33%
BRIA,510,BriaCoin,"$279,111",$0.641150,"435,329",*,"$1,282",4.32%,-0.34%
LUN,199,Lunyr,"$11,829,715",$5.15,"2,297,853",*,"$422,884",-1.28%,-4.91%
GBC,552,GBCGoldCoin,"$46,583",$0.004100,"11,361,817",$532,-2.15%,36.67%,7.61%
DGB,71,DigiByte,"$77,969,538",$0.008919,"8,742,253,657","$3,301,730",0.84%,-6.00%,-7.49%
DGC,756,Digitalcoin,"$87,308",$0.003238,"26,966,719",Low Vol,-0.78%,0.75%,-9.66%
ECC,294,E-Currency Coin,"$4,550,750",$0.000182,"25,000,000,000","$1,494",-0.23%,7.29%,19.37%
CRT,873,CRTCoin,"$23,087",$0.291248,"79,270",Low Vol,-0.23%,7.29%,7.14%
SEQ,279,Sequence,"$5,204,991",$0.115468,"45,077,346","$20,681",2.23%,-7.36%,3.10%
AST,109,AirSwap,"$35,268,150",$0.235121,"150,000,000",*,"$2,464,990",-2.46%,-19.42%
ECO,751,EcoCoin,"$91,899",$0.088258,"1,041,247",Low Vol,-5.19%,-4.70%,-15.46%
ECN,578,E-coin,"$12,034,409",$2.80,"4,301,091",Low Vol,-14.01%,-16.88%,-25.34%
ANTX,1131,Antimatter,?,$0.000044,?,Low Vol,-0.28%,-17.45%,2.11%
EVO,736,Evotion,"$103,265",$0.033015,"3,127,829",Low Vol,-0.50%,1.50%,-1.11%
SPT,774,Spots,"$73,024",$0.003259,"22,406,021",Low Vol,-0.05%,0.84%,-7.01%
BITB,287,BitBean,"$5,007,806",$0.002298,"2,179,069,000",*,"$68,794",3.12%,-9.76%
TRADE,855,Tradecoin,"$29,157",$0.004490,"6,493,575",Low Vol,-0.83%,-0.76%,-22.29%
ASC,1177,AsicCoin,?,$0.000544,?,Low Vol,?,3.38%,-35.13%
RMC,327,Remicoin,"$3,302,553",$1.67,"1,979,224",*,"$2,361",14.26%,-2.57%
STV,772,Sativacoin,"$73,513",$0.010376,"7,085,067",Low Vol,-0.23%,-3.15%,-12.78%
BITZ,606,Bitz,"$754,157",$0.378804,"1,990,891",Low Vol,-0.16%,7.51%,-60.54%
LNK,594,Link Platform,"$1,278,830",$26.92,"47,503",*,Low Vol,-0.40%,6.84%
PCS,986,Pabyosi Coin ...,?,$0.097993,?,"$5,368",-0.16%,-9.82%,41.96%
RBIES,503,Rubies,"$350,739",$0.033675,"10,415,252",*,$514,-0.17%,3.15%
QTL,799,Quatloo,"$55,685",$0.007228,"7,703,893",Low Vol,7.12%,7.49%,-10.74%
BITCF,1005,First Bitcoin...,?,$0.166982,?,*,"$1,184",-0.16%,-10.15%
BITS,493,Bitstar,"$421,577",$0.018266,"23,079,737","$1,235",-0.17%,3.59%,36.09%
CRX,749,Chronos,"$93,421",$0.001267,"73,729,962",Low Vol,-0.21%,-1.42%,12.18%
UNIFY,418,Unify,"$1,167,053",$0.065784,"17,740,739",*,"$12,576",-10.65%,-7.54%
FRC,522,Freicoin,"$176,838",$0.006068,"29,144,236","$3,902",-0.23%,7.29%,24.08%
VTC,58,Vertcoin,"$103,839,305",$2.56,"40,505,900","$9,058,590",4.59%,28.25%,119.95%
GTC,787,Global Tour Coin,"$61,532",$0.002063,"29,826,136",Low Vol,-0.17%,4.22%,-7.81%
HERO,455,Sovereign Hero,"$758,430",$158.90,"4,773",*,"$2,637",-0.56%,0.35%
DUO,768,ParallelCoin,"$77,241",$0.256148,"301,548",Low Vol,-0.16%,-2.51%,-20.44%
FRK,746,Franko,"$95,319",$0.102409,"930,767",Low Vol,?,?,-5.01%
XC,238,XCurrency,"$8,175,236",$1.40,"5,858,537",*,$546,-0.17%,16.10%
TRIG,166,Triggers,"$16,753,300",$0.521819,"32,105,578",*,"$853,383",-1.16%,-10.52%
MEN,1085,PeopleCoin,?,$0.000546,?,Low Vol,-0.16%,-3.46%,-14.91%
SHORTY,468,Shorty,"$631,037",$0.006310,"100,000,000",*,"$1,294",-0.17%,8.77%
EUC,788,Eurocoin,"$60,544",$0.004956,"12,215,878",Low Vol,-0.13%,6.75%,-15.85%
ATMS,337,Atmos,"$3,090,046",$0.030822,"100,254,573",*,"$10,640",-0.22%,8.48%
X2,1156,X2,?,$0.000053,?,*,Low Vol,?,?
UNB,473,UnbreakableCoin,"$573,656",$0.251808,"2,278,150","$23,258",-0.46%,-3.54%,4.28%
VTR,381,vTorrent,"$1,779,161",$0.164494,"10,815,966","$89,319",-0.86%,-8.28%,-17.60%
MAGN,1076,Magnetcoin,?,$1.14,?,Low Vol,-0.17%,44.43%,19.54%
TLE,1113,Tattoocoin (L...,?,$0.042595,?,*,Low Vol,-0.17%,-62.36%
UET,549,Useless Ether...,"$54,420",$0.013723,"3,965,716",*,$665,-0.54%,-1.02%
PDG,1160,PinkDog,?,$0.000180,?,Low Vol,?,6.22%,?
UNI,668,Universe,"$213,982",$0.024566,"8,710,470",*,Low Vol,-0.17%,8.58%
XP,359,XP,"$2,500,905",$0.000016,"155,644,132,915","$3,049",1.77%,7.92%,253.91%
PDC,264,Project Decorum,"$6,231,500",$0.124630,"50,000,000",*,"$629,592",-12.50%,20.28%
TER,988,TerraNova,?,$5.32,?,"$4,577",-0.16%,11.97%,-22.25%
YAC,719,Yacoin,"$122,959",$0.001032,"119,204,352",Low Vol,-0.17%,7.96%,21.43%
UNO,170,Unobtanium,"$15,760,840",$79.67,"197,830","$4,293,950",-0.18%,-21.93%,34.20%
OMC,1158,Omicron,?,$0.218108,?,*,Low Vol,?,?
ZEC,17,Zcash,"$539,503,331",$220.72,"2,444,344","$30,720,900",-0.03%,-3.50%,-7.99%
NANOX,903,Project-X,"$9,498","$121,353",0.078264,*,Low Vol,-0.16%,2.08%
OMG,15,OmiseGO,"$718,477,052",$7.31,"98,312,024",*,"$21,950,500",-1.89%,-5.35%
HVN,201,Hive,"$11,618,213",$0.030982,"375,000,000",*,"$776,334",1.62%,-2.01%
XCO,753,X-Coin,"$90,198",$0.007283,"12,384,976",*,Low Vol,-0.23%,-35.29%
CVCOIN,273,CVCoin,"$5,379,332",$0.546845,"9,837,033",*,"$8,986",0.90%,1.32%
KED,688,Darsek,"$171,092",$0.012923,"13,238,804",Low Vol,-0.16%,-10.39%,13.59%
ZEN,85,ZenCash,"$49,327,605",$21.32,"2,313,634","$11,853,500",7.54%,4.26%,197.62%
VIVO,349,VIVO,"$2,674,009",$5.59,"478,479","$100,887",-4.37%,-0.31%,48.82%
ASN,1013,Aseancoin,?,$0.003034,?,$920,-0.17%,-32.08%,-43.54%
ZER,502,Zero,"$353,187",$0.201386,"1,753,780",$601,-0.17%,7.15%,-9.96%
CRAVE,339,Crave,"$2,925,695",$2.08,"1,403,797",*,"$5,715",-0.16%,12.51%
ANI,1022,Animecoin,?,$0.000182,?,$660,-0.16%,7.27%,30.90%
ITZ,501,Interzone,"$356,525",$0.411084,"867,279","$20,800",-1.98%,2.36%,-0.75%
ZENGOLD,1100,ZenGold,?,$0.063537,?,*,Low Vol,-0.05%,-14.45%
ZET,451,Zetacoin,"$795,587",$0.004768,"166,859,042",$761,-0.16%,9.39%,4.63%
INFX,424,Influxcoin,"$1,137,086",$0.679513,"1,673,383","$66,386",-1.58%,-5.34%,10.82%
MOJO,521,MojoCoin,"$194,288",$0.016036,"12,116,028",*,"$2,037",-0.17%,-0.83%
BITCNY,265,bitCNY,"$6,062,396",$0.150537,"40,271,800",*,"$268,301",-1.75%,-1.22%
VTA,782,Virtacoin,"$67,711",$0.000013,"5,201,310,113",Low Vol,-0.29%,310.59%,202.55%
BPC,592,Bitpark Coin,"$1,483,545",$0.019781,"75,000,000",*,Low Vol,-0.23%,13.46%
NBIT,1018,netBit,?,$0.031596,?,*,$757,-0.23%,-3.43%
DMC,1159,DynamicCoin,?,$1.00,?,Low Vol,?,?,0.00%
SKC,1180,Skeincoin,?,$0.002699,?,Low Vol,?,6.06%,16.39%
SLFI,913,Selfiecoin,"$6,017",$0.000056,"107,829,281",Low Vol,?,?,-0.75%
KMD,31,Komodo,"$174,866,898",$1.73,"100,945,510","$1,566,860",1.36%,-6.24%,-3.34%
SHIFT,205,Shift,"$10,890,965",$0.962562,"11,314,559",*,"$100,266",2.11%,0.54%
AKY,958,Akuya Coin,?,$0.858575,?,"$48,219",12.03%,-16.55%,?
888,744,OctoCoin,"$98,476",$0.001970,"49,988,660",Low Vol,0.03%,3.70%,-9.35%
AGRS,185,Agoras Tokens,"$13,822,620",$0.329110,"42,000,000",*,"$101,503",-2.27%,4.94%
ZSE,1073,ZSEcoin,?,$0.008313,?,Low Vol,-0.16%,5.81%,-7.09%
CORG,673,CorgiCoin,"$205,281",$0.000164,"1,251,855,418",*,Low Vol,-0.14%,40.37%
WBB,415,Wild Beast Block,"$1,184,496",$2.39,"494,576","$3,988",-0.05%,4.13%,18.95%
WBC,563,WalletBuilder...,"$28,317",$1.51,"18,705",*,"$1,050",-0.16%,50.06%
ZSC,939,Zeusshield,?,$0.050088,?,*,"$406,970",2.22%,4.54%
SWP,999,Swapcoin,?,$0.148549,?,*,"$2,074",-30.06%,-29.70%
ASAFE2,835,AllSafe,"$37,696",$0.004694,"8,030,000",*,Low Vol,3.82%,-10.69%
SWT,222,Swarm City,"$9,343,371",$1.22,"7,648,032",*,"$34,057",6.71%,8.95%
DP,480,DigitalPrice,"$515,333",$0.030852,"16,703,499",*,"$3,722",-20.20%,-23.69%
OFF,867,Cthulhu Offer...,"$24,307",$0.009270,"2,622,271",Low Vol,?,?,?
CESC,843,CryptoEscudo,"$34,975",$0.000243,"144,105,100",Low Vol,-20.18%,7.29%,-14.28%
CYP,697,Cypher,"$157,193",$0.024695,"6,365,285",*,Low Vol,-0.16%,7.27%
NTO,461,Fujinto,"$712,568",$0.010829,"65,802,448",*,"$1,062,860",-1.72%,-9.39%
