symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,621,TagCoin,"$380,250",$0.066041,"5,757,759",Low Vol,-0.60%,-14.93%,7.18%
LDOGE,439,LiteDoge,"$658,200",$0.000044,"14,857,483,006",*,"$2,304",-1.68%,-2.82%
EXL,1034,Excelcoin,?,$0.000044,?,Low Vol,-0.59%,-83.04%,-96.05%
TAJ,824,TajCoin,"$27,984",$0.003815,"7,335,675",Low Vol,-3.11%,-18.57%,-8.37%
VOYA,978,Voyacoin,?,$1.84,?,$821,-0.60%,-29.76%,-47.12%
CPC,409,Capricoin,"$1,054,461",$0.529868,"1,990,045",*,"$18,745",0.76%,5.52%
PWR,891,Powercoin,"$2,190",$0.000044,"49,983,870",Low Vol,-0.59%,1.79%,5.03%
XPM,320,Primecoin,"$3,037,975",$0.145640,"20,859,483","$471,712",-2.79%,1.59%,-8.96%
GP,527,GoldPieces,"$81,955",$0.067167,"1,220,161",*,$645,-0.64%,12.80%
XPTX,493,PlatinumBAR,"$192,744",$0.610076,"315,934",$707,15.29%,1.15%,31.54%
IXC,394,Ixcoin,"$1,264,235",$0.060204,"20,999,088",*,$581,-0.60%,-3.55%
XPA,173,XPlay,"$15,082,000",$0.015082,"1,000,000,000",*,"$30,624",0.01%,2.76%
MINEX,912,Minex,?,$0.050121,?,*,"$87,779",-6.84%,-35.82%
CCRB,372,CryptoCarbon,"$1,603,174",$0.450063,"3,562,111",*,"$60,780",0.73%,40.88%
NOBL,451,NobleCoin,"$505,251",$0.000219,"2,306,511,565","$1,185",4.60%,4.40%,-12.48%
PRIMU,1069,Primulon,?,$0.000131,?,Low Vol,-0.59%,26.28%,-15.12%
XPY,652,PayCoin,"$209,982",$0.017787,"11,805,412",Low Vol,-0.59%,13.28%,29.50%
FEDS,1136,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,532,388,399",$0.551312,"2,779,530,283",*,"$6,843,390",-0.24%,-0.34%
FID,1021,BITFID,?,$0.131435,?,*,Low Vol,-0.59%,52.63%
FIMK,426,FIMKrypto,"$808,182",$0.001401,"577,004,618",*,$713,-1.61%,11.60%
BYC,405,Bytecent,"$1,109,207",$0.614372,"1,805,432","$10,742",-0.57%,2.90%,-10.20%
IXT,222,iXledger,"$8,473,217",$0.236822,"35,778,844",*,"$89,905",-0.73%,-6.07%
BTCD,54,BitcoinDark,"$117,530,569",$91.19,"1,288,862","$72,644",-1.83%,-0.42%,-2.01%
JNS,361,Janus,"$1,706,365",$0.076314,"22,359,765",*,$815,1.34%,22.77%
UNITS,721,GameUnits,"$99,511",$0.028653,"3,472,983",*,Low Vol,-0.60%,-0.05%
MAR,548,Marijuanacoin,"$38,307",$0.029614,"1,293,549",$750,-4.47%,-19.74%,-28.67%
SNC,315,SunContract,"$3,160,544",$0.030183,"104,712,011",*,"$115,878",0.01%,4.79%
XBL,411,Billionaire T...,"$1,031,256",$0.311053,"3,315,372",*,"$58,739",7.46%,95.76%
SNGLS,63,SingularDTV,"$96,621,600",$0.161036,"600,000,000",*,"$452,969",-0.80%,-3.90%
MAX,596,MaxCoin,"$815,927",$0.013494,"60,465,941",Low Vol,-0.60%,3.23%,-7.29%
SNM,83,SONM,"$62,440,584",$0.173639,"359,600,000",*,"$2,436,020",0.68%,0.90%
SDP,875,SydPak,"$8,454",$0.053056,"159,343",*,Low Vol,-0.59%,-4.06%
SNT,62,Status,"$96,822,333",$0.027899,"3,470,483,788",*,"$1,025,610",0.91%,1.75%
WGO,432,WavesGo,"$758,438",$0.075954,"9,985,510",*,"$3,099",-0.36%,2.25%
MAD,732,SatoshiMadness,"$87,654",$0.000044,"2,000,683,485",*,Low Vol,-0.60%,1.57%
AHT,590,Bowhead,"$1,287,688",$0.160961,"8,000,000",*,Low Vol,-2.71%,-3.45%
AXF,1130,AxFunds,?,$0.068043,?,Low Vol,?,?,219.90%
UGT,945,UG Token,?,$0.301519,?,*,"$4,815",0.64%,2.91%
FFC,1008,FireFlyCoin,?,$0.000088,?,Low Vol,-0.60%,1.75%,5.01%
MAO,421,Mao Zedong,"$859,533",$0.138314,"6,214,360","$8,468",8.59%,15.64%,250.28%
GAIN,1090,UGAIN,?,$0.001095,?,Low Vol,-0.60%,?,75.72%
GUC,942,GoldUnionCoin,?,$0.876235,?,*,"$5,933",-0.59%,1.75%
CNNC,461,Cannation,"$429,976",$0.173595,"2,476,893","$4,534",392.96%,471.25%,413.97%
EVO,507,Evotion,"$132,390",$0.042559,"3,110,732","$2,088",-0.14%,50.24%,95.92%
DTB,204,Databits,"$11,348,540",$0.498885,"22,747,809",*,"$31,078",-0.59%,0.15%
CME,1113,Cashme,?,$0.000044,?,Low Vol,?,2.57%,-21.19%
TSE,531,Tattoocoin (S...,"$75,478",$0.000835,"90,421,856",*,"$1,965",12.66%,29.24%
XNG,882,Enigma,"$4,152",$0.249727,"16,627",Low Vol,-0.46%,3.57%,9.44%
GUN,701,Guncoin,"$116,559",$0.000605,"192,715,828",Low Vol,1.10%,2.11%,11.73%
GUP,194,Matchpool,"$12,865,425",$0.171539,"75,000,000",*,"$259,264",-0.99%,-3.57%
PCN,1004,PeepCoin,?,$4.9e-07,?,*,Low Vol,-0.33%,-96.84%
TYCHO,425,Tychocoin,"$812,486",$0.161709,"5,024,368","$36,079",1.24%,10.02%,-6.22%
NYC,446,NewYorkCoin,"$611,322",$0.000005,"129,032,781,759","$1,786",2.22%,30.42%,22.61%
CARBON,600,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,0.01%,2.37%,5.67%
UNC,1024,UNCoin,?,$0.000044,?,*,Low Vol,-0.59%,1.74%
CMT,811,Comet,"$33,477",$0.038354,"872,830",Low Vol,-0.52%,-14.23%,-36.31%
XBG,908,BTCGold,?,$0.006747,?,"$171,396",-2.29%,12.35%,469.81%
BET,983,BetaCoin,?,$0.005489,?,$701,-2.35%,-33.03%,-54.57%
CMP,162,Compcoin,"$17,516,855",$4.09,"4,278,686","$481,143",-0.60%,13.64%,10.79%
MRNG,989,MorningStar,?,$0.002541,?,*,Low Vol,-8.48%,86.90%
HUC,363,HunterCoin,"$1,684,927",$0.086441,"19,492,310","$8,455",1.62%,2.81%,-21.53%
LSK,15,Lisk,"$609,601,606",$5.39,"113,178,210",*,"$9,193,440",-0.31%,-1.85%
VGC,1085,VegasCoin,?,$0.000670,?,Low Vol,-3.41%,-2.17%,2.81%
BAC,1028,BitAlphaCoin,?,$0.002497,?,Low Vol,-0.59%,-6.43%,-1.86%
XBTS,834,Beatcoin,"$24,452",$0.016037,"1,524,686",Low Vol,-0.59%,-25.12%,4.14%
TTC,706,TittieCoin,"$110,394",$0.000088,"1,259,816,434",Low Vol,-0.60%,-31.73%,-1.43%
SPORT,1045,SportsCoin,?,$0.000789,?,*,Low Vol,-0.59%,1.75%
VLT,476,Veltor,"$340,985",$0.614548,"554,855","$4,831",-7.78%,-2.15%,9.06%
BUMBA,754,BumbaCoin,"$62,807",$0.002817,"22,296,754",Low Vol,-0.60%,14.77%,16.90%
GRT,516,Grantcoin,"$101,024",$0.002375,"42,531,491",*,$602,-0.59%,-21.38%
GRS,231,Groestlcoin,"$7,762,725",$0.113271,"68,532,329","$53,633",-0.43%,-0.98%,-15.91%
BLZ,841,BlazeCoin,"$20,686",$0.000034,"608,557,394",Low Vol,-0.45%,-3.12%,-12.25%
BLU,337,BlueCoin,"$2,517,597",$0.004381,"574,683,675","$2,048",-0.59%,-9.33%,2.81%
PEPECASH,229,Pepe Cash,"$7,880,122",$0.011227,"701,884,009",*,"$2,126",-0.57%,4.99%
1337,403,1337,"$1,148,465",$0.000049,"23,271,965,570",*,"$1,034",-15.23%,-28.01%
MARS,748,Marscoin,"$69,354",$0.002452,"28,279,074",Low Vol,-3.91%,-5.00%,36.75%
DOLLAR,866,Dollar Online,"$13,309",$0.017656,"753,776",Low Vol,-0.59%,-12.54%,-14.83%
FLAX,505,Flaxscript,"$135,820",$0.024359,"5,575,691",$831,-1.31%,-3.60%,0.93%
RUSTBITS,598,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$139,543,279",$0.004666,"29,903,968,080","$1,721,090",-0.72%,2.70%,-5.14%
FTC,238,Feathercoin,"$7,136,556",$0.040194,"177,551,000","$19,559",-0.09%,-1.60%,-18.61%
GRE,611,Greencoin,"$440,441",$0.000129,"3,419,492,641",*,Low Vol,46.12%,-0.29%
GRC,198,GridCoin,"$12,365,733",$0.031682,"390,312,753","$59,028",-0.62%,-1.57%,-10.41%
BLK,178,BlackCoin,"$14,513,576",$0.189936,"76,412,983",*,"$297,386",0.79%,7.63%
WGR,214,Wagerr,"$9,103,884",$0.049748,"183,000,000",*,"$34,131",-0.57%,-7.15%
GRN,1092,Granite,?,$0.009945,?,Low Vol,-0.60%,1.42%,-9.73%
SPRTS,131,Sprouts,"$25,389,328",$0.000037,"688,744,536,118",*,$593,45.30%,5.70%
BLC,689,Blakecoin,"$137,148",$0.009069,"15,122,697",Low Vol,-0.60%,1.78%,3.65%
DCRE,1074,DeltaCredits,?,$0.131654,?,*,Low Vol,-0.60%,?
MG,976,Mind Gene,?,$0.012267,?,$972,-0.59%,5.52%,52.65%
XCXT,472,CoinonatX,"$368,960",$0.027699,"13,320,583","$6,711",2.85%,34.95%,5.92%
TOP,1084,TopCoin,?,$0.000832,?,Low Vol,-0.60%,13.72%,?
CBD,1125,CBD Crystals,?,$0.001334,?,*,Low Vol,?,0.17%
SHA,1095,SHACoin,?,$0.000701,?,Low Vol,-0.59%,1.75%,17.39%
WORM,729,HealthyWormCoin,"$91,105",$0.000832,"109,445,828",Low Vol,-0.59%,14.28%,52.49%
MARX,972,MarxCoin,?,$0.001428,?,"$1,099",4.46%,1.94%,-16.48%
MXT,325,MarteXcoin,"$2,857,382",$1.03,"2,761,609","$11,038",0.61%,6.26%,-71.52%
MUSIC,224,Musicoin,"$8,397,651",$0.022774,"368,743,388","$72,384",-0.68%,1.03%,-7.61%
TELL,1068,Tellurion,?,$0.000088,?,Low Vol,-0.58%,5.85%,68.21%
UNIT,676,Universal Cur...,"$161,289",$0.012363,"13,046,431",Low Vol,-0.60%,40.74%,-18.00%
RADS,174,Radium,"$15,027,804",$4.47,"3,360,669",*,"$52,366",-0.50%,3.77%
KASHH,1105,KashhCoin,?,$0.000067,?,*,Low Vol,-0.33%,-22.40%
RUPX,503,Rupaya,"$138,545",$0.025357,"5,463,887","$4,265",-12.33%,-29.99%,-20.97%
IND,935,Indorse Token,?,$0.088819,?,*,"$11,947",5.75%,-16.59%
EMC2,152,Einsteinium,"$19,247,700",$0.089872,"214,169,124","$4,271,620",-5.32%,15.23%,-30.40%
CBX,381,Crypto Bullion,"$1,360,289",$1.36,"1,002,357",$818,-0.60%,-17.19%,-14.58%
OPAL,686,Opal,"$143,622",$0.009485,"15,142,104",*,Low Vol,-0.60%,-12.34%
LKC,1097,LinkedCoin,?,$0.000175,?,Low Vol,-0.60%,35.67%,?
REX,585,REX,"$2,437,700",$0.281465,"8,660,756",*,Low Vol,-0.03%,11.76%
DES,823,Destiny,"$28,110",$0.017569,"1,600,000",Low Vol,-0.59%,?,-0.67%
CTR,74,Centra,"$77,554,680",$1.14,"68,000,000",*,"$555,770",0.31%,4.62%
ORME,917,Ormeus Coin,?,$0.690015,?,*,"$56,765",0.62%,-9.30%
FJC,437,FujiCoin,"$667,883",$0.000594,"1,124,943,339","$1,213",-0.15%,2.31%,11.22%
CRYPT,592,CryptCoin,"$1,012,721",$0.167212,"6,056,506",Low Vol,?,?,3.98%
REP,32,Augur,"$212,157,000",$19.29,"11,000,000",*,"$754,542",-0.22%,1.54%
GLC,613,GlobalCoin,"$436,854",$0.006703,"65,171,010",Low Vol,-0.59%,18.05%,15.61%
GLD,281,GoldCoin,"$4,886,534",$0.120533,"40,541,048","$8,786",-0.61%,0.83%,-7.05%
FUCK,408,FuckToken,"$1,082,879",$0.021070,"51,393,123",*,"$1,865",-0.03%,-8.44%
SUMO,417,Sumokoin,"$898,147",$0.519807,"1,727,847","$12,117",1.43%,8.13%,-2.68%
FC,982,Facecoin,?,$0.017729,?,*,$712,-0.03%,-41.61%
COSS,296,COSS,"$4,293,897",$0.180637,"23,770,861",*,"$2,186,980",4.89%,47.03%
REC,107,Regalcoin,"$34,593,067",$12.31,"2,810,000","$2,440,330",-0.59%,1.05%,?
USDE,660,USDe,"$198,766",$0.000175,"1,134,207,400",Low Vol,-20.47%,3.17%,40.04%
CTO,541,Crypto,"$49,662",$0.004337,"11,449,810","$1,403",-0.60%,-37.04%,-3.81%
SMC,601,SmartCoin,"$673,774",$0.028824,"23,375,054",Low Vol,-0.60%,26.00%,72.99%
DOT,407,Dotcoin,"$1,094,618",$0.004292,"255,014,250",*,"$68,620",-3.51%,-6.66%
REE,492,ReeCoin,"$205,900",$0.000080,"2,560,000,000","$9,802",-0.26%,31.70%,22.13%
PZM,233,PRIZM,"$7,723,271",$0.861945,"8,960,283",*,"$9,391",-0.49%,0.42%
CLAM,137,Clams,"$24,398,356",$9.21,"2,649,127",*,"$166,144",0.32%,1.13%
FCT,45,Factom,"$155,646,200",$17.80,"8,745,102",*,"$1,902,600",-0.10%,3.72%
CONX,853,Concoin,"$15,912",$0.021380,"744,266",Low Vol,-0.59%,-29.28%,-19.39%
GPU,535,GPU Coin,"$59,983",$0.001482,"40,477,042",$646,-0.69%,-15.56%,-44.22%
QTUM,14,Qtum,"$694,848,900",$11.78,"59,000,000",*,"$26,274,400",-0.78%,0.31%
MDA,87,Moeda Loyalty...,"$55,639,261",$2.83,"19,628,888",*,"$983,992",4.72%,-12.19%
FUZZ,842,FuzzBalls,"$20,101",$0.004162,"4,829,945",Low Vol,-0.60%,17.87%,23.44%
BITEUR,519,bitEUR,"$96,877",$1.22,"79,721",*,"$5,469",-1.19%,3.17%
BSD,239,BitSend,"$7,100,103",$0.424972,"16,707,225","$59,854",-0.47%,1.52%,2.84%
XFT,401,Footy Cash,"$1,205,077",$0.266332,"4,524,716","$1,957",-0.60%,13.75%,-20.79%
FCN,429,Fantomcoin,"$786,487",$0.127054,"6,190,179","$1,889",-0.60%,13.53%,6.79%
WOMEN,465,WomenCoin,"$415,152",$0.017392,"23,870,835","$6,712",-5.25%,-5.93%,6.36%
BTU,949,Bitcoin Unlim...,?,$437.00,?,"$4,589",0.00%,2.97%,14.75%
FC2,622,FuelCoin,"$369,348",$0.003636,"101,570,151",Low Vol,-0.60%,0.52%,21.64%
RICHX,1056,RichCoin,?,$0.004775,?,Low Vol,-0.59%,1.75%,-1.31%
GEERT,877,GeertCoin,"$6,488",$0.001274,"5,091,200",Low Vol,-0.49%,26.29%,1.82%
JET,412,Jetcoin,"$980,296",$0.253386,"3,868,787",*,"$7,962",-0.59%,223.60%
DFT,618,DraftCoin,"$397,814",$0.223703,"1,778,313",*,Low Vol,-0.63%,-1.99%
XTZ,903,Tezos (Pre-La...,?,$2.17,?,"$524,371",-0.64%,6.49%,?
DFS,921,DFSCoin,?,$0.033030,?,"$47,104",-0.55%,9.98%,-8.15%
GARY,973,President Joh...,?,$0.122673,?,*,"$1,054",-0.59%,52.17%
LTC,5,Litecoin,"$2,783,798,706",$52.27,"53,255,307","$63,208,100",-0.43%,1.68%,-1.31%
BENJI,552,BenjiRolls,"$36,845",$0.001822,"20,225,145",$658,-19.47%,-10.84%,-24.34%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.58%
AUR,261,Auroracoin,"$5,789,040",$0.668624,"8,658,139","$14,231",-1.46%,1.49%,3.80%
XTC,736,TileCoin,"$82,939",$0.000829,"100,000,000",*,Low Vol,-0.02%,3.45%
HDLB,956,HODL Bucks,?,$0.168106,?,*,"$3,266",-0.59%,-23.81%
SPACE,738,SpaceCoin,"$81,486",$0.004106,"19,844,745",Low Vol,-0.54%,10.54%,10.43%
1ST,114,FirstBlood,"$31,202,111",$0.364688,"85,558,371",*,"$891,122",-0.81%,-7.16%
XTO,283,Tao,"$4,769,217",$0.156351,"30,503,273","$18,216",-0.59%,40.05%,42.12%
CAT,747,Catcoin,"$69,814",$0.011610,"6,013,250",Low Vol,-0.59%,1.03%,-13.06%
611,768,SixEleven,"$56,049",$0.131874,"425,023",Low Vol,6.40%,8.30%,28.92%
QORA,1043,Qora,?,$0.118401,?,*,Low Vol,3.33%,8.88%
ALL,785,Allion,"$47,164",$0.007608,"6,199,359",Low Vol,-0.59%,16.26%,43.18%
EDG,86,Edgeless,"$55,648,961",$0.678263,"82,046,288",*,"$661,070",-1.94%,-1.22%
FRN,649,Francs,"$219,876",$0.056858,"3,867,080",Low Vol,-0.68%,-0.52%,17.71%
CTIC2,549,Coimatic 2.0,"$37,735",$0.004277,"8,821,750","$1,781",46.23%,11.53%,118.79%
RLC,96,iExec RLC,"$43,616,240",$0.551610,"79,070,793",*,"$1,053,640",0.05%,4.19%
EDR,215,E-Dinar Coin,"$8,878,692",$0.010019,"886,211,988","$349,803",-0.47%,-10.27%,-2.99%
LTCU,563,LiteCoin Ultra,"$12,634",$0.019339,"653,301","$1,224",-19.09%,-14.39%,-22.88%
SH,543,Shilling,"$42,941",$0.009907,"4,334,350",*,$990,-0.80%,97.37%
SBD,309,Steem Dollars,"$3,552,058",$0.993772,"3,574,319",*,"$163,028",-0.25%,-2.37%
WAVES,18,Waves,"$501,847,000",$5.02,"100,000,000",*,"$6,511,140",-0.31%,0.46%
PUT,322,PutinCoin,"$2,894,073",$0.014421,"200,681,864","$4,067",-0.58%,1.55%,-17.44%
RLT,459,RouletteToken,"$448,794",$0.044345,"10,120,417",*,"$6,067",-0.03%,1.50%
ALT,399,Altcoin,"$1,227,251",$10.04,"122,175",*,$766,-0.65%,-10.10%
LMC,208,LoMoCoin,"$10,367,308",$0.047795,"216,912,894",*,"$268,108",-1.18%,-2.49%
ORB,645,Orbitcoin,"$250,949",$0.082350,"3,047,362",Low Vol,2.63%,-9.16%,-12.65%
ZMC,830,ZetaMicron,"$26,302",$0.000044,"600,344,291",*,Low Vol,-0.59%,1.79%
PING,349,CryptoPing,"$1,960,492",$0.196993,"9,952,089",*,"$174,118",-9.56%,5.26%
VTY,1112,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,0.87%
I0C,640,I0Coin,"$271,350",$0.012932,"20,982,495",Low Vol,-0.60%,-11.91%,-16.64%
BAT,1012,BatCoin,?,$0.000002,?,Low Vol,-1.47%,-5.23%,17.07%
FUTC,975,FutCoin,?,$0.001358,?,"$1,014",-0.60%,-39.91%,13.50%
BAS,490,BitAsean,"$233,677",$0.046735,"5,000,000",*,$717,-1.09%,38.84%
OMNI,197,Omni,"$12,510,298",$22.34,"559,873",*,"$73,335",-1.49%,-1.15%
TOR,819,Torcoin,"$29,765",$0.094141,"316,179",Low Vol,-0.60%,86.49%,-28.61%
XCN,427,Cryptonite,"$797,505",$0.002205,"361,662,066","$2,811",1.27%,64.11%,96.46%
XHI,424,HiCoin,"$822,929",$0.004337,"189,729,990","$58,387",-8.28%,1.79%,-21.90%
CAP,678,Bottlecaps,"$160,381",$0.000875,"183,255,544",Low Vol,-0.60%,5.00%,-0.03%
ERY,544,Eryllium,"$40,532",$0.008369,"4,842,854","$1,013",2.12%,5.71%,6.40%
BAY,115,BitBay,"$30,641,563",$0.030405,"1,007,767,149",*,"$395,972",-2.12%,-0.44%
SIFT,1009,Smart Investm...,?,$3.35,?,*,Low Vol,-0.03%,-18.59%
MGM,845,Magnum,"$18,079",$0.004732,"3,820,870",Low Vol,-0.60%,-4.44%,?
ERC,275,EuropeCoin,"$5,089,988",$0.512861,"9,924,694","$37,547",0.06%,5.48%,-1.82%
AXIOM,1093,Axiom,?,$0.008368,?,Low Vol,-0.60%,1.79%,5.03%
CAB,831,Cabbage,"$26,030",$0.002479,"10,499,996",*,Low Vol,-0.60%,17.54%
STEX,957,STEX,?,$0.138819,?,*,"$3,067",1.37%,9.64%
TOA,220,ToaCoin,"$8,643,296",$0.005050,"1,711,713,217","$25,982",-0.59%,-0.18%,2.92%
BLX,1100,Blockchain Index,?,$1.68,?,*,Low Vol,-0.03%,2.68%
VAL,669,Valorbit,"$169,098",$0.000043,"3,941,637,383",Low Vol,?,?,2.83%
ELE,682,Elementrem,"$155,880",$0.006090,"25,596,821",Low Vol,-0.60%,14.06%,56.31%
DASHS,1088,Dashs,?,$0.032903,?,Low Vol,-0.59%,-3.76%,-0.40%
AGLC,766,AgrolifeCoin,"$57,540",$0.008719,"6,599,741",*,Low Vol,-0.60%,4.92%
BTG,1065,Bitgem,?,$0.609641,?,Low Vol,-0.60%,-21.03%,5.02%
ETBS,382,Ethbits,"$1,351,535",$0.971207,"1,391,604",*,"$2,260",-0.09%,-11.29%
GNO,47,Gnosis,"$142,035,914",$128.59,"1,104,590",*,"$830,811",0.25%,14.85%
BTCS,664,Bitcoin Scrypt,"$182,844",$0.011169,"16,370,800",Low Vol,-0.59%,1.02%,24.93%
DYN,303,Dynamic,"$3,879,900",$2.13,"1,818,152",*,"$12,590",1.35%,2.44%
TODAY,1005,TodayCoin,?,$0.001139,?,Low Vol,-0.59%,0.79%,25.93%
BTCR,730,Bitcurrency,"$89,990",$0.000531,"169,598,616",*,Low Vol,-0.59%,-31.49%
BTA,385,Bata,"$1,328,201",$0.266800,"4,978,266","$191,991",5.27%,9.53%,-65.55%
AIB,1072,Advanced Inte...,?,$0.005252,?,Low Vol,6.09%,5.33%,-3.25%
MTLMC3,840,Metal Music Coin,"$20,956",$0.000263,"79,719,140",Low Vol,-0.59%,?,-26.28%
DIBC,764,DIBCOIN,"$58,605",$0.011721,"5,000,000",*,Low Vol,-0.59%,-6.61%
GBRC,1013,Global Busine...,?,$0.000088,?,Low Vol,-33.73%,-49.11%,-19.10%
ABC,977,Alphabit,?,$14.21,?,*,$903,-0.59%,1.52%
WCT,200,Waves Communi...,"$11,875,380",$1.19,"9,993,840",*,"$11,270",1.96%,0.92%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-11.64%
BTB,633,BitBar,"$302,794",$8.76,"34,556",Low Vol,-0.60%,-13.79%,-32.65%
RAIN,288,Condensate,"$4,590,056",$0.073137,"62,759,702","$19,359",-0.54%,2.80%,-15.58%
EQT,273,EquiTrader,"$5,153,526",$0.544224,"9,469,494","$140,813",-1.11%,1.13%,-2.63%
NEOS,225,NeosCoin,"$8,344,872",$2.37,"3,514,192","$114,768",2.52%,8.42%,-20.18%
HEAT,232,HEAT,"$7,756,554",$0.265077,"29,261,512",*,"$5,151",-0.60%,48.32%
SCORE,449,Scorecoin,"$548,269",$0.018067,"30,346,591","$14,084",-0.95%,-0.62%,120.88%
ZRC,302,ZrCoin,"$3,937,810",$1.08,"3,630,790",*,"$57,200",-1.49%,-8.46%
XOC,867,Xonecoin,"$13,157",$0.031325,"420,000",*,Low Vol,-0.60%,-27.32%
SMOKE,663,Smoke,"$186,187",$0.013915,"13,379,987",*,Low Vol,-1.88%,-3.18%
STS,659,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,2.41%,-5.87%
FXE,628,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,0.61%
ABY,266,ArtByte,"$5,625,960",$0.007099,"792,537,250","$120,714",-1.21%,-3.73%,-12.69%
EXCL,272,ExclusiveCoin,"$5,186,328",$1.21,"4,268,653","$21,197",-1.60%,2.18%,-5.94%
XPD,691,PetroDollar,"$135,427",$0.002116,"63,993,275",Low Vol,-0.60%,28.39%,20.77%
STX,120,Stox,"$29,640,552",$1.00,"29,600,000",*,"$885,684",-1.42%,6.19%
CACH,702,CacheCoin,"$115,792",$0.027601,"4,195,132",Low Vol,-0.60%,57.51%,2.58%
SMART,196,SmartCash,"$12,667,797",$0.020934,"605,130,288",*,"$22,007",-1.24%,1.91%
TFL,300,TrueFlip,"$4,025,089",$0.644296,"6,247,267",*,"$81,781",-1.24%,-11.03%
ATX,821,Artex Coin,"$28,800",$0.001533,"18,781,750",Low Vol,-0.45%,4.78%,-25.58%
CFI,97,Cofound.it,"$42,107,325",$0.129561,"325,000,000",*,"$272,887",-1.03%,-1.79%
SRC,775,SecureCoin,"$53,384",$0.006572,"8,123,186",Low Vol,-0.60%,1.79%,-24.38%
VOX,218,Voxels,"$8,827,770",$0.042037,"210,000,000",*,"$163,164",-0.53%,4.06%
BIRDS,1039,Birds,?,$0.000105,?,Low Vol,-0.59%,-0.30%,-11.21%
JINN,209,Jinn,"$10,178,220",$173.38,"58,703",*,"$5,028",1.29%,27.50%
XCT,484,C-Bit,"$278,485",$0.001771,"157,223,250","$24,900",-1.79%,32.81%,80.13%
IVZ,1120,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,-0.02%
GOLF,1036,Golfcoin,?,$0.000044,?,Low Vol,-0.59%,?,5.03%
CFT,641,CryptoForecast,"$264,010",$0.005739,"46,000,000",*,Low Vol,38.53%,24.57%
CALC,897,CaliphCoin,$112,$0.001283,"87,140",Low Vol,-0.59%,-2.25%,22.05%
PND,452,Pandacoin,"$502,281",$0.000015,"32,514,916,898","$1,199",-0.45%,-58.06%,-44.35%
XAU,1057,Xaucoin,?,$0.018182,?,Low Vol,-0.60%,1.33%,-0.45%
