symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,22,Lisk,"$293,810,787 ",$2.64,"111,150,080",*,"$10,840,700",2.53%,29.56%
VGC,961,VegasCoin,? ,$0.001020,?,Low Vol,-0.22%,-3.74%,20.05%
POKE,1022,PokeCoin,? ,$0.000082,?,Low Vol,-0.23%,-1.59%,2.06%
XBTS,777,Beatcoin,"$18,235 ",$0.011960,"1,524,686",Low Vol,-0.23%,-18.71%,-24.04%
TTC,633,TittieCoin,"$102,898 ",$0.000082,"1,259,816,434",Low Vol,-2.07%,-2.08%,-29.16%
SPORT,983,SportsCoin,? ,$0.001632,?,*,Low Vol,-0.23%,-8.45%
VLT,446,Veltor,"$162,213 ",$0.292352,"554,855","$1,589",-0.23%,6.58%,-9.56%
BUMBA,670,BumbaCoin,"$73,591 ",$0.003320,"22,167,174",Low Vol,19.16%,32.97%,-5.60%
GRT,652,Grantcoin,"$85,888 ",$0.002040,"42,105,256",*,Low Vol,-0.18%,9.18%
GRS,215,Groestlcoin,"$6,141,658 ",$0.090049,"68,203,734","$214,420",-5.62%,-3.39%,-28.24%
BLZ,792,BlazeCoin,"$15,049 ",$0.000025,"608,557,394",Low Vol,0.78%,-5.50%,-18.26%
BLU,522,BlueCoin,"$697,241 ",$0.001213,"574,683,675",Low Vol,-0.64%,2.17%,-0.10%
PEPECASH,201,Pepe Cash,"$7,270,185 ",$0.010358,"701,884,009",*,"$4,396",-0.06%,-2.77%
1337,342,1337,"$1,411,913 ",$0.000061,"23,271,551,941",*,"$3,098",4.46%,17.55%
MARS,474,Marscoin,"$73,837 ",$0.002611,"28,279,074",$700,-0.22%,-7.75%,-38.48%
HILL,1021,President Cli...,? ,$0.000041,?,*,Low Vol,-0.23%,-1.59%
FLAX,651,Flaxscript,"$85,937 ",$0.015467,"5,556,042",Low Vol,1.88%,23.82%,1.21%
RUSTBITS,504,Rustbits,"$2,128,046 ",$0.060283,"35,300,866",*,Low Vol,2.30%,3.60%
GBRC,965,Global Busine...,? ,$0.000082,?,Low Vol,-0.18%,-34.39%,2.06%
SC,37,Siacoin,"$186,485,604 ",$0.006492,"28,727,438,594","$4,724,400",-0.42%,-2.35%,-13.47%
FTC,188,Feathercoin,"$9,092,728 ",$0.052714,"172,492,360","$1,028,780",-0.45%,0.26%,-7.97%
GRE,506,Greencoin,"$1,847,015 ",$0.000562,"3,283,880,641",*,Low Vol,-0.22%,23.99%
GRC,176,GridCoin,"$10,615,141 ",$0.027196,"390,312,753","$49,771",-0.12%,-2.45%,-13.42%
BLK,140,BlackCoin,"$17,536,689 ",$0.229775,"76,321,136",*,"$762,861",0.12%,9.80%
WGR,133,Wagerr,"$20,296,713 ",$0.110911,"183,000,000",*,"$102,920",3.39%,-4.45%
SPRTS,385,Sprouts,"$665,153 ",$0.000002,"395,272,805,067",*,"$2,948",8.76%,-87.37%
BLC,606,Blakecoin,"$129,503 ",$0.008563,"15,122,697",Low Vol,-0.22%,-1.29%,-21.21%
DCRE,1033,DeltaCredits,? ,$0.096811,?,*,Low Vol,-0.18%,-1.55%
MG,883,Mind Gene,? ,$0.009383,?,"$8,080",-4.38%,-2.41%,-14.14%
XCXT,432,CoinonatX,"$270,892 ",$0.024199,"11,194,171","$5,766",-12.11%,34.12%,?
CBD,1048,CBD Crystals,? ,$0.001499,?,*,Low Vol,?,0.45%
SHA,1000,SHACoin,? ,$0.000653,?,Low Vol,-0.22%,9.30%,-28.56%
MARX,927,MarxCoin,? ,$0.001120,?,Low Vol,-2.44%,-15.67%,-51.12%
MXT,512,MarteXcoin,"$1,321,513 ",$0.482278,"2,740,148",Low Vol,?,-3.05%,85.34%
MUSIC,240,Musicoin,"$4,991,553 ",$0.017087,"292,122,364","$202,762",1.94%,4.95%,2.48%
RADS,147,Radium,"$16,283,932 ",$4.89,"3,327,747",*,"$224,210",-0.40%,-5.25%
KASHH,935,KashhCoin,? ,$0.000082,?,*,Low Vol,-0.19%,1.43%
RUPX,433,Rupaya,"$258,912 ",$0.048399,"5,349,524","$13,418",0.71%,5.08%,-36.09%
BTCS,676,Bitcoin Scrypt,"$67,192 ",$0.004130,"16,267,763",Low Vol,-28.85%,-40.41%,-34.42%
EMC2,193,Einsteinium,"$8,104,159 ",$0.038004,"213,242,648","$607,707",0.20%,-4.33%,-24.51%
CBX,366,Crypto Bullion,"$863,677 ",$0.863754,"999,911","$3,224",-1.05%,-12.07%,-25.78%
HLB,848,Lepaoquan,? ,$0.019158,?,*,"$176,978",0.60%,2.43%
GB,569,GoldBlocks,"$211,751 ",$0.014088,"15,030,897",Low Vol,0.03%,17.98%,-8.53%
LKC,964,LinkedCoin,? ,$0.000245,?,Low Vol,-0.23%,18.10%,22.47%
DON,929,Donationcoin,? ,$0.000530,?,**,Low Vol,-0.22%,-9.78%
CTR,505,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,390,FujiCoin,"$608,577 ",$0.000573,"1,062,130,846","$3,682",-0.23%,-1.98%,-23.29%
CRYPT,547,CryptCoin,"$331,128 ",$0.054734,"6,049,759",Low Vol,?,?,-16.93%
REP,28,Augur,"$215,134,700 ",$19.56,"11,000,000",*,"$1,307,560",0.25%,1.12%
GLC,527,GlobalCoin,"$547,710 ",$0.008404,"65,171,010",Low Vol,-0.23%,44.81%,-30.01%
GLD,257,GoldCoin,"$4,165,728 ",$0.103017,"40,437,288","$41,414",-0.55%,-5.43%,-15.59%
FUCK,352,FuckToken,"$1,195,526 ",$0.027678,"43,193,633",*,"$4,239",0.28%,-2.78%
ECA,393,Electra,"$578,126 ",$0.000029,"20,107,063,225",$947,-0.11%,102.61%,-6.37%
CTO,796,Crypto,"$14,180 ",$0.001306,"10,861,620",Low Vol,-0.23%,-48.37%,-14.06%
SMC,416,SmartCoin,"$320,777 ",$0.013849,"23,162,614",$886,-0.24%,-5.91%,-31.07%
DOT,307,Dotcoin,"$2,198,817 ",$0.009025,"243,632,750",*,"$22,782",1.58%,-7.00%
REE,571,ReeCoin,"$206,872 ",$0.016727,"12,367,704",Low Vol,-0.23%,19.03%,-24.60%
CLAM,143,Clams,"$16,645,655 ",$6.46,"2,575,786",*,"$504,198",0.03%,-1.41%
FCT,34,Factom,"$188,275,050 ",$21.53,"8,745,102",*,"$10,116,400",1.09%,-9.91%
CONX,808,Concoin,"$7,311 ",$0.009823,"744,266",Low Vol,5.40%,-53.73%,-56.59%
GPU,612,GPU Coin,"$125,592 ",$0.003103,"40,477,042",Low Vol,-0.24%,44.34%,99.02%
QTUM,14,Qtum,"$672,564,600 ",$11.40,"59,000,000",*,"$55,754,700",2.24%,-0.66%
FUZZ,773,FuzzBalls,"$19,311 ",$0.003998,"4,829,945",Low Vol,-0.23%,-33.42%,-30.39%
BITEUR,457,bitEUR,"$120,176 ",$1.18,"102,115",*,"$3,308",-1.90%,-0.52%
INPAY,297,InPay,"$2,426,090 ",$0.242609,"10,000,000",*,"$151,125",0.23%,3.61%
FCN,383,Fantomcoin,"$681,861 ",$0.110152,"6,190,179","$6,618",-3.79%,26.70%,31.36%
BSC,790,BowsCoin,"$16,076 ",$0.002897,"5,550,102",Low Vol,-0.23%,-10.42%,-26.71%
BTU,880,Bitcoin Unlim...,? ,$510.19,?,"$12,232",6.51%,-8.04%,-8.22%
FC2,570,FuelCoin,"$207,084 ",$0.002040,"101,519,224",**,Low Vol,-0.23%,?
RICHX,1053,RichCoin,? ,$0.006303,?,Low Vol,?,-0.62%,65.70%
JET,464,JetCoin,"$106,396 ",$0.059102,"1,800,220",*,"$1,008",-0.22%,33.88%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-2.41%
AUM,688,Alexium,"$57,137 ",$0.002815,"20,297,336",*,Low Vol,-0.23%,19.13%
LTC,7,Litecoin,"$2,375,565,270 ",$45.22,"52,533,857","$144,580,000",0.07%,-2.00%,-3.29%
LTB,599,LiteBar,"$140,091 ",$0.196385,"713,349",Low Vol,-0.22%,-25.28%,-9.11%
UNITY,496,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,225,Auroracoin,"$5,743,091 ",$0.663317,"8,658,139",**,"$10,309",0.43%,-3.42%
XTC,358,TileCoin,"$1,036,860 ",$0.010369,"100,000,000",*,"$23,688",0.19%,1.61%
1ST,80,FirstBlood,"$54,588,978 ",$0.638032,"85,558,371",*,"$2,253,260",-0.04%,-4.90%
XTO,508,Tao,"$1,481,427 ",$0.048671,"30,437,633",Low Vol,?,-1.91%,16.43%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.33,?,*,"$395,273",-1.39%,60.89%
611,700,SixEleven,"$48,912 ",$0.116420,"420,136",Low Vol,-4.81%,-18.26%,-19.18%
ALL,682,Allion,"$60,254 ",$0.009719,"6,199,359",Low Vol,-0.23%,51.26%,12.06%
EDG,78,Edgeless,"$58,122,165 ",$0.708407,"82,046,288",*,"$1,887,190",-2.73%,-13.24%
FRN,558,Francs,"$263,074 ",$0.069029,"3,811,080",Low Vol,-0.25%,3.06%,-1.25%
CTIC2,485,Coimatic 2.0,"$29,525 ",$0.005486,"5,382,000","$1,196",3.35%,12.68%,-12.23%
RLC,77,iExec RLC,"$59,033,147 ",$0.746586,"79,070,793",*,"$457,279",-0.65%,7.27%
EDR,157,E-Dinar Coin,"$14,634,728 ",$0.016514,"886,211,988","$559,764",-0.97%,-5.16%,15.85%
SH,795,Shilling,"$14,436 ",$0.003581,"4,030,700",*,Low Vol,-0.23%,-0.69%
SBD,278,Steem Dollars,"$3,136,828 ",$0.898556,"3,490,966",*,"$62,671",0.79%,5.64%
WAVES,17,Waves,"$436,966,000 ",$4.37,"100,000,000",*,"$3,609,860",0.30%,-0.09%
PUT,255,PutinCoin,"$4,199,459 ",$0.020938,"200,566,364","$3,292",-0.73%,-18.80%,-16.02%
RLT,403,RouletteToken,"$486,172 ",$0.048171,"10,092,658",*,"$21,987",0.02%,-0.47%
ALT,301,Altcoin,"$2,319,522 ",$18.99,"122,175",*,"$5,474",-0.08%,24.02%
LMC,171,LoMoCoin,"$12,077,862 ",$0.056598,"213,396,567",*,"$320,718",-0.03%,-6.48%
ORB,521,Orbitcoin,"$718,075 ",$0.238336,"3,012,870",Low Vol,-0.37%,-8.22%,-19.09%
VPRC,762,VapersCoin,"$22,627 ",$0.000029,"780,124,964",Low Vol,-1.55%,57.55%,-12.92%
BAC,1039,BitAlphaCoin,? ,$0.002856,?,Low Vol,-0.23%,40.59%,6.63%
I0C,524,I0Coin,"$653,068 ",$0.031128,"20,980,364",Low Vol,-0.07%,-38.40%,0.54%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,-0.17%,-4.52%,3.50%
FUTC,1016,FutCoin,? ,$0.001224,?,Low Vol,-0.23%,-1.59%,-1.24%
BAS,380,BitAsean,"$727,730 ",$0.145546,"5,000,000",*,"$59,119",-1.46%,-0.68%
OMNI,154,Omni,"$15,077,198 ",$26.94,"559,563",*,"$385,536",-2.70%,10.06%
TOR,479,Torcoin,"$60,782 ",$0.192240,"316,179","$1,900",-4.51%,3.78%,-1.02%
MGO,53,MobileGo,"$105,278,123 ",$1.07,"98,028,887",*,"$451,571",-0.70%,12.64%
XHI,419,HiCoin,"$315,536 ",$0.001663,"189,729,990","$91,225",0.31%,0.88%,7.10%
CAP,566,Bottlecaps,"$218,264 ",$0.001306,"167,111,127",Low Vol,6.92%,8.65%,11.45%
ERY,680,Eryllium,"$63,752 ",$0.013512,"4,718,194",Low Vol,-0.41%,0.01%,-9.17%
BAY,123,BitBay,"$23,799,676 ",$0.023618,"1,007,675,203",*,"$847,560",5.69%,35.72%
OS76,771,OsmiumCoin,"$20,170 ",$0.022561,"894,026",Low Vol,-0.23%,-1.59%,-10.84%
ERC,316,EuropeCoin,"$2,046,599 ",$0.206923,"9,890,630","$8,453",1.24%,0.81%,-0.23%
AXIOM,1038,Axiom,? ,$0.008200,?,Low Vol,-0.18%,1.97%,4.66%
CAB,753,Cabbage,"$28,272 ",$0.002693,"10,499,996",*,Low Vol,-0.22%,-1.59%
STEX,1049,STEX,? ,$0.205401,?,*,Low Vol,?,-0.22%
TOA,185,ToaCoin,"$9,253,661 ",$0.005486,"1,686,881,998","$40,268",1.83%,1.95%,-11.93%
VAL,597,Valorbit,"$143,271 ",$0.000041,"3,511,785,102",Low Vol,-0.18%,-1.59%,2.06%
ELE,615,Elementrem,"$122,537 ",$0.004814,"25,454,138",Low Vol,-0.23%,-2.73%,-11.56%
DASHS,986,Dashs,? ,$0.035697,?,Low Vol,-0.23%,3.75%,17.80%
GP,865,Goldpay Coin,? ,$0.004249,?,*,"$31,536",0.21%,-1.99%
BTG,979,Bitgem,? ,$0.947471,?,Low Vol,-0.22%,-20.95%,-21.79%
GNO,42,Gnosis,"$176,644,928 ",$159.92,"1,104,590",*,"$935,248",0.31%,2.41%
PASL,616,Pascal Lite,"$121,810 ",$0.041123,"2,962,050",Low Vol,-0.23%,-1.40%,-19.54%
DYN,270,Dynamic,"$3,454,381 ",$1.95,"1,771,087",*,"$9,613",3.25%,-0.60%
TODAY,967,TodayCoin,? ,$0.001265,?,Low Vol,-0.23%,-11.07%,-46.38%
BTCR,637,Bitcurrency,"$100,120 ",$0.000590,"169,598,616",*,Low Vol,-0.22%,-14.29%
PTOY,132,Patientory,"$20,868,680 ",$0.298124,"70,000,000",*,"$587,493",1.07%,0.74%
AIB,945,Advanced Inte...,? ,$0.006298,?,**,Low Vol,-0.23%,-5.27%
DIBC,472,DIBCOIN,"$79,351 ",$0.015870,"5,000,000",*,"$1,417",-0.23%,2.01%
XOT,897,Internet of T...,? ,$1223.91,?,*,"$2,434",-0.22%,-1.59%
ABC,892,Alphabit,? ,$12.25,?,*,"$3,576",-0.22%,-11.95%
WCT,175,Waves Communi...,"$10,768,257 ",$1.20,"8,996,338",*,"$50,432",1.30%,4.09%
BTB,556,BitBar,"$275,802 ",$8.16,"33,805",Low Vol,-0.25%,-9.72%,-49.94%
RAIN,289,Condensate,"$2,619,222 ",$0.048769,"53,707,023","$20,740",-0.08%,4.12%,40.08%
ZRX,24,0x,"$262,709,400 ",$0.437849,"600,000,000",*,"$54,929,000",1.29%,19.34%
NEOS,178,NeosCoin,"$10,232,133 ",$2.96,"3,452,346","$197,622",-0.36%,-1.05%,-9.86%
HEAT,224,HEAT,"$5,807,020 ",$0.206180,"28,164,808",*,"$19,232",-0.26%,-35.28%
SCORE,450,Scorecoin,"$149,371 ",$0.005431,"27,502,659","$4,302",4.37%,-5.60%,-5.17%
ZRC,253,ZrCoin,"$4,221,002 ",$1.32,"3,188,911",*,"$49,106",-0.75%,8.27%
XOC,785,Xonecoin,"$16,981 ",$0.040430,"420,000",*,Low Vol,-0.23%,11.12%
SMOKE,896,Smoke,? ,$0.004881,?,*,"$2,535",-4.35%,?
STS,555,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.32%,0.92%
FXE,437,FuturXe,"$234,350 ",$0.995449,"235,421",*,"$43,876",4.49%,-3.56%
ABY,214,ArtByte,"$6,142,528 ",$0.007750,"792,537,250",**,"$304,750",4.14%,2.46%
EXCL,281,ExclusiveCoin,"$2,928,910 ",$0.697508,"4,199,106","$108,025",2.06%,12.12%,-5.07%
XPD,639,PetroDollar,"$97,789 ",$0.001528,"63,993,275",Low Vol,-0.23%,11.68%,-15.09%
STX,70,Stox,"$69,866,360 ",$2.36,"29,600,000",*,"$1,880,270",2.41%,-0.46%
CACH,412,CacheCoin,"$361,235 ",$0.086108,"4,195,132","$1,903",2.75%,-8.39%,1.37%
SMART,265,SmartCash,"$3,838,367 ",$0.014436,"265,886,700",*,"$2,371",-9.44%,-12.35%
ATX,658,Artex Coin,"$80,440 ",$0.004284,"18,778,245",Low Vol,61.17%,119.08%,58.39%
CFI,75,Cofound.it,"$60,337,225 ",$0.185653,"325,000,000",*,"$505,661",0.10%,-8.57%
JINN,499,Jinn,"$8,375,451 ",$142.68,"58,703",*,Low Vol,0.00%,-1.16%
XCT,465,C-Bit,"$102,846 ",$0.000706,"145,591,000",$826,-6.15%,-23.93%,-36.00%
IVZ,969,InvisibleCoin,? ,$0.485485,?,*,Low Vol,-0.23%,5.73%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,7.60%
CFT,398,CryptoForecast,"$508,272 ",$0.011049,"46,000,000",*,"$1,915",20.07%,10.81%
CALC,833,CaliphCoin,$160 ,$0.001836,"87,140",Low Vol,-0.23%,-36.91%,?
PND,514,Pandacoin,"$1,168,378 ",$0.000036,"32,514,916,898",Low Vol,-0.44%,6.75%,7.61%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,5.64%
PIGGY,407,Piggycoin,"$419,274 ",$0.000865,"484,465,562",$773,4.07%,23.46%,7.01%
SOJ,469,Sojourn,"$93,873 ",$0.202963,"462,514","$15,818",16.46%,80.48%,?
IFLT,406,InflationCoin,"$436,619 ",$0.000041,"10,684,290,971",*,"$3,491",-0.21%,-2.00%
ECOB,148,Ecobit,"$15,611,022 ",$0.035125,"444,444,444",*,"$1,596",-0.20%,-1.47%
GAS,61,Gas,"$93,013,582 ",$31.77,"2,927,312",*,"$2,354,090",-1.91%,4.32%
ROYAL,981,RoyalCoin,? ,$0.001713,?,Low Vol,-0.23%,-6.06%,26.07%
FNC,322,FinCoin,"$1,899,513 ",$0.147493,"12,878,667",*,"$40,120",-0.18%,-3.61%
LIR,490,LetItRide,"$14,580 ",$0.000408,"35,737,371",*,"$2,668",-0.23%,23.02%
LINDA,379,Linda,"$734,042 ",$0.000126,"5,839,776,925","$20,962",0.59%,-7.39%,-44.99%
EGC,293,EverGreenCoin,"$2,518,019 ",$0.189022,"13,321,301","$121,497",-1.01%,-1.40%,36.65%
ZNY,668,Bitzeny,"$74,036 ",$0.000979,"75,614,500",Low Vol,-0.18%,1.10%,7.40%
GAP,665,Gapcoin,"$77,526 ",$0.006813,"11,378,911",Low Vol,-0.23%,-2.17%,6.52%
EGG,1025,EggCoin,? ,$0.015340,?,*,Low Vol,-0.18%,-1.59%
MBRS,181,Embers,"$9,513,871 ",$0.190548,"49,929,000",*,"$34,987",0.70%,-6.34%
IMPS,794,ImpulseCoin,"$14,867 ",$0.000734,"20,245,510",Low Vol,-0.23%,-15.64%,?
BITOK,847,Bitok,? ,$0.004080,?,*,"$279,065",-0.06%,-46.31%
SAN,131,Santiment Net...,"$21,521,151 ",$0.360356,"59,721,917",*,"$1,206,660",-0.46%,4.34%
PRC,636,PRCoin,"$100,602 ",$0.008363,"12,028,800",**,Low Vol,-0.23%,-0.62%
COAL,781,BitCoal,"$17,656 ",$0.003923,"4,500,000",Low Vol,-0.20%,-39.71%,-50.07%
MEOW,683,Kittehcoin,"$60,219 ",$0.000003,"23,905,669,976",Low Vol,2.70%,12.45%,34.84%
STRAT,15,Stratis,"$552,606,163 ",$5.61,"98,509,918",*,"$17,823,000",0.01%,0.92%
