symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VGC,1032,VegasCoin,? ,$0.000612,?,Low Vol,2.97%,12.83%,-15.98%
XBTS,794,Beatcoin,"$24,256 ",$0.015909,"1,524,686",Low Vol,2.97%,-26.03%,-6.52%
TTC,638,TittieCoin,"$118,954 ",$0.000094,"1,259,816,434",Low Vol,2.96%,31.21%,9.30%
SPORT,1060,SportsCoin,? ,$0.000693,?,*,Low Vol,2.95%,0.95%
TOKEN,571,SwapToken,"$387,419 ",$0.000025,"15,320,585,365",*,Low Vol,?,9943.39%
VLT,582,Veltor,"$319,636 ",$0.576071,"554,855",Low Vol,7.69%,18.09%,0.40%
BUMBA,712,BumbaCoin,"$60,802 ",$0.002733,"22,246,774",Low Vol,2.95%,14.60%,-20.52%
GRT,669,Grantcoin,"$89,851 ",$0.002121,"42,358,286",*,Low Vol,2.95%,9.79%
GRS,185,Groestlcoin,"$11,441,548 ",$0.167252,"68,409,034","$223,329",3.01%,18.14%,34.44%
BLZ,821,BlazeCoin,"$16,893 ",$0.000028,"608,557,394",Low Vol,2.18%,16.13%,-17.50%
BLU,317,BlueCoin,"$2,379,254 ",$0.004140,"574,683,675","$2,836",-6.79%,-0.02%,-4.48%
PEPECASH,221,Pepe Cash,"$7,319,317 ",$0.010428,"701,884,009",*,$599,2.96%,3.50%
1337,354,1337,"$1,497,424 ",$0.000064,"23,271,873,064",*,"$3,669",3.29%,10.08%
MARS,711,Marscoin,"$62,282 ",$0.002202,"28,279,074",Low Vol,4.90%,19.96%,-0.38%
DOLLAR,815,Dollar Online,"$18,142 ",$0.024068,"753,776",Low Vol,2.94%,11.01%,-19.61%
FLAX,603,Flaxscript,"$217,903 ",$0.039120,"5,570,112",Low Vol,-1.75%,20.88%,147.10%
RUSTBITS,558,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1030,Global Busine...,? ,$0.000122,?,Low Vol,2.95%,-15.33%,45.13%
SC,43,Siacoin,"$140,414,729 ",$0.004766,"29,461,508,672","$3,986,700",4.81%,20.88%,-16.14%
FTC,206,Feathercoin,"$8,605,599 ",$0.048993,"175,650,280","$300,839",6.15%,53.06%,-2.49%
GRE,530,Greencoin,"$3,606,317 ",$0.001071,"3,367,808,641",*,Low Vol,2.95%,824.69%
GRC,177,GridCoin,"$12,717,599 ",$0.032583,"390,312,753","$140,539",3.14%,14.13%,-0.75%
BLK,169,BlackCoin,"$14,051,118 ",$0.183968,"76,378,055",*,"$1,913,460",5.54%,55.87%
WGR,154,Wagerr,"$16,218,375 ",$0.088625,"183,000,000",*,"$32,612",4.45%,12.83%
SPRTS,144,Sprouts,"$17,891,925 ",$0.000032,"555,672,273,557",*,"$2,043",4.28%,267.43%
BLC,480,Blakecoin,"$99,303 ",$0.006566,"15,122,697",$718,-0.78%,-0.26%,-20.72%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.006527,?,"$12,773",-3.14%,9.47%,8.52%
XCXT,431,CoinonatX,"$434,984 ",$0.034133,"12,743,848","$4,661",0.45%,-2.05%,-17.25%
CBD,1035,CBD Crystals,? ,$0.001428,?,*,Low Vol,2.94%,-1.22%
SHA,1073,SHACoin,? ,$0.000775,?,Low Vol,2.97%,?,-12.90%
WORM,762,HealthyWormCoin,"$35,500 ",$0.000326,"108,782,485",Low Vol,2.92%,23.02%,-19.68%
MARX,1008,MarxCoin,? ,$0.000805,?,Low Vol,2.78%,38.86%,0.82%
MXT,197,MarteXcoin,"$10,237,675 ",$3.73,"2,747,609","$6,905",2.97%,11.12%,-37.80%
MUSIC,209,Musicoin,"$8,396,733 ",$0.024789,"338,735,036","$174,503",1.22%,14.42%,-7.93%
TELL,1050,Tellurion,? ,$0.000081,?,Low Vol,2.86%,57.46%,-4.23%
RADS,146,Radium,"$17,104,210 ",$5.11,"3,348,147",*,"$233,877",3.35%,15.97%
KASHH,1015,KashhCoin,? ,$0.000076,?,*,Low Vol,50.87%,6.11%
RUPX,709,Rupaya,"$64,237 ",$0.011936,"5,381,750",Low Vol,2.97%,30.39%,-3.68%
BTCS,637,Bitcoin Scrypt,"$122,478 ",$0.007506,"16,317,763",Low Vol,2.97%,8.38%,-26.39%
EMC2,163,Einsteinium,"$14,850,152 ",$0.069370,"214,072,604","$8,397,230",1.27%,89.79%,104.55%
CBX,329,Crypto Bullion,"$2,034,464 ",$2.03,"1,001,425","$9,578",-3.23%,36.98%,27.89%
HLB,879,Lepaoquan,? ,$0.002710,?,*,"$142,782",2.98%,15.53%
LKC,987,LinkedCoin,? ,$0.000122,?,Low Vol,2.97%,12.89%,-42.37%
REX,293,REX,"$3,022,604 ",$0.349000,"8,660,756",*,"$10,223",24.48%,44.86%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.53%
CTR,876,Centra,? ,$1.67,?,*,"$260,365",9.10%,31.82%
FJC,408,FujiCoin,"$632,819 ",$0.000575,"1,100,934,369","$4,737",2.99%,24.30%,31.89%
CRYPT,550,CryptCoin,"$721,945 ",$0.119251,"6,053,994",Low Vol,-0.10%,-0.12%,1.00%
REP,31,Augur,"$208,367,500 ",$18.94,"11,000,000",*,"$1,282,800",2.08%,17.58%
GLC,564,GlobalCoin,"$467,893 ",$0.007179,"65,171,010",Low Vol,2.92%,-19.70%,-9.42%
GLD,260,GoldCoin,"$4,558,835 ",$0.112553,"40,503,892","$59,850",3.75%,14.04%,1.09%
FUCK,306,FuckToken,"$2,662,454 ",$0.051805,"51,393,564",*,"$28,272",-2.72%,-3.65%
SUMO,415,Sumokoin,"$595,098 ",$0.388752,"1,530,791","$65,270",7.26%,48.65%,81.12%
FC,925,Facecoin,? ,$0.032908,?,*,"$1,962",3.93%,20.52%
CTO,783,Crypto,"$27,474 ",$0.002448,"11,225,063",Low Vol,-11.74%,23.08%,-34.21%
SMC,607,SmartCoin,"$199,352 ",$0.008553,"23,309,102",Low Vol,7.43%,17.58%,-14.46%
DOT,371,Dotcoin,"$1,139,797 ",$0.004547,"250,684,500",*,"$13,157",3.94%,15.28%
REE,521,ReeCoin,"$1,009 ",$0.000082,"12,367,704","$34,245",2.94%,54.12%,-99.60%
PZM,195,PRIZM,"$10,269,531 ",$1.18,"8,729,031",*,"$7,884",2.97%,22.81%
CLAM,137,Clams,"$18,754,121 ",$7.15,"2,621,623",*,"$599,462",-0.12%,15.03%
FCT,39,Factom,"$170,279,379 ",$19.47,"8,745,102",*,"$1,321,430",1.89%,18.15%
CONX,824,Concoin,"$15,860 ",$0.021309,"744,266",Low Vol,-21.66%,89.47%,21.79%
GPU,648,GPU Coin,"$110,493 ",$0.002730,"40,477,042",Low Vol,16.99%,23.83%,-5.12%
QTUM,15,Qtum,"$598,684,800 ",$10.15,"59,000,000",*,"$171,512,000",3.01%,26.45%
MDA,872,Moeda Loyalty...,? ,$3.37,?,*,"$456,161",11.58%,24.43%
TRUMP,448,TrumpCoin,"$289,268 ",$0.044197,"6,545,006","$1,046",2.38%,16.66%,-15.05%
FUZZ,812,FuzzBalls,"$19,024 ",$0.003939,"4,829,945",Low Vol,3.45%,98.20%,6.33%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,229,BitSend,"$6,413,425 ",$0.388759,"16,497,175","$161,921",19.84%,35.40%,8.66%
TOP,1067,TopCoin,? ,$0.000612,?,Low Vol,2.95%,12.83%,-14.90%
FCN,397,Fantomcoin,"$707,036 ",$0.114219,"6,190,179","$2,803",6.12%,23.68%,-26.76%
WOMEN,427,WomenCoin,"$485,165 ",$0.021295,"22,783,167","$9,281",9.26%,41.88%,17.67%
BTU,916,Bitcoin Unlim...,? ,$445.00,?,"$3,780",6.46%,11.19%,-27.61%
FC2,577,FuelCoin,"$364,544 ",$0.003590,"101,551,603",**,Low Vol,2.94%,40.35%
RICHX,1094,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,697,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,429,DraftCoin,"$461,596 ",$0.262092,"1,761,199",*,"$14,499",2.97%,13.49%
GARY,931,President Joh...,? ,$0.162558,?,*,"$1,279",2.97%,112.69%
LTC,5,Litecoin,"$2,802,949,193 ",$52.90,"52,986,007","$364,359,000",2.32%,10.74%,-19.24%
LTB,597,LiteBar,"$229,442 ",$0.309941,"740,275",Low Vol,4.31%,71.25%,300.43%
UNITY,523,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,13.37%
AUR,237,Auroracoin,"$5,754,043 ",$0.664582,"8,658,139",**,"$466,421",3.61%,22.42%
XTC,464,TileCoin,"$145,106 ",$0.001451,"100,000,000",*,"$3,583",-0.47%,11.54%
SPACE,689,SpaceCoin,"$78,867 ",$0.004029,"19,575,760",Low Vol,2.95%,9.80%,-10.29%
1ST,105,FirstBlood,"$31,380,586 ",$0.366774,"85,558,371",*,"$1,690,790",3.52%,35.13%
XTO,332,Tao,"$1,994,316 ",$0.065380,"30,503,273","$7,415",-0.33%,21.64%,7.84%
WEC,1043,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,693,Catcoin,"$75,972 ",$0.012768,"5,950,150",Low Vol,0.71%,11.39%,-29.17%
611,757,SixEleven,"$39,016 ",$0.092220,"423,081",Low Vol,2.91%,-10.26%,-21.50%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,703,Allion,"$67,589 ",$0.010903,"6,199,359",Low Vol,?,10.18%,11.12%
EDG,51,Edgeless,"$115,771,415 ",$1.41,"82,046,288",*,"$9,340,000",2.43%,5.72%
CTIC2,832,Coimatic 2.0,"$13,875 ",$0.001648,"8,422,000",Low Vol,2.34%,11.29%,-15.70%
RLC,90,iExec RLC,"$41,233,521 ",$0.521476,"79,070,793",*,"$216,343",3.80%,16.57%
EDR,198,E-Dinar Coin,"$10,122,313 ",$0.011422,"886,211,988","$996,650",1.89%,3.93%,-13.81%
AVT,887,Aventus,? ,$2.32,?,*,"$72,574",35.72%,30.20%
SH,852,Shilling,"$5,728 ",$0.001322,"4,334,350",*,Low Vol,-13.21%,-40.54%
SBD,276,Steem Dollars,"$3,726,625 ",$1.07,"3,466,982",*,"$49,933",4.53%,14.30%
WAVES,19,Waves,"$406,594,000 ",$4.07,"100,000,000",*,"$3,581,990",3.48%,13.42%
PUT,258,PutinCoin,"$4,721,927 ",$0.023534,"200,639,364","$2,197",2.73%,6.87%,-28.41%
RLT,430,RouletteToken,"$458,059 ",$0.045352,"10,100,038",*,"$7,315",2.48%,4.16%
ALT,321,Altcoin,"$2,306,437 ",$18.88,"122,175",*,"$3,370",2.89%,58.46%
LMC,174,LoMoCoin,"$13,186,237 ",$0.061189,"215,501,183",*,"$1,796,880",2.06%,11.56%
ORB,566,Orbitcoin,"$449,913 ",$0.148275,"3,034,314",Low Vol,6.25%,24.48%,-0.69%
ZMC,795,ZetaMicron,"$23,691 ",$0.000039,"600,344,291",*,Low Vol,?,9.21%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,0.29%,-16.53%
CAB,790,Cabbage,"$26,556 ",$0.002529,"10,499,996",*,Low Vol,2.95%,?
I0C,594,I0Coin,"$245,641 ",$0.011707,"20,981,680",Low Vol,13.40%,27.47%,-26.49%
BAT,962,BatCoin,? ,$0.000002,?,Low Vol,-1.73%,9.68%,-47.34%
FUTC,1048,FutCoin,? ,$0.000857,?,Low Vol,2.97%,3.08%,-32.29%
BAS,442,BitAsean,"$322,860 ",$0.064572,"5,000,000",*,"$1,912",8.25%,25.94%
OMNI,164,Omni,"$14,717,553 ",$26.29,"559,758",*,"$50,317",2.77%,12.52%
TOR,803,Torcoin,"$21,918 ",$0.069322,"316,179",Low Vol,2.94%,10.44%,-32.49%
XCN,367,Cryptonite,"$1,228,511 ",$0.003425,"358,642,207","$886,991",3.00%,20.13%,-23.78%
XHI,379,HiCoin,"$997,722 ",$0.005259,"189,729,990","$110,666",-0.81%,26.40%,11.48%
CAP,620,Bottlecaps,"$166,346 ",$0.000943,"176,485,495",Low Vol,3.56%,13.08%,-11.12%
ERY,494,Eryllium,"$56,717 ",$0.011926,"4,755,772","$4,290",2.61%,22.21%,61.31%
BAY,131,BitBay,"$21,625,025 ",$0.021459,"1,007,732,173",*,"$121,389",2.22%,14.55%
PULSE,781,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,4.38%,?
ERC,267,EuropeCoin,"$4,190,302 ",$0.422488,"9,918,155","$42,184",4.44%,15.42%,-7.43%
AXIOM,1051,Axiom,? ,$0.007791,?,Low Vol,2.97%,12.83%,-2.75%
HAL,751,Halcyon,"$40,994 ",$0.008158,"5,024,680",Low Vol,-0.56%,1.25%,-0.24%
STEX,926,STEX,? ,$0.151912,?,*,"$1,921",2.17%,20.39%
TOA,212,ToaCoin,"$8,234,620 ",$0.004838,"1,702,138,050","$78,271",2.94%,10.99%,-3.60%
BLX,963,Blockchain Index,? ,$1.66,?,*,Low Vol,3.93%,20.49%
VAL,624,Valorbit,"$157,359 ",$0.000041,"3,857,553,376",Low Vol,2.97%,12.89%,-3.95%
DASHS,1021,Dashs,? ,$0.024965,?,Low Vol,2.95%,15.34%,2.27%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1044,Bitgem,? ,$0.601648,?,Low Vol,2.92%,41.11%,7.33%
ETBS,308,Ethbits,"$2,631,133 ",$1.89,"1,391,604",*,"$1,119",3.90%,20.88%
GNO,45,Gnosis,"$133,347,209 ",$120.72,"1,104,590",*,"$622,256",3.21%,16.05%
JIN,631,Jin Coin,"$137,904 ",$0.014003,"9,848,485",Low Vol,?,-5.43%,321.50%
DYN,279,Dynamic,"$3,471,976 ",$1.93,"1,800,304",*,"$6,620",3.81%,12.60%
TODAY,986,TodayCoin,? ,$0.001020,?,Low Vol,-1.01%,12.89%,-6.62%
BTCR,661,Bitcurrency,"$96,916 ",$0.000571,"169,598,616",*,Low Vol,2.95%,-32.21%
PTOY,102,Patientory,"$32,777,150 ",$0.468245,"70,000,000",*,"$1,450,160",3.19%,14.25%
AIB,947,Advanced Inte...,? ,$0.003543,?,**,Low Vol,3.73%,-18.07%
DIBC,706,DIBCOIN,"$66,737 ",$0.013347,"5,000,000",*,Low Vol,2.89%,23.90%
XOT,934,Internet of T...,? ,$611.89,?,*,"$1,098",2.95%,-34.87%
ABC,933,Alphabit,? ,$12.24,?,*,"$1,124",2.95%,1.99%
WCT,192,Waves Communi...,"$10,563,050 ",$1.17,"8,996,338",*,"$36,898",1.27%,2.92%
BTB,560,BitBar,"$523,313 ",$15.27,"34,279",Low Vol,7.79%,39.72%,-72.86%
RAIN,255,Condensate,"$4,837,917 ",$0.079996,"60,477,217","$26,725",3.40%,18.24%,-1.40%
ZRX,50,0x,"$117,546,000 ",$0.235092,"500,000,000",*,"$1,471,610",3.55%,17.79%
NEOS,176,NeosCoin,"$12,815,256 ",$3.67,"3,490,412","$267,245",2.79%,23.16%,-2.19%
HEAT,252,HEAT,"$4,942,876 ",$0.171368,"28,843,632",*,"$8,434",2.94%,11.47%
SCORE,445,Scorecoin,"$304,107 ",$0.010441,"29,126,279","$3,985",-1.59%,4.61%,19.47%
ZRC,268,ZrCoin,"$4,149,131 ",$1.11,"3,722,529",*,"$12,763",1.07%,16.67%
XOC,830,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,4.29%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,576,Stress,"$368,852 ",$0.000653,"565,134,332",Low Vol,14.41%,?,?
FXE,452,FuturXe,"$238,924 ",$1.01,"235,421",*,"$35,558",2.92%,12.89%
ABY,250,ArtByte,"$5,108,196 ",$0.006445,"792,537,250",**,"$92,931",3.62%,17.11%
EXCL,245,ExclusiveCoin,"$5,324,489 ",$1.26,"4,242,418","$27,597",2.92%,13.44%,1.81%
XPD,657,PetroDollar,"$99,527 ",$0.001555,"63,993,275",Low Vol,11.48%,-61.38%,-17.99%
STX,132,Stox,"$21,215,415 ",$0.716737,"29,600,000",*,"$479,582",2.68%,12.02%
CACH,696,CacheCoin,"$70,334 ",$0.016766,"4,195,132",Low Vol,2.97%,12.78%,-45.58%
SMART,232,SmartCash,"$6,350,925 ",$0.013645,"465,436,302",*,"$36,174",12.21%,166.34%
TFL,242,TrueFlip,"$5,431,455 ",$0.869413,"6,247,267",*,"$10,167",2.75%,42.66%
ATX,777,Artex Coin,"$29,114 ",$0.001550,"18,781,750",Low Vol,2.94%,7.25%,-18.64%
CFI,72,Cofound.it,"$57,923,125 ",$0.178225,"325,000,000",*,"$1,137,480",2.27%,13.53%
SRC,735,SecureCoin,"$47,500 ",$0.005874,"8,086,246",Low Vol,2.92%,?,?
PRN,1023,Protean,? ,$0.000041,?,*,Low Vol,2.95%,499.13%
BIRDS,1057,Birds,? ,$0.000081,?,Low Vol,2.71%,12.42%,-49.31%
JINN,529,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,681,C-Bit,"$83,376 ",$0.000530,"157,223,250",Low Vol,4.77%,20.76%,0.87%
IVZ,1006,InvisibleCoin,? ,$0.448717,?,*,Low Vol,2.92%,22.89%
CFT,439,CryptoForecast,"$375,644 ",$0.008166,"46,000,000",*,"$1,953",-19.17%,41.25%
CALC,865,CaliphCoin,$156 ,$0.001792,"87,140",Low Vol,2.94%,13.96%,-7.10%
PND,551,Pandacoin,"$683,376 ",$0.000021,"32,514,916,898",Low Vol,2.18%,-19.42%,-48.00%
GB,467,GoldBlocks,"$129,833 ",$0.008606,"15,086,053","$1,523",4.69%,25.32%,-17.70%
ACC,952,AdCoin,? ,$0.099775,?,Low Vol,2.94%,37.44%,37.92%
SOJ,498,Sojourn,"$47,194 ",$0.097264,"485,214","$1,821",2.73%,22.82%,-44.61%
IFLT,360,InflationCoin,"$1,307,759 ",$0.000081,"16,119,644,104",*,"$17,640",5.99%,69.96%
ECOB,184,Ecobit,"$11,612,933 ",$0.026129,"444,444,444",*,"$2,470",3.55%,18.23%
GAS,60,Gas,"$91,396,872 ",$10.87,"8,405,083",*,"$243,345",0.92%,12.00%
ROYAL,1045,RoyalCoin,? ,$0.002611,?,Low Vol,2.97%,11.09%,5.48%
NODC,853,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,-7.92%
FNC,357,FinCoin,"$1,369,363 ",$0.106328,"12,878,667",*,"$19,453",2.48%,9.73%
LIR,811,LetItRide,"$19,047 ",$0.000530,"35,918,157",*,Low Vol,2.95%,?
BNB,58,Binance Coin,"$93,359,000 ",$0.933590,"100,000,000",*,"$2,439,490",4.66%,23.35%
EGC,290,EverGreenCoin,"$3,081,443 ",$0.231317,"13,321,301","$392,052",3.97%,42.33%,47.10%
