symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,528,Janus,"$2,765,971 ",$0.130759,"21,153,198",*,Low Vol,-0.42%,34.57%
UNITS,644,GameUnits,"$117,146 ",$0.033731,"3,472,983",*,Low Vol,-0.42%,-5.14%
MAR,688,Marijuanacoin,"$77,479 ",$0.065187,"1,188,563",Low Vol,-0.41%,-6.38%,-24.64%
SNC,264,SunContract,"$4,905,435 ",$0.047605,"103,043,888",*,"$49,014",3.68%,-11.63%
TOPAZ,1099,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,3.04%
SNGLS,67,SingularDTV,"$78,915,000 ",$0.131525,"600,000,000",*,"$746,224",-0.01%,-10.01%
MAX,348,MaxCoin,"$1,916,599 ",$0.031854,"60,168,245","$412,469",3.50%,-41.31%,-55.50%
SNM,139,SONM,"$20,265,547 ",$0.061159,"331,360,000",*,"$353,188",0.33%,-9.89%
SDP,511,SydPak,"$13,533 ",$0.085022,"159,168",*,$645,?,30.45%
TP1,1017,KolschCoin,? ,$0.031027,?,Low Vol,0.12%,-5.68%,-7.82%
SNT,55,Status,"$104,834,986 ",$0.030208,"3,470,483,788",*,"$4,176,060",-0.81%,-16.06%
WGO,402,WavesGo,"$861,743 ",$0.086200,"9,996,979",*,"$2,557",0.30%,15.08%
MAD,673,SatoshiMadness,"$87,232 ",$0.000044,"2,000,683,485",*,Low Vol,-0.43%,-6.33%
LAZ,1077,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-7.26%
AXF,881,AxFunds,? ,$0.019341,?,"$107,892",5.51%,-39.31%,-69.09%
FEI,889,Fuda Energy,? ,$0.015124,?,"$33,828",0.00%,-0.42%,-11.68%
UGT,868,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-32.33%
FFC,971,FireFlyCoin,? ,$0.000087,?,Low Vol,-29.50%,-6.34%,11.10%
MAO,477,Mao Zedong,"$117,444 ",$0.022569,"5,203,745","$1,200",-13.94%,-12.48%,-16.35%
GAIN,1089,UGAIN,? ,$0.000231,?,Low Vol,?,?,-66.67%
GUC,968,GoldUnionCoin,? ,$0.872017,?,*,Low Vol,-0.42%,87.32%
SHDW,548,Shadow Token,"$705,558 ",$0.100794,"7,000,000",*,Low Vol,0.10%,4.52%
USDE,465,USDe,"$148,348 ",$0.000131,"1,134,130,563","$3,358",-0.42%,-23.38%,-86.19%
DTB,177,Databits,"$13,709,990 ",$0.602695,"22,747,809",*,"$53,996",-1.90%,-7.97%
CME,1019,Cashme,? ,$0.000087,?,**,Low Vol,74.27%,?
TSE,726,Tattoocoin (S...,"$51,078 ",$0.000565,"90,421,856",*,Low Vol,-0.42%,-6.66%
GUN,690,Guncoin,"$74,875 ",$0.000393,"190,576,678",Low Vol,-0.43%,-3.63%,-9.17%
GUP,173,Matchpool,"$14,018,325 ",$0.186911,"75,000,000",*,"$315,781",0.09%,-11.74%
PCN,1033,PeepCoin,? ,$0.000044,?,*,Low Vol,0.10%,-5.81%
TYCHO,901,Tychocoin,? ,$0.108201,?,"$9,264",3.37%,-9.78%,-15.56%
NYC,463,NewYorkCoin,"$150,504 ",$0.000003,"59,719,935,819",$589,-0.18%,-23.35%,-36.03%
CARBON,551,Carboncoin,"$671,105 ",$0.000044,"15,391,991,639",Low Vol,-0.42%,-6.34%,-54.16%
UNC,1046,UNCoin,? ,$0.000044,?,*,Low Vol,-0.43%,?
YBC,185,YbCoin,"$12,643,010 ",$4.19,"3,020,503",*,"$5,142,380",0.76%,-18.90%
XBG,978,BTCGold,? ,$0.000351,?,Low Vol,0.10%,-16.28%,-97.89%
BET,1022,BetaCoin,? ,$0.001799,?,Low Vol,-0.43%,?,-44.17%
CMP,259,Compcoin,"$5,069,178 ",$1.18,"4,284,150","$12,503",8.11%,19.18%,72.77%
FBC,900,FiboCoins,? ,$0.002349,?,"$9,312",-27.59%,-28.83%,-92.30%
HUC,350,HunterCoin,"$1,887,544 ",$0.099061,"19,054,340","$43,459",-2.33%,-11.99%,-22.70%
BOST,725,BoostCoin,"$52,208 ",$0.004404,"11,855,487",Low Vol,-0.42%,0.63%,-58.46%
LSK,14,Lisk,"$787,823,883 ",$7.03,"112,002,895",*,"$39,719,700",-0.09%,-6.85%
XBTS,767,Beatcoin,"$35,072 ",$0.023003,"1,524,686",Low Vol,-0.47%,5.86%,28.25%
TTC,645,TittieCoin,"$116,418 ",$0.000092,"1,259,816,434",Low Vol,-0.48%,-33.79%,-24.67%
SPORT,966,SportsCoin,? ,$0.000698,?,*,Low Vol,22.55%,-15.10%
TOKEN,859,SwapToken,$693 ,$4.5e-08,"15,320,585,365",*,Low Vol,-14.46%,-49.87%
VLT,447,Veltor,"$292,870 ",$0.527832,"554,855",$621,-16.70%,-5.99%,-5.74%
BUMBA,665,BumbaCoin,"$94,951 ",$0.004273,"22,221,888",Low Vol,-0.42%,-6.34%,7.89%
GRT,652,Grantcoin,"$111,010 ",$0.002626,"42,270,039",*,Low Vol,-0.42%,26.88%
GRS,211,Groestlcoin,"$8,601,265 ",$0.125850,"68,345,368","$481,188",-0.03%,-16.20%,-21.91%
BLZ,809,BlazeCoin,"$21,489 ",$0.000035,"608,557,394",Low Vol,-1.12%,-18.13%,-29.50%
BLU,325,BlueCoin,"$2,456,215 ",$0.004274,"574,683,675","$14,285",-2.07%,26.74%,69.66%
PEPECASH,223,Pepe Cash,"$7,551,430 ",$0.010759,"701,884,009",*,"$4,455",-0.16%,-11.32%
1337,344,1337,"$2,020,644 ",$0.000087,"23,271,824,821",*,"$8,032",-0.56%,-4.43%
MARS,715,Marscoin,"$58,993 ",$0.002086,"28,279,074",Low Vol,-0.31%,-0.41%,-34.08%
DOLLAR,802,Dollar Online,"$23,301 ",$0.030913,"753,776",Low Vol,-0.42%,-18.51%,-8.80%
FLAX,473,Flaxscript,"$126,907 ",$0.022802,"5,565,678","$1,658",-0.42%,-30.33%,-17.63%
RUSTBITS,550,Rustbits,"$684,085 ",$0.019379,"35,300,866",*,Low Vol,1.20%,-9.30%
SC,40,Siacoin,"$177,600,699 ",$0.006072,"29,248,356,222","$7,024,540",-0.18%,-17.70%,-31.15%
FTC,212,Feathercoin,"$8,576,203 ",$0.049091,"174,698,680","$84,256",5.20%,-11.61%,-24.63%
GRE,370,Greencoin,"$1,456,186 ",$0.000436,"3,341,524,641",*,$526,-0.43%,89.07%
GRC,179,GridCoin,"$13,356,229 ",$0.034219,"390,312,753","$87,564",-0.94%,-7.96%,-18.60%
BLK,161,BlackCoin,"$15,192,634 ",$0.198960,"76,360,244",*,"$1,575,400",-1.07%,-18.14%
WGR,168,Wagerr,"$14,457,073 ",$0.079000,"183,000,000",*,"$62,529",-0.05%,-2.26%
SPRTS,137,Sprouts,"$20,743,399 ",$0.000041,"501,949,137,212",*,"$4,145",-0.69%,-8.54%
BLC,471,Blakecoin,"$133,217 ",$0.008809,"15,122,697",$714,0.46%,-15.49%,-12.17%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.006540,?,"$8,824",24.45%,-23.13%,-42.65%
XCXT,410,CoinonatX,"$612,998 ",$0.049706,"12,332,551","$12,095",8.04%,-11.12%,-2.65%
CBD,1064,CBD Crystals,? ,$0.001526,?,*,Low Vol,-0.42%,-5.86%
SHA,1049,SHACoin,? ,$0.001090,?,Low Vol,?,11.50%,-0.75%
WORM,777,HealthyWormCoin,"$33,034 ",$0.000305,"108,233,488",Low Vol,-0.42%,-49.57%,-49.04%
MARX,942,MarxCoin,? ,$0.000914,?,Low Vol,-1.12%,-11.25%,-26.06%
MXT,170,MarteXcoin,"$14,350,099 ",$5.23,"2,742,703","$2,785",-0.42%,-14.79%,873.86%
MI,773,Xiaomicoin,"$33,901 ",$0.000083,"406,141,855",*,Low Vol,-9.59%,-53.64%
RADS,141,Radium,"$20,009,105 ",$5.99,"3,341,757",*,"$319,518",0.76%,-9.86%
KASHH,1010,KashhCoin,? ,$0.000044,?,*,Low Vol,-0.37%,-46.86%
RUPX,491,Rupaya,"$76,584 ",$0.014230,"5,381,750",$825,0.11%,-20.98%,-43.95%
EMC2,222,Einsteinium,"$7,691,398 ",$0.035942,"213,992,932","$125,329",-0.31%,-9.53%,-24.02%
CBX,365,Crypto Bullion,"$1,604,323 ",$1.60,"1,000,950","$1,644",-0.44%,12.31%,62.56%
HLB,869,Lepaoquan,? ,$0.007989,?,*,"$1,254,350",-1.00%,-36.75%
LKC,1055,LinkedCoin,? ,$0.000174,?,Low Vol,-0.43%,-25.09%,-22.30%
DES,743,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-7.56%,62.50%
CTR,877,Centra,? ,$1.20,?,*,"$153,997",6.96%,-3.47%
FJC,433,FujiCoin,"$386,262 ",$0.000355,"1,088,676,018","$2,046",-6.82%,-23.67%,-25.71%
SPT,484,Spots,"$88,286 ",$0.003940,"22,406,021",$950,43.67%,-17.54%,27.68%
REP,31,Augur,"$247,417,500 ",$22.49,"11,000,000",*,"$1,985,440",0.47%,-8.47%
GLC,556,GlobalCoin,"$568,302 ",$0.008720,"65,171,010",Low Vol,-0.43%,-14.09%,-34.98%
GLD,240,GoldCoin,"$6,148,835 ",$0.151888,"40,482,688","$1,865,400",-2.90%,36.33%,24.17%
FUCK,328,FuckToken,"$2,420,631 ",$0.049508,"48,893,633",*,"$4,931",-10.41%,1.22%
ECA,407,Electra,"$756,071 ",$0.000037,"20,307,895,363",$556,1.16%,-3.44%,92.62%
CTO,816,Crypto,"$19,378 ",$0.001744,"11,110,976",Low Vol,-0.43%,-10.79%,-10.16%
SMC,595,SmartCoin,"$262,793 ",$0.011296,"23,264,446",Low Vol,-0.30%,-7.69%,-17.80%
DOT,352,Dotcoin,"$1,865,047 ",$0.007506,"248,475,750",*,"$9,276",0.15%,-3.56%
REE,592,ReeCoin,"$269,621 ",$0.021800,"12,367,704",Low Vol,-0.42%,5.01%,19.35%
PZM,204,PRIZM,"$9,420,385 ",$1.09,"8,627,912",*,$703,7.48%,-7.85%
CLAM,147,Clams,"$18,587,872 ",$7.13,"2,607,799",*,"$307,480",-0.74%,-6.51%
FCT,33,Factom,"$227,614,891 ",$26.03,"8,745,102",*,"$5,346,050",-0.91%,-11.67%
SBD,297,Steem Dollars,"$3,370,824 ",$0.955293,"3,528,576",*,"$94,861",-2.72%,-6.89%
CONX,832,Concoin,"$12,656 ",$0.017004,"744,266",Low Vol,-0.42%,-6.34%,-9.91%
GPU,668,GPU Coin,"$90,746 ",$0.002242,"40,477,042",Low Vol,-1.04%,-28.37%,2.65%
QTUM,15,Qtum,"$774,522,500 ",$13.13,"59,000,000",*,"$212,163,000",-0.84%,-15.12%
FUZZ,817,FuzzBalls,"$18,953 ",$0.003924,"4,829,945",Low Vol,-0.42%,?,-8.97%
BITEUR,475,bitEUR,"$120,020 ",$1.21,"99,364",*,"$9,321",4.46%,-0.42%
BSD,239,BitSend,"$6,201,808 ",$0.378358,"16,391,375","$55,714",-0.28%,-5.18%,-11.96%
TOP,1063,TopCoin,? ,$0.000872,?,Low Vol,-0.42%,-18.56%,-49.05%
FCN,391,Fantomcoin,"$1,025,607 ",$0.165683,"6,190,179","$6,930",2.25%,-7.48%,-12.50%
WOMEN,444,WomenCoin,"$319,037 ",$0.017228,"18,518,506","$2,937",-0.73%,4.96%,1.61%
BTU,904,Bitcoin Unlim...,? ,$682.22,?,"$8,692",0.30%,-2.54%,-19.48%
FC2,578,FuelCoin,"$376,320 ",$0.003706,"101,541,571",**,Low Vol,-0.43%,9.36%
RICHX,1054,RichCoin,? ,$0.006322,?,Low Vol,-0.42%,-6.33%,36.53%
JET,481,JetCoin,"$103,226 ",$0.087647,"1,177,743",*,"$2,380",0.10%,-7.68%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,956,President Joh...,? ,$0.057902,?,*,Low Vol,-0.39%,-11.09%
LTC,5,Litecoin,"$3,619,431,342 ",$68.48,"52,851,607","$1,098,930,000",0.09%,-13.48%,-16.84%
BENJI,769,BenjiRolls,"$34,749 ",$0.001731,"20,068,792",Low Vol,1.97%,0.75%,6.02%
UNITY,120,SuperNET,"$24,889,772 ",$30.50,"816,061",*,"$1,522",-5.05%,-9.27%
AUR,247,Auroracoin,"$5,886,651 ",$0.679898,"8,658,139",**,"$7,272",-1.12%,-7.21%
XTC,427,TileCoin,"$451,059 ",$0.004511,"100,000,000",*,"$61,425",3.21%,-22.10%
SPACE,657,SpaceCoin,"$102,783 ",$0.005301,"19,387,625",Low Vol,10.48%,-34.86%,7.51%
1ST,112,FirstBlood,"$29,233,841 ",$0.341683,"85,558,371",*,"$1,136,050",-0.63%,-16.78%
XTO,384,Tao,"$1,155,507 ",$0.037895,"30,492,575","$1,670",-0.42%,-13.51%,-5.06%
BAY,125,BitBay,"$23,916,990 ",$0.023734,"1,007,714,283",*,"$100,158",0.04%,-6.58%
ALL,708,Allion,"$65,682 ",$0.010595,"6,199,359",Low Vol,-0.42%,?,-34.61%
EDG,77,Edgeless,"$51,059,702 ",$0.622328,"82,046,288",*,"$1,170,450",1.31%,-13.35%
CTIC2,507,Coimatic 2.0,"$22,543 ",$0.002875,"7,841,250",$699,11.72%,-15.32%,-33.98%
RLC,83,iExec RLC,"$42,307,223 ",$0.535055,"79,070,793",*,"$397,086",-1.56%,-10.76%
EDR,187,E-Dinar Coin,"$12,384,369 ",$0.013975,"886,211,988","$953,905",0.04%,0.94%,-5.18%
AVT,873,Aventus,? ,$4.03,?,*,"$359,553",-1.93%,11.32%
SH,835,Shilling,"$10,156 ",$0.002387,"4,254,250",*,Low Vol,-0.43%,-43.70%
NTO,159,Fujinto,"$15,701,780 ",$0.238620,"65,802,448",*,"$370,953",0.10%,-2.48%
WAVES,18,Waves,"$454,403,000 ",$4.54,"100,000,000",*,"$5,951,160",-0.10%,-9.13%
PUT,232,PutinCoin,"$6,715,362 ",$0.033473,"200,621,464","$3,674",0.48%,4.49%,-13.32%
RLT,438,RouletteToken,"$361,952 ",$0.035862,"10,092,918",*,"$2,863",0.10%,-14.13%
ALT,368,Altcoin,"$1,488,779 ",$12.19,"122,175",*,"$3,567",0.07%,-25.20%
LMC,253,LoMoCoin,"$5,469,335 ",$0.025466,"214,766,710",*,"$2,677,690",0.99%,-20.12%
ORB,423,Orbitcoin,"$466,170 ",$0.153972,"3,027,627",$899,-16.67%,-28.85%,-30.02%
VPRC,803,VapersCoin,"$23,289 ",$0.000030,"780,124,964",Low Vol,-3.49%,-32.36%,-21.12%
PING,345,CryptoPing,"$2,006,869 ",$0.201653,"9,952,089",*,"$185,959",-0.11%,-13.20%
CAB,781,Cabbage,"$30,673 ",$0.002921,"10,499,996",*,Low Vol,-0.42%,?
I0C,573,I0Coin,"$392,306 ",$0.018698,"20,981,269",Low Vol,-0.38%,-22.50%,-29.95%
BAT,936,BatCoin,? ,$0.000003,?,Low Vol,-0.06%,-12.90%,2.75%
FUTC,1048,FutCoin,? ,$0.001139,?,Low Vol,0.10%,?,-38.74%
BAS,428,BitAsean,"$440,755 ",$0.088151,"5,000,000",*,"$6,470",0.17%,-6.89%
OMNI,148,Omni,"$18,235,076 ",$32.58,"559,698",*,"$455,367",-0.40%,-17.33%
TOR,735,Torcoin,"$47,231 ",$0.149381,"316,179",Low Vol,-0.42%,-19.71%,-9.24%
MGO,74,MobileGo,"$59,962,114 ",$0.611678,"98,028,887",*,"$490,670",0.53%,-6.14%
XHI,394,HiCoin,"$920,325 ",$0.004851,"189,729,990","$152,191",0.08%,-21.93%,181.60%
CAP,458,Bottlecaps,"$166,881 ",$0.000959,"173,942,596",$546,-13.35%,-24.80%,-22.28%
ERY,501,Eryllium,"$45,830 ",$0.009667,"4,740,685","$1,478",-5.40%,-27.26%,-21.16%
CAT,654,Catcoin,"$106,929 ",$0.018051,"5,923,800",Low Vol,-3.29%,-9.05%,-23.74%
PULSE,764,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,?,5.34%,4.19%
ERC,260,EuropeCoin,"$4,990,755 ",$0.503590,"9,910,354","$127,097",2.83%,0.76%,21.03%
AXIOM,1034,Axiom,? ,$0.008328,?,Low Vol,-0.42%,-6.33%,-9.59%
HAL,720,Halcyon,"$55,673 ",$0.011151,"4,992,841",Low Vol,?,?,17.51%
STEX,923,STEX,? ,$0.179000,?,*,"$1,352",-5.21%,-19.84%
TOA,208,ToaCoin,"$8,680,560 ",$0.005114,"1,697,354,515","$61,346",-2.23%,-6.50%,-12.93%
BLX,960,Blockchain Index,? ,$1.68,?,*,Low Vol,0.17%,-7.59%
VAL,622,Valorbit,"$159,321 ",$0.000044,"3,654,069,664",Low Vol,-0.42%,?,-6.33%
ELE,647,Elementrem,"$115,760 ",$0.004534,"25,528,872",Low Vol,-0.42%,-1.60%,-23.10%
DASHS,1003,Dashs,? ,$0.025374,?,Low Vol,0.10%,-11.79%,-21.14%
GP,882,Goldpay Coin,? ,$0.002006,?,*,"$103,616",3.98%,-33.28%
BTG,1094,Bitgem,? ,$0.866352,?,Low Vol,?,-6.96%,10.08%
ETBS,940,Ethbits,? ,$3.52,?,*,Low Vol,4.26%,?
CVC,51,Civic,"$130,358,380 ",$0.383407,"340,000,000",*,"$2,302,500",0.26%,-10.68%
XPTX,603,PlatinumBAR,"$230,267 ",$0.846239,"272,106",Low Vol,1.35%,-7.93%,95.51%
DYN,276,Dynamic,"$4,056,282 ",$2.26,"1,791,288",*,"$12,936",-0.43%,-9.08%
TODAY,1050,TodayCoin,? ,$0.001221,?,Low Vol,-0.42%,-2.86%,-35.24%
IXC,533,Ixcoin,"$1,563,548 ",$0.074458,"20,999,088",*,Low Vol,-0.42%,-9.07%
PTOY,122,Patientory,"$24,325,070 ",$0.347501,"70,000,000",*,"$715,581",2.28%,-5.48%
AIB,1039,Advanced Inte...,? ,$0.005620,?,**,Low Vol,-0.44%,-0.56%
DIBC,687,DIBCOIN,"$77,610 ",$0.015522,"5,000,000",*,Low Vol,-0.43%,-7.21%
GBRC,999,Global Busine...,? ,$0.000087,?,Low Vol,?,-6.36%,-8.29%
ABC,920,Alphabit,? ,$9.87,?,*,"$1,729",-3.62%,-38.37%
WCT,192,Waves Communi...,"$11,710,173 ",$1.30,"8,996,338",*,"$19,381",0.01%,-6.56%
611,500,SixEleven,"$51,151 ",$0.121182,"422,099","$6,569",-0.72%,-12.82%,-12.42%
RAIN,261,Condensate,"$4,954,120 ",$0.085211,"58,139,648","$23,728",2.38%,2.30%,36.83%
ZRX,53,0x,"$126,096,500 ",$0.252193,"500,000,000",*,"$4,897,680",0.65%,-16.12%
NEOS,174,NeosCoin,"$13,800,718 ",$3.97,"3,478,451","$132,376",0.93%,-6.82%,-11.15%
HEAT,224,HEAT,"$7,523,908 ",$0.262809,"28,628,808",*,"$20,557",0.78%,-6.54%
SCORE,437,Scorecoin,"$364,301 ",$0.012848,"28,354,000","$42,073",9.01%,-19.15%,-60.66%
ZRC,268,ZrCoin,"$4,619,790 ",$1.25,"3,693,055",*,"$11,663",0.05%,2.95%
XOC,820,Xonecoin,"$18,129 ",$0.043165,"420,000",*,Low Vol,-0.42%,-7.26%
SMOKE,946,Smoke,? ,$0.004830,?,*,Low Vol,4.55%,-12.17%
CREA,327,Creativecoin,"$2,426,442 ",$0.227557,"10,663,005","$6,364",0.09%,-13.43%,-10.00%
FXE,448,FuturXe,"$282,687 ",$1.20,"235,421",*,"$7,982",0.10%,8.44%
ABY,251,ArtByte,"$5,655,134 ",$0.007135,"792,537,250",**,"$40,673",1.39%,-9.59%
EXCL,237,ExclusiveCoin,"$6,448,652 ",$1.52,"4,228,763","$123,152",8.09%,22.36%,13.37%
XPD,653,PetroDollar,"$109,301 ",$0.001708,"63,993,275",Low Vol,0.02%,23.39%,-14.92%
STX,118,Stox,"$25,908,199 ",$0.875277,"29,600,000",*,"$811,078",-0.94%,-23.19%
CACH,635,CacheCoin,"$130,050 ",$0.031000,"4,195,132",Low Vol,-0.42%,-34.41%,-57.41%
SMART,292,SmartCash,"$3,652,385 ",$0.009120,"400,473,401",*,"$7,460",2.41%,4.03%
TFL,258,TrueFlip,"$5,273,393 ",$0.844112,"6,247,267",*,"$12,181",0.11%,-20.17%
ATX,758,Artex Coin,"$39,042 ",$0.002079,"18,781,750",Low Vol,-0.43%,-1.93%,-9.28%
CFI,78,Cofound.it,"$50,169,600 ",$0.154368,"325,000,000",*,"$320,970",0.90%,-14.16%
SRC,761,SecureCoin,"$36,846 ",$0.004558,"8,083,031",Low Vol,-21.07%,-37.74%,-66.43%
PRN,931,Protean,? ,$0.000010,?,*,$912,-50.79%,-77.76%
BIRDS,1037,Birds,? ,$0.000088,?,Low Vol,0.60%,-24.08%,-53.93%
JINN,525,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-16.20%
XCT,480,C-Bit,"$107,601 ",$0.000684,"157,223,250","$1,437",-0.45%,11.89%,-5.08%
IVZ,1007,InvisibleCoin,? ,$0.413074,?,*,Low Vol,-0.42%,-12.18%
CFT,588,CryptoForecast,"$302,012 ",$0.006565,"46,000,000",*,Low Vol,0.08%,-17.50%
CALC,861,CaliphCoin,$125 ,$0.001439,"87,140",Low Vol,-0.42%,39.22%,-5.93%
PND,537,Pandacoin,"$1,397,117 ",$0.000043,"32,514,916,898",Low Vol,-0.50%,-4.21%,-8.36%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,0.36%,30.11%
GB,460,GoldBlocks,"$158,804 ",$0.010539,"15,068,187","$1,699",19.64%,-29.34%,-32.07%
ACC,967,AdCoin,? ,$0.074588,?,Low Vol,0.10%,-20.60%,-37.22%
SOJ,496,Sojourn,"$57,676 ",$0.119420,"482,964",$657,0.15%,-18.85%,-29.52%
IFLT,383,InflationCoin,"$1,211,632 ",$0.000087,"14,001,605,388",*,"$7,447",-0.65%,14.29%
ECOB,172,Ecobit,"$14,022,089 ",$0.031550,"444,444,444",*,"$1,409",0.10%,-4.86%
GAS,61,Gas,"$92,464,683 ",$11.09,"8,340,596",*,"$608,075",3.01%,-27.55%
ROYAL,952,RoyalCoin,? ,$0.003880,?,Low Vol,21.40%,-5.13%,99.08%
FNC,364,FinCoin,"$1,634,560 ",$0.126920,"12,878,667",*,"$71,415",-12.64%,-18.29%
LIR,807,LetItRide,"$21,890 ",$0.000610,"35,861,524",*,Low Vol,-0.42%,9.27%
BNB,57,Binance Coin,"$98,408,300 ",$0.984083,"100,000,000",*,"$9,440,170",-2.96%,-23.13%
EGC,331,EverGreenCoin,"$2,328,976 ",$0.174831,"13,321,301","$17,859",2.42%,-8.84%,-12.54%
