symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,801,Beatcoin,"$19,794 ",$0.012982,"1,524,686",Low Vol,-20.28%,-47.85%,8.24%
TTC,646,TittieCoin,"$111,156 ",$0.000088,"1,259,816,434",Low Vol,0.76%,-34.73%,-46.45%
SPORT,1070,SportsCoin,? ,$0.000964,?,*,Low Vol,0.42%,-2.77%
TOKEN,848,SwapToken,"$2,301 ",$1.5e-07,"15,320,585,365",*,Low Vol,4.65%,14.73%
VLT,448,Veltor,"$293,244 ",$0.528505,"554,855",$668,0.36%,-13.17%,-6.74%
BUMBA,676,BumbaCoin,"$77,842 ",$0.003505,"22,208,952",Low Vol,-2.06%,-5.14%,35.81%
GRT,679,Grantcoin,"$75,847 ",$0.001796,"42,224,476",*,Low Vol,0.39%,-33.41%
GRS,210,Groestlcoin,"$8,273,922 ",$0.121119,"68,312,338","$257,009",-8.07%,-20.75%,1.92%
BLZ,782,BlazeCoin,"$25,202 ",$0.000041,"608,557,394",Low Vol,2.04%,-13.03%,14.28%
BLU,365,BlueCoin,"$1,523,946 ",$0.002652,"574,683,675",$638,3.86%,-4.31%,43.56%
PEPECASH,220,Pepe Cash,"$7,283,521 ",$0.010377,"701,884,009",*,"$6,995",-0.90%,-0.82%
1337,342,1337,"$2,028,473 ",$0.000087,"23,271,783,423",*,"$7,719",-0.02%,-11.00%
MARS,670,Marscoin,"$82,761 ",$0.002927,"28,279,074",Low Vol,0.45%,-4.47%,3.69%
HILL,1091,President Cli...,? ,$0.000045,?,*,Low Vol,?,-0.42%
FLAX,462,Flaxscript,"$193,537 ",$0.034786,"5,563,568",$978,0.39%,2.33%,52.18%
RUSTBITS,552,Rustbits,"$539,980 ",$0.015296,"35,300,866",*,Low Vol,1.95%,-53.56%
GBRC,984,Global Busine...,? ,$0.000088,?,Low Vol,0.42%,-2.71%,1.51%
SC,37,Siacoin,"$197,059,125 ",$0.006767,"29,120,302,422","$9,241,720",2.02%,-14.64%,-16.25%
FTC,194,Feathercoin,"$10,086,003 ",$0.057902,"174,189,720","$102,947",3.28%,-7.76%,-3.84%
GRE,383,Greencoin,"$1,046,219 ",$0.000314,"3,328,028,641",*,$586,-6.03%,-68.82%
GRC,169,GridCoin,"$14,031,314 ",$0.035949,"390,312,753","$130,365",0.19%,-10.34%,-8.69%
BLK,156,BlackCoin,"$16,214,750 ",$0.212371,"76,351,055",*,"$1,237,710",2.17%,-20.86%
WGR,166,Wagerr,"$14,537,593 ",$0.079440,"183,000,000",*,"$77,604",0.41%,-11.89%
SPRTS,138,Sprouts,"$19,182,166 ",$0.000043,"446,722,300,597",*,"$1,356",0.28%,-1.87%
BLC,634,Blakecoin,"$126,461 ",$0.008362,"15,122,697",Low Vol,-0.80%,-7.22%,3.60%
DCRE,969,DeltaCredits,? ,$0.175248,?,*,Low Vol,0.36%,-47.33%
MG,907,Mind Gene,? ,$0.010515,?,"$11,552",-0.96%,-1.85%,-18.10%
XCXT,415,CoinonatX,"$537,147 ",$0.044169,"12,161,287","$7,688",0.58%,-17.85%,5.73%
CBD,1009,CBD Crystals,? ,$0.001314,?,*,Low Vol,0.42%,-38.16%
SHA,1003,SHACoin,? ,$0.001490,?,Low Vol,0.36%,10.20%,41.51%
WORM,687,HealthyWormCoin,"$70,868 ",$0.000656,"108,092,721",Low Vol,0.12%,-1.89%,-4.59%
MARX,948,MarxCoin,? ,$0.000980,?,Low Vol,0.38%,-22.70%,-14.50%
MXT,532,MarteXcoin,"$1,397,732 ",$0.509776,"2,741,856",Low Vol,?,1.02%,1.92%
MI,500,Xiaomicoin,"$68,618 ",$0.000169,"406,141,855",*,"$17,242",0.12%,-16.68%
RADS,125,Radium,"$22,204,853 ",$6.65,"3,338,463",*,"$1,428,180",0.17%,-5.93%
KASHH,1029,KashhCoin,? ,$0.000045,?,*,Low Vol,0.51%,-50.10%
RUPX,486,Rupaya,"$99,025 ",$0.018400,"5,381,750",$702,-10.62%,-25.45%,-33.43%
EMC2,207,Einsteinium,"$8,757,270 ",$0.040933,"213,942,084","$204,630",0.20%,-7.18%,-6.67%
CBX,385,Crypto Bullion,"$1,002,838 ",$1.00,"1,000,706","$1,661",0.51%,21.83%,6.45%
HLB,868,Lepaoquan,? ,$0.010956,?,*,"$332,280",0.60%,-33.46%
LKC,1026,LinkedCoin,? ,$0.000219,?,Low Vol,0.42%,-18.94%,1.51%
DON,981,Donationcoin,? ,$0.000613,?,**,Low Vol,0.36%,-14.73%
CTR,872,Centra,? ,$0.931626,?,*,"$194,892",5.06%,-33.26%
FJC,422,FujiCoin,"$509,902 ",$0.000471,"1,082,454,172","$1,053",3.94%,-1.66%,-11.25%
CRYPT,375,CryptCoin,"$1,210,161 ",$0.199958,"6,052,075",$772,0.36%,-6.91%,215.61%
REP,30,Augur,"$241,539,100 ",$21.96,"11,000,000",*,"$2,448,840",0.66%,-8.27%
GLC,402,GlobalCoin,"$713,818 ",$0.010953,"65,171,010","$1,179",0.42%,-6.87%,-14.45%
GLD,267,GoldCoin,"$4,296,522 ",$0.106162,"40,471,372","$70,949",3.34%,-15.47%,-7.90%
FUCK,520,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,540,Electra,"$849,544 ",$0.000042,"20,257,425,907",Low Vol,-0.81%,216.40%,302.98%
USDE,932,USDe,? ,$0.000657,?,$710,15.80%,23.79%,-63.93%
CTO,767,Crypto,"$28,568 ",$0.002585,"11,051,693",Low Vol,0.39%,43.51%,-27.31%
SMC,577,SmartCoin,"$294,037 ",$0.012652,"23,240,902",Low Vol,0.37%,-6.89%,10.44%
DOT,357,Dotcoin,"$1,783,740 ",$0.007212,"247,335,000",*,"$16,539",-2.12%,-5.39%
REE,579,ReeCoin,"$280,681 ",$0.022695,"12,367,704",Low Vol,0.36%,-2.77%,24.15%
PZM,193,PRIZM,"$10,140,458 ",$1.18,"8,574,207",*,"$13,734",10.66%,-0.39%
CLAM,141,Clams,"$18,930,470 ",$7.28,"2,599,925",*,"$400,958",-1.38%,-5.69%
FCT,33,Factom,"$217,648,973 ",$24.89,"8,745,102",*,"$2,925,260",1.40%,-7.15%
SBD,298,Steem Dollars,"$3,249,935 ",$0.919474,"3,534,559",*,"$92,387",-0.92%,-4.12%
CONX,822,Concoin,"$11,238 ",$0.015099,"744,266",Low Vol,-5.02%,-19.68%,-17.25%
GPU,657,GPU Coin,"$99,958 ",$0.002469,"40,477,042",Low Vol,2.50%,12.74%,14.53%
QTUM,14,Qtum,"$698,984,800 ",$11.85,"59,000,000",*,"$144,579,000",8.77%,-19.46%
FUZZ,800,FuzzBalls,"$20,872 ",$0.004321,"4,829,945",Low Vol,8.17%,3.31%,-1.52%
BITEUR,479,bitEUR,"$117,769 ",$1.14,"103,682",*,"$6,155",-3.72%,-9.24%
BSD,238,BitSend,"$5,974,991 ",$0.365737,"16,336,850","$56,998",0.20%,-9.12%,-3.88%
TOP,968,TopCoin,? ,$0.000920,?,Low Vol,0.36%,1.67%,-47.36%
FCN,381,Fantomcoin,"$1,084,816 ",$0.175248,"6,190,179","$7,219",-4.04%,-8.75%,-6.77%
BSC,805,BowsCoin,"$17,751 ",$0.003198,"5,550,102",Low Vol,0.36%,-5.70%,-2.62%
BTU,899,Bitcoin Unlim...,? ,$630.01,?,"$16,570",0.00%,-16.00%,21.67%
FC2,586,FuelCoin,"$249,117 ",$0.002453,"101,536,224",**,Low Vol,0.36%,-4.47%
RICHX,1067,RichCoin,? ,$0.006572,?,Low Vol,?,-3.99%,0.17%
JET,463,JetCoin,"$186,479 ",$0.092076,"2,025,265",*,"$3,405",-6.54%,-15.12%
ZMC,777,ZetaMicron,"$26,302 ",$0.000044,"600,344,291",*,Low Vol,0.39%,-2.77%
AUM,709,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,1.16%
GARY,922,President Joh...,? ,$0.073122,?,*,"$1,136",0.42%,-2.88%
LTC,5,Litecoin,"$3,475,162,040 ",$65.85,"52,777,357","$718,633,000",0.57%,-12.64%,5.10%
LTB,613,LiteBar,"$159,040 ",$0.218578,"727,614",Low Vol,0.35%,-25.39%,29.39%
UNITY,521,SuperNET,"$17,037,146 ",$20.88,"816,061",*,Low Vol,-3.73%,-3.46%
AUR,239,Auroracoin,"$5,927,397 ",$0.684604,"8,658,139",**,"$17,595",2.11%,-5.08%
XTC,409,TileCoin,"$600,439 ",$0.006004,"100,000,000",*,"$29,458",-0.35%,-22.48%
SPACE,474,SpaceCoin,"$130,639 ",$0.006758,"19,331,905",$572,2.34%,49.22%,49.53%
1ST,101,FirstBlood,"$30,580,444 ",$0.357422,"85,558,371",*,"$2,301,920",1.66%,-33.34%
XTO,533,Tao,"$1,289,934 ",$0.042311,"30,486,671",Low Vol,0.42%,-4.79%,-6.55%
WEC,990,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,647,Catcoin,"$110,514 ",$0.018708,"5,907,350",Low Vol,3.18%,-14.62%,-25.47%
611,708,SixEleven,"$55,571 ",$0.131791,"421,663",Low Vol,0.36%,-1.06%,3.06%
ALL,668,Allion,"$83,616 ",$0.013488,"6,199,359",Low Vol,0.49%,-10.92%,-0.41%
EDG,75,Edgeless,"$52,971,627 ",$0.645631,"82,046,288",*,"$1,435,970",6.76%,-9.58%
CTIC2,509,Coimatic 2.0,"$28,345 ",$0.003903,"7,262,500",$769,-4.38%,-7.25%,-9.44%
RLC,78,iExec RLC,"$46,391,783 ",$0.586712,"79,070,793",*,"$655,717",3.02%,-18.82%
EDR,183,E-Dinar Coin,"$11,581,904 ",$0.013069,"886,211,988","$580,551",-0.83%,-11.30%,-3.76%
SH,814,Shilling,"$15,468 ",$0.003680,"4,202,900",*,Low Vol,68.49%,9.61%
NTO,136,Fujinto,"$19,607,725 ",$0.340346,"57,611,152",*,"$204,590",1.22%,-30.52%
WAVES,17,Waves,"$451,537,000 ",$4.52,"100,000,000",*,"$6,845,660",0.60%,-11.21%
PUT,219,PutinCoin,"$7,303,834 ",$0.036410,"200,601,864","$10,740",-0.79%,-0.73%,-7.40%
RLT,438,RouletteToken,"$362,441 ",$0.035911,"10,092,839",*,"$5,650",8.66%,28.65%
ALT,363,Altcoin,"$1,607,692 ",$13.16,"122,175",*,"$2,085",0.16%,-16.65%
LMC,230,LoMoCoin,"$6,603,720 ",$0.030801,"214,400,217",*,"$480,317",6.46%,-27.99%
ORB,546,Orbitcoin,"$606,165 ",$0.200440,"3,024,174",Low Vol,0.42%,-3.29%,-11.95%
VPRC,817,VapersCoin,"$13,711 ",$0.000018,"780,124,964",Low Vol,1.96%,-44.46%,-37.08%
BAC,1081,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-4.40%,17.08%
CAB,763,Cabbage,"$30,822 ",$0.002935,"10,499,996",*,Low Vol,-4.12%,-26.80%
I0C,558,I0Coin,"$464,218 ",$0.022126,"20,981,057",Low Vol,0.39%,-6.04%,-17.80%
BAT,941,BatCoin,? ,$0.000002,?,Low Vol,1.94%,-31.12%,58.72%
FUTC,1041,FutCoin,? ,$0.001709,?,Low Vol,0.36%,23.98%,52.27%
BAS,432,BitAsean,"$387,019 ",$0.077404,"5,000,000",*,"$8,479",6.93%,-3.19%
OMNI,155,Omni,"$16,344,397 ",$29.20,"559,667",*,"$139,577",2.66%,-9.91%
TOR,752,Torcoin,"$35,070 ",$0.110918,"316,179",Low Vol,0.42%,-25.37%,-87.11%
MGO,76,MobileGo,"$52,916,385 ",$0.539804,"98,028,887",*,"$981,047",-6.94%,-29.36%
XHI,421,HiCoin,"$514,413 ",$0.002711,"189,729,990","$205,853",-5.18%,31.10%,186.98%
CAP,600,Bottlecaps,"$188,832 ",$0.001095,"172,437,110",Low Vol,0.46%,-6.09%,-17.24%
ERY,711,Eryllium,"$54,186 ",$0.011448,"4,733,270",Low Vol,-0.54%,-0.65%,-10.46%
BAY,135,BitBay,"$19,645,916 ",$0.019496,"1,007,705,071",*,"$96,870",-1.44%,-9.72%
OS76,802,OsmiumCoin,"$19,585 ",$0.021906,"894,026",Low Vol,0.39%,-22.83%,-19.31%
ERC,258,EuropeCoin,"$4,662,354 ",$0.470629,"9,906,644","$494,019",5.02%,-18.16%,0.29%
AXIOM,1037,Axiom,? ,$0.008368,?,Low Vol,0.39%,-2.77%,0.46%
OFF,761,Cthulhu Offer...,"$31,585 ",$0.012048,"2,621,567",Low Vol,0.39%,-7.80%,-3.27%
STEX,921,STEX,? ,$0.185584,?,*,"$1,250",-3.49%,-11.56%
TOA,211,ToaCoin,"$8,147,127 ",$0.004807,"1,694,860,574","$68,109",-3.36%,-13.09%,-10.46%
BLX,900,Blockchain Index,? ,$1.61,?,*,"$16,461",8.16%,-10.55%
VAL,610,Valorbit,"$164,484 ",$0.000045,"3,634,910,427",Low Vol,?,0.43%,4.85%
DASHS,1022,Dashs,? ,$0.024535,?,Low Vol,0.42%,-2.59%,-18.66%
GP,874,Goldpay Coin,? ,$0.003242,?,*,"$167,787",-1.70%,-1.25%
BTG,1013,Bitgem,? ,$0.657225,?,Low Vol,0.39%,-14.75%,-31.47%
CVC,49,Civic,"$118,624,640 ",$0.348896,"340,000,000",*,"$4,492,370",3.13%,-16.73%
XPTX,598,PlatinumBAR,"$194,931 ",$0.729553,"267,192",Low Vol,0.36%,44.97%,104.14%
DYN,261,Dynamic,"$4,513,055 ",$2.53,"1,785,849",*,"$40,209",-2.56%,-5.98%
TODAY,985,TodayCoin,? ,$0.001271,?,Low Vol,0.39%,-26.98%,-13.41%
BTCR,765,Bitcurrency,"$30,598 ",$0.000180,"169,598,616",*,Low Vol,-21.40%,-72.49%
PTOY,124,Patientory,"$22,362,410 ",$0.319463,"70,000,000",*,"$1,259,270",4.01%,-12.86%
AIB,1017,Advanced Inte...,? ,$0.006602,?,**,Low Vol,10.48%,-0.30%
DIBC,674,DIBCOIN,"$78,480 ",$0.015696,"5,000,000",*,Low Vol,-1.32%,-10.97%
XOT,934,Internet of T...,? ,$1314.32,?,*,$704,0.42%,-2.77%
ABC,970,Alphabit,? ,$18.76,?,*,Low Vol,0.39%,-9.47%
WCT,165,Waves Communi...,"$14,651,616 ",$1.63,"8,996,338",*,"$15,299",1.37%,-5.20%
BTB,565,BitBar,"$379,525 ",$11.13,"34,097",Low Vol,0.39%,-41.96%,9.16%
RAIN,285,Condensate,"$3,631,289 ",$0.063633,"57,066,489","$33,252",3.44%,10.65%,-19.98%
ZRX,51,0x,"$115,907,500 ",$0.231815,"500,000,000",*,"$9,589,680",-1.19%,-21.70%
NEOS,176,NeosCoin,"$13,024,838 ",$3.75,"3,472,327","$181,175",0.35%,-7.27%,-18.02%
HEAT,221,HEAT,"$7,132,759 ",$0.250094,"28,520,312",*,"$16,441",-17.62%,-27.72%
SCORE,400,Scorecoin,"$726,271 ",$0.025797,"28,153,750","$25,970",4.46%,-22.22%,546.98%
ZRC,250,ZrCoin,"$5,234,682 ",$1.45,"3,603,093",*,"$22,682",0.40%,-3.36%
XOC,795,Xonecoin,"$21,842 ",$0.052005,"420,000",*,Low Vol,1.30%,24.91%
SMOKE,939,Smoke,? ,$0.004425,?,*,$509,-5.35%,?
CREA,317,Creativecoin,"$2,525,567 ",$0.236858,"10,662,788","$2,270",-2.59%,4.72%,28.63%
FXE,451,FuturXe,"$246,411 ",$1.05,"235,421",*,"$47,911",0.60%,-2.64%
ABY,244,ArtByte,"$5,621,863 ",$0.007093,"792,537,250",**,"$92,603",1.19%,-12.46%
EXCL,264,ExclusiveCoin,"$4,473,683 ",$1.06,"4,221,730","$57,641",0.00%,-18.44%,-22.92%
XPD,618,PetroDollar,"$147,794 ",$0.002310,"63,993,275",Low Vol,5.27%,14.62%,12.77%
STX,128,Stox,"$21,647,723 ",$0.731342,"29,600,000",*,"$802,332",1.40%,-34.04%
CACH,456,CacheCoin,"$228,953 ",$0.054576,"4,195,132",$964,3.33%,-17.03%,-45.72%
SMART,294,SmartCash,"$3,333,230 ",$0.009048,"368,400,600",*,"$3,571",-2.97%,-23.09%
TFL,222,TrueFlip,"$7,030,987 ",$1.13,"6,247,267",*,"$18,526",9.14%,-3.46%
ATX,746,Artex Coin,"$37,029 ",$0.001972,"18,781,750",Low Vol,0.39%,-3.16%,-25.51%
CFI,74,Cofound.it,"$54,481,375 ",$0.167635,"325,000,000",*,"$463,076",0.84%,-19.88%
SRC,688,SecureCoin,"$70,569 ",$0.008762,"8,053,556",Low Vol,20.95%,-26.72%,-36.78%
PRN,928,Protean,? ,$0.000031,?,*,$830,0.62%,68.52%
BIRDS,963,Birds,? ,$0.000446,?,Low Vol,24.40%,158.97%,265.93%
JINN,525,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-3.11%
XCT,498,C-Bit,"$74,717 ",$0.000475,"157,180,750",$919,-19.84%,-34.68%,-32.84%
IVZ,1089,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-4.23%
CFT,434,CryptoForecast,"$382,917 ",$0.008324,"46,000,000",*,"$1,578",0.42%,-14.07%
CALC,519,CaliphCoin,$145 ,$0.001666,"87,140","$8,069",0.36%,56.13%,-26.12%
PND,534,Pandacoin,"$1,277,508 ",$0.000039,"32,514,916,898",Low Vol,-3.60%,-12.07%,-4.78%
XAU,1051,Xaucoin,? ,$0.027164,?,Low Vol,0.39%,-2.99%,30.43%
GB,459,GoldBlocks,"$210,189 ",$0.013956,"15,060,804","$2,414",1.67%,-4.90%,9.80%
ACC,952,AdCoin,? ,$0.092881,?,Low Vol,0.60%,-11.61%,-44.80%
SOJ,503,Sojourn,"$63,401 ",$0.131615,"481,714",$527,20.50%,-12.28%,-46.80%
IFLT,406,InflationCoin,"$665,051 ",$0.000051,"13,040,111,897",*,"$3,887",-14.38%,-40.23%
ECOB,168,Ecobit,"$14,072,489 ",$0.031663,"444,444,444",*,"$5,252",0.60%,-2.60%
GAS,65,Gas,"$74,127,111 ",$8.92,"8,306,219",*,"$752,470",14.98%,-33.04%
ROYAL,1059,RoyalCoin,? ,$0.001665,?,Low Vol,0.42%,10.34%,-22.69%
FNC,366,FinCoin,"$1,427,149 ",$0.110815,"12,878,667",*,"$93,969",0.66%,-6.05%
LIR,793,LetItRide,"$21,979 ",$0.000613,"35,832,463",*,Low Vol,0.39%,30.37%
BNB,56,Binance Coin,"$101,224,000 ",$1.01,"100,000,000",*,"$19,373,200",22.97%,-37.22%
EGC,327,EverGreenCoin,"$2,283,671 ",$0.171430,"13,321,301","$28,119",-2.30%,-11.47%,-10.00%
