symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MCAP,85,MCAP,MCAP,"$57,117,566",$1.49,"38,295,641",*,"$704,657",-9.10%
Santiment Net...,185,SAN,SAN,"$13,676,389",$0.244361,"55,967,968",*,"$783,130",1.94%
MTMGaming,769,MTM,MTM,"$69,057",$0.023019,"2,999,967",*,Low Vol,-0.47%
LottoCoin,682,LOT,LOT,"$171,287",$0.000012,"14,491,014,421",Low Vol,0.57%,16.98%
Aion,952,AION,AION,?,$0.616134,?,*,"$91,107",-0.66%
TAGRcoin,853,TAGR,TAGR,"$28,447",$0.000736,"38,669,634",*,Low Vol,0.06%
Interzone,490,ITZ,ITZ,"$365,988",$0.395393,"925,631","$14,908",4.91%,6.51%
Cardano,15,ADA,ADA,"$733,539,050",$0.028292,"25,927,070,538",*,"$8,296,760",-0.47%
Cannacoin,671,CCN,CCN,"$207,268",$0.044105,"4,699,380",Low Vol,-1.32%,22.82%
Primulon,1037,PRIMU,PRIMU,?,$0.000168,?,Low Vol,0.04%,37.81%
Bata,453,BTA,BTA,"$736,228",$0.147808,"4,980,976","$4,211",-2.62%,-0.97%
Burst,207,BURST,BURST,"$11,753,284",$0.006528,"1,800,339,818","$366,522",-2.02%,16.01%
PeopleCoin,1032,MEN,MEN,?,$0.000396,?,$527,0.06%,-31.13%
DECENT,125,DCT,DCT,"$27,465,894",$0.535334,"51,306,089",*,"$668,237",1.19%
Wild Beast Block,450,WBB,WBB,"$777,685",$2.15,"361,225","$3,207",-2.06%,-7.64%
Crown,144,CRW,CRW,"$20,872,389",$1.33,"15,729,479","$73,641",-1.70%,0.04%
Bitmark,355,BTM,BTM,"$2,532,162",$0.362425,"6,986,720","$10,209",0.62%,16.88%
iDice,523,ICE,ICE,"$138,087",$0.087897,"1,571,013",*,$725,-0.52%
Zeitcoin,319,ZEIT,ZEIT,"$3,675,534",$0.000099,"36,971,144,221",$737,4.89%,16.17%
Feathercoin,243,FTC,FTC,"$8,122,414",$0.045259,"179,467,160","$52,529",0.43%,4.32%
MiloCoin,880,MILO,MILO,"$20,160",$0.001868,"10,789,954",Low Vol,0.06%,0.41%
CryptoEscudo,820,CESC,CESC,"$40,773",$0.000283,"144,105,100",Low Vol,25.07%,59.61%
Crypto Bullion,452,CBX,CBX,"$774,798",$0.772253,"1,003,296","$11,427",11.32%,-35.88%
President Trump,1007,PRES,PRES,?,$0.002152,?,*,"$2,145",0.06%
BestChain,1084,BEST,BEST,?,$0.001404,?,Low Vol,-0.03%,8.74%
SIBCoin,155,SIB,SIB,"$18,225,533",$1.16,"15,676,394","$97,338",0.58%,4.06%
Elcoin,708,EL,EL,"$130,645",$0.011655,"11,208,967",*,Low Vol,-7.43%
Mineum,681,MNM,MNM,"$172,453",$0.018275,"9,436,367",Low Vol,0.06%,13.03%
Creativecoin,378,CREA,CREA,"$1,848,568",$0.146819,"12,590,792","$2,275",-0.75%,-0.49%
Binance Coin,49,BNB,BNB,"$132,815,399",$1.34,"99,014,000",*,"$3,433,180",-1.24%
Vertcoin,45,VTC,VTC,"$144,380,524",$3.56,"40,607,200","$27,018,500",-1.45%,25.03%
Moeda Loyalty...,129,MDA,MDA,"$25,663,986",$1.31,"19,628,888",*,"$360,946",0.85%
Stress,665,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-1.79%
Shilling,704,SH,SH,"$134,423",$0.003508,"38,313,925",*,Low Vol,0.06%
Cthulhu Offer...,867,OFF,OFF,"$23,742",$0.009054,"2,622,272",Low Vol,0.06%,?
ProCurrency,476,PROC,PROC,"$462,910",$0.036122,"12,815,205",*,"$7,145",-0.05%
SatoshiMadness,722,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,631,144",$2.44,"3,538,718","$463,082",-4.16%,18.24%
SixEleven,792,611,611,"$54,355",$0.127318,"426,922",Low Vol,-0.48%,-8.05%
Neblio,78,NEBL,NEBL,"$67,869,384",$5.43,"12,488,616",*,"$1,091,430",1.37%
bitUSD,330,BITUSD,BITUSD,"$3,334,713",$1.04,"3,203,590",*,"$38,181",0.68%
STEX,1022,STEX,STEX,?,$0.129819,?,*,"$1,141",4.63%
Bitcoin Unlim...,964,BTU,BTU,?,$203.01,?,"$47,249",-4.51%,5.25%
Propy,288,PRO,PRO,"$4,867,155",$0.346239,"14,057,212",*,"$155,347",0.20%
CryptoInsight,407,TKR,TKR,"$1,359,691",$0.108517,"12,529,747",*,"$20,278",-0.66%
FuelCoin,629,FC2,FC2,"$454,149",$0.004470,"101,588,662",Low Vol,0.06%,31.73%
T-coin,992,TCOIN,TCOIN,?,$0.000057,?,"$7,387",0.12%,-42.56%
UltraCoin,623,UTC,UTC,"$516,308",$0.011657,"44,290,950",Low Vol,0.06%,-3.98%
Circuits of V...,311,COVAL,COVAL,"$3,961,180",$0.003961,"1,000,000,000",*,"$79,454",0.30%
SecureCoin,755,SRC,SRC,"$78,658",$0.009677,"8,128,711",Low Vol,66.15%,-1.28%
Prospectors Gold,577,PGL,PGL,"$5,471,264",$0.084826,"64,500,000",*,Low Vol,0.06%
Marijuanacoin,798,MAR,MAR,"$49,780",$0.036672,"1,357,415",Low Vol,0.07%,3.41%
UGAIN,1177,GAIN,GAIN,?,$0.000848,?,Low Vol,-0.13%,-1.75%
ShellCoin,1144,SHELL,SHELL,?,$0.029426,?,*,Low Vol,0.06%
RubleBit,1038,RUBIT,RUBIT,?,$0.002942,?,Low Vol,0.06%,13.40%
Slimcoin,699,SLM,SLM,"$147,925",$0.009903,"14,937,439",Low Vol,0.09%,-2.76%
8Bit,659,8BIT,8BIT,"$250,173",$0.214849,"1,164,415",*,Low Vol,0.02%
Bitcoin Plus,308,XBC,XBC,"$3,996,142",$39.16,"102,050",*,"$39,989",-4.41%
ZCoin,101,XZC,XZC,"$43,431,895",$13.24,"3,281,123","$1,836,300",0.56%,14.86%
PlatinumBAR,515,XPTX,XPTX,"$172,349",$0.503813,"342,090",$907,0.06%,3.46%
Cabbage,845,CAB,CAB,"$31,829",$0.003031,"10,499,996",*,Low Vol,0.09%
Xonecoin,900,XOC,XOC,"$12,597",$0.029992,"420,000",*,Low Vol,0.06%
ParkByte,352,PKB,PKB,"$2,666,211",$0.559655,"4,764,026",*,"$775,278",-1.06%
Modum,942,MOD,MOD,?,$0.731780,?,*,"$389,456",7.52%
Etheriya,640,RIYA,RIYA,"$369,439",$0.233596,"1,581,531",*,Low Vol,0.14%
Dimecoin,130,DIME,DIME,"$25,580,266",$0.000048,"536,204,217,616","$17,092",13.51%,771.31%
Macro,1027,MCR,MCR,?,$3.73,?,*,$687,0.06%
Rupee,359,RUP,RUP,"$2,474,897",$0.112361,"22,026,300","$54,151",1.56%,25.54%
DT Token,549,DRACO,DRACO,"$50,301",$0.000566,"88,888,888",*,$633,0.09%
Dinastycoin,438,DCY,DCY,"$894,414",$0.000630,"1,420,234,652",$789,0.40%,9.85%
E-Dinar Coin,238,EDR,EDR,"$8,590,292",$0.009693,"886,211,988","$612,922",0.08%,12.41%
Hive,198,HVN,HVN,"$12,472,163",$0.033259,"375,000,000",*,"$291,708",5.85%
PRIZM,218,PZM,PZM,"$10,493,784",$1.08,"9,744,437",*,"$9,242",1.08%
StrongHands,1024,SHND,SHND,?,$1.8e-08,?,$874,-3.55%,-9.35%
Bottlecaps,691,CAP,CAP,"$164,561",$0.000853,"193,031,225",Low Vol,2.25%,8.82%
HEAT,257,HEAT,HEAT,"$6,705,671",$0.225942,"29,678,728",*,"$2,434",0.09%
Lisk,16,LSK,LSK,"$645,074,142",$5.66,"113,959,220",*,"$15,406,500",3.55%
Environ,915,ENV,ENV,"$7,376",$0.000056,"132,717,387",*,Low Vol,1.27%
Zayedcoin,854,ZYD,ZYD,"$28,266",$0.004527,"6,243,840",Low Vol,0.06%,6.52%
Crystal Clear ,976,CCT,CCT,?,$0.718232,?,*,"$25,726",8.70%
Global Curren...,290,GCR,GCR,"$4,827,880",$0.046737,"103,298,890",*,"$46,648",1.92%
FuturXe,489,FXE,FXE,"$366,838",$1.56,"235,421",*,"$70,846",-11.38%
Theresa May Coin,520,MAY,MAY,"$154,182",$0.006942,"22,211,200","$1,557",11.07%,11.76%
RSGPcoin,877,RSGP,RSGP,"$20,515",$11.88,"1,726",*,Low Vol,0.06%
FuckToken,598,FUCK,FUCK,"$854,399",$0.016625,"51,393,039",*,Low Vol,-0.61%
MojoCoin,696,MOJO,MOJO,"$159,512",$0.013164,"12,117,456",*,Low Vol,0.31%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-0.69%
Solaris,467,XLR,XLR,"$551,626",$0.933876,"590,684","$8,217",0.09%,-12.41%
Civic,56,CVC,CVC,"$113,175,355",$0.332673,"340,200,000",*,"$6,628,680",-1.12%
CHIPS,395,CHIPS,CHIPS,"$1,478,705",$0.085561,"17,282,361","$8,431",0.22%,-10.97%
AdEx,81,ADX,ADX,"$65,139,614",$1.16,"56,325,759",*,"$15,332,300",1.50%
Sharkcoin,1106,SAK,SAK,?,$0.001958,?,Low Vol,-16.17%,9.41%
Sphere,239,SPHR,SPHR,"$8,563,298",$2.78,"3,082,940",*,"$13,694",1.48%
Cannation,724,CNNC,CNNC,"$112,911",$0.045586,"2,476,893",Low Vol,14.41%,-0.76%
Beatcoin,878,XBTS,XBTS,"$20,399",$0.013379,"1,524,686",Low Vol,0.06%,-6.59%
Bytom,74,BTM,BTM,"$75,974,819",$0.076976,"987,000,000",*,"$147,280",1.59%
Bit20,695,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,717,ELE,ELE,"$120,475",$0.004697,"25,650,267",Low Vol,0.06%,38.01%
FlorinCoin,190,FLO,FLO,"$13,214,701",$0.094964,"139,155,584","$728,834",1.48%,24.50%
Waves Communi...,229,WCT,WCT,"$9,159,025",$0.916467,"9,993,840",*,"$22,466",4.96%
Prime-XI,787,PXI,PXI,"$56,074",$0.003271,"17,142,800",Low Vol,9.38%,-8.56%
Donationcoin,1113,DON,DON,?,$0.000573,?,Low Vol,7.71%,22.62%
