symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,630,GameUnits,"$136,069 ",$0.039179,"3,472,983",*,Low Vol,-1.32%,-3.64%
MAR,492,Marijuanacoin,"$82,125 ",$0.070198,"1,169,913",$523,-7.22%,-17.33%,10.36%
SNC,281,SunContract,"$4,147,325 ",$0.040250,"103,039,388",*,"$53,149",-5.81%,-20.13%
SNGLS,67,SingularDTV,"$79,503,600 ",$0.132506,"600,000,000",*,"$498,584",-5.50%,-6.84%
MAX,315,MaxCoin,"$2,745,373 ",$0.045669,"60,114,461","$121,115",-10.84%,-28.30%,-42.05%
SNM,137,SONM,"$22,026,626 ",$0.066473,"331,360,000",*,"$237,739",-3.12%,-7.67%
SDP,826,SydPak,"$12,082 ",$0.075923,"159,130",*,Low Vol,-1.32%,-3.81%
TP1,1069,KolschCoin,? ,$0.028583,?,Low Vol,-1.32%,-13.49%,0.16%
SNT,57,Status,"$106,752,428 ",$0.030760,"3,470,483,788",*,"$6,772,430",-15.59%,-25.35%
WGO,541,WavesGo,"$772,169 ",$0.077240,"9,996,979",*,Low Vol,-0.84%,3.53%
MAD,668,SatoshiMadness,"$89,352 ",$0.000045,"2,000,683,485",*,Low Vol,-1.32%,-4.43%
LAZ,1088,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-3.30%
AXF,898,AxFunds,? ,$0.045917,?,"$16,559",-18.56%,-23.88%,-29.38%
FEI,875,Fuda Energy,? ,$0.017257,?,"$154,658",-5.04%,4.53%,-1.33%
UGT,861,UG Token,? ,$0.251486,?,*,"$1,857,460",-35.57%,-44.88%
FFC,946,FireFlyCoin,? ,$0.000089,?,Low Vol,-1.33%,-4.46%,-7.30%
MAO,473,Mao Zedong,"$149,900 ",$0.028806,"5,203,745","$3,210",-4.45%,5.32%,12.49%
GAIN,1064,UGAIN,? ,$0.000759,?,Low Vol,-1.32%,-4.43%,105.40%
GUC,961,GoldUnionCoin,? ,$0.893214,?,*,Low Vol,-1.32%,-20.39%
MGM,837,Magnum,"$6,864 ",$0.001831,"3,748,760",Low Vol,-1.32%,-4.45%,-14.56%
SHDW,573,Shadow Token,"$319,196 ",$0.045599,"7,000,000",*,Low Vol,-1.30%,-23.79%
EVO,733,Evotion,"$45,483 ",$0.018420,"2,469,220",Low Vol,-1.73%,-18.13%,-16.39%
DTB,166,Databits,"$16,115,730 ",$0.708452,"22,747,809",*,"$148,936",-2.59%,-10.31%
CME,1046,Cashme,? ,$0.000045,?,**,Low Vol,-1.32%,-4.43%
TSE,705,Tattoocoin (S...,"$64,613 ",$0.000715,"90,421,856",*,Low Vol,-1.32%,9.19%
GUN,683,Guncoin,"$76,414 ",$0.000402,"190,167,628",Low Vol,-1.32%,-6.29%,-6.15%
GUP,157,Matchpool,"$17,486,925 ",$0.233159,"75,000,000",*,"$264,999",-3.33%,-7.87%
PCN,991,PeepCoin,? ,$0.000024,?,*,Low Vol,-2.37%,5402.43%
TYCHO,910,Tychocoin,? ,$0.124425,?,"$8,253",-1.47%,7.56%,-7.70%
NYC,602,NewYorkCoin,"$190,515 ",$0.000003,"59,719,935,819",Low Vol,-0.84%,-17.31%,-1.86%
CARBON,543,Carboncoin,"$687,417 ",$0.000045,"15,391,989,293",Low Vol,-1.33%,-52.22%,-47.90%
YBC,169,YbCoin,"$15,830,556 ",$5.24,"3,020,482",*,"$2,034,570",-9.04%,-15.40%
XBG,1044,BTCGold,? ,$0.015587,?,Low Vol,-1.32%,50.87%,-3.38%
BET,1028,BetaCoin,? ,$0.002188,?,Low Vol,-1.33%,-51.58%,-18.90%
CMP,296,Compcoin,"$3,402,033 ",$0.810668,"4,196,580","$60,157",-1.31%,6.13%,-1.77%
FBC,888,FiboCoins,? ,$0.020617,?,"$35,703",-22.85%,-30.69%,-45.67%
GRWI,900,Growers Inter...,? ,$1.16,?,*,"$14,050",-4.20%,-6.92%
HUC,338,HunterCoin,"$2,214,485 ",$0.116654,"18,983,360","$30,247",-1.04%,-7.16%,8.34%
BOST,677,BoostCoin,"$79,421 ",$0.006699,"11,855,487",Low Vol,-1.32%,43.31%,-33.81%
LSK,15,Lisk,"$702,354,161 ",$6.28,"111,787,145",*,"$17,296,000",-7.44%,-8.40%
VGC,1014,VegasCoin,? ,$0.000670,?,Low Vol,-1.32%,-10.15%,1.93%
BDL,906,Bitdeal,? ,$0.076595,?,"$10,210",-3.60%,-3.47%,-14.66%
TTC,484,TittieCoin,"$113,249 ",$0.000090,"1,259,816,434",$831,-1.31%,-34.86%,-25.06%
SPORT,1066,SportsCoin,? ,$0.000983,?,*,Low Vol,-1.32%,-4.46%
TOKEN,850,SwapToken,"$1,749 ",$1.1e-07,"15,320,585,365",*,Low Vol,-1.94%,-27.73%
VLT,449,Veltor,"$298,849 ",$0.538608,"554,855",$644,-1.65%,-24.96%,0.12%
BUMBA,678,BumbaCoin,"$79,347 ",$0.003573,"22,208,246",Low Vol,-1.32%,-6.76%,40.85%
GRT,645,Grantcoin,"$113,140 ",$0.002680,"42,222,098",*,Low Vol,-1.32%,14.98%
GRS,204,Groestlcoin,"$9,584,098 ",$0.140302,"68,310,485","$262,806",-5.28%,-8.09%,17.02%
BLZ,779,BlazeCoin,"$27,139 ",$0.000045,"608,557,394",Low Vol,-1.98%,-10.05%,23.69%
BLU,530,BlueCoin,"$1,504,574 ",$0.002618,"574,683,675",Low Vol,-0.67%,-1.35%,51.95%
PEPECASH,224,Pepe Cash,"$7,226,106 ",$0.010295,"701,884,009",*,"$10,813",-1.41%,-9.22%
1337,339,1337,"$2,179,388 ",$0.000094,"23,271,776,956",*,"$3,971",-1.41%,-6.34%
MARS,673,Marscoin,"$84,602 ",$0.002992,"28,279,074",Low Vol,-1.32%,-1.56%,5.47%
DOLLAR,799,Dollar Online,"$21,882 ",$0.029029,"753,776",Low Vol,-1.27%,-13.95%,-31.73%
FLAX,464,Flaxscript,"$198,440 ",$0.035668,"5,563,439","$1,805",-11.05%,-24.11%,42.34%
RUSTBITS,551,Rustbits,"$564,291 ",$0.015985,"35,300,866",*,Low Vol,-2.24%,-52.88%
GBRC,1090,Global Busine...,? ,$0.000091,?,Low Vol,?,-2.91%,-1.39%
SC,35,Siacoin,"$222,108,094 ",$0.007629,"29,114,420,865","$6,328,870",-5.62%,-10.97%,-0.14%
FTC,197,Feathercoin,"$10,668,347 ",$0.061256,"174,160,040","$65,398",-0.60%,-2.96%,0.00%
GRE,528,Greencoin,"$1,629,307 ",$0.000490,"3,327,296,641",*,Low Vol,-30.50%,-55.98%
GRC,171,GridCoin,"$15,233,321 ",$0.039029,"390,312,753","$95,627",-2.42%,-4.73%,0.11%
BLK,151,BlackCoin,"$18,663,206 ",$0.244441,"76,350,553",*,"$840,489",-7.98%,-13.51%
WGR,174,Wagerr,"$14,970,608 ",$0.081807,"183,000,000",*,"$58,876",-2.43%,-13.39%
SPRTS,143,Sprouts,"$19,778,780 ",$0.000044,"446,005,429,538",*,"$1,579",-1.33%,3.18%
BLC,634,Blakecoin,"$131,733 ",$0.008711,"15,122,697",Low Vol,-1.41%,-10.91%,15.26%
DCRE,914,DeltaCredits,? ,$0.178643,?,*,"$5,016",-1.32%,-29.11%
MG,908,Mind Gene,? ,$0.008932,?,"$8,921",-1.32%,-15.96%,-29.08%
XCXT,423,CoinonatX,"$476,389 ",$0.039201,"12,152,588","$8,479",0.06%,-34.18%,-12.58%
CBD,1010,CBD Crystals,? ,$0.001340,?,*,Low Vol,-1.32%,-41.49%
SHA,960,SHACoin,? ,$0.001340,?,Low Vol,-1.33%,79.19%,35.91%
WORM,688,HealthyWormCoin,"$72,412 ",$0.000670,"108,092,112",Low Vol,-1.32%,2.36%,-5.99%
MARX,957,MarxCoin,? ,$0.000993,?,Low Vol,-1.93%,-26.92%,-17.04%
MXT,531,MarteXcoin,"$1,397,716 ",$0.509776,"2,741,823",Low Vol,?,-2.63%,2.62%
MI,495,Xiaomicoin,"$69,614 ",$0.000171,"406,141,855",*,"$17,487",1.79%,-15.47%
RADS,126,Radium,"$24,116,228 ",$7.22,"3,338,279",*,"$1,239,570",0.07%,-2.67%
KASHH,989,KashhCoin,? ,$0.000045,?,*,Low Vol,-1.28%,-36.57%
RUPX,482,Rupaya,"$117,360 ",$0.021807,"5,381,750",$599,-1.34%,-14.09%,-25.36%
EMC2,206,Einsteinium,"$9,537,347 ",$0.044580,"213,939,228","$188,689",-0.73%,-4.68%,5.80%
CBX,389,Crypto Bullion,"$1,016,714 ",$1.02,"1,000,693","$1,160",-1.53%,19.46%,-11.36%
HLB,872,Lepaoquan,? ,$0.011088,?,*,"$226,553",-26.79%,-35.81%
LKC,1024,LinkedCoin,? ,$0.000223,?,Low Vol,-1.32%,-16.51%,11.46%
DON,983,Donationcoin,? ,$0.000633,?,**,Low Vol,-3.53%,-23.10%
CTR,870,Centra,? ,$1.20,?,*,"$305,387",-2.90%,-12.31%
FJC,409,FujiCoin,"$619,045 ",$0.000572,"1,082,108,903","$1,083",-0.59%,10.57%,7.53%
CRYPT,377,CryptCoin,"$1,233,593 ",$0.203831,"6,052,037",$810,-1.32%,-1.89%,227.47%
REP,30,Augur,"$259,534,000 ",$23.59,"11,000,000",*,"$1,473,030",-2.76%,-9.21%
GLC,540,GlobalCoin,"$785,858 ",$0.012058,"65,171,010",Low Vol,-1.33%,-0.55%,-4.79%
GLD,273,GoldCoin,"$4,657,443 ",$0.115082,"40,470,644","$102,472",-2.45%,-12.86%,0.36%
FUCK,517,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,430,Electra,"$417,814 ",$0.000021,"20,254,809,754",$710,6.63%,47.61%,118.75%
USDE,928,USDe,? ,$0.000715,?,"$1,001",-1.32%,61.00%,-66.61%
CTO,774,Crypto,"$29,117 ",$0.002635,"11,050,055",Low Vol,3.96%,-4.45%,-24.05%
SMC,577,SmartCoin,"$299,634 ",$0.012893,"23,239,294",Low Vol,-1.30%,-5.03%,6.17%
DOT,357,Dotcoin,"$1,841,309 ",$0.007447,"247,263,750",*,"$9,973",-0.53%,-3.75%
REE,574,ReeCoin,"$303,793 ",$0.024563,"12,367,704",Low Vol,2.65%,31.42%,47.31%
PZM,198,PRIZM,"$10,505,879 ",$1.23,"8,571,609",*,"$14,655",2.86%,1.78%
CLAM,145,Clams,"$19,696,550 ",$7.58,"2,599,532",*,"$263,292",-1.45%,-6.70%
FCT,34,Factom,"$231,253,728 ",$26.44,"8,745,102",*,"$2,215,340",-2.80%,-8.78%
SBD,300,Steem Dollars,"$3,342,421 ",$0.945640,"3,534,559",*,"$79,509",-2.84%,-7.56%
CONX,825,Concoin,"$12,184 ",$0.016371,"744,266",Low Vol,2.83%,-24.04%,-3.31%
GPU,664,GPU Coin,"$92,552 ",$0.002287,"40,477,042",Low Vol,2.74%,15.29%,-0.04%
QTUM,14,Qtum,"$741,057,700 ",$12.56,"59,000,000",*,"$90,121,900",-14.01%,-21.45%
FUZZ,804,FuzzBalls,"$19,629 ",$0.004064,"4,829,945",Low Vol,-3.41%,-4.73%,-10.30%
BITEUR,477,bitEUR,"$125,382 ",$1.21,"103,571",*,"$1,480",-2.12%,-14.11%
BSD,240,BitSend,"$6,329,752 ",$0.387520,"16,334,000","$49,505",-1.49%,-9.13%,2.09%
TOP,929,TopCoin,? ,$0.001117,?,$988,-1.32%,-26.17%,-30.53%
FCN,382,Fantomcoin,"$1,078,187 ",$0.174177,"6,190,179","$10,970",-1.33%,-8.09%,-10.26%
BSC,810,BowsCoin,"$16,855 ",$0.003037,"5,550,102",Low Vol,-9.32%,-17.74%,-10.00%
BTU,904,Bitcoin Unlim...,? ,$710.00,?,"$12,155",12.32%,-10.01%,35.69%
FC2,582,FuelCoin,"$265,920 ",$0.002619,"101,535,916",**,Low Vol,?,-1.71%
RICHX,1091,RichCoin,? ,$0.006931,?,Low Vol,?,-2.46%,6.38%
JET,454,JetCoin,"$260,344 ",$0.128548,"2,025,265",*,"$9,124",-1.29%,38.02%
ZMC,781,ZetaMicron,"$26,812 ",$0.000045,"600,344,291",*,Low Vol,-1.32%,-4.61%
AUM,720,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-2.49%
GARY,924,President Joh...,? ,$0.074539,?,*,"$1,158",-1.32%,-4.61%
LTC,5,Litecoin,"$3,755,959,428 ",$71.17,"52,773,882","$556,831,000",-4.39%,-11.59%,15.36%
LTB,611,LiteBar,"$162,376 ",$0.223169,"727,592",Low Vol,?,-26.53%,28.02%
UNITY,518,SuperNET,"$19,446,484 ",$23.83,"816,061",*,Low Vol,1.71%,5.28%
AUR,246,Auroracoin,"$5,953,362 ",$0.687603,"8,658,139",**,"$11,366",-1.62%,-7.39%
XTC,406,TileCoin,"$688,567 ",$0.006886,"100,000,000",*,"$23,636",-9.84%,-18.65%
SPACE,672,SpaceCoin,"$85,390 ",$0.004419,"19,324,593",Low Vol,-0.97%,-3.57%,4.25%
1ST,97,FirstBlood,"$37,076,634 ",$0.433349,"85,558,371",*,"$1,745,530",-10.14%,-25.64%
XTO,533,Tao,"$1,316,692 ",$0.043189,"30,486,454",Low Vol,-1.32%,14.96%,-5.63%
WEC,1000,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,653,Catcoin,"$105,782 ",$0.017909,"5,906,700",Low Vol,-2.14%,-9.14%,-31.42%
611,686,SixEleven,"$74,563 ",$0.176851,"421,615",Low Vol,-2.98%,15.87%,31.67%
ALL,663,Allion,"$92,661 ",$0.014947,"6,199,359",Low Vol,-1.22%,-5.22%,21.54%
EDG,75,Edgeless,"$61,228,601 ",$0.746269,"82,046,288",*,"$1,421,770",-3.23%,-3.67%
CTIC2,771,Coimatic 2.0,"$30,034 ",$0.004155,"7,229,000",Low Vol,-1.74%,-6.46%,-6.19%
RLC,77,iExec RLC,"$54,966,615 ",$0.695157,"79,070,793",*,"$553,813",-3.75%,-0.57%
EDR,194,E-Dinar Coin,"$10,945,604 ",$0.012351,"886,211,988","$633,532",-0.12%,-18.88%,-7.68%
SH,815,Shilling,"$15,767 ",$0.003752,"4,202,900",*,Low Vol,-1.32%,-63.49%
NTO,133,Fujinto,"$23,071,890 ",$0.402839,"57,273,228",*,"$378,733",-1.10%,-23.42%
WAVES,17,Waves,"$503,770,000 ",$5.04,"100,000,000",*,"$5,320,400",-0.44%,-7.09%
PUT,227,PutinCoin,"$7,069,065 ",$0.035240,"200,599,464","$9,560",-2.99%,-5.16%,-3.08%
RLT,444,RouletteToken,"$324,918 ",$0.032193,"10,092,839",*,"$4,187",13.19%,11.98%
ALT,368,Altcoin,"$1,439,078 ",$11.78,"122,175",*,"$2,112",-21.49%,-28.05%
LMC,245,LoMoCoin,"$6,119,713 ",$0.028544,"214,394,284",*,"$314,652",-30.36%,-38.71%
ORB,545,Orbitcoin,"$620,780 ",$0.205286,"3,023,978",Low Vol,-1.33%,-5.50%,-5.29%
VPRC,820,VapersCoin,"$14,757 ",$0.000019,"780,124,964",Low Vol,-2.04%,-50.21%,-24.62%
BAC,1057,BitAlphaCoin,? ,$0.002724,?,Low Vol,-1.32%,-4.37%,22.23%
I0C,554,I0Coin,"$513,528 ",$0.024476,"20,981,045",Low Vol,-1.32%,-6.24%,-9.74%
BAT,949,BatCoin,? ,$0.000003,?,Low Vol,-2.05%,-9.95%,112.38%
FUTC,1033,FutCoin,? ,$0.001340,?,Low Vol,-1.27%,-28.33%,20.22%
BAS,428,BitAsean,"$427,453 ",$0.085490,"5,000,000",*,"$10,651",-11.83%,-7.73%
OMNI,155,Omni,"$17,715,862 ",$31.65,"559,665",*,"$89,668",-3.01%,-2.79%
TOR,725,Torcoin,"$50,606 ",$0.160055,"316,179",Low Vol,-1.32%,-0.38%,-64.59%
MGO,70,MobileGo,"$70,002,526 ",$0.714101,"98,028,887",*,"$342,442",-2.16%,-9.39%
XHI,422,HiCoin,"$479,658 ",$0.002528,"189,729,990","$241,717",-9.12%,7.34%,161.96%
CAP,598,Bottlecaps,"$200,142 ",$0.001161,"172,324,893",Low Vol,-1.31%,-2.86%,-11.04%
ERY,498,Eryllium,"$56,720 ",$0.011983,"4,733,159",$790,-1.09%,4.40%,-5.25%
BAY,140,BitBay,"$20,702,182 ",$0.020544,"1,007,704,560",*,"$75,679",-3.24%,-10.13%
OS76,787,OsmiumCoin,"$25,154 ",$0.028136,"894,026",Low Vol,-1.32%,-3.70%,5.20%
ERC,265,EuropeCoin,"$4,952,611 ",$0.499932,"9,906,569","$641,741",-6.42%,-26.92%,5.70%
AXIOM,1034,Axiom,? ,$0.008530,?,Low Vol,-1.32%,-4.46%,3.11%
CAB,741,Cabbage,"$41,735 ",$0.003975,"10,499,996",*,Low Vol,-1.32%,-4.43%
STEX,923,STEX,? ,$0.211829,?,*,"$1,278",1.50%,-3.57%
TOA,214,ToaCoin,"$8,661,312 ",$0.005111,"1,694,724,286","$75,929",-8.38%,-14.13%,-3.41%
BLX,885,Blockchain Index,? ,$1.79,?,*,"$44,875",-2.26%,-32.78%
VAL,610,Valorbit,"$164,175 ",$0.000045,"3,628,082,591",Low Vol,0.06%,-3.17%,5.57%
DASHS,1052,Dashs,? ,$0.025010,?,Low Vol,-1.32%,-10.83%,-25.03%
GP,882,Goldpay Coin,? ,$0.002291,?,*,"$50,188",-39.45%,-34.34%
BTG,1035,Bitgem,? ,$0.826267,?,Low Vol,1.19%,-18.12%,-13.62%
CVC,53,Civic,"$118,466,200 ",$0.348430,"340,000,000",*,"$2,910,770",-11.00%,-21.68%
XPTX,595,PlatinumBAR,"$207,033 ",$0.775793,"266,866",Low Vol,31.89%,41.32%,115.55%
DYN,272,Dynamic,"$4,666,704 ",$2.61,"1,785,430",*,"$12,023",-1.58%,-7.15%
TODAY,990,TodayCoin,? ,$0.001295,?,Low Vol,-1.32%,-28.94%,-11.28%
BTCR,689,Bitcurrency,"$72,274 ",$0.000426,"169,598,616",*,Low Vol,-1.32%,-34.79%
PTOY,119,Patientory,"$27,164,900 ",$0.388070,"70,000,000",*,"$822,361",-0.84%,0.98%
AIB,987,Advanced Inte...,? ,$0.006314,?,**,Low Vol,-1.33%,-22.25%
DIBC,674,DIBCOIN,"$81,593 ",$0.016318,"5,000,000",*,Low Vol,-0.51%,-11.64%
XOT,937,Internet of T...,? ,$1339.77,?,*,$718,-1.32%,-4.46%
ABC,927,Alphabit,? ,$22.39,?,*,"$1,091",13.70%,29.84%
WCT,168,Waves Communi...,"$15,845,790 ",$1.76,"8,996,338",*,"$15,539",-0.80%,-2.53%
BTB,558,BitBar,"$464,062 ",$13.61,"34,096",Low Vol,-4.60%,-16.45%,30.19%
RAIN,292,Condensate,"$3,546,396 ",$0.062209,"57,008,131","$27,955",-4.90%,12.31%,-23.34%
ZRX,52,0x,"$121,059,000 ",$0.242118,"500,000,000",*,"$6,647,710",-2.74%,-24.71%
NEOS,177,NeosCoin,"$14,278,259 ",$4.11,"3,471,976","$90,313",-1.20%,-1.80%,-3.82%
HEAT,211,HEAT,"$8,906,955 ",$0.312369,"28,514,208",*,"$5,576",-1.33%,-11.47%
SCORE,399,Scorecoin,"$850,800 ",$0.030232,"28,142,000","$27,244",2.60%,-6.07%,638.93%
ZRC,254,ZrCoin,"$5,499,833 ",$1.53,"3,603,093",*,"$22,372",-1.14%,-3.27%
XOC,794,Xonecoin,"$22,922 ",$0.054575,"420,000",*,Low Vol,-1.27%,21.98%
SMOKE,939,Smoke,? ,$0.005644,?,*,$635,-3.51%,?
CREA,318,Creativecoin,"$2,654,923 ",$0.248990,"10,662,768","$2,243",-1.32%,-10.69%,36.57%
FXE,456,FuturXe,"$250,592 ",$1.06,"235,421",*,"$48,733",-1.32%,11.38%
ABY,241,ArtByte,"$6,231,689 ",$0.007863,"792,537,250",**,"$84,436",-1.81%,-4.84%
EXCL,266,ExclusiveCoin,"$4,900,979 ",$1.16,"4,221,343","$49,778",1.80%,-10.33%,-8.56%
XPD,614,PetroDollar,"$157,708 ",$0.002464,"63,993,275",Low Vol,-0.27%,14.49%,26.54%
STX,120,Stox,"$27,007,958 ",$0.912431,"29,600,000",*,"$642,571",-11.21%,-22.74%
CACH,461,CacheCoin,"$214,881 ",$0.051221,"4,195,132",$563,-3.71%,-25.69%,-53.52%
SMART,297,SmartCash,"$3,395,665 ",$0.009262,"366,610,600",*,"$2,599",0.01%,-24.61%
TFL,230,TrueFlip,"$6,871,994 ",$1.10,"6,247,267",*,"$9,047",-1.91%,-5.36%
ATX,755,Artex Coin,"$37,746 ",$0.002010,"18,781,750",Low Vol,-3.47%,-0.45%,-11.97%
CFI,73,Cofound.it,"$64,337,975 ",$0.197963,"325,000,000",*,"$366,755",-2.82%,-10.69%
SRC,699,SecureCoin,"$68,329 ",$0.008486,"8,052,381",Low Vol,-1.32%,-27.72%,-52.86%
PRN,919,Protean,? ,$0.000027,?,*,"$2,392",15.35%,-21.84%
BIRDS,976,Birds,? ,$0.000663,?,Low Vol,-0.13%,276.34%,451.60%
JINN,524,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-7.48%
XCT,621,C-Bit,"$142,389 ",$0.000906,"157,180,750",Low Vol,-0.55%,36.35%,7.44%
IVZ,1054,InvisibleCoin,? ,$0.451296,?,*,Low Vol,-1.32%,-4.44%
CFT,434,CryptoForecast,"$390,334 ",$0.008486,"46,000,000",*,"$1,608",-2.06%,-15.57%
CALC,516,CaliphCoin,$113 ,$0.001297,"87,140","$6,001",6.10%,19.79%,-69.99%
PND,369,Pandacoin,"$1,431,313 ",$0.000044,"32,514,916,898",$794,-1.22%,-5.53%,8.48%
XAU,1050,Xaucoin,? ,$0.027690,?,Low Vol,-1.27%,-4.74%,39.94%
GB,460,GoldBlocks,"$219,130 ",$0.014550,"15,060,510","$2,224",1.23%,-3.66%,14.35%
ACC,952,AdCoin,? ,$0.101290,?,Low Vol,-1.32%,-10.00%,-40.70%
SOJ,718,Sojourn,"$55,936 ",$0.116118,"481,714",Low Vol,-1.32%,-11.48%,-59.48%
IFLT,387,InflationCoin,"$1,036,609 ",$0.000080,"12,998,512,104",*,"$7,161",-10.42%,-12.97%
ECOB,176,Ecobit,"$14,311,289 ",$0.032200,"444,444,444",*,"$5,320",-1.32%,-4.47%
GAS,61,Gas,"$90,291,002 ",$10.89,"8,294,765",*,"$562,763",-16.24%,-23.33%
ROYAL,1041,RoyalCoin,? ,$0.002233,?,Low Vol,-1.32%,16.51%,5.52%
FNC,367,FinCoin,"$1,468,683 ",$0.114040,"12,878,667",*,"$36,610",-1.28%,0.72%
LIR,505,LetItRide,"$22,403 ",$0.000625,"35,830,817",*,"$1,542",16.50%,33.79%
BNB,60,Binance Coin,"$93,805,400 ",$0.938054,"100,000,000",*,"$10,194,900",-31.26%,-48.58%
