symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,831,Magnum,"$8,646 ",$0.002306,"3,748,760",Low Vol,-0.09%,?,8.41%
SHDW,417,Shadow Token,"$614,993 ",$0.087856,"7,000,000",*,$851,-0.06%,3.11%
EVO,708,Evotion,"$63,529 ",$0.025729,"2,469,220",Low Vol,0.15%,-0.29%,-1.36%
DTB,155,Databits,"$18,850,768 ",$0.828685,"22,747,809",*,"$177,989",0.95%,-2.14%
CME,1026,Cashme,? ,$0.000092,?,**,Low Vol,-0.09%,-0.07%
TSE,690,Tattoocoin (S...,"$78,151 ",$0.000864,"90,421,856",*,Low Vol,-0.09%,-13.35%
GUN,680,Guncoin,"$84,221 ",$0.000444,"189,787,528",Low Vol,0.47%,6.05%,8.77%
GUP,158,Matchpool,"$18,371,625 ",$0.244955,"75,000,000",*,"$394,563",0.95%,-5.20%
PCN,1075,PeepCoin,? ,$0.000046,?,*,Low Vol,?,6.13%
TYCHO,898,Tychocoin,? ,$0.137230,?,"$11,564",-0.09%,-6.19%,0.34%
KLC,684,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-1.16%,?
NYC,462,NewYorkCoin,"$220,732 ",$0.000004,"59,719,935,819","$1,270",-1.17%,-1.11%,31.83%
CARBON,549,Carboncoin,"$1,419,995 ",$0.000092,"15,391,987,285",Low Vol,-0.09%,-0.07%,11.14%
YBC,164,YbCoin,"$17,002,287 ",$5.63,"3,020,476",*,"$1,659,450",0.21%,0.25%
XBG,1052,BTCGold,? ,$0.017113,?,Low Vol,?,?,7.81%
BET,1008,BetaCoin,? ,$0.002998,?,Low Vol,-0.09%,62.38%,-11.90%
CMP,326,Compcoin,"$2,568,167 ",$0.623723,"4,117,480","$7,157",-0.08%,-17.43%,-38.30%
FBC,883,FiboCoins,? ,$0.032789,?,"$51,314",-3.79%,-7.92%,-38.45%
GRWI,875,Growers Inter...,? ,$1.43,?,*,"$102,876",-0.14%,23.53%
HUC,332,HunterCoin,"$2,396,310 ",$0.126667,"18,918,190","$57,200",-0.44%,1.30%,20.03%
BOST,707,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,-0.62%,-7.63%
LSK,17,Lisk,"$671,577,629 ",$6.02,"111,616,335",*,"$46,372,700",-1.27%,1.71%
VGC,1003,VegasCoin,? ,$0.000691,?,Low Vol,-0.08%,-0.19%,6.53%
BDL,891,Bitdeal,? ,$0.088473,?,"$24,111",3.77%,-2.38%,4.35%
TTC,621,TittieCoin,"$174,903 ",$0.000139,"1,259,816,434",Low Vol,0.41%,2.33%,55.67%
SPORT,931,SportsCoin,? ,$0.000923,?,*,$656,-0.09%,-33.38%
TOKEN,841,SwapToken,"$3,411 ",$2.2e-07,"15,320,585,365",*,Low Vol,2.65%,-5.20%
VLT,452,Veltor,"$286,681 ",$0.516677,"554,855",$805,-0.09%,-16.33%,-16.84%
GRT,679,Grantcoin,"$89,552 ",$0.002122,"42,204,231",*,Low Vol,-0.09%,-14.87%
CYC,1069,Cycling Coin,? ,$0.000872,?,*,Low Vol,?,-0.62%
GRS,206,Groestlcoin,"$9,852,396 ",$0.144292,"68,280,958","$326,196",1.04%,14.78%,31.10%
BLZ,793,BlazeCoin,"$22,518 ",$0.000037,"608,557,394",Low Vol,-2.08%,-4.05%,21.81%
BLU,369,BlueCoin,"$1,449,157 ",$0.002522,"574,683,675","$30,251",10.37%,-9.61%,41.30%
PEPECASH,222,Pepe Cash,"$8,164,174 ",$0.011632,"701,884,009",*,"$20,480",-0.11%,-2.34%
1337,348,1337,"$2,177,134 ",$0.000094,"23,271,716,023",*,"$8,003",0.39%,10.86%
MARS,672,Marscoin,"$96,441 ",$0.003410,"28,279,074",Low Vol,0.14%,10.54%,61.12%
DOLLAR,783,Dollar Online,"$28,338 ",$0.037594,"753,776",Low Vol,-0.09%,11.16%,7.75%
FLAX,663,Flaxscript,"$108,031 ",$0.019425,"5,561,488",Low Vol,-1.26%,16.39%,-12.13%
RUSTBITS,550,Rustbits,"$1,367,503 ",$0.038739,"35,300,866",*,Low Vol,-2.02%,3.76%
SC,32,Siacoin,"$240,868,663 ",$0.008306,"29,001,033,360","$7,952,620",-0.18%,4.78%,18.66%
FTC,205,Feathercoin,"$9,977,302 ",$0.057441,"173,696,520","$1,048,170",-0.25%,-5.34%,0.11%
GRE,270,Greencoin,"$4,848,062 ",$0.001462,"3,315,208,641",*,"$1,113",0.04%,36.19%
GRC,169,GridCoin,"$15,693,929 ",$0.040209,"390,312,753","$77,529",-1.50%,-1.29%,-5.78%
BLK,148,BlackCoin,"$20,681,984 ",$0.270911,"76,342,357",*,"$831,260",0.15%,-5.04%
WGR,166,Wagerr,"$16,062,313 ",$0.087772,"183,000,000",*,"$382,988",0.18%,-24.67%
SPRTS,192,Sprouts,"$12,094,646 ",$0.000028,"430,963,521,421",*,"$1,614",3.70%,-25.44%
BLC,472,Blakecoin,"$161,294 ",$0.010666,"15,122,697",$575,3.79%,7.35%,27.57%
DCRE,1053,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,-0.17%
MG,912,Mind Gene,? ,$0.012916,?,"$3,513",-0.58%,-3.79%,1.35%
XCXT,420,CoinonatX,"$571,145 ",$0.047843,"11,937,898","$10,711",-2.58%,3.29%,39.04%
CBD,929,CBD Crystals,? ,$0.001522,?,*,$722,-0.09%,-8.40%
SHA,1017,SHACoin,? ,$0.000923,?,Low Vol,-0.09%,?,19.52%
WORM,687,HealthyWormCoin,"$79,692 ",$0.000738,"107,977,600",Low Vol,8.00%,-0.07%,11.14%
MARX,956,MarxCoin,? ,$0.001371,?,Low Vol,-0.09%,16.89%,29.63%
MXT,538,MarteXcoin,"$3,173,540 ",$1.16,"2,741,104",Low Vol,-0.09%,123.88%,153.59%
MI,498,Xiaomicoin,"$102,146 ",$0.000252,"406,141,855",*,"$2,343",0.00%,13.50%
RADS,143,Radium,"$22,315,006 ",$6.69,"3,335,332",*,"$417,674",0.78%,9.82%
PRES,1001,President Trump,? ,$0.003137,?,*,Low Vol,-0.09%,-0.06%
RUPX,480,Rupaya,"$129,101 ",$0.023989,"5,381,750","$1,587",-1.02%,0.90%,-16.44%
EMC2,202,Einsteinium,"$10,471,019 ",$0.048954,"213,894,188","$551,897",0.15%,5.61%,16.42%
CBX,381,Crypto Bullion,"$1,097,722 ",$1.10,"1,000,476","$1,412",-0.10%,-1.19%,-1.95%
HLB,867,Lepaoquan,? ,$0.017587,?,*,"$242,302",-0.58%,-8.23%
GB,608,GoldBlocks,"$227,485 ",$0.015112,"15,053,472",Low Vol,-0.06%,5.99%,14.84%
LKC,1078,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.29%,-17.66%
DON,963,Donationcoin,? ,$0.000554,?,**,Low Vol,-0.07%,9.02%
CTR,881,Centra,? ,$1.01,?,*,"$58,348",3.49%,5.70%
FJC,418,FujiCoin,"$587,351 ",$0.000546,"1,076,513,667","$3,051",-0.08%,-3.75%,19.65%
CRYPT,557,CryptCoin,"$731,078 ",$0.120809,"6,051,515",Low Vol,-0.09%,?,118.05%
REP,27,Augur,"$276,244,100 ",$25.11,"11,000,000",*,"$3,093,240",-0.49%,-0.81%
GLC,554,GlobalCoin,"$892,836 ",$0.013700,"65,171,010",Low Vol,-0.07%,1.30%,12.94%
GLD,267,GoldCoin,"$5,034,321 ",$0.124422,"40,461,664","$29,210",0.41%,1.70%,10.31%
FUCK,294,FuckToken,"$3,523,318 ",$0.081570,"43,193,633",*,"$20,806",3.52%,327.15%
ECA,433,Electra,"$417,470 ",$0.000021,"20,211,093,791","$1,550",12.50%,-14.41%,204.95%
AGLC,797,AgrolifeCoin,"$22,282 ",$0.003690,"6,038,034",*,Low Vol,?,-20.06%
USDE,897,USDe,? ,$0.001753,?,"$14,519",-18.53%,-18.00%,?
CTO,733,Crypto,"$47,689 ",$0.004336,"10,998,399",Low Vol,9.22%,99.86%,176.61%
SMC,443,SmartCoin,"$354,719 ",$0.015278,"23,217,638","$1,719",21.67%,22.11%,13.77%
DOT,353,Dotcoin,"$2,090,155 ",$0.008488,"246,260,750",*,"$13,040",-0.05%,-1.79%
REE,596,ReeCoin,"$284,676 ",$0.023018,"12,367,704",Low Vol,-0.09%,-0.06%,10.92%
PZM,141,PRIZM,"$22,644,632 ",$2.66,"8,522,792",*,"$27,357",-0.09%,-6.77%
CLAM,144,Clams,"$20,840,106 ",$8.04,"2,592,975",*,"$229,963",-0.05%,4.26%
FCT,29,Factom,"$262,253,366 ",$29.99,"8,745,102",*,"$4,104,490",-0.17%,1.63%
CONX,819,Concoin,"$13,630 ",$0.018313,"744,266",Low Vol,-0.09%,0.05%,-28.00%
LTBC,551,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,053,757,700 ",$17.86,"59,000,000",*,"$151,675,000",2.17%,-1.53%
FUZZ,792,FuzzBalls,"$22,882 ",$0.004737,"4,829,945",Low Vol,-0.09%,-4.45%,-0.37%
SOIL,476,SOILcoin,"$138,998 ",$0.024377,"5,702,048","$4,335",-40.87%,76.24%,69.40%
INPAY,339,InPay,"$2,279,600 ",$0.227960,"10,000,000",*,"$90,947",-0.98%,-4.30%
TOP,965,TopCoin,? ,$0.001983,?,Low Vol,-0.09%,-2.34%,76.16%
FCN,379,Fantomcoin,"$1,199,267 ",$0.193737,"6,190,179","$2,849",2.35%,-2.58%,66.47%
BSC,804,BowsCoin,"$20,225 ",$0.003644,"5,550,102",Low Vol,-0.09%,5.26%,18.65%
BTU,911,Bitcoin Unlim...,? ,$578.00,?,"$3,530",0.00%,-6.22%,21.51%
FC2,604,FuelCoin,"$238,855 ",$0.002353,"101,531,337",**,Low Vol,-0.09%,1.93%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,615,JetCoin,"$194,857 ",$0.100170,"1,945,265",*,Low Vol,46.83%,63.40%
ZMC,784,ZetaMicron,"$27,693 ",$0.000046,"600,344,291",*,Low Vol,-0.09%,-50.03%
AUM,706,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.54%
LTC,5,Litecoin,"$3,429,948,654 ",$65.07,"52,711,107","$308,956,000",0.58%,3.31%,25.28%
LTB,649,LiteBar,"$118,836 ",$0.164241,"723,547",Low Vol,0.01%,-0.85%,5.69%
UNITY,534,SuperNET,"$21,473,987 ",$26.31,"816,061",*,Low Vol,-0.34%,-20.73%
AUR,246,Auroracoin,"$6,286,363 ",$0.726064,"8,658,139",**,"$22,974",0.76%,-0.92%
XTC,394,TileCoin,"$914,786 ",$0.009148,"100,000,000",*,"$26,514",-0.98%,-1.44%
1ST,86,FirstBlood,"$53,114,722 ",$0.620801,"85,558,371",*,"$2,980,550",-0.69%,0.37%
XTO,364,Tao,"$1,685,558 ",$0.055353,"30,450,910","$1,324",-0.09%,9.11%,26.64%
WEC,986,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,640,Catcoin,"$141,898 ",$0.024079,"5,893,100",Low Vol,-0.07%,2.24%,-14.84%
ALL,495,Allion,"$108,352 ",$0.017478,"6,199,359","$1,078",17.12%,32.52%,139.51%
EDG,82,Edgeless,"$59,529,341 ",$0.725558,"82,046,288",*,"$1,347,670",0.94%,-0.23%
CTIC2,516,Coimatic 2.0,"$29,638 ",$0.004409,"6,722,500",$670,-1.86%,-12.38%,-2.50%
RLC,87,iExec RLC,"$50,815,952 ",$0.642664,"79,070,793",*,"$332,927",0.24%,-2.41%
EDR,190,E-Dinar Coin,"$12,123,380 ",$0.013680,"886,211,988","$672,440",0.10%,-1.39%,-16.10%
SH,822,Shilling,"$11,609 ",$0.002794,"4,155,400",*,Low Vol,-0.09%,-0.05%
SBD,293,Steem Dollars,"$3,551,338 ",$1.01,"3,516,768",*,"$45,704",-1.02%,2.10%
WAVES,19,Waves,"$542,305,000 ",$5.42,"100,000,000",*,"$6,873,310",0.53%,-0.75%
PUT,215,PutinCoin,"$8,663,702 ",$0.043192,"200,587,664","$35,039",0.20%,-0.69%,72.03%
RLT,595,RouletteToken,"$297,524 ",$0.029479,"10,092,695",*,Low Vol,-5.57%,-30.34%
ALT,331,Altcoin,"$2,425,607 ",$19.85,"122,175",*,$970,-0.09%,-15.16%
LMC,201,LoMoCoin,"$10,495,643 ",$0.049010,"214,150,904",*,"$216,151",-0.44%,-0.72%
ORB,561,Orbitcoin,"$657,420 ",$0.217625,"3,020,885",Low Vol,0.01%,0.18%,4.55%
VPRC,787,VapersCoin,"$26,859 ",$0.000034,"780,124,964",Low Vol,-22.15%,-24.62%,65.85%
PING,357,CryptoPing,"$1,974,076 ",$0.198358,"9,952,089",*,"$95,233",0.61%,0.27%
I0C,567,I0Coin,"$565,954 ",$0.026975,"20,980,856",Low Vol,0.12%,-0.07%,23.86%
BAT,938,BatCoin,? ,$0.000002,?,Low Vol,47.24%,6.12%,29.44%
FUTC,1086,FutCoin,? ,$0.001193,?,Low Vol,?,-0.61%,-4.60%
BAS,404,BitAsean,"$762,685 ",$0.152537,"5,000,000",*,"$46,606",5.69%,-8.87%
OMNI,151,Omni,"$19,705,544 ",$35.21,"559,637",*,"$181,716",-1.09%,-4.01%
TOR,770,Torcoin,"$33,953 ",$0.107385,"316,179",Low Vol,-0.09%,-34.84%,-46.98%
MGO,70,MobileGo,"$83,053,602 ",$0.847236,"98,028,887",*,"$439,626",-0.66%,-8.56%
XHI,467,HiCoin,"$178,832 ",$0.000943,"189,729,990","$46,878",-3.03%,-4.53%,-31.99%
CAP,607,Bottlecaps,"$229,134 ",$0.001342,"170,683,787",Low Vol,0.34%,0.56%,10.84%
ERY,511,Eryllium,"$61,510 ",$0.013001,"4,731,117","$1,055",-4.95%,18.20%,-21.04%
BAY,140,BitBay,"$22,781,194 ",$0.022607,"1,007,696,404",*,"$100,708",-1.54%,2.40%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.66%,0.14%
ERC,278,EuropeCoin,"$4,509,471 ",$0.455281,"9,904,808","$381,301",-0.29%,-1.17%,-20.99%
AXIOM,957,Axiom,? ,$0.008810,?,Low Vol,-0.09%,-2.12%,8.03%
CAB,746,Cabbage,"$42,138 ",$0.004013,"10,499,996",*,Low Vol,-0.09%,-2.32%
STEX,1091,STEX,? ,$0.226400,?,*,Low Vol,?,?
TOA,209,ToaCoin,"$9,627,681 ",$0.005688,"1,692,546,988","$61,873",0.58%,6.86%,-2.68%
VAL,625,Valorbit,"$165,013 ",$0.000046,"3,577,291,488",Low Vol,-0.09%,?,11.10%
DASHS,1013,Dashs,? ,$0.029891,?,Low Vol,16.45%,0.37%,-3.49%
SONG,747,SongCoin,"$42,041 ",$0.001291,"32,565,300",Low Vol,-0.11%,-0.10%,5.64%
BTG,972,Bitgem,? ,$0.923789,?,Low Vol,-0.07%,-9.93%,-1.76%
CVC,45,Civic,"$170,026,860 ",$0.500079,"340,000,000",*,"$4,624,560",-0.68%,-6.70%
JIN,624,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,-0.71%,?
DYN,264,Dynamic,"$5,127,323 ",$2.88,"1,781,298",*,"$73,359",-1.32%,3.75%
TODAY,1012,TodayCoin,? ,$0.001983,?,Low Vol,-0.09%,-8.57%,25.76%
BTCR,662,Bitcurrency,"$109,166 ",$0.000644,"169,598,616",*,Low Vol,-0.09%,-27.09%
PTOY,134,Patientory,"$24,596,180 ",$0.351374,"70,000,000",*,"$939,931",-0.83%,-6.40%
AIB,998,Advanced Inte...,? ,$0.008718,?,**,Low Vol,-0.09%,0.30%
DIBC,671,DIBCOIN,"$96,638 ",$0.019328,"5,000,000",*,Low Vol,-0.09%,-13.38%
GBRC,1021,Global Busine...,? ,$0.000138,?,Low Vol,-0.09%,-0.07%,66.71%
ABC,1015,Alphabit,? ,$13.84,?,*,Low Vol,-0.09%,20.57%
WCT,172,Waves Communi...,"$15,168,186 ",$1.69,"8,996,338",*,"$4,989",0.23%,0.63%
HODL,583,HOdlcoin,"$385,971 ",$0.003137,"123,050,465",Low Vol,-0.09%,-1.52%,128.50%
RAIN,279,Condensate,"$4,461,954 ",$0.079622,"56,038,929","$70,065",2.24%,-15.15%,-19.22%
ZRX,46,0x,"$166,013,000 ",$0.332026,"500,000,000",*,"$6,111,470",1.96%,-7.80%
NEOS,180,NeosCoin,"$14,025,556 ",$4.05,"3,466,490","$175,887",-0.52%,0.53%,-19.35%
HEAT,208,HEAT,"$9,686,213 ",$0.340872,"28,415,984",*,"$3,764",-0.12%,-3.11%
SCORE,421,Scorecoin,"$550,769 ",$0.019778,"27,848,000","$66,145",9.46%,196.87%,409.93%
ZRC,268,ZrCoin,"$4,923,338 ",$1.37,"3,603,093",*,"$97,526",0.20%,-10.58%
XOC,802,Xonecoin,"$21,311 ",$0.050741,"420,000",*,Low Vol,-0.09%,9.81%
SMOKE,916,Smoke,? ,$0.006082,?,*,"$2,657",-1.42%,7.22%
CREA,312,Creativecoin,"$2,949,807 ",$0.276661,"10,662,170","$1,235",-0.09%,0.28%,48.45%
FXE,459,FuturXe,"$233,478 ",$0.991747,"235,421",*,"$38,465",-0.09%,-10.10%
ABY,249,ArtByte,"$6,266,965 ",$0.007907,"792,537,250",**,"$83,255",-0.88%,2.37%
EXCL,238,ExclusiveCoin,"$6,741,007 ",$1.60,"4,215,079","$125,861",-2.00%,-9.98%,68.51%
XPD,650,PetroDollar,"$116,753 ",$0.001824,"63,993,275",Low Vol,-0.97%,-8.75%,18.61%
STX,96,Stox,"$43,638,096 ",$1.47,"29,600,000",*,"$1,902,090",2.41%,-16.72%
CACH,437,CacheCoin,"$387,134 ",$0.092282,"4,195,132","$2,005",-1.26%,-11.89%,8.93%
SMART,258,SmartCash,"$5,388,388 ",$0.015934,"338,160,700",*,"$4,998",-0.59%,-13.05%
TFL,221,TrueFlip,"$8,200,912 ",$1.31,"6,247,267",*,"$15,785",0.30%,-12.80%
ATX,731,Artex Coin,"$49,382 ",$0.002629,"18,781,750",Low Vol,-0.09%,-4.98%,-26.28%
CFI,71,Cofound.it,"$81,239,600 ",$0.249968,"325,000,000",*,"$1,023,910",-1.71%,-7.28%
PRN,918,Protean,? ,$0.000036,?,*,"$2,481",0.62%,-16.13%
BIRDS,935,Birds,? ,$0.000094,?,Low Vol,-0.09%,-57.19%,13.21%
JINN,535,Jinn,"$6,716,210 ",$114.41,"58,703",*,Low Vol,-0.24%,15.95%
XCT,483,C-Bit,"$126,469 ",$0.000830,"152,440,000",$638,-0.09%,-16.34%,-15.55%
IVZ,1071,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,576,CryptoForecast,"$443,473 ",$0.009641,"46,000,000",*,Low Vol,-0.09%,-11.18%
CALC,848,CaliphCoin,$137 ,$0.001568,"87,140",Low Vol,-0.09%,-15.06%,27.27%
PND,368,Pandacoin,"$1,516,610 ",$0.000047,"32,514,916,898","$1,092",0.17%,5.66%,-4.97%
XAU,1070,Xaucoin,? ,$0.031166,?,Low Vol,?,-1.00%,42.52%
PIGGY,445,Piggycoin,"$346,207 ",$0.000714,"484,606,920",$628,4.78%,-1.71%,3.89%
ACC,914,AdCoin,? ,$0.122045,?,"$2,974",-38.63%,-20.10%,?
SOJ,469,Sojourn,"$164,058 ",$0.341280,"480,714","$4,627",-0.09%,84.89%,35.43%
IFLT,393,InflationCoin,"$946,386 ",$0.000077,"12,306,037,235",*,"$4,440",66.21%,38.60%
ECOB,168,Ecobit,"$16,010,711 ",$0.036024,"444,444,444",*,"$6,902",-0.09%,-9.50%
GAS,50,Gas,"$153,581,903 ",$18.55,"8,278,277",*,"$877,934",-3.04%,-0.39%
ROYAL,1000,RoyalCoin,? ,$0.001937,?,Low Vol,-0.09%,-19.29%,-2.46%
FNC,362,FinCoin,"$1,730,841 ",$0.134396,"12,878,667",*,"$91,300",-0.57%,0.43%
LIR,812,LetItRide,"$16,516 ",$0.000461,"35,804,780",*,Low Vol,-0.09%,-0.07%
LINDA,345,Linda,"$2,233,690 ",$0.000372,"6,003,429,666","$80,255",2.21%,-6.03%,115.27%
EGC,329,EverGreenCoin,"$2,459,658 ",$0.184641,"13,321,301","$58,068",-0.09%,2.69%,8.05%
ZNY,697,Bitzeny,"$69,759 ",$0.000923,"75,614,500",Low Vol,-0.07%,-0.07%,-11.56%
GAP,700,Gapcoin,"$69,170 ",$0.006043,"11,446,842",Low Vol,6.40%,5.39%,-8.43%
VEN,850,VeChain,? ,$0.191596,?,*,"$9,424,030",-0.14%,-10.32%
MBRS,216,Embers,"$8,630,843 ",$0.172621,"49,998,803",*,"$42,782",-1.78%,4.19%
IMPS,814,ImpulseCoin,"$15,876 ",$0.000784,"20,245,510",Low Vol,-0.09%,-19.10%,-3.73%
BITOK,878,Bitok,? ,$0.000231,?,*,"$76,950",-0.09%,-39.99%
SAN,118,Santiment Net...,"$27,990,468 ",$0.468680,"59,721,917",*,"$1,300,800",-0.35%,1.01%
