symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,446,Billionaire T...,"$487,297",$0.146981,"3,315,372",*,"$11,262",3.66%,-11.20%
SNGLS,62,SingularDTV,"$97,881,600",$0.163136,"600,000,000",*,"$399,272",-0.30%,-3.12%
MAX,415,MaxCoin,"$860,659",$0.014247,"60,410,701","$1,051",8.43%,4.34%,17.63%
SNM,118,SONM,"$30,086,925",$0.090798,"331,360,000",*,"$401,814",-0.25%,-1.56%
SDP,865,SydPak,"$8,494",$0.053319,"159,302",*,Low Vol,-10.44%,-10.70%
SNT,57,Status,"$108,000,067",$0.031120,"3,470,483,788",*,"$1,519,220",0.26%,6.54%
WGO,419,WavesGo,"$766,681",$0.076691,"9,997,009",*,$905,-0.38%,-2.87%
MAD,715,SatoshiMadness,"$85,340",$0.000043,"2,000,683,485",*,Low Vol,-0.38%,-0.65%
AHT,569,Bowhead,"$2,337,640",$0.292205,"8,000,000",*,Low Vol,-0.62%,34.06%
AXF,1077,AxFunds,?,$0.021712,?,Low Vol,-0.41%,-0.65%,?
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.94%
UGT,926,UG Token,?,$0.305136,?,*,"$15,483",2.53%,5.26%
FFC,1040,FireFlyCoin,?,$0.000085,?,Low Vol,-0.34%,-21.54%,13.44%
MAO,466,Mao Zedong,"$329,177",$0.063258,"5,203,745","$12,621",10.92%,30.43%,67.43%
GAIN,1103,UGAIN,?,$0.000674,?,Low Vol,?,?,-23.65%
GUC,1050,GoldUnionCoin,?,$0.763528,?,*,Low Vol,-0.34%,59.18%
MGM,856,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,450,Shadow Token,"$432,652",$0.061807,"7,000,000",*,$610,21.68%,?
USDE,666,USDe,"$145,138",$0.000128,"1,134,193,840",Low Vol,-0.38%,-2.40%,9.22%
DTB,181,Databits,"$14,133,577",$0.621316,"22,747,809",*,"$119,114",1.40%,9.71%
CME,1069,Cashme,?,$0.000043,?,Low Vol,-50.17%,-50.33%,15.48%
TSE,742,Tattoocoin (S...,"$66,177",$0.000732,"90,421,856",*,Low Vol,-0.34%,25.77%
XNG,879,Enigma,"$4,043",$0.243177,"16,627",Low Vol,-0.33%,8.92%,30.77%
GUN,696,Guncoin,"$104,262",$0.000542,"192,240,478",Low Vol,-2.17%,-2.78%,34.25%
GUP,184,Matchpool,"$13,932,300",$0.185764,"75,000,000",*,"$179,856",-0.34%,-3.86%
PCN,1098,PeepCoin,?,$0.000043,?,*,Low Vol,-0.38%,-0.65%
TYCHO,417,Tychocoin,"$809,039",$0.161023,"5,024,368","$13,155",-0.51%,-1.86%,13.94%
NYC,616,NewYorkCoin,"$320,585",$0.000002,"129,032,781,759",Low Vol,0.39%,-19.01%,-16.40%
CARBON,427,Carboncoin,"$656,549",$0.000043,"15,391,997,725",$817,-0.38%,-0.65%,15.54%
UNC,1080,UNCoin,?,$0.000043,?,*,Low Vol,-0.38%,-0.65%
YBC,564,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,896,BTCGold,?,$0.014929,?,"$477,696",-13.66%,116.68%,2054.99%
BET,1026,BetaCoin,?,$0.009590,?,Low Vol,0.47%,-19.09%,-15.31%
CMP,187,Compcoin,"$13,665,163",$3.20,"4,273,368","$67,179",-0.40%,-5.96%,-6.60%
MRNG,978,MorningStar,?,$0.003796,?,*,$862,-0.38%,-11.58%
LKC,1016,LinkedCoin,?,$0.000128,?,Low Vol,-0.38%,-0.65%,?
HUC,350,HunterCoin,"$2,163,216",$0.111330,"19,430,670","$23,161",-0.49%,-1.37%,16.82%
LSK,16,Lisk,"$626,871,089",$5.55,"112,962,365",*,"$11,856,800",0.71%,-9.04%
VGC,1014,VegasCoin,?,$0.000853,?,Low Vol,-0.38%,24.02%,33.07%
BAC,1112,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,10.65%
XBTS,826,Beatcoin,"$24,142",$0.015834,"1,524,686",Low Vol,-0.34%,-36.20%,-28.80%
TTC,691,TittieCoin,"$112,632",$0.000089,"1,259,816,434",Low Vol,-0.29%,1.92%,1.17%
SPORT,1087,SportsCoin,?,$0.000682,?,*,Low Vol,-0.38%,-6.49%
VLT,470,Veltor,"$295,867",$0.533233,"554,855",$754,-0.34%,-6.87%,6.11%
BUMBA,750,BumbaCoin,"$60,832",$0.002730,"22,283,698",Low Vol,-0.34%,-5.31%,22.05%
GRT,672,Grantcoin,"$135,908",$0.003199,"42,483,414",*,Low Vol,-0.38%,-3.14%
CYC,1134,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.60%
GRS,213,Groestlcoin,"$9,506,047",$0.138778,"68,498,229","$124,603",0.05%,0.85%,-11.59%
BLZ,827,BlazeCoin,"$23,554",$0.000039,"608,557,394",Low Vol,-0.22%,-0.30%,18.77%
BLU,337,BlueCoin,"$2,628,339",$0.004574,"574,683,675","$2,009",-0.32%,2.64%,18.66%
PEPECASH,210,Pepe Cash,"$9,885,475",$0.014084,"701,884,009",*,"$5,689",-0.24%,0.55%
1337,365,1337,"$1,790,119",$0.000077,"23,271,965,570",*,"$3,362",5.32%,54.78%
MARS,511,Marscoin,"$107,586",$0.003804,"28,279,074","$1,395",-1.40%,94.32%,114.68%
DOLLAR,833,Dollar Online,"$19,742",$0.026190,"753,776",Low Vol,13.90%,1.05%,33.07%
FLAX,501,Flaxscript,"$138,877",$0.024914,"5,574,248",$620,-0.36%,2.47%,30.31%
RUSTBITS,576,Rustbits,"$963,812",$0.027303,"35,300,866",*,Low Vol,-0.90%,-7.54%
GBRC,1004,Global Busine...,?,$0.000128,?,Low Vol,-25.28%,-0.64%,33.62%
SC,48,Siacoin,"$146,751,130",$0.004930,"29,767,084,215","$1,421,340",-0.65%,-0.51%,3.35%
FTC,230,Feathercoin,"$8,168,052",$0.046141,"177,025,640","$43,372",1.36%,-4.61%,14.72%
GRE,575,Greencoin,"$993,808",$0.000292,"3,405,188,641",*,Low Vol,0.51%,44.82%
GRC,182,GridCoin,"$14,090,329",$0.036100,"390,312,753","$108,707",-0.17%,-1.73%,16.03%
BLK,158,BlackCoin,"$17,501,474",$0.229067,"76,403,296",*,"$1,651,340",1.62%,1.28%
WGR,211,Wagerr,"$9,837,348",$0.053756,"183,000,000",*,"$214,623",-4.46%,-26.49%
GRN,977,Granite,?,$0.010578,?,$911,-7.12%,-0.72%,5.30%
SPRTS,287,Sprouts,"$4,537,859",$0.000007,"645,249,469,056",*,"$6,609",-2.35%,90.31%
BLC,669,Blakecoin,"$138,631",$0.009167,"15,122,697",Low Vol,-0.91%,1.00%,7.21%
DCRE,1110,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.92%
MG,913,Mind Gene,?,$0.011943,?,"$30,183",-0.34%,15.76%,25.71%
XCXT,469,CoinonatX,"$301,262",$0.022786,"13,221,377","$1,537",4.84%,-8.10%,-7.33%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,?,20.41%
CBD,1078,CBD Crystals,?,$0.001322,?,*,Low Vol,-0.38%,-0.58%
SHA,1083,SHACoin,?,$0.000725,?,Low Vol,-0.38%,-0.65%,9.00%
WORM,751,HealthyWormCoin,"$60,494",$0.000555,"109,092,587",Low Vol,-0.38%,-9.17%,58.30%
MARX,989,MarxCoin,?,$0.001513,?,Low Vol,-6.51%,-2.99%,3.23%
MXT,223,MarteXcoin,"$8,606,477",$3.12,"2,757,567","$1,458",-0.13%,-19.55%,-39.83%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1053,Tellurion,?,$0.000059,?,Low Vol,-0.32%,-51.25%,-46.34%
RADS,162,Radium,"$17,080,408",$5.09,"3,357,196",*,"$100,232",-1.13%,2.98%
KASHH,1063,KashhCoin,?,$0.000064,?,*,Low Vol,9.12%,30.03%
RUPX,484,Rupaya,"$210,920",$0.038478,"5,481,598","$10,858",0.52%,-9.24%,345.13%
IND,939,Indorse Token,?,$0.134272,?,*,"$5,239",0.59%,23.74%
EMC2,127,Einsteinium,"$26,712,548",$0.124742,"214,142,376","$4,185,510",-3.01%,-7.00%,100.53%
CBX,360,Crypto Bullion,"$1,920,311",$1.92,"1,002,098","$2,425",-0.39%,0.33%,26.44%
OPAL,1047,Opal,?,$0.011717,?,*,Low Vol,-0.36%,4.94%
FLT,644,FlutterCoin,"$214,852",$0.000667,"322,214,524",Low Vol,-0.38%,10.93%,17.68%
REX,351,REX,"$2,159,126",$0.249300,"8,660,756",*,"$5,288",-0.42%,0.02%
DES,816,Destiny,"$29,074",$0.018171,"1,600,000",Low Vol,-0.34%,?,?
CTR,69,Centra,"$85,510,000",$1.26,"68,000,000",*,"$994,076",-1.43%,-5.81%
FJC,436,FujiCoin,"$591,210",$0.000529,"1,118,255,957","$2,030",-4.08%,-9.81%,36.18%
SPT,525,Spots,"$71,544",$0.003193,"22,406,021","$2,900",-12.54%,20.28%,29.59%
REP,31,Augur,"$223,991,900",$20.36,"11,000,000",*,"$563,595",-1.16%,-3.84%
GLC,599,GlobalCoin,"$444,782",$0.006825,"65,171,010",Low Vol,-0.38%,11.94%,17.32%
GLD,274,GoldCoin,"$5,217,773",$0.128741,"40,529,224","$44,399",2.00%,-0.94%,10.73%
FUCK,399,FuckToken,"$1,065,761",$0.020737,"51,393,177",*,"$1,803",-0.13%,-14.15%
SUMO,412,Sumokoin,"$877,951",$0.523865,"1,675,911","$7,026",8.31%,8.96%,10.08%
FC,954,Facecoin,?,$0.038512,?,*,"$2,551",-0.42%,10.91%
COSS,903,COSS,?,$0.063657,?,*,"$101,109",-2.44%,1.08%
CTO,757,Crypto,"$55,374",$0.004863,"11,387,562",Low Vol,-0.41%,76.99%,-55.05%
SMC,456,SmartCoin,"$400,890",$0.017162,"23,359,150",$583,-0.69%,-1.05%,39.22%
DOT,395,Dotcoin,"$1,112,566",$0.004384,"253,791,500",*,"$6,858",-1.49%,-0.51%
REE,482,ReeCoin,"$216,334",$0.000085,"2,560,000,000","$18,050",1.52%,19.57%,16.86%
PZM,559,PRIZM,"$7,437,395",$0.836696,"8,889,005",*,Low Vol,2.24%,-10.66%
CLAM,129,Clams,"$24,076,079",$9.12,"2,641,346",*,"$240,368",1.26%,-0.17%
FCT,40,Factom,"$157,648,828",$18.03,"8,745,102",*,"$2,174,150",-0.55%,-3.49%
CONX,862,Concoin,"$9,746",$0.013095,"744,266",Low Vol,-0.34%,-46.74%,7.92%
LTBC,680,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,5.68%
QTUM,14,Qtum,"$696,831,300",$11.81,"59,000,000",*,"$194,793,000",0.25%,10.78%
MDA,191,Moeda Loyalty...,"$13,283,900",$2.66,"5,000,000",*,"$134,049",6.32%,13.77%
FUZZ,830,FuzzBalls,"$20,396",$0.004223,"4,829,945",Low Vol,8.56%,-1.30%,28.52%
SOIL,740,SOILcoin,"$67,293",$0.011802,"5,702,048",Low Vol,-0.36%,-1.11%,1.64%
BSD,239,BitSend,"$7,231,303",$0.434351,"16,648,525","$151,388",1.69%,0.51%,10.68%
XFT,380,Footy Cash,"$1,401,275",$0.309845,"4,522,504","$9,298",-0.40%,-8.30%,?
FCN,422,Fantomcoin,"$712,917",$0.115169,"6,190,179",$731,-0.38%,-3.82%,37.45%
WOMEN,455,WomenCoin,"$407,287",$0.017062,"23,870,835","$8,416",-6.57%,7.37%,42.27%
BTU,944,Bitcoin Unlim...,?,$361.23,?,"$3,680",0.00%,-1.83%,-6.32%
FC2,605,FuelCoin,"$385,571",$0.003796,"101,564,722",Low Vol,-0.34%,-0.65%,21.13%
RICHX,1097,RichCoin,?,$0.006313,?,Low Vol,-0.38%,?,41.81%
JET,587,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,602,DraftCoin,"$417,130",$0.234604,"1,778,016",*,Low Vol,-0.38%,-2.19%
DFS,935,DFSCoin,?,$0.032993,?,"$8,835",-3.17%,-9.54%,2.11%
GARY,970,President Joh...,?,$0.085353,?,*,"$1,177",-0.34%,-47.51%
LTC,5,Litecoin,"$2,853,673,116",$53.66,"53,181,432","$114,008,000",-0.19%,-1.32%,12.18%
LTB,655,LiteBar,"$169,644",$0.226941,"747,525",Low Vol,-0.08%,10.18%,-22.25%
UNITY,110,SuperNET,"$33,144,145",$40.61,"816,061",*,"$1,304",-0.07%,63.29%
AUR,260,Auroracoin,"$5,983,701",$0.691107,"8,658,139","$37,594",2.02%,4.28%,17.69%
XTC,521,TileCoin,"$79,884",$0.000799,"100,000,000",*,$996,1.89%,0.61%
HDLB,937,HODL Bucks,?,$0.453297,?,*,"$6,559",7.42%,-13.27%
SPACE,723,SpaceCoin,"$80,014",$0.004047,"19,769,033",Low Vol,-0.38%,-0.11%,13.95%
1ST,119,FirstBlood,"$29,518,836",$0.345014,"85,558,371",*,"$519,936",-2.32%,-6.35%
XTO,308,Tao,"$3,556,956",$0.116609,"30,503,273","$9,244",4.27%,44.35%,14.89%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,741,Catcoin,"$66,521",$0.011090,"5,998,050",Low Vol,-0.34%,-9.09%,-1.02%
611,773,SixEleven,"$46,732",$0.110097,"424,464",Low Vol,7.49%,-8.26%,3.63%
QORA,1038,Qora,?,$0.152663,?,*,Low Vol,-0.38%,-0.47%
ALL,781,Allion,"$43,125",$0.006956,"6,199,359",Low Vol,0.60%,-5.29%,-1.61%
EDG,78,Edgeless,"$61,727,771",$0.752353,"82,046,288",*,"$2,710,630",-2.57%,-10.12%
CTIC2,544,Coimatic 2.0,"$18,459",$0.002149,"8,590,500","$1,025",-6.80%,-18.38%,10.13%
RLC,98,iExec RLC,"$39,423,432",$0.498584,"79,070,793",*,"$357,401",0.05%,-6.70%
EDR,219,E-Dinar Coin,"$8,969,972",$0.010122,"886,211,988","$735,134",0.26%,-0.99%,-10.34%
LTCU,545,LiteCoin Ultra,"$18,112",$0.032705,"553,801","$1,456",4.17%,32.17%,12.35%
SH,832,Shilling,"$20,197",$0.004660,"4,334,350",*,Low Vol,-0.42%,-9.35%
SBD,315,Steem Dollars,"$3,403,404",$0.975653,"3,488,334",*,"$72,442",-1.25%,-3.48%
WAVES,17,Waves,"$485,033,000",$4.85,"100,000,000",*,"$7,321,750",-0.90%,-3.41%
PUT,312,PutinCoin,"$3,436,642",$0.017126,"200,669,264","$3,405",-0.69%,-6.26%,-3.03%
RLT,447,RouletteToken,"$457,947",$0.045250,"10,120,417",*,"$6,162",-1.97%,-1.10%
ALT,383,Altcoin,"$1,346,995",$11.03,"122,175",*,"$2,056",1.48%,-14.79%
LMC,195,LoMoCoin,"$12,166,868",$0.056180,"216,568,609",*,"$700,122",-4.52%,-8.56%
ORB,629,Orbitcoin,"$284,464",$0.093460,"3,043,714",Low Vol,-0.61%,0.63%,-29.89%
VPRC,809,VapersCoin,"$33,276",$0.000043,"780,124,964",Low Vol,-0.41%,39.45%,30.92%
PING,353,CryptoPing,"$2,033,162",$0.204295,"9,952,089",*,"$193,557",0.29%,-3.63%
I0C,607,I0Coin,"$374,156",$0.017832,"20,982,271",Low Vol,8.25%,-9.66%,-48.43%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,-0.16%,-0.15%,13.32%
FUTC,1113,FutCoin,?,$0.001166,?,Low Vol,?,0.62%,-1.27%
BAS,641,BitAsean,"$219,071",$0.043814,"5,000,000",*,Low Vol,-0.42%,-23.44%
OMNI,176,Omni,"$14,546,746",$25.98,"559,841",*,"$341,868",-1.71%,-2.47%
TOR,766,Torcoin,"$48,860",$0.154533,"316,179",Low Vol,-0.38%,-38.29%,318.17%
BITEUR,514,bitEUR,"$94,609",$1.19,"79,310",*,$959,1.08%,-4.16%
XHI,401,HiCoin,"$1,037,242",$0.005467,"189,729,990","$62,856",-0.37%,-4.54%,32.12%
CAP,658,Bottlecaps,"$162,254",$0.000897,"180,902,227",Low Vol,-0.41%,-5.03%,15.79%
ERY,795,Eryllium,"$39,062",$0.008104,"4,819,807",Low Vol,-13.56%,15.07%,0.99%
BAY,116,BitBay,"$30,399,406",$0.030165,"1,007,757,442",*,"$256,786",-1.92%,-4.99%
SIFT,1006,Smart Investm...,?,$7.87,?,*,Low Vol,42.25%,143.17%
OS76,828,OsmiumCoin,"$22,881",$0.025593,"894,026",Low Vol,-11.47%,-10.21%,15.05%
ERC,278,EuropeCoin,"$4,964,993",$0.500346,"9,923,119","$36,409",0.33%,-2.87%,-7.41%
AXIOM,1066,Axiom,?,$0.008147,?,Low Vol,-0.38%,-0.64%,15.54%
CAB,802,Cabbage,"$35,382",$0.003370,"10,499,996",*,Low Vol,10.85%,20.75%
STEX,960,STEX,?,$0.147690,?,*,"$1,772",-0.07%,2.42%
TOA,224,ToaCoin,"$8,568,249",$0.005014,"1,708,994,455","$72,159",-0.38%,0.37%,14.57%
BLX,963,Blockchain Index,?,$1.61,?,*,"$1,493",-0.42%,-2.47%
VAL,656,Valorbit,"$164,910",$0.000043,"3,866,106,185",Low Vol,-0.41%,-0.65%,15.53%
DASHS,1034,Dashs,?,$0.033527,?,Low Vol,-0.34%,0.42%,37.78%
AGLC,754,AgrolifeCoin,"$57,502",$0.008787,"6,543,993",*,Low Vol,-0.34%,-0.65%
BTG,1015,Bitgem,?,$0.732298,?,Low Vol,-0.30%,7.39%,23.45%
ETBS,567,Ethbits,"$2,575,705",$1.85,"1,391,604",*,Low Vol,35.05%,-2.89%
GNO,41,Gnosis,"$155,691,961",$140.95,"1,104,590",*,"$808,863",-0.73%,4.80%
BTCS,651,Bitcoin Scrypt,"$177,354",$0.010837,"16,364,875",Low Vol,-0.32%,8.87%,31.71%
DYN,305,Dynamic,"$3,661,816",$2.02,"1,813,220",*,"$15,497",0.04%,-5.40%
TODAY,1120,TodayCoin,?,$0.000856,?,Low Vol,-0.03%,-0.83%,-17.80%
BTCR,681,Bitcurrency,"$125,291",$0.000739,"169,598,616",*,Low Vol,-0.34%,133.71%
PTOY,114,Patientory,"$30,923,550",$0.441765,"70,000,000",*,"$871,007",-0.33%,-5.33%
AIB,1046,Advanced Inte...,?,$0.006226,?,Low Vol,-0.34%,9.46%,30.47%
MTLMC3,814,Metal Music Coin,"$30,604",$0.000384,"79,719,140",Low Vol,-0.41%,7.79%,-7.86%
DIBC,682,DIBCOIN,"$122,320",$0.024464,"5,000,000",*,Low Vol,-0.32%,-7.72%
XOT,974,Internet of T...,?,$639.74,?,*,"$1,027",-0.38%,-40.40%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,197,Waves Communi...,"$12,103,152",$1.21,"9,994,840",*,"$20,366",5.31%,0.14%
BTB,609,BitBar,"$361,084",$10.48,"34,466",Low Vol,-3.06%,-0.97%,13.10%
RAIN,284,Condensate,"$4,653,707",$0.074151,"62,759,702","$38,805",-2.54%,-13.48%,-0.24%
EQT,280,EquiTrader,"$4,888,530",$0.518467,"9,428,816","$176,530",-4.37%,-8.08%,8.30%
NEOS,209,NeosCoin,"$9,889,073",$2.82,"3,507,559","$88,126",-0.66%,-2.27%,-14.73%
HEAT,258,HEAT,"$6,096,489",$0.209175,"29,145,400",*,"$3,344",-0.34%,7.24%
SCORE,451,Scorecoin,"$428,729",$0.014480,"29,608,529","$22,366",-0.40%,66.95%,138.20%
ZRC,291,ZrCoin,"$4,336,377",$1.17,"3,704,121",*,"$63,925",-4.48%,-6.61%
XOC,857,Xonecoin,"$12,541",$0.029859,"420,000",*,Low Vol,-0.34%,?
SMOKE,635,Smoke,"$243,712",$0.018215,"13,379,987",*,Low Vol,28.72%,-6.14%
CREA,348,Creativecoin,"$2,271,707",$0.181839,"12,492,960","$2,060",-3.80%,-16.90%,8.64%
FXE,467,FuturXe,"$326,362",$1.39,"235,421",*,$727,-0.38%,-0.65%
ABY,256,ArtByte,"$6,152,332",$0.007763,"792,537,250","$111,189",-0.15%,-5.59%,10.51%
EXCL,266,ExclusiveCoin,"$5,728,401",$1.34,"4,261,157","$16,742",0.63%,-2.14%,5.11%
XPD,673,PetroDollar,"$133,696",$0.002089,"63,993,275",Low Vol,-2.41%,43.88%,48.91%
STX,153,Stox,"$18,357,032",$0.620170,"29,600,000",*,"$281,216",-3.43%,-0.69%
CACH,728,CacheCoin,"$76,309",$0.018190,"4,195,132",Low Vol,-27.79%,3.52%,30.28%
SMART,250,SmartCash,"$6,616,872",$0.011692,"565,941,219",*,"$32,497",-0.30%,3.78%
TFL,302,TrueFlip,"$3,718,298",$0.595188,"6,247,267",*,"$3,669",-1.96%,-4.95%
ATX,793,Artex Coin,"$39,256",$0.002090,"18,781,750",Low Vol,-2.33%,15.98%,-34.76%
CFI,91,Cofound.it,"$43,260,750",$0.133110,"325,000,000",*,"$463,850",-1.16%,-8.40%
VOX,205,Voxels,"$10,765,671",$0.051265,"210,000,000",*,"$250,262",-0.72%,-8.38%
BIRDS,1045,Birds,?,$0.000058,?,Low Vol,1.76%,-55.54%,-48.03%
JINN,222,Jinn,"$8,643,841",$147.25,"58,703",*,"$3,239",-0.12%,2.45%
XCT,659,C-Bit,"$158,445",$0.001008,"157,223,250",Low Vol,3.71%,1.18%,161.93%
IVZ,1123,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.28%
CFT,625,CryptoForecast,"$292,359",$0.006356,"46,000,000",*,Low Vol,-4.42%,8.18%
CALC,556,CaliphCoin,$145,$0.001665,"87,140",$884,-0.49%,45.52%,133.08%
PND,586,Pandacoin,"$645,707",$0.000020,"32,514,916,898",Low Vol,2.50%,-43.51%,-4.81%
GB,512,GoldBlocks,"$100,824",$0.006669,"15,118,527",$570,-0.69%,-6.37%,38.83%
ACC,931,AdCoin,?,$0.255196,?,"$9,435",16.39%,15.24%,189.43%
SOJ,551,Sojourn,"$7,154",$0.014744,"485,214",$944,-0.74%,34.38%,-55.13%
IFLT,398,InflationCoin,"$1,074,583",$0.000054,"19,722,366,340",*,"$4,427",-0.56%,-23.94%
LINX,431,Linx,"$634,004",$0.079106,"8,014,650","$9,617",-0.69%,-4.96%,10.29%
GAS,26,Gas,"$256,031,201",$30.12,"8,499,751",*,"$5,141,710",1.08%,15.95%
ROYAL,1042,RoyalCoin,?,$0.002346,?,Low Vol,-1.41%,-14.10%,4.64%
NODC,550,NodeCoin,"$8,162",$0.004863,"1,678,439","$2,541",-0.41%,3.53%,49.66%
