symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,302,Primecoin,"$3,736,487",$0.179791,"20,782,395","$931,096",0.71%,7.64%,47.71%
AGLC,756,AgrolifeCoin,"$58,721",$0.008977,"6,541,059",*,Low Vol,0.83%,1.09%
XPTX,511,PlatinumBAR,"$125,442",$0.415104,"302,194",$710,0.90%,-9.16%,-26.91%
IXC,574,Ixcoin,"$1,542,532",$0.073457,"20,999,088",*,Low Vol,0.82%,1.28%
XPA,173,XPlay,"$15,285,300",$0.015285,"1,000,000,000",*,"$13,438",0.50%,?
CCRB,363,CryptoCarbon,"$1,847,432",$0.518634,"3,562,111",*,"$177,718",0.80%,75.38%
NOBL,598,NobleCoin,"$602,628",$0.000261,"2,305,675,730",Low Vol,0.51%,4.01%,19.34%
PRIMU,1098,Primulon,?,$0.000087,?,Low Vol,0.83%,-46.22%,-2.36%
XPY,653,PayCoin,"$160,906",$0.013632,"11,803,477",Low Vol,?,-4.33%,22.74%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,-0.18%
MIOTA,8,IOTA,"$1,750,295,235",$0.629709,"2,779,530,283",*,"$21,769,200",1.55%,7.83%
FID,991,BITFID,?,$0.130738,?,*,Low Vol,0.83%,4.05%
FIMK,594,FIMKrypto,"$628,635",$0.001089,"577,004,618",*,Low Vol,4.30%,6.78%
BYC,389,Bytecent,"$1,268,619",$0.705985,"1,796,948","$37,394",-1.68%,-4.81%,32.09%
IXT,208,iXledger,"$10,869,040",$0.303784,"35,778,844",*,"$122,513",-0.64%,1.91%
BTCD,49,BitcoinDark,"$143,311,164",$111.19,"1,288,862","$2,218,340",-0.72%,17.78%,31.80%
JNS,373,Janus,"$1,627,069",$0.073947,"22,003,053",*,"$16,004",0.40%,16.90%
UNITS,678,GameUnits,"$123,334",$0.035513,"3,472,983",*,Low Vol,0.77%,5.68%
MAR,772,Marijuanacoin,"$49,225",$0.039243,"1,254,374",Low Vol,0.72%,-6.61%,17.74%
SNC,307,SunContract,"$3,638,146",$0.034744,"104,712,011",*,"$39,596",-1.38%,4.86%
XBL,444,Billionaire T...,"$506,758",$0.152851,"3,315,372",*,"$12,196",12.43%,-8.64%
SNGLS,60,SingularDTV,"$104,081,400",$0.173469,"600,000,000",*,"$477,431",1.09%,6.30%
MAX,411,MaxCoin,"$837,073",$0.013858,"60,402,757",$572,0.83%,-2.67%,10.56%
SNM,119,SONM,"$29,905,538",$0.090251,"331,360,000",*,"$544,813",0.36%,-0.27%
SDP,865,SydPak,"$9,650",$0.060575,"159,298",*,Low Vol,0.83%,?
SNT,59,Status,"$105,300,031",$0.030342,"3,470,483,788",*,"$1,044,960",0.59%,10.35%
WGO,395,WavesGo,"$1,167,061",$0.116741,"9,997,009",*,"$1,705",0.77%,44.20%
MAD,715,SatoshiMadness,"$87,188",$0.000044,"2,000,683,485",*,Low Vol,0.83%,4.06%
AHT,569,Bowhead,"$2,422,856",$0.302857,"8,000,000",*,Low Vol,0.82%,38.45%
AXF,1084,AxFunds,?,$0.022182,?,Low Vol,0.83%,4.05%,?
FEI,1121,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.18%,-27.94%
UGT,938,UG Token,?,$0.293185,?,*,"$9,316",0.50%,7.41%
FFC,1057,FireFlyCoin,?,$0.000087,?,Low Vol,0.84%,4.06%,18.69%
MAO,481,Mao Zedong,"$282,336",$0.054256,"5,203,745","$12,098",11.38%,37.08%,46.69%
GAIN,1107,UGAIN,?,$0.000674,?,Low Vol,?,0.60%,?
GUC,1032,GoldUnionCoin,?,$0.486955,?,*,Low Vol,0.83%,-27.33%
MGM,863,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,602,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.43%
USDE,502,USDe,"$148,282",$0.000131,"1,134,192,229",$692,0.83%,4.08%,15.80%
DTB,189,Databits,"$13,334,424",$0.586185,"22,747,809",*,"$76,910",1.12%,2.67%
CME,1103,Cashme,?,$0.000087,?,Low Vol,0.84%,102.47%,?
TSE,761,Tattoocoin (S...,"$55,451",$0.000613,"90,421,856",*,Low Vol,0.68%,7.98%
XNG,881,Enigma,"$3,550",$0.213539,"16,627",Low Vol,-4.99%,-0.07%,18.17%
GUN,690,Guncoin,"$108,833",$0.000566,"192,168,628",Low Vol,0.79%,7.42%,36.74%
GUP,178,Matchpool,"$14,796,900",$0.197292,"75,000,000",*,"$201,379",1.33%,1.64%
PCN,1041,PeepCoin,?,$0.000044,?,*,Low Vol,0.83%,4.25%
TYCHO,412,Tychocoin,"$832,040",$0.165601,"5,024,368","$22,618",0.83%,-1.98%,28.12%
NYC,433,NewYorkCoin,"$623,422",$0.000005,"129,032,781,759",$522,25.10%,50.04%,15.63%
CARBON,591,Carboncoin,"$670,772",$0.000044,"15,391,997,548",Low Vol,0.83%,4.05%,-13.15%
UNC,1020,UNCoin,?,$0.000044,?,*,Low Vol,0.83%,4.05%
CMT,533,Comet,"$49,686",$0.056925,"872,830",$650,1.00%,-8.65%,68.19%
XBG,899,BTCGold,?,$0.008716,?,"$340,803",4.48%,280.70%,946.77%
BET,1008,BetaCoin,?,$0.007742,?,Low Vol,0.72%,-28.26%,-31.69%
CMP,167,Compcoin,"$16,346,893",$3.83,"4,272,614","$97,309",0.84%,0.39%,18.01%
IMX,819,Impact,"$26,600",$0.000243,"109,508,830",Low Vol,0.79%,17.49%,30.08%
HUC,351,HunterCoin,"$2,215,600",$0.114091,"19,419,590","$21,438",0.83%,3.22%,22.57%
LSK,15,Lisk,"$678,323,517",$6.01,"112,931,765",*,"$10,171,800",0.34%,4.20%
VGC,1075,VegasCoin,?,$0.000654,?,Low Vol,0.83%,-2.45%,1.39%
BAC,1112,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.94%,31.78%
XBTS,799,Beatcoin,"$38,035",$0.024946,"1,524,686",Low Vol,?,-10.09%,59.38%
TTC,686,TittieCoin,"$114,565",$0.000091,"1,259,816,434",Low Vol,0.42%,0.93%,13.43%
SPORT,1079,SportsCoin,?,$0.000741,?,*,Low Vol,0.82%,10.55%
VLT,474,Veltor,"$302,253",$0.544742,"554,855",$836,-1.53%,-3.66%,10.21%
BUMBA,741,BumbaCoin,"$66,028",$0.002963,"22,281,554",Low Vol,0.84%,17.95%,54.41%
GRT,663,Grantcoin,"$140,687",$0.003312,"42,476,617",*,Low Vol,?,2.71%
GRS,219,Groestlcoin,"$9,145,916",$0.133530,"68,493,339","$133,346",-0.98%,-2.51%,-20.81%
BLZ,829,BlazeCoin,"$24,057",$0.000040,"608,557,394",Low Vol,-0.19%,2.36%,19.50%
BLU,335,BlueCoin,"$2,762,642",$0.004807,"574,683,675","$2,526",1.25%,13.02%,29.36%
PEPECASH,212,Pepe Cash,"$10,096,952",$0.014386,"701,884,009",*,"$8,431",0.45%,8.14%
1337,367,1337,"$1,793,042",$0.000077,"23,271,965,570",*,"$2,240",43.96%,18.44%
MARS,754,Marscoin,"$60,276",$0.002131,"28,279,074",Low Vol,0.75%,24.83%,18.00%
DOLLAR,846,Dollar Online,"$16,917",$0.022443,"753,776",Low Vol,0.83%,2.48%,12.10%
FLAX,668,Flaxscript,"$135,061",$0.024230,"5,574,118",Low Vol,0.83%,0.96%,9.00%
RUSTBITS,579,Rustbits,"$1,100,942",$0.031187,"35,300,866",*,Low Vol,-0.94%,?
GBRC,1040,Global Busine...,?,$0.000087,?,Low Vol,0.83%,-47.97%,-22.68%
SC,48,Siacoin,"$147,764,750",$0.004968,"29,744,384,850","$1,350,540",1.40%,-0.44%,7.22%
FTC,232,Feathercoin,"$8,305,812",$0.046938,"176,952,840","$35,605",1.24%,-3.74%,12.62%
GRE,430,Greencoin,"$656,302",$0.000193,"3,403,100,641",*,$742,0.83%,-0.99%
GRC,179,GridCoin,"$14,723,417",$0.037722,"390,312,753","$109,019",1.87%,1.70%,20.29%
BLK,156,BlackCoin,"$17,822,123",$0.233268,"76,401,920",*,"$2,737,400",-0.59%,2.32%
WGR,194,Wagerr,"$12,465,704",$0.068119,"183,000,000",*,"$18,366",-0.99%,2.10%
GRN,1027,Granite,?,$0.010895,?,Low Vol,0.83%,1.68%,10.88%
SPRTS,350,Sprouts,"$2,315,116",$0.000004,"641,501,772,983",*,"$1,854",1.44%,-86.54%
BLC,665,Blakecoin,"$140,389",$0.009283,"15,122,697",Low Vol,-0.13%,6.04%,7.68%
DCRE,1085,DeltaCredits,?,$0.114701,?,*,Low Vol,0.83%,?
MG,919,Mind Gene,?,$0.013945,?,"$28,300",-5.10%,63.30%,58.07%
XCXT,467,CoinonatX,"$336,805",$0.025511,"13,202,415","$2,476",4.41%,0.93%,1.51%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,?,18.13%
CBD,1131,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.61%
SHA,1071,SHACoin,?,$0.000697,?,Low Vol,-5.10%,23.31%,-7.36%
WORM,748,HealthyWormCoin,"$61,793",$0.000567,"109,072,356",Low Vol,0.83%,-9.82%,54.73%
MARX,993,MarxCoin,?,$0.001623,?,Low Vol,0.75%,-7.77%,-1.34%
MXT,242,MarteXcoin,"$7,374,149",$2.67,"2,756,928","$2,926",-29.29%,-25.97%,-30.05%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1056,Tellurion,?,$0.000090,?,Low Vol,0.64%,-15.60%,18.42%
RADS,163,Radium,"$16,938,190",$5.05,"3,356,703",*,"$72,882",0.69%,3.53%
KASHH,1035,KashhCoin,?,$0.000082,?,*,Low Vol,7.09%,-42.94%
AV,1024,AvatarCoin,?,$0.049332,?,*,Low Vol,7.07%,8.17%
RUPX,489,Rupaya,"$204,485",$0.037650,"5,431,210","$13,501",0.18%,16.69%,186.66%
IND,941,Indorse Token,?,$0.145671,?,*,"$7,016",10.66%,36.52%
EMC2,121,Einsteinium,"$29,865,274",$0.139467,"214,138,640","$4,340,700",1.59%,13.94%,123.36%
CBX,354,Crypto Bullion,"$2,087,614",$2.08,"1,002,061","$7,070",19.91%,25.51%,56.99%
OPAL,1066,Opal,?,$0.010473,?,*,Low Vol,0.83%,-5.29%
LKC,1013,LinkedCoin,?,$0.000131,?,Low Vol,0.83%,?,?
REX,352,REX,"$2,212,035",$0.255409,"8,660,756",*,"$3,012",0.50%,4.84%
DES,817,Destiny,"$29,704",$0.018565,"1,600,000",Low Vol,0.83%,4.54%,?
CTR,69,Centra,"$91,614,360",$1.35,"68,000,000",*,"$1,719,960",1.15%,-4.45%
ORME,905,Ormeus Coin,?,$0.558142,?,*,"$130,493",-3.05%,-5.70%
FJC,424,FujiCoin,"$717,232",$0.000642,"1,117,364,415","$29,805",18.31%,1.25%,62.72%
SPT,526,Spots,"$79,326",$0.003540,"22,406,021","$2,936",4.97%,31.51%,48.15%
REP,29,Augur,"$237,058,800",$21.55,"11,000,000",*,"$739,360",0.20%,3.74%
GLC,610,GlobalCoin,"$406,135",$0.006232,"65,171,010",Low Vol,0.13%,11.30%,-0.84%
GLD,279,GoldCoin,"$5,214,020",$0.128653,"40,527,780","$45,697",2.97%,0.45%,11.27%
FUCK,387,FuckToken,"$1,316,647",$0.025619,"51,393,177",*,"$2,130",2.59%,7.57%
SUMO,416,Sumokoin,"$801,158",$0.480244,"1,668,231","$14,950",0.92%,-7.64%,-4.73%
FC,980,Facecoin,?,$0.032067,?,*,Low Vol,0.34%,-6.02%
COSS,903,COSS,?,$0.062200,?,*,"$174,816",0.35%,-21.99%
CTO,770,Crypto,"$49,588",$0.004358,"11,378,724",Low Vol,3.95%,15.63%,-55.64%
SMC,458,SmartCoin,"$408,526",$0.017491,"23,356,782",$519,1.28%,3.86%,39.23%
DOT,397,Dotcoin,"$1,140,383",$0.004496,"253,626,500",*,"$5,276",0.94%,4.69%
REE,488,ReeCoin,"$213,558",$0.000083,"2,560,000,000","$15,046",0.23%,3.76%,14.78%
PZM,225,PRIZM,"$8,782,391",$0.988761,"8,882,218",*,"$8,075",0.65%,3.34%
CLAM,133,Clams,"$24,323,604",$9.21,"2,640,294",*,"$112,727",0.67%,1.96%
FCT,40,Factom,"$162,349,321",$18.56,"8,745,102",*,"$2,230,870",0.70%,0.92%
CONX,854,Concoin,"$15,471",$0.020787,"744,266",Low Vol,0.83%,-5.38%,57.91%
GPU,518,GPU Coin,"$99,038",$0.002447,"40,477,042","$1,480",3.36%,-8.21%,41.35%
QTUM,14,Qtum,"$681,231,700",$11.55,"59,000,000",*,"$135,191,000",0.15%,17.83%
MDA,204,Moeda Loyalty...,"$11,470,850",$2.29,"5,000,000",*,"$102,638",0.50%,6.50%
FUZZ,833,FuzzBalls,"$21,243",$0.004398,"4,829,945",Low Vol,1.50%,?,53.12%
BITEUR,519,bitEUR,"$98,335",$1.24,"79,287",*,"$3,362",0.97%,0.54%
BSD,240,BitSend,"$7,554,886",$0.454008,"16,640,425","$111,469",-0.03%,7.07%,15.22%
XFT,372,Footy Cash,"$1,645,571",$0.363887,"4,522,203","$4,304",0.83%,9.91%,?
FCN,417,Fantomcoin,"$782,315",$0.126380,"6,190,179",$865,2.00%,2.29%,42.46%
WOMEN,457,WomenCoin,"$408,764",$0.017124,"23,870,835","$13,984",3.09%,17.35%,51.25%
BTU,948,Bitcoin Unlim...,?,$379.98,?,"$4,994",0.00%,-0.79%,-2.03%
FC2,612,FuelCoin,"$393,922",$0.003879,"101,563,895",Low Vol,0.83%,21.85%,21.25%
RICHX,1101,RichCoin,?,$0.006450,?,Low Vol,0.83%,33.05%,?
GEERT,871,GeertCoin,"$6,339",$0.001245,"5,091,200",Low Vol,0.39%,-0.90%,8.99%
JET,593,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,455,DraftCoin,"$426,166",$0.239686,"1,778,016",*,$636,0.81%,10.97%
DFS,934,DFSCoin,?,$0.037964,?,"$10,698",0.79%,4.97%,0.79%
GARY,973,President Joh...,?,$0.150087,?,*,$909,0.83%,-5.37%
LTC,5,Litecoin,"$2,929,606,743",$55.10,"53,170,257","$130,157,000",0.25%,3.75%,12.65%
LTB,685,LiteBar,"$115,987",$0.155162,"747,525",Low Vol,0.81%,-22.65%,-51.63%
UNITY,559,SuperNET,"$33,444,374",$40.98,"816,061",*,Low Vol,18.20%,46.64%
AUR,266,Auroracoin,"$5,733,160",$0.662170,"8,658,139","$20,010",0.56%,2.64%,13.02%
XTC,525,TileCoin,"$79,727",$0.000797,"100,000,000",*,"$1,375",0.03%,-0.08%
HDLB,929,HODL Bucks,?,$0.479460,?,*,"$16,151",-1.16%,-13.44%
SPACE,716,SpaceCoin,"$87,024",$0.004415,"19,712,213",Low Vol,0.83%,10.50%,40.73%
1ST,112,FirstBlood,"$32,197,326",$0.376320,"85,558,371",*,"$481,074",1.04%,1.85%
XTO,328,Tao,"$2,974,039",$0.097499,"30,503,273","$18,764",1.01%,-19.21%,11.06%
WEC,1017,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,742,Catcoin,"$65,576",$0.010938,"5,995,050",Low Vol,0.96%,-20.37%,-3.91%
QORA,1053,Qora,?,$0.155689,?,*,Low Vol,0.83%,42.92%
ALL,745,Allion,"$63,048",$0.010170,"6,199,359",Low Vol,-17.44%,60.68%,-0.10%
EDG,76,Edgeless,"$69,286,285",$0.844478,"82,046,288",*,"$2,167,600",1.84%,2.12%
CTIC2,532,Coimatic 2.0,"$49,705",$0.005813,"8,551,000","$1,452",3.28%,195.82%,196.70%
RLC,94,iExec RLC,"$42,345,019",$0.535533,"79,070,793",*,"$173,089",0.83%,-1.17%
EDR,216,E-Dinar Coin,"$9,267,473",$0.010457,"886,211,988","$757,245",0.39%,0.06%,-6.03%
LTCU,549,LiteCoin Ultra,"$13,072",$0.023859,"547,901",$674,2.84%,3.03%,-1.27%
SH,548,Shilling,"$20,400",$0.004707,"4,334,350",*,$617,0.83%,14.44%
SBD,311,Steem Dollars,"$3,567,341",$1.03,"3,475,551",*,"$127,682",1.61%,-1.46%
WAVES,17,Waves,"$504,460,000",$5.04,"100,000,000",*,"$7,796,220",0.77%,2.47%
PUT,309,PutinCoin,"$3,597,380",$0.017927,"200,667,164","$4,541",-1.33%,0.18%,-0.91%
RLT,453,RouletteToken,"$439,491",$0.043426,"10,120,417",*,"$5,642",0.83%,-1.37%
ALT,375,Altcoin,"$1,610,270",$13.18,"122,175",*,"$1,134",0.61%,-8.49%
LMC,188,LoMoCoin,"$13,390,096",$0.061836,"216,542,421",*,"$1,278,180",0.86%,17.61%
ORB,627,Orbitcoin,"$290,531",$0.095470,"3,043,182",Low Vol,-4.05%,-3.16%,-33.14%
ZMC,821,ZetaMicron,"$26,163",$0.000044,"600,344,291",*,Low Vol,0.83%,4.03%
PING,353,CryptoPing,"$2,121,119",$0.213133,"9,952,089",*,"$314,233",0.89%,2.36%
CAB,816,Cabbage,"$29,743",$0.002833,"10,499,996",*,Low Vol,-11.44%,-0.30%
I0C,608,I0Coin,"$427,295",$0.020365,"20,982,239",Low Vol,2.13%,27.88%,-27.64%
BAT,987,BatCoin,?,$0.000002,?,Low Vol,1.40%,-17.10%,-13.92%
FUTC,1063,FutCoin,?,$0.001177,?,Low Vol,0.83%,0.34%,-2.29%
BAS,621,BitAsean,"$311,656",$0.062331,"5,000,000",*,Low Vol,0.50%,-15.05%
OMNI,177,Omni,"$14,912,987",$26.64,"559,837",*,"$544,178",0.99%,2.91%
TOR,762,Torcoin,"$55,383",$0.175164,"316,179",Low Vol,0.83%,14.34%,?
XCN,447,Cryptonite,"$472,398",$0.001309,"360,818,313","$1,966",0.83%,19.10%,-15.89%
XHI,399,HiCoin,"$1,078,795",$0.005686,"189,729,990","$53,353",-1.40%,3.38%,20.87%
CAP,645,Bottlecaps,"$173,092",$0.000959,"180,540,192",Low Vol,0.83%,4.83%,23.82%
ERY,543,Eryllium,"$37,798",$0.007845,"4,818,289",$526,-5.23%,2.62%,-5.68%
BAY,110,BitBay,"$33,641,619",$0.033383,"1,007,756,076",*,"$768,482",3.33%,3.44%
SIFT,953,Smart Investm...,?,$5.73,?,*,"$3,647",98.37%,29.24%
OS76,546,OsmiumCoin,"$25,286",$0.028283,"894,026",$710,0.83%,-6.38%,30.25%
ERC,281,EuropeCoin,"$5,132,573",$0.517243,"9,922,944","$60,385",2.58%,-0.64%,-6.99%
AXIOM,1058,Axiom,?,$0.008324,?,Low Vol,0.83%,4.05%,15.80%
ORLY,810,Orlycoin,"$33,538",$0.000915,"36,646,779",Low Vol,0.83%,6.95%,51.90%
STEX,975,STEX,?,$0.149028,?,*,$785,0.47%,5.30%
TOA,228,ToaCoin,"$8,686,663",$0.005084,"1,708,607,525","$42,926",-0.89%,3.91%,13.20%
BLX,957,Blockchain Index,?,$1.66,?,*,"$2,874",0.50%,35.02%
VAL,649,Valorbit,"$168,471",$0.000044,"3,865,851,814",Low Vol,0.83%,4.05%,15.81%
ELE,725,Elementrem,"$77,998",$0.003051,"25,568,615",Low Vol,0.83%,-20.83%,32.89%
DASHS,1049,Dashs,?,$0.035692,?,Low Vol,0.83%,14.84%,58.35%
GP,757,GoldPieces,"$58,521",$0.047962,"1,220,161",*,Low Vol,-8.61%,-7.84%
BTG,1014,Bitgem,?,$0.759342,?,Low Vol,0.68%,19.07%,37.69%
ETBS,568,Ethbits,"$2,571,976",$1.85,"1,391,604",*,Low Vol,3.18%,120.52%
CVC,50,Civic,"$138,688,313",$0.407667,"340,200,000",*,"$1,722,730",0.37%,2.79%
BTCS,643,Bitcoin Scrypt,"$185,424",$0.011331,"16,364,863",Low Vol,1.38%,17.62%,34.52%
PLBT,168,Polybius,"$16,272,837",$4.27,"3,808,454",*,"$41,167",-7.27%,-5.26%
TODAY,1046,TodayCoin,?,$0.000872,?,Low Vol,0.83%,-0.90%,-30.19%
BTCR,699,Bitcurrency,"$103,386",$0.000610,"169,598,616",*,Low Vol,0.82%,57.67%
PTOY,115,Patientory,"$31,337,810",$0.447683,"70,000,000",*,"$679,109",-0.18%,-1.32%
AIB,1087,Advanced Inte...,?,$0.005622,?,Low Vol,0.83%,2.01%,11.48%
MTLMC3,825,Metal Music Coin,"$24,319",$0.000305,"79,719,140",Low Vol,0.83%,-15.67%,-22.12%
DIBC,677,DIBCOIN,"$124,702",$0.024940,"5,000,000",*,Low Vol,0.90%,2.30%
XOT,970,Internet of T...,?,$915.12,?,*,"$1,024",-3.02%,-12.60%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,197,Waves Communi...,"$12,171,116",$1.22,"9,994,840",*,"$21,602",0.84%,1.77%
HODL,499,HOdlcoin,"$174,519",$0.001307,"133,487,925",$718,0.83%,-18.99%,19.57%
RAIN,274,Condensate,"$5,506,317",$0.087736,"62,759,702","$27,540",1.65%,3.37%,22.02%
EQT,269,EquiTrader,"$5,642,856",$0.599063,"9,419,470","$28,431",3.14%,6.44%,20.63%
NEOS,211,NeosCoin,"$10,258,574",$2.93,"3,506,641","$99,872",-0.26%,-1.12%,-3.78%
HEAT,561,HEAT,"$6,284,921",$0.215764,"29,128,680",*,Low Vol,?,12.79%
SCORE,442,Scorecoin,"$514,404",$0.017374,"29,608,529","$19,911",-3.87%,112.68%,161.75%
ZRC,288,ZrCoin,"$4,667,378",$1.26,"3,704,121",*,"$46,177",0.44%,2.02%
XOC,862,Xonecoin,"$12,812",$0.030506,"420,000",*,Low Vol,0.83%,-23.29%
SMOKE,631,Smoke,"$267,675",$0.020006,"13,379,987",*,Low Vol,1.71%,42.26%
CREA,348,Creativecoin,"$2,358,512",$0.188829,"12,490,200","$3,703",0.83%,-11.17%,-0.28%
FXE,470,FuturXe,"$333,434",$1.42,"235,421",*,"$5,130",0.83%,8.74%
ABY,255,ArtByte,"$6,423,293",$0.008105,"792,537,250","$117,443",0.08%,0.46%,11.85%
EXCL,262,ExclusiveCoin,"$5,941,975",$1.39,"4,259,938","$23,318",-0.85%,7.59%,6.05%
XPD,661,PetroDollar,"$141,289",$0.002208,"63,993,275",Low Vol,8.01%,62.90%,46.83%
STX,152,Stox,"$18,785,551",$0.634647,"29,600,000",*,"$299,633",-0.83%,5.20%
CACH,730,CacheCoin,"$74,608",$0.017785,"4,195,132",Low Vol,0.83%,-61.14%,18.16%
SMART,256,SmartCash,"$6,375,282",$0.011384,"560,026,219",*,"$30,050",17.02%,9.01%
TFL,299,TrueFlip,"$3,949,641",$0.632219,"6,247,267",*,"$2,937",-0.56%,-8.32%
ATX,809,Artex Coin,"$33,558",$0.001787,"18,781,750",Low Vol,0.83%,-7.26%,-51.49%
CFI,88,Cofound.it,"$48,536,800",$0.149344,"325,000,000",*,"$310,103",1.81%,5.48%
VOX,201,Voxels,"$11,653,446",$0.055493,"210,000,000",*,"$198,376",0.22%,4.36%
BIRDS,1042,Birds,?,$0.000173,?,Low Vol,0.83%,37.14%,53.74%
JINN,226,Jinn,"$8,722,150",$148.58,"58,703",*,"$2,972",0.56%,8.21%
XCT,500,C-Bit,"$163,492",$0.001040,"157,223,250","$3,080",0.87%,1.00%,143.19%
IVZ,1099,InvisibleCoin,?,$0.392257,?,*,Low Vol,0.82%,?
CFT,618,CryptoForecast,"$328,762",$0.007147,"46,000,000",*,Low Vol,0.83%,-9.23%
CALC,558,CaliphCoin,$87,$0.000993,"87,140",$672,-5.32%,-15.13%,19.48%
PND,414,Pandacoin,"$821,102",$0.000025,"32,514,916,898",$515,2.98%,-31.86%,4.39%
XAU,1100,Xaucoin,?,$0.017606,?,Low Vol,0.83%,?,11.13%
GB,515,GoldBlocks,"$105,933",$0.007010,"15,111,498",$715,-6.81%,-8.14%,19.35%
ACC,946,AdCoin,?,$0.218045,?,"$5,510",-4.96%,6.21%,163.96%
SOJ,553,Sojourn,"$5,246",$0.010812,"485,214","$1,058",-2.47%,-2.35%,-73.74%
IFLT,409,InflationCoin,"$850,475",$0.000044,"19,507,561,522",*,"$1,902",-35.29%,-29.81%
LINX,426,Linx,"$685,637",$0.086069,"7,966,100","$9,745",3.05%,7.07%,26.49%
GAS,28,Gas,"$238,127,790",$28.03,"8,496,189",*,"$1,561,140",4.33%,25.53%
ROYAL,1061,RoyalCoin,?,$0.002484,?,Low Vol,-9.73%,-8.75%,40.39%
NODC,552,NodeCoin,"$6,217",$0.003704,"1,678,439","$6,846",-20.65%,1.73%,11.59%
LINK,43,ChainLink,"$152,585,650",$0.435959,"350,000,000",*,"$25,820,900",1.17%,59.46%
LIR,837,LetItRide,"$19,722",$0.000548,"35,993,826",*,Low Vol,?,?
LINDA,359,Linda,"$1,926,284",$0.000321,"6,003,429,666","$10,060",-0.07%,2.12%,-18.05%
