symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1071,Opescoin,? ,$0.001276,?,Low Vol,0.85%,-6.85%,5.50%
TAG,360,TagCoin,"$1,593,157 ",$0.279628,"5,697,415","$161,803",9.38%,-10.13%,-26.29%
LDOGE,371,LiteDoge,"$1,236,125 ",$0.000083,"14,837,012,503",*,"$5,795",0.78%,-7.84%
EXL,974,Excelcoin,? ,$0.001501,?,Low Vol,1.93%,-5.73%,-3.33%
TAJ,800,TajCoin,"$21,328 ",$0.003057,"6,975,954",Low Vol,0.59%,-7.50%,-22.31%
SNAKE,951,SnakeEyes,? ,$0.069892,?,*,Low Vol,-0.44%,-32.56%
PWR,849,Powercoin,"$2,126 ",$0.000043,"49,983,870",Low Vol,0.84%,-3.74%,-3.21%
XPM,239,Primecoin,"$5,895,771 ",$0.287505,"20,506,674","$1,052,350",9.95%,-13.92%,-37.55%
AGLC,690,AgrolifeCoin,"$76,133 ",$0.012422,"6,129,057",*,Low Vol,0.94%,-32.95%
BTCS,593,Bitcoin Scrypt,"$236,229 ",$0.014506,"16,284,663",Low Vol,11.19%,-14.70%,33.38%
IXC,537,Ixcoin,"$1,607,919 ",$0.076571,"20,999,088",*,Low Vol,5.37%,-0.62%
MTLMC3,759,Metal Music Coin,"$34,573 ",$0.000434,"79,719,140",Low Vol,0.84%,-8.53%,-0.23%
MINEX,1087,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,195,Pluton,"$9,347,870 ",$11.00,"850,000",*,"$104,683",1.65%,-13.40%
NOBL,555,NobleCoin,"$579,789 ",$0.000252,"2,302,109,444",Low Vol,0.81%,-18.28%,6.14%
PRIMU,1026,Primulon,? ,$0.000129,?,Low Vol,1.93%,-27.28%,-11.49%
XPY,621,PayCoin,"$156,538 ",$0.013272,"11,794,835",**,Low Vol,-3.21%,-37.38%
FEDS,910,FedoraShare,? ,$0.000019,?,*,"$3,654",0.00%,7.57%
MIOTA,8,IOTA,"$1,643,683,571 ",$0.591353,"2,779,530,283",*,"$94,743,600",4.03%,-11.78%
FID,867,BITFID,? ,$0.107946,?,*,"$610,164",12.82%,-22.43%
FIMK,385,FIMKrypto,"$1,006,377 ",$0.001744,"577,004,618",*,"$1,051",4.96%,9.54%
BYC,389,Bytecent,"$970,047 ",$0.551064,"1,760,316","$17,999",1.63%,-14.46%,-14.00%
IXT,163,iXledger,"$14,632,975 ",$0.408984,"35,778,844",*,"$206,155",0.96%,-8.62%
BTCD,48,BitcoinDark,"$129,863,176 ",$100.76,"1,288,862","$1,215,350",4.13%,-7.38%,52.05%
JNS,545,Janus,"$1,165,338 ",$0.055090,"21,153,198",*,Low Vol,-33.39%,-46.28%
UNITS,633,GameUnits,"$135,946 ",$0.039144,"3,472,983",*,Low Vol,0.85%,0.80%
MAR,686,Marijuanacoin,"$77,200 ",$0.065767,"1,173,849",Low Vol,0.84%,-6.76%,-5.24%
SNC,262,SunContract,"$4,482,636 ",$0.043502,"103,043,888",*,"$72,854",2.28%,11.41%
SNGLS,68,SingularDTV,"$68,604,000 ",$0.114340,"600,000,000",*,"$621,599",1.25%,-10.34%
MAX,340,MaxCoin,"$1,994,974 ",$0.033181,"60,124,173","$224,767",7.15%,-16.93%,-61.28%
SNM,137,SONM,"$19,004,623 ",$0.057353,"331,360,000",*,"$331,355",0.09%,-9.18%
SDP,823,SydPak,"$11,889 ",$0.074711,"159,138",*,Low Vol,?,-0.64%
TP1,1056,KolschCoin,? ,$0.030076,?,Low Vol,0.97%,6.27%,2.96%
SNT,54,Status,"$104,463,644 ",$0.030101,"3,470,483,788",*,"$8,475,240",5.42%,-5.01%
WGO,406,WavesGo,"$628,315 ",$0.062851,"9,996,979",*,$583,1.24%,-15.64%
MAD,675,SatoshiMadness,"$85,656 ",$0.000043,"2,000,683,485",*,Low Vol,1.62%,-3.13%
LAZ,1062,Lazaruscoin,? ,$0.001191,?,*,Low Vol,0.85%,0.70%
AXF,887,AxFunds,? ,$0.033666,?,"$41,144",4.89%,-25.45%,-48.25%
FEI,879,Fuda Energy,? ,$0.015135,?,"$106,389",-0.29%,-11.62%,-10.64%
UGT,861,UG Token,? ,$0.224217,?,*,"$3,190,080",-0.75%,-18.93%
FFC,982,FireFlyCoin,? ,$0.000111,?,Low Vol,32.08%,26.05%,-8.20%
MAO,476,Mao Zedong,"$144,617 ",$0.027791,"5,203,745","$2,667",0.80%,-0.43%,-8.08%
XDE2,1063,XDE II,? ,$1.31,?,*,Low Vol,0.84%,7.70%
GUC,1064,GoldUnionCoin,? ,$0.510523,?,*,Low Vol,0.84%,-42.24%
MGM,840,Magnum,"$5,582 ",$0.001489,"3,748,760",Low Vol,0.97%,-19.23%,-32.23%
SHDW,571,Shadow Token,"$359,160 ",$0.051309,"7,000,000",*,Low Vol,1.68%,13.75%
USDE,456,USDe,"$241,227 ",$0.000213,"1,134,119,338","$8,417",21.19%,-68.20%,-90.32%
DTB,178,Databits,"$12,791,980 ",$0.562339,"22,747,809",*,"$96,635",-2.88%,-15.20%
CME,1067,Cashme,? ,$0.000043,?,**,Low Vol,0.84%,-4.34%
TSE,687,Tattoocoin (S...,"$76,923 ",$0.000851,"90,421,856",*,Low Vol,0.84%,20.23%
GUN,704,Guncoin,"$64,748 ",$0.000340,"190,261,828",Low Vol,-10.30%,-14.46%,-21.66%
GUP,174,Matchpool,"$13,615,125 ",$0.181535,"75,000,000",*,"$558,852",3.04%,-18.74%
PCN,980,PeepCoin,? ,$0.000043,?,*,Low Vol,0.84%,76.51%
TYCHO,913,Tychocoin,? ,$0.110519,?,"$2,914",3.34%,-5.77%,-21.37%
NYC,472,NewYorkCoin,"$166,204 ",$0.000003,"59,719,935,819","$1,279",1.80%,-11.49%,-47.40%
CARBON,542,Carboncoin,"$1,309,552 ",$0.000085,"15,391,989,777",Low Vol,0.97%,92.39%,17.61%
YBC,160,YbCoin,"$14,842,164 ",$4.91,"3,020,482",*,"$5,590,200",2.94%,-6.01%
XBG,1037,BTCGold,? ,$0.006679,?,Low Vol,0.84%,-47.54%,-59.14%
BET,1006,BetaCoin,? ,$0.001785,?,Low Vol,0.85%,-17.56%,-35.41%
CMP,293,Compcoin,"$3,344,197 ",$0.793241,"4,215,865","$16,121",17.83%,-2.00%,5.00%
FBC,890,FiboCoins,? ,$0.012694,?,"$38,392",58.45%,-42.27%,-65.62%
HUC,349,HunterCoin,"$1,789,377 ",$0.094184,"18,998,800","$30,390",0.29%,-17.89%,-26.83%
LSK,15,Lisk,"$628,017,381 ",$5.62,"111,831,435",*,"$35,550,400",-0.82%,-10.03%
VGC,1007,VegasCoin,? ,$0.000637,?,Low Vol,0.96%,-3.96%,-12.36%
POKE,1059,PokeCoin,? ,$0.000085,?,Low Vol,0.84%,-3.83%,-35.47%
BDL,893,Bitdeal,? ,$0.071884,?,"$32,828",2.30%,-4.80%,-20.01%
TTC,653,TittieCoin,"$107,331 ",$0.000085,"1,259,816,434",Low Vol,0.82%,-4.23%,-59.87%
SPORT,1078,SportsCoin,? ,$0.000936,?,*,Low Vol,0.84%,-3.81%
TOKEN,854,SwapToken,$883 ,$5.8e-08,"15,320,585,365",*,Low Vol,-42.13%,-48.43%
VLT,450,Veltor,"$284,706 ",$0.513118,"554,855","$1,841",0.84%,-3.89%,-13.49%
BUMBA,692,BumbaCoin,"$75,588 ",$0.003403,"22,210,942",Low Vol,0.97%,-3.74%,23.19%
GRT,691,Grantcoin,"$75,855 ",$0.001796,"42,231,874",*,Low Vol,0.65%,-32.26%
GRS,214,Groestlcoin,"$7,895,202 ",$0.115566,"68,317,689","$302,769",2.56%,-14.84%,-5.88%
BLZ,789,BlazeCoin,"$24,520 ",$0.000040,"608,557,394",Low Vol,-0.05%,-6.99%,13.12%
BLU,541,BlueCoin,"$1,443,594 ",$0.002512,"574,683,675",Low Vol,-1.11%,-3.29%,14.97%
PEPECASH,225,Pepe Cash,"$6,776,473 ",$0.009655,"701,884,009",*,"$6,150",-1.39%,-6.00%
1337,343,1337,"$1,970,499 ",$0.000085,"23,271,791,812",*,"$10,106",16.76%,-0.97%
MARS,676,Marscoin,"$84,918 ",$0.003003,"28,279,074",Low Vol,0.98%,1.35%,-1.13%
DOLLAR,791,Dollar Online,"$23,184 ",$0.030756,"753,776",Low Vol,0.94%,6.97%,-26.85%
FLAX,469,Flaxscript,"$175,150 ",$0.031480,"5,563,878","$1,340",-14.81%,-13.46%,61.84%
RUSTBITS,561,Rustbits,"$493,450 ",$0.013978,"35,300,866",*,Low Vol,2.97%,-8.88%
GBRC,943,Global Busine...,? ,$0.000085,?,Low Vol,0.94%,?,-30.69%
SC,38,Siacoin,"$186,594,251 ",$0.006404,"29,137,049,979","$7,533,760",1.44%,-13.05%,-23.96%
FTC,200,Feathercoin,"$8,989,617 ",$0.051584,"174,271,080","$479,176",7.20%,-10.60%,-17.83%
GRE,377,Greencoin,"$1,141,848 ",$0.000343,"3,330,264,641",*,"$1,478",0.66%,-32.74%
GRC,180,GridCoin,"$12,538,173 ",$0.032123,"390,312,753","$127,597",1.05%,-15.81%,-21.76%
BLK,151,BlackCoin,"$15,939,278 ",$0.208759,"76,352,531",*,"$1,597,220",4.05%,-12.39%
WGR,166,Wagerr,"$14,130,949 ",$0.077218,"183,000,000",*,"$67,665",-3.02%,-3.68%
SPRTS,529,Sprouts,"$15,568,272 ",$0.000035,"448,846,106,997",*,Low Vol,0.88%,-21.08%
BLC,637,Blakecoin,"$133,602 ",$0.008835,"15,122,697",Low Vol,1.00%,2.66%,-2.53%
DCRE,1030,DeltaCredits,? ,$0.170160,?,*,Low Vol,0.84%,-3.81%
MG,896,Mind Gene,? ,$0.007657,?,"$17,421",-9.24%,-17.24%,-42.42%
XCXT,419,CoinonatX,"$524,458 ",$0.042972,"12,204,594","$4,471",1.80%,20.86%,7.58%
CBD,1095,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,-0.19%
SHA,954,SHACoin,? ,$0.001191,?,Low Vol,10.83%,-6.67%,29.09%
WORM,712,HealthyWormCoin,"$59,790 ",$0.000553,"108,115,492",Low Vol,0.84%,-16.58%,-11.42%
MARX,953,MarxCoin,? ,$0.001093,?,Low Vol,0.97%,8.26%,-18.31%
MXT,543,MarteXcoin,"$1,306,858 ",$0.476619,"2,741,933",Low Vol,0.97%,?,-54.44%
MI,708,Xiaomicoin,"$61,792 ",$0.000152,"406,141,855",*,Low Vol,1.28%,-10.75%
RADS,129,Radium,"$20,230,624 ",$6.06,"3,338,993",*,"$1,063,620",1.49%,-9.63%
KASHH,1023,KashhCoin,? ,$0.000043,?,*,Low Vol,0.84%,-10.49%
RUPX,655,Rupaya,"$106,261 ",$0.019745,"5,381,750",Low Vol,1.93%,-11.89%,-26.53%
EMC2,213,Einsteinium,"$8,180,130 ",$0.038234,"213,950,228","$238,545",1.33%,-11.76%,-19.36%
CBX,387,Crypto Bullion,"$981,679 ",$0.980947,"1,000,746",$590,1.49%,-2.35%,5.59%
HLB,868,Lepaoquan,? ,$0.010177,?,*,"$588,145",8.82%,-18.16%
GB,463,GoldBlocks,"$207,765 ",$0.013792,"15,063,697","$2,148",0.85%,-4.26%,3.22%
LKC,1072,LinkedCoin,? ,$0.000170,?,Low Vol,0.94%,-23.04%,-3.18%
DES,786,Destiny,"$24,707 ",$0.015442,"1,600,000",Low Vol,0.84%,-19.86%,-16.32%
CTR,880,Centra,? ,$1.04,?,*,"$105,223",6.71%,-3.43%
FJC,429,FujiCoin,"$450,705 ",$0.000416,"1,083,413,886","$1,829",-4.60%,-25.84%,-19.34%
CRYPT,546,CryptCoin,"$1,150,585 ",$0.190111,"6,052,173",Low Vol,0.97%,-5.83%,195.25%
REP,29,Augur,"$238,459,100 ",$21.68,"11,000,000",*,"$3,379,550",2.20%,-5.28%
GLC,403,GlobalCoin,"$684,778 ",$0.010507,"65,171,010","$1,141",0.94%,-12.02%,-18.96%
GLD,276,GoldCoin,"$3,907,550 ",$0.096546,"40,473,240","$57,359",0.38%,-11.12%,-18.49%
FUCK,362,FuckToken,"$1,564,819 ",$0.036228,"43,193,633",*,"$3,862",0.57%,?
SUMO,584,Sumokoin,"$282,904 ",$0.204235,"1,385,191",Low Vol,-5.53%,-11.12%,-18.71%
CTO,746,Crypto,"$39,526 ",$0.003573,"11,061,341",Low Vol,0.97%,39.49%,-7.58%
SMC,582,SmartCoin,"$287,276 ",$0.012359,"23,245,054",Low Vol,0.95%,-3.21%,9.90%
DOT,346,Dotcoin,"$1,873,234 ",$0.007568,"247,532,750",*,"$44,060",-4.53%,2.80%
REE,587,ReeCoin,"$272,531 ",$0.022036,"12,367,704",Low Vol,0.84%,-9.26%,41.32%
PZM,196,PRIZM,"$9,296,112 ",$1.08,"8,586,204",*,"$11,988",0.72%,-10.83%
CLAM,141,Clams,"$18,358,661 ",$7.06,"2,601,652",*,"$453,191",0.43%,-5.55%
FCT,33,Factom,"$211,199,460 ",$24.15,"8,745,102",*,"$4,504,230",2.84%,-6.47%
SBD,291,Steem Dollars,"$3,456,517 ",$0.972554,"3,554,062",*,"$325,674",1.82%,3.98%
CONX,835,Concoin,"$8,023 ",$0.010779,"744,266",Low Vol,0.84%,-33.46%,-46.08%
GPU,669,GPU Coin,"$90,904 ",$0.002246,"40,477,042",Low Vol,0.84%,0.22%,3.12%
QTUM,14,Qtum,"$646,168,000 ",$10.95,"59,000,000",*,"$218,168,000",3.17%,-12.19%
FUZZ,801,FuzzBalls,"$20,799 ",$0.004306,"4,829,945",Low Vol,1.12%,6.69%,0.79%
BITEUR,481,bitEUR,"$125,574 ",$1.23,"102,466",*,"$8,181",2.22%,0.72%
BSD,229,BitSend,"$6,482,558 ",$0.396591,"16,345,700","$51,760",8.90%,5.07%,-0.09%
TOP,972,TopCoin,? ,$0.001063,?,Low Vol,0.97%,0.59%,-47.29%
FCN,386,Fantomcoin,"$1,000,655 ",$0.161652,"6,190,179","$3,503",6.55%,-4.90%,-5.12%
BSC,817,BowsCoin,"$15,819 ",$0.002850,"5,550,102",Low Vol,0.94%,-7.96%,-13.57%
BTU,901,Bitcoin Unlim...,? ,$675.00,?,"$11,515",0.00%,0.96%,36.70%
FC2,591,FuelCoin,"$246,205 ",$0.002425,"101,537,100",**,Low Vol,0.84%,-0.94%
RICHX,1070,RichCoin,? ,$0.006381,?,Low Vol,0.84%,?,?
JET,457,JetCoin,"$239,816 ",$0.118412,"2,025,265",*,"$3,361",1.93%,-0.72%
ZMC,783,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,0.84%,-3.81%
AUM,720,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,442,525,185 ",$65.21,"52,787,807","$1,097,210,000",1.34%,-6.00%,4.98%
BENJI,773,BenjiRolls,"$30,006 ",$0.001500,"20,002,688",Low Vol,0.91%,-2.21%,-21.80%
UNITY,153,SuperNET,"$15,638,581 ",$19.16,"816,061",*,"$1,326",2.12%,-16.97%
AUR,241,Auroracoin,"$5,686,674 ",$0.656801,"8,658,139",**,"$12,926",-1.35%,-3.59%
XTC,416,TileCoin,"$541,317 ",$0.005413,"100,000,000",*,"$13,259",-8.47%,-7.86%
SPACE,673,SpaceCoin,"$86,594 ",$0.004475,"19,349,041",Low Vol,0.91%,3.52%,1.02%
1ST,107,FirstBlood,"$28,757,109 ",$0.336111,"85,558,371",*,"$2,170,180",3.03%,-17.59%
XTO,384,Tao,"$1,008,581 ",$0.033082,"30,487,591","$3,510",0.84%,-22.63%,-31.49%
WEC,995,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,480,Catcoin,"$125,691 ",$0.021270,"5,909,300",$777,9.31%,12.29%,-14.10%
611,717,SixEleven,"$56,555 ",$0.134107,"421,716",Low Vol,1.23%,-21.18%,0.17%
ALL,683,Allion,"$79,209 ",$0.012777,"6,199,359",Low Vol,0.87%,-13.44%,16.60%
EDG,77,Edgeless,"$48,309,921 ",$0.588813,"82,046,288",*,"$1,693,170",-3.01%,-14.05%
CTIC2,514,Coimatic 2.0,"$35,104 ",$0.004775,"7,351,000","$1,182",0.34%,15.98%,-2.81%
RLC,80,iExec RLC,"$44,143,722 ",$0.558281,"79,070,793",*,"$482,794",2.04%,-13.01%
EDR,185,E-Dinar Coin,"$11,910,955 ",$0.013440,"886,211,988","$756,012",-0.96%,7.66%,1.62%
SH,834,Shilling,"$8,636 ",$0.002051,"4,210,100",*,Low Vol,0.94%,-44.75%
NTO,188,Fujinto,"$11,295,913 ",$0.194984,"57,932,512",*,"$151,490",-2.81%,-48.96%
WAVES,17,Waves,"$466,914,000 ",$4.67,"100,000,000",*,"$8,153,880",1.34%,-3.29%
PUT,226,PutinCoin,"$6,745,362 ",$0.033625,"200,604,364","$5,484",3.21%,-5.61%,-21.82%
RLT,447,RouletteToken,"$323,899 ",$0.032092,"10,092,839",*,"$5,311",9.89%,2.18%
ALT,366,Altcoin,"$1,429,890 ",$11.70,"122,175",*,"$1,825",-20.36%,-6.38%
LMC,224,LoMoCoin,"$6,930,739 ",$0.032320,"214,439,854",*,"$795,649",3.91%,-1.07%
ORB,556,Orbitcoin,"$579,155 ",$0.191473,"3,024,733",Low Vol,0.84%,-5.61%,-17.63%
VPRC,816,VapersCoin,"$15,855 ",$0.000020,"780,124,964",Low Vol,0.71%,10.42%,-39.60%
BAC,1034,BitAlphaCoin,? ,$0.002680,?,Low Vol,0.97%,-0.65%,-6.30%
CAB,776,Cabbage,"$29,480 ",$0.002808,"10,499,996",*,Low Vol,0.94%,-28.62%
I0C,563,I0Coin,"$481,969 ",$0.022972,"20,981,091",Low Vol,0.97%,-4.74%,-10.17%
BAT,947,BatCoin,? ,$0.000002,?,Low Vol,1.76%,-17.50%,51.49%
FUTC,1058,FutCoin,? ,$0.001659,?,Low Vol,0.97%,25.03%,45.23%
BAS,437,BitAsean,"$368,612 ",$0.073722,"5,000,000",*,"$3,476",1.21%,-10.46%
OMNI,156,Omni,"$15,358,683 ",$27.44,"559,672",*,"$175,481",1.00%,-10.40%
TOR,497,Torcoin,"$74,133 ",$0.234466,"316,179","$1,993",-6.18%,48.03%,29.65%
MGO,67,MobileGo,"$68,680,803 ",$0.700618,"98,028,887",*,"$1,079,280",9.25%,-1.00%
XHI,415,HiCoin,"$549,022 ",$0.002894,"189,729,990","$289,748",2.74%,12.09%,183.28%
CAP,467,Bottlecaps,"$184,122 ",$0.001064,"173,056,328",$853,9.71%,-8.46%,-18.34%
ERY,510,Eryllium,"$51,620 ",$0.010904,"4,733,867","$1,706",-14.16%,-8.36%,-8.48%
BAY,131,BitBay,"$20,063,337 ",$0.019910,"1,007,706,555",*,"$116,712",2.96%,0.75%
OS76,804,OsmiumCoin,"$19,016 ",$0.021270,"894,026",Low Vol,0.94%,-23.66%,-17.67%
ERC,271,EuropeCoin,"$4,065,357 ",$0.410299,"9,908,279","$142,882",3.95%,-18.43%,-9.76%
AXIOM,1028,Axiom,? ,$0.008125,?,Low Vol,0.84%,-3.74%,-5.36%
HAL,725,Halcyon,"$51,884 ",$0.010422,"4,978,148",Low Vol,0.97%,?,-10.76%
STEX,921,STEX,? ,$0.170350,?,*,"$1,136",2.12%,-16.95%
TOA,204,ToaCoin,"$8,654,417 ",$0.005105,"1,695,255,990","$51,757",1.50%,-2.22%,-4.67%
BLX,894,Blockchain Index,? ,$1.69,?,*,"$23,768",6.13%,-1.76%
VAL,618,Valorbit,"$165,276 ",$0.000045,"3,652,396,073",Low Vol,?,?,2.99%
DASHS,996,Dashs,? ,$0.023822,?,Low Vol,0.84%,-3.82%,-34.40%
GP,875,Goldpay Coin,? ,$0.003363,?,*,"$166,552",11.77%,12.56%
BTG,1002,Bitgem,? ,$0.723181,?,Low Vol,0.97%,-11.09%,-25.95%
CVC,49,Civic,"$129,253,720 ",$0.380158,"340,000,000",*,"$4,962,730",8.91%,9.33%
BOST,504,BoostCoin,"$65,059 ",$0.005488,"11,855,487",$685,0.85%,-10.92%,-11.50%
DYN,275,Dynamic,"$3,953,889 ",$2.21,"1,787,376",*,"$59,313",1.13%,-16.75%
TODAY,988,TodayCoin,? ,$0.001191,?,Low Vol,0.97%,-7.12%,-21.64%
BTCR,662,Bitcurrency,"$97,337 ",$0.000574,"169,598,616",*,Low Vol,-1.92%,36.01%
PTOY,126,Patientory,"$21,728,000 ",$0.310400,"70,000,000",*,"$939,887",3.27%,-14.76%
AIB,946,Advanced Inte...,? ,$0.006477,?,**,Low Vol,0.84%,3.72%
DIBC,685,DIBCOIN,"$77,636 ",$0.015527,"5,000,000",*,Low Vol,0.84%,-2.95%
XOT,928,Internet of T...,? ,$1276.16,?,*,$851,0.84%,-3.74%
ABC,925,Alphabit,? ,$21.48,?,*,"$1,012",0.75%,6.69%
WCT,181,Waves Communi...,"$12,530,729 ",$1.39,"8,996,338",*,"$32,254",1.30%,-17.26%
THS,876,TechShares,? ,$0.709951,?,*,"$153,660",0.84%,-2.51%
BTB,401,BitBar,"$696,267 ",$20.41,"34,107",$692,27.97%,51.45%,96.23%
RAIN,273,Condensate,"$4,005,040 ",$0.069964,"57,244,301","$56,830",0.99%,12.22%,-12.78%
ZRX,51,0x,"$109,224,500 ",$0.218449,"500,000,000",*,"$9,114,310",0.97%,-7.67%
NEOS,182,NeosCoin,"$12,484,499 ",$3.59,"3,473,339","$286,538",1.62%,-10.32%,-17.10%
HEAT,208,HEAT,"$8,289,165 ",$0.290459,"28,538,160",*,"$16,540",1.28%,-5.57%
SCORE,408,Scorecoin,"$622,103 ",$0.022079,"28,176,500","$14,295",1.16%,-21.03%,508.71%
ZRC,247,ZrCoin,"$5,369,762 ",$1.49,"3,603,093",*,"$12,082",1.60%,-0.12%
XOC,807,Xonecoin,"$17,867 ",$0.042540,"420,000",*,Low Vol,0.84%,-21.28%
SMOKE,1012,Smoke,? ,$0.004290,?,*,Low Vol,6.82%,-18.29%
CREA,327,Creativecoin,"$2,212,717 ",$0.207517,"10,662,824",$619,0.84%,-15.78%,-6.37%
FXE,458,FuturXe,"$239,188 ",$1.02,"235,421",*,"$17,283",1.93%,-3.63%
ABY,242,ArtByte,"$5,546,699 ",$0.006999,"792,537,250",**,"$98,544",1.57%,-8.45%
EXCL,259,ExclusiveCoin,"$4,674,412 ",$1.11,"4,222,861","$46,081",3.41%,0.65%,-34.72%
XPD,626,PetroDollar,"$141,625 ",$0.002213,"63,993,275",Low Vol,0.99%,-7.14%,4.47%
STX,120,Stox,"$23,437,665 ",$0.791813,"29,600,000",*,"$995,964",4.32%,-9.25%
CACH,477,CacheCoin,"$142,470 ",$0.033961,"4,195,132","$1,191",25.56%,-33.31%,-61.49%
SMART,289,SmartCash,"$3,469,433 ",$0.009287,"373,595,600",*,"$3,836",1.59%,-0.50%
TFL,249,TrueFlip,"$5,281,527 ",$0.845414,"6,247,267",*,"$25,920",1.88%,-21.49%
ATX,760,Artex Coin,"$34,356 ",$0.001829,"18,781,750",Low Vol,0.85%,-8.53%,-31.97%
CFI,76,Cofound.it,"$50,303,175 ",$0.154779,"325,000,000",*,"$636,769",4.88%,-15.89%
SRC,701,SecureCoin,"$68,570 ",$0.008508,"8,059,466",Low Vol,0.84%,-3.17%,-28.32%
PRN,956,Protean,? ,$0.000027,?,*,Low Vol,2.07%,6.06%
BIRDS,962,Birds,? ,$0.000220,?,Low Vol,2.14%,-65.91%,48.74%
JINN,531,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,470,C-Bit,"$168,038 ",$0.001069,"157,207,500","$1,654",1.04%,22.27%,16.39%
IVZ,1075,InvisibleCoin,? ,$0.429867,?,*,Low Vol,0.97%,-3.83%
CFT,445,CryptoForecast,"$330,706 ",$0.007189,"46,000,000",*,"$5,008",-1.20%,-14.38%
CALC,528,CaliphCoin,$115 ,$0.001324,"87,140","$2,246",0.95%,-6.91%,-3.01%
PND,370,Pandacoin,"$1,298,090 ",$0.000040,"32,514,916,898",$518,1.21%,-7.46%,1.18%
XAU,1091,Xaucoin,? ,$0.025383,?,Low Vol,?,-7.42%,18.23%
PIGGY,425,Piggycoin,"$475,513 ",$0.000981,"484,629,443","$1,029",23.66%,40.36%,36.59%
ACC,955,AdCoin,? ,$0.111978,?,Low Vol,10.89%,11.62%,-27.02%
SOJ,505,Sojourn,"$62,390 ",$0.129437,"482,014","$3,654",1.93%,14.20%,-42.47%
IFLT,388,InflationCoin,"$970,466 ",$0.000073,"13,274,855,931",*,"$5,641",0.85%,-10.09%
ECOB,173,Ecobit,"$13,820,889 ",$0.031097,"444,444,444",*,"$7,924",0.84%,-2.41%
GAS,60,Gas,"$85,211,645 ",$10.25,"8,316,739",*,"$907,148",20.12%,2.82%
ROYAL,1018,RoyalCoin,? ,$0.002212,?,Low Vol,0.97%,0.02%,-0.48%
FNC,367,FinCoin,"$1,390,754 ",$0.107989,"12,878,667",*,"$70,339",1.23%,-3.87%
LIR,808,LetItRide,"$16,770 ",$0.000468,"35,837,128",*,Low Vol,0.85%,-23.19%
BNB,55,Binance Coin,"$101,901,000 ",$1.02,"100,000,000",*,"$15,210,000",7.75%,3.70%
EGC,319,EverGreenCoin,"$2,417,070 ",$0.181444,"13,321,301","$72,166",4.94%,-2.76%,-6.30%
ZNY,702,Bitzeny,"$67,550 ",$0.000893,"75,614,500",Low Vol,7.80%,-0.25%,-6.91%
