symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,561,TajCoin,"$42,371",$0.005685,"7,452,603","$1,705",14.03%,1.23%,20.20%
VOYA,1037,Voyacoin,?,$2.41,?,Low Vol,0.10%,3.54%,9.33%
BTCZ,970,BitcoinZ,?,$0.002641,?,"$5,797",-2.40%,-1.28%,?
CPC,419,Capricoin,"$1,068,549",$0.536947,"1,990,045",*,"$33,061",-0.08%,3.12%
PWR,910,Powercoin,"$2,932",$0.000059,"49,983,870",Low Vol,0.13%,3.46%,32.26%
XPM,357,Primecoin,"$2,271,082",$0.108362,"20,958,287","$360,027",0.69%,-5.76%,-25.91%
GP,709,GoldPieces,"$119,711",$0.098111,"1,220,161",*,Low Vol,0.13%,-11.62%
XPTX,516,PlatinumBAR,"$194,846",$0.594642,"327,669","$1,368",-5.76%,-25.11%,-12.65%
IXC,595,Ixcoin,"$1,099,787",$0.052373,"20,999,088",*,Low Vol,0.15%,-35.66%
XPA,152,XPlay,"$19,875,000",$0.019875,"1,000,000,000",*,"$4,278",-1.97%,-1.43%
BLOCKPAY,651,BlockPay,"$251,463",$0.046324,"5,428,300",*,Low Vol,-16.90%,-21.00%
CCRB,396,CryptoCarbon,"$1,443,428",$0.405217,"3,562,111",*,"$60,896",0.26%,-14.63%
NOBL,617,NobleCoin,"$561,094",$0.000243,"2,307,755,725",Low Vol,0.41%,-13.73%,1.63%
PRIMU,992,Primulon,?,$0.000335,?,"$1,334",-1.18%,44.70%,-73.61%
XPY,750,PayCoin,"$80,005",$0.006775,"11,808,411",Low Vol,0.09%,-65.25%,-66.35%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,259,274,533",$0.453053,"2,779,530,283",*,"$11,218,600",-0.84%,3.27%
FID,1044,BITFID,?,$0.117336,?,*,Low Vol,0.09%,3.82%
FIMK,456,FIMKrypto,"$643,181",$0.001115,"577,004,618",*,$681,-13.53%,-20.59%
BYC,422,Bytecent,"$995,270",$0.547315,"1,818,459","$31,240",0.44%,-2.33%,-7.77%
IXT,247,iXledger,"$7,242,246",$0.202417,"35,778,844",*,"$60,328",-0.01%,-4.88%
BTCD,55,BitcoinDark,"$109,238,932",$84.76,"1,288,862","$60,705",-0.65%,-0.13%,-6.37%
JNS,346,Janus,"$2,586,266",$0.114073,"22,672,030",*,"$6,421",3.20%,19.01%
UNITS,736,GameUnits,"$92,097",$0.026518,"3,472,983",*,Low Vol,-3.23%,5.90%
SND,969,Sand Coin,?,$1.69,?,*,"$5,802",-2.83%,23.90%
MAR,796,Marijuanacoin,"$50,615",$0.038227,"1,324,080",Low Vol,1.30%,7.70%,20.62%
SNC,330,SunContract,"$3,194,587",$0.029659,"107,712,011",*,"$251,694",-0.31%,-12.94%
XBL,457,Billionaire T...,"$642,343",$0.193747,"3,315,372",*,"$6,278",-3.46%,-5.67%
SNGLS,67,SingularDTV,"$90,213,600",$0.150356,"600,000,000",*,"$1,457,520",0.14%,2.86%
MAX,441,MaxCoin,"$820,747",$0.013552,"60,561,485","$2,310",0.13%,-10.14%,2.18%
SNM,108,SONM,"$37,876,668",$0.105330,"359,600,000",*,"$667,387",-1.03%,-11.53%
SDP,891,SydPak,"$9,632",$0.060428,"159,403",*,Low Vol,0.09%,3.56%
VTY,1140,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,3.55%
SNT,65,Status,"$90,760,786",$0.026152,"3,470,483,788",*,"$1,076,950",-1.62%,2.11%
WGO,636,WavesGo,"$365,383",$0.036555,"9,995,510",*,Low Vol,-0.22%,-23.86%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,410,Bowhead,"$1,166,256",$0.145782,"8,000,000",*,$926,0.11%,4.07%
WILD,988,Wild Crypto,?,$0.111795,?,*,"$1,448",13.95%,14.24%
AXF,1163,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,957,UG Token,?,$0.330127,?,*,"$17,754",2.91%,4.07%
FFC,1056,FireFlyCoin,?,$0.000069,?,Low Vol,0.09%,2.69%,-9.47%
MAO,405,Mao Zedong,"$1,286,617",$0.206981,"6,216,109",$714,-4.43%,-0.68%,44.06%
GAIN,1109,UGAIN,?,$0.000587,?,Low Vol,0.13%,?,?
GUC,977,GoldUnionCoin,?,$1.06,?,*,"$3,520",0.13%,-6.88%
MGM,886,Magnum,"$12,388",$0.003227,"3,839,205",Low Vol,0.09%,-1.89%,21.23%
SHDW,625,Shadow Token,"$456,233",$0.065176,"7,000,000",*,Low Vol,0.09%,-5.37%
USDE,649,USDe,"$266,173",$0.000235,"1,134,230,940",Low Vol,0.12%,37.94%,9.01%
DTB,216,Databits,"$10,037,630",$0.441257,"22,747,809",*,"$11,481",0.13%,-0.12%
CME,1124,Cashme,?,$0.000114,?,Low Vol,?,0.73%,28.46%
TSE,751,Tattoocoin (S...,"$79,760",$0.000882,"90,421,856",*,Low Vol,-6.82%,-41.22%
XNG,903,Enigma,"$5,283",$0.317747,"16,627",Low Vol,0.13%,-25.26%,18.07%
GUN,700,Guncoin,"$131,556",$0.000680,"193,416,928",Low Vol,0.26%,3.09%,10.50%
EVX,133,Everex,"$23,892,990",$1.45,"16,500,000",*,"$645,239",0.99%,-1.74%
GUP,221,Matchpool,"$9,692,775",$0.129237,"75,000,000",*,"$313,515",-2.42%,-7.30%
PCN,980,PeepCoin,?,$0.000002,?,*,"$2,107",-16.83%,-86.13%
TYCHO,454,Tychocoin,"$658,810",$0.131123,"5,024,368","$42,347",-0.38%,-8.88%,-16.29%
NYC,490,NewYorkCoin,"$396,470",$0.000003,"129,032,781,759","$3,626",-6.98%,-49.92%,-12.84%
CARBON,598,Carboncoin,"$903,019",$0.000059,"15,391,999,413",Low Vol,0.13%,?,32.26%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,1.41%
CMT,808,Comet,"$44,489",$0.050971,"872,830",Low Vol,0.36%,-14.02%,27.16%
ORME,950,Ormeus Coin,?,$0.571699,?,*,"$30,961",-0.02%,8.21%
BET,1042,BetaCoin,?,$0.005687,?,Low Vol,0.12%,-25.58%,-19.26%
CMP,130,Compcoin,"$24,653,710",$5.75,"4,287,900","$173,317",-4.16%,5.58%,1.91%
MRNG,1021,MorningStar,?,$0.001056,?,*,Low Vol,0.13%,24.15%
LKC,1161,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.47%
HUC,395,HunterCoin,"$1,449,376",$0.073863,"19,622,440","$11,852",5.57%,-7.39%,-18.18%
LSK,17,Lisk,"$536,551,322",$4.73,"113,547,905",*,"$9,018,880",-0.79%,-1.73%
XBTS,851,Beatcoin,"$25,937",$0.017011,"1,524,686",Low Vol,0.86%,22.44%,-13.22%
TTC,692,TittieCoin,"$140,163",$0.000111,"1,259,816,434",Low Vol,1.80%,5.37%,25.21%
SPORT,1117,SportsCoin,?,$0.000880,?,*,Low Vol,0.13%,?
VLT,630,Veltor,"$397,138",$0.715751,"554,855",Low Vol,0.12%,4.12%,15.07%
BUMBA,774,BumbaCoin,"$67,411",$0.003020,"22,319,614",Low Vol,-1.61%,0.49%,9.02%
GRT,705,Grantcoin,"$125,003",$0.002933,"42,613,444",*,Low Vol,0.13%,14.95%
GRS,258,Groestlcoin,"$6,512,660",$0.094950,"68,590,709","$80,571",-4.55%,4.37%,-8.96%
BLZ,853,BlazeCoin,"$25,159",$0.000041,"608,557,394",Low Vol,3.02%,12.89%,15.20%
BLU,340,BlueCoin,"$2,948,484",$0.005131,"574,683,675","$1,805",0.99%,-4.03%,8.62%
PEPECASH,149,Pepe Cash,"$20,534,248",$0.029256,"701,884,009",*,"$285,961",-0.94%,24.40%
1337,401,1337,"$1,362,371",$0.000059,"23,271,965,570",*,"$13,826",0.19%,4.28%
MARS,756,Marscoin,"$78,077",$0.002761,"28,279,074",Low Vol,0.13%,9.51%,16.90%
DOLLAR,885,Dollar Online,"$13,267",$0.017600,"753,776",Low Vol,0.13%,0.12%,5.80%
FLAX,719,Flaxscript,"$110,759",$0.019856,"5,577,980",Low Vol,0.31%,-1.90%,-18.91%
RUSTBITS,621,Rustbits,"$525,379",$0.014883,"35,300,866",*,Low Vol,0.37%,?
GBRC,1069,Global Busine...,?,$0.000117,?,Low Vol,0.13%,-31.03%,6.60%
SC,53,Siacoin,"$124,378,085",$0.004131,"30,109,343,549","$1,348,650",-0.37%,-1.59%,-9.49%
FTC,250,Feathercoin,"$7,039,631",$0.039448,"178,453,880","$50,323",-0.99%,4.10%,-3.29%
BLN,510,Bolenum,"$234,673",$0.023467,"10,000,000",*,"$1,652",0.10%,-10.29%
GRC,182,GridCoin,"$13,814,769",$0.035394,"390,312,753","$273,528",0.68%,-3.19%,11.84%
BLK,179,BlackCoin,"$14,210,852",$0.185934,"76,429,550",*,"$556,728",-1.94%,5.55%
WGR,225,Wagerr,"$9,314,554",$0.050899,"183,000,000",*,"$52,109",3.14%,6.13%
GRN,1035,Granite,?,$0.013200,?,Low Vol,0.13%,1.85%,18.45%
SPRTS,95,Sprouts,"$42,317,190",$0.000055,"764,552,027,895",*,$854,8.12%,57.28%
BLC,701,Blakecoin,"$130,483",$0.008628,"15,122,697",Low Vol,0.12%,2.74%,-7.57%
DCRE,1076,DeltaCredits,?,$0.177764,?,*,Low Vol,0.13%,?
MG,967,Mind Gene,?,$0.012320,?,"$6,232",-4.43%,-1.24%,-3.76%
XCXT,520,CoinonatX,"$183,595",$0.013249,"13,856,948","$1,299",-8.84%,-28.45%,-47.23%
TOP,1118,TopCoin,?,$0.000704,?,Low Vol,0.13%,-17.23%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,-0.81%,18.88%
WORM,776,HealthyWormCoin,"$64,278",$0.000587,"109,562,732",Low Vol,0.12%,-13.79%,-11.83%
MARX,1053,MarxCoin,?,$0.001296,?,Low Vol,0.10%,-12.60%,-3.49%
MXT,379,MarteXcoin,"$1,780,675",$0.643359,"2,767,778","$8,240",0.12%,-27.50%,-39.81%
TELL,1055,Tellurion,?,$0.000059,?,Low Vol,0.13%,-20.83%,-34.09%
UNIT,745,Universal Cur...,"$81,899",$0.006277,"13,046,431",Low Vol,0.13%,-63.50%,-52.97%
RADS,192,Radium,"$12,545,072",$3.73,"3,366,620",*,"$197,799",-0.08%,3.18%
KASHH,1104,KashhCoin,?,$0.000060,?,*,Low Vol,0.61%,-7.28%
RUPX,714,Rupaya,"$115,250",$0.019137,"6,022,231",Low Vol,1.35%,-36.83%,-43.65%
BTCS,525,Bitcoin Scrypt,"$168,083",$0.010260,"16,381,838","$1,007",0.12%,-13.97%,-21.30%
EMC2,144,Einsteinium,"$21,126,161",$0.098377,"214,746,296","$2,586,320",0.23%,7.48%,20.57%
CBX,589,Crypto Bullion,"$1,495,247",$1.49,"1,002,801",Low Vol,0.12%,-19.33%,-1.10%
OPAL,608,Opal,"$685,368",$0.045262,"15,142,264",*,Low Vol,-58.74%,238.95%
GB,530,GoldBlocks,"$138,760",$0.009169,"15,134,133","$2,176",0.11%,10.41%,30.32%
REAL,283,REAL,"$5,158,855",$0.513022,"10,055,817",*,"$26,029",-1.13%,-30.12%
REX,369,REX,"$1,919,076",$0.221583,"8,660,756",*,"$1,523",-0.31%,7.98%
DES,846,Destiny,"$27,222",$0.017014,"1,600,000",Low Vol,0.10%,-21.69%,-22.86%
CTR,82,Centra,"$60,751,404",$0.893403,"68,000,000",*,"$1,071,540",-0.03%,-11.27%
FJC,438,FujiCoin,"$847,243",$0.000745,"1,136,665,168","$4,505",0.14%,2.67%,19.60%
CRYPT,603,CryptCoin,"$795,733",$0.131358,"6,057,744",Low Vol,0.09%,?,62.08%
REP,30,Augur,"$208,505,000",$18.95,"11,000,000",*,"$656,994",0.03%,2.73%
GLC,634,GlobalCoin,"$378,523",$0.005808,"65,171,010",Low Vol,0.12%,-0.56%,0.17%
GLD,284,GoldCoin,"$4,996,548",$0.123188,"40,560,344","$14,423",0.13%,3.41%,1.94%
FUCK,435,FuckToken,"$865,624",$0.016843,"51,393,075",*,"$1,036",-0.25%,-9.37%
SUMO,443,Sumokoin,"$796,435",$0.437831,"1,819,047","$9,973",-2.37%,0.78%,-32.03%
FC,1054,Facecoin,?,$0.010476,?,*,Low Vol,-54.95%,-57.47%
COSS,343,COSS,"$2,677,519",$0.140058,"19,117,214",*,"$786,616",-1.37%,-20.39%
REC,66,Regalcoin,"$90,558,994",$32.23,"2,810,000","$4,126,350",-0.90%,-3.10%,162.06%
CTO,527,Crypto,"$143,015",$0.012379,"11,553,041","$1,893",-0.35%,-6.31%,1.59%
SMC,607,SmartCoin,"$716,246",$0.030625,"23,387,766",Low Vol,-7.90%,16.26%,9.30%
DOT,400,Dotcoin,"$1,368,761",$0.005325,"257,032,750",*,"$51,404",1.87%,9.15%
REE,528,ReeCoin,"$140,491",$0.000055,"2,560,000,000","$12,009",0.05%,-0.87%,5.68%
PZM,577,PRIZM,"$9,852,445",$1.03,"9,580,456",*,Low Vol,0.01%,-15.72%
CLAM,219,Clams,"$9,778,831",$3.67,"2,662,638",*,"$5,846,770",-19.88%,-32.33%
FCT,47,Factom,"$141,407,425",$16.17,"8,745,102",*,"$1,601,900",-0.79%,-3.74%
CONX,874,Concoin,"$17,510",$0.023526,"744,266",Low Vol,0.13%,3.46%,9.74%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,451,WhaleCoin,"$671,820",$0.357817,"1,877,552","$25,966",1.82%,15.74%,8.47%
QTUM,15,Qtum,"$620,261,100",$10.51,"59,000,000",*,"$16,422,600",0.39%,-7.04%
MDA,119,Moeda Loyalty...,"$29,800,381",$1.52,"19,628,888",*,"$597,353",-3.73%,3.35%
BSN,928,Bastonet,?,$0.015019,?,*,"$210,593",16.60%,-8.61%
FUZZ,834,FuzzBalls,"$33,154",$0.006864,"4,829,945",Low Vol,0.13%,157.54%,66.18%
PRM,1116,PrismChain,?,$0.001056,?,*,Low Vol,0.13%,16.39%
SOIL,552,SOILcoin,"$55,194",$0.009680,"5,702,048",$744,0.13%,31.77%,2.84%
BSD,227,BitSend,"$9,217,651",$0.548535,"16,804,125","$65,308",0.05%,7.93%,27.13%
XFT,461,Footy Cash,"$596,446",$0.131710,"4,528,481",$526,0.13%,-16.46%,-43.50%
FCN,455,Fantomcoin,"$653,701",$0.105603,"6,190,179","$1,254",0.13%,0.07%,-13.46%
WOMEN,501,WomenCoin,"$307,378",$0.012877,"23,870,835","$3,692",1.92%,7.80%,-23.71%
BTU,954,Bitcoin Unlim...,?,$335.55,?,"$21,312",0.00%,-1.98%,-13.94%
FC2,652,FuelCoin,"$250,299",$0.002464,"101,579,986",Low Vol,0.13%,-1.46%,-26.71%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,-1.02%,13.09%
JET,597,Jetcoin,"$1,045,893",$0.239237,"4,371,787",*,Low Vol,0.46%,104.04%
DFT,452,DraftCoin,"$661,177",$0.369660,"1,788,608",*,"$2,909",1.07%,11.22%
XTZ,924,Tezos (Pre-La...,?,$2.70,?,"$700,406",-0.33%,11.04%,13.20%
DFS,964,DFSCoin,?,$0.024153,?,"$9,530",0.68%,8.61%,-17.15%
GARY,993,President Joh...,?,$0.176180,?,*,"$1,274",0.13%,?
LTC,5,Litecoin,"$3,670,674,742",$68.77,"53,377,657","$372,539,000",3.20%,16.16%,31.18%
LTB,646,LiteBar,"$279,445",$0.368310,"758,721",Low Vol,0.15%,95.84%,191.47%
UNITY,576,SuperNET,"$26,366,271",$32.31,"816,061",*,Low Vol,-1.44%,8.32%
AUR,268,Auroracoin,"$5,918,964",$0.683630,"8,658,139","$39,508",0.61%,4.93%,0.86%
XTC,548,TileCoin,"$62,320",$0.000623,"100,000,000",*,$770,6.96%,11.12%
HDLB,1033,HODL Bucks,?,$0.098504,?,*,Low Vol,0.10%,-15.14%
SPACE,749,SpaceCoin,"$80,083",$0.004007,"19,984,313",Low Vol,0.09%,-22.24%,11.68%
1ST,140,FirstBlood,"$22,317,987",$0.260851,"85,558,371",*,"$422,986",-0.46%,-1.93%
XTO,263,Tao,"$6,137,411",$0.201205,"30,503,273","$2,587",2.44%,18.27%,43.08%
WEC,1103,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$77,656",$0.012848,"6,044,050",Low Vol,0.12%,0.93%,8.30%
611,785,SixEleven,"$58,791",$0.138046,"425,883",Low Vol,0.12%,3.50%,-10.58%
ALL,792,Allion,"$51,742",$0.008346,"6,199,359",Low Vol,1.39%,?,1.25%
EDG,97,Edgeless,"$41,640,624",$0.507526,"82,046,288",*,"$482,264",-0.73%,-3.85%
FRN,663,Francs,"$206,226",$0.053329,"3,867,080",Low Vol,-0.28%,-3.95%,-0.58%
CTIC2,563,Coimatic 2.0,"$39,862",$0.004341,"9,182,250","$1,193",-0.01%,20.70%,54.91%
RLC,104,iExec RLC,"$39,134,587",$0.494931,"79,070,793",*,"$133,157",-1.53%,-3.32%
EDR,226,E-Dinar Coin,"$9,232,645",$0.010418,"886,211,988","$686,005",0.48%,5.98%,12.40%
LTCU,567,LiteCoin Ultra,"$23,868",$0.030037,"794,602","$2,791",-7.85%,-11.62%,-15.52%
SH,890,Shilling,"$10,524",$0.002428,"4,334,350",*,Low Vol,-9.47%,?
SBD,326,Steem Dollars,"$3,318,046",$0.951980,"3,485,416",*,"$95,787",-0.46%,-3.53%
WAVES,20,Waves,"$393,651,000",$3.94,"100,000,000",*,"$5,348,340",-0.75%,0.28%
PUT,295,PutinCoin,"$4,552,354",$0.022682,"200,705,164","$1,325",0.51%,12.12%,49.88%
RLT,469,RouletteToken,"$534,975",$0.052860,"10,120,594",*,"$7,080",0.29%,5.59%
ALT,406,Altcoin,"$1,274,593",$10.43,"122,175",*,"$1,398",0.15%,2.41%
LMC,220,LoMoCoin,"$9,775,716",$0.044937,"217,542,211",*,"$141,706",0.19%,-2.33%
ORB,629,Orbitcoin,"$403,510",$0.132139,"3,053,678",Low Vol,0.26%,7.81%,42.58%
ZMC,831,ZetaMicron,"$35,221",$0.000059,"600,344,291",*,Low Vol,0.09%,3.46%
BAC,1052,BitAlphaCoin,?,$0.002405,?,Low Vol,0.09%,-16.83%,?
CAB,833,Cabbage,"$34,142",$0.003252,"10,499,996",*,Low Vol,0.09%,121.13%
I0C,644,I0Coin,"$281,244",$0.013404,"20,982,879",Low Vol,1.11%,-22.50%,-1.64%
BAT,1008,BatCoin,?,$0.000003,?,$643,2.77%,40.82%,41.33%
FUTC,1085,FutCoin,?,$0.002229,?,Low Vol,0.09%,3.46%,33.55%
BAS,734,BitAsean,"$92,638",$0.018527,"5,000,000",*,Low Vol,-4.20%,-9.96%
OMNI,187,Omni,"$13,171,858",$23.52,"559,926",*,"$518,520",-0.22%,-11.26%
TOR,539,Torcoin,"$90,295",$0.285581,"316,179","$2,063",-0.27%,-42.19%,360.18%
BITEUR,542,bitEUR,"$83,057",$1.25,"66,638",*,"$1,118",3.36%,-0.83%
XHI,420,HiCoin,"$1,046,389",$0.005515,"189,729,990","$139,874",-5.72%,-4.16%,2.53%
CAP,673,Bottlecaps,"$177,015",$0.000947,"186,854,376",Low Vol,0.34%,4.36%,12.22%
ERY,554,Eryllium,"$52,415",$0.010759,"4,871,646",$699,-5.26%,-10.29%,30.89%
BAY,129,BitBay,"$24,658,252",$0.024468,"1,007,783,790",*,"$165,245",-0.54%,16.45%
SIFT,1007,Smart Investm...,?,$7.72,?,*,$777,-0.24%,136.92%
COR,974,CORION,?,$0.762686,?,*,"$4,354",0.10%,-1.05%
OS76,880,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,0.71%,12.65%
ERC,298,EuropeCoin,"$4,413,214",$0.444353,"9,931,775","$11,518",1.05%,5.07%,-9.91%
AXIOM,1089,Axiom,?,$0.011440,?,Low Vol,0.13%,3.46%,33.63%
ORLY,823,Orlycoin,"$38,260",$0.001044,"36,646,779",Low Vol,0.10%,2.10%,64.78%
STEX,1125,STEX,?,$0.137571,?,*,Low Vol,?,23.73%
TOA,183,ToaCoin,"$13,771,102",$0.008024,"1,716,283,898","$79,961",1.09%,7.57%,47.51%
BLX,990,Blockchain Index,?,$1.59,?,*,"$1,379",-0.31%,-2.75%
VAL,671,Valorbit,"$180,627",$0.000046,"3,945,921,285",Low Vol,?,?,3.19%
ELE,722,Elementrem,"$106,720",$0.004165,"25,620,244",Low Vol,0.13%,-0.72%,-25.24%
CNX,935,Cryptonex,?,$1.47,?,"$80,467",41.60%,-46.39%,?
PGL,217,Prospectors Gold,"$9,997,565",$0.155001,"64,500,000",*,"$2,404",0.12%,55.42%
AGLC,801,AgrolifeCoin,"$49,378",$0.007334,"6,733,175",*,Low Vol,0.10%,3.46%
BTG,1077,Bitgem,?,$0.840656,?,Low Vol,-14.12%,3.35%,6.70%
ETBS,392,Ethbits,"$1,525,031",$1.10,"1,391,604",*,"$1,069",-2.04%,1.33%
GNO,60,Gnosis,"$99,357,208",$89.95,"1,104,590",*,"$808,708",-1.85%,-9.15%
JIN,523,Jin Coin,"$170,167",$0.017278,"9,848,485","$1,141",0.06%,37.38%,31.14%
DYN,322,Dynamic,"$3,463,004",$1.90,"1,826,556",*,"$227,173",-0.30%,-10.23%
TODAY,1043,TodayCoin,?,$0.000821,?,Low Vol,0.13%,-5.89%,-15.03%
BTCR,777,Bitcurrency,"$63,554",$0.000375,"169,598,616",*,Low Vol,-46.63%,-29.75%
BTA,432,Bata,"$874,965",$0.175704,"4,979,769","$34,411",2.32%,12.35%,-26.49%
AIB,1083,Advanced Inte...,?,$0.006805,?,Low Vol,0.13%,6.76%,27.64%
MTLMC3,814,Metal Music Coin,"$42,093",$0.000528,"79,719,140",Low Vol,0.09%,55.19%,138.26%
DIBC,547,DIBCOIN,"$63,949",$0.012790,"5,000,000",*,$938,0.09%,-7.64%
XOT,995,Internet of T...,?,$1172.78,?,*,"$1,171",0.09%,?
ABC,983,Alphabit,?,$8.14,?,*,"$1,592",0.09%,-36.75%
WCT,240,Waves Communi...,"$7,477,151",$0.748176,"9,993,840",*,"$30,752",-1.07%,1.69%
HGT,968,HelloGold,?,$0.022732,?,*,"$6,073",-0.28%,12.26%
BTB,633,BitBar,"$386,482",$11.15,"34,650",Low Vol,0.12%,-1.65%,31.71%
RAIN,282,Condensate,"$5,170,746",$0.059916,"86,300,213","$19,582",0.51%,0.85%,-11.39%
EQT,313,EquiTrader,"$3,840,652",$0.403435,"9,519,877","$14,524",2.43%,-4.24%,-30.27%
NEOS,232,NeosCoin,"$8,374,228",$2.38,"3,525,828","$82,684",0.31%,4.65%,-3.31%
HEAT,580,HEAT,"$5,535,736",$0.187921,"29,457,784",*,Low Vol,0.15%,-18.12%
SCORE,484,Scorecoin,"$413,606",$0.013629,"30,346,591","$3,177",0.15%,3.61%,-38.09%
ZRC,305,ZrCoin,"$4,282,081",$1.18,"3,630,790",*,"$36,344",-0.24%,4.90%
XOC,568,Xonecoin,"$14,710",$0.035025,"420,000",*,$877,0.09%,-9.83%
SMOKE,713,Smoke,"$115,584",$0.008639,"13,379,987",*,Low Vol,0.00%,-28.30%
CREA,356,Creativecoin,"$2,276,168",$0.181358,"12,550,688","$2,319",0.07%,-4.12%,-7.46%
FXE,481,FuturXe,"$430,609",$1.83,"235,421",*,"$62,054",9.49%,2.54%
ABY,265,ArtByte,"$6,090,926",$0.007685,"792,537,250","$63,375",-0.28%,3.02%,5.77%
EXCL,293,ExclusiveCoin,"$4,585,791",$1.07,"4,280,985","$27,940",0.54%,3.88%,-7.67%
XPD,708,PetroDollar,"$119,801",$0.001872,"63,993,275",Low Vol,0.13%,12.86%,10.76%
STX,160,Stox,"$17,603,890",$0.594726,"29,600,000",*,"$478,483",1.79%,2.05%
CACH,533,CacheCoin,"$127,737",$0.030449,"4,195,132","$2,716",0.13%,34.24%,71.56%
SMART,139,SmartCash,"$22,485,386",$0.033419,"672,830,388",*,"$24,270",4.40%,16.77%
TFL,317,TrueFlip,"$3,716,655",$0.594925,"6,247,267",*,"$7,746",0.11%,2.13%
ATX,821,Artex Coin,"$38,566",$0.002053,"18,781,750",Low Vol,0.09%,-7.15%,98.59%
CFI,120,Cofound.it,"$28,827,955",$0.088701,"325,000,000",*,"$213,122",1.15%,-2.66%
CHIPS,386,CHIPS,"$1,640,982",$0.100147,"16,385,733","$5,919",0.21%,-8.26%,-43.96%
BIRDS,1040,Birds,?,$0.000128,?,Low Vol,0.12%,12.94%,27.84%
JINN,212,Jinn,"$10,536,895",$179.50,"58,703",*,$718,-1.33%,13.00%
XCT,526,C-Bit,"$155,429",$0.000989,"157,223,250",$996,0.15%,21.81%,-40.12%
IVZ,1148,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.86%
