symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,361,LiteDoge,"$1,135,395 ",$0.000077,"14,827,114,002",*,"$7,227",-1.03%,23.74%
TAJ,756,TajCoin,"$24,729 ",$0.003622,"6,826,645",Low Vol,-3.05%,-9.93%,-51.11%
SNAKE,923,SnakeEyes,? ,$0.032326,?,*,Low Vol,-7.25%,17.09%
PWR,829,Powercoin,"$1,992 ",$0.000040,"49,983,870",Low Vol,-1.19%,-2.83%,-2.77%
XPM,207,Primecoin,"$7,105,282 ",$0.349608,"20,323,567","$2,596,690",-13.39%,8.98%,-1.65%
GP,876,Goldpay Coin,? ,$0.004488,?,*,"$15,990",0.27%,5.95%
BTCS,455,Bitcoin Scrypt,"$142,692 ",$0.008770,"16,270,550","$3,167",-1.10%,43.68%,33.43%
IXC,346,Ixcoin,"$1,533,752 ",$0.073039,"20,999,088",*,$670,-1.26%,-8.06%
MTLMC3,735,Metal Music Coin,"$30,734 ",$0.000386,"79,719,140",Low Vol,-1.19%,7.72%,36.02%
MINEX,861,Minex,? ,$0.340805,?,*,"$43,255",-1.19%,1.24%
CCRB,320,CryptoCarbon,"$1,867,205 ",$0.524185,"3,562,111",*,"$47,917",-1.17%,-12.51%
NOBL,534,NobleCoin,"$457,593 ",$0.000199,"2,300,050,429",Low Vol,-1.27%,-3.06%,-2.55%
PRIMU,909,Primulon,? ,$0.000160,?,$763,-1.15%,-13.64%,-32.70%
XPY,561,PayCoin,"$243,869 ",$0.020776,"11,737,756",**,Low Vol,-1.10%,53.48%
FEDS,897,FedoraShare,? ,$0.000021,?,*,"$1,693",-0.04%,-4.87%
MIOTA,6,IOTA,"$2,400,482,959 ",$0.863629,"2,779,530,283",*,"$34,778,000",-1.98%,-11.67%
FIMK,390,FIMKrypto,"$689,982 ",$0.001196,"577,004,618",*,$512,-1.10%,1.93%
BYC,372,Bytecent,"$973,165 ",$0.559912,"1,738,067","$13,262",-1.27%,8.14%,26.88%
IXT,119,InsureX,"$24,997,927 ",$0.698679,"35,778,844",*,"$673,556",6.96%,47.18%
BTCD,72,BitcoinDark,"$67,552,618 ",$52.41,"1,288,862","$80,208",-1.40%,1.05%,-11.35%
JNS,506,Janus,"$2,393,831 ",$0.113456,"21,099,198",*,Low Vol,-4.11%,-1.05%
UNITS,571,GameUnits,"$216,203 ",$0.062253,"3,472,983",*,Low Vol,-1.23%,12.42%
MAR,701,Marijuanacoin,"$49,257 ",$0.044064,"1,117,850",Low Vol,-1.10%,-0.98%,-19.11%
SNC,189,SunContract,"$9,330,728 ",$0.095050,"98,166,002",*,"$683,207",-0.28%,23.27%
SNGLS,62,SingularDTV,"$87,859,200 ",$0.146432,"600,000,000",*,"$1,003,730",-5.14%,5.55%
MAX,256,MaxCoin,"$4,198,268 ",$0.070017,"59,960,437","$420,075",-1.92%,-4.49%,3.90%
SNM,122,SONM,"$24,454,964 ",$0.073802,"331,360,000",*,"$426,284",-2.73%,-5.90%
SDP,814,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1033,KolschCoin,? ,$0.037867,?,Low Vol,-1.25%,25.77%,-7.63%
SNT,40,Status,"$182,179,923 ",$0.052494,"3,470,483,788",*,"$7,683,880",-2.75%,-3.23%
WGO,377,WavesGo,"$885,102 ",$0.088537,"9,996,949",*,$991,-3.53%,-0.73%
MAD,660,SatoshiMadness,"$79,747 ",$0.000040,"2,000,683,485",*,Low Vol,-1.19%,-2.83%
LAZ,1018,Lazaruscoin,? ,$0.001276,?,*,Low Vol,-1.25%,-2.83%
AXF,880,AxFunds,? ,$0.068370,?,"$10,602",-1.48%,0.37%,-7.52%
FEI,885,Fuda Energy,? ,$0.017983,?,"$8,226",-7.73%,-16.12%,-9.94%
FFC,952,FireFlyCoin,? ,$0.000080,?,Low Vol,-1.10%,-2.85%,-15.44%
MAO,479,Mao Zedong,"$70,523 ",$0.013552,"5,203,745","$1,370",-1.19%,-11.80%,-32.76%
GAIN,1028,UGAIN,? ,$0.000757,?,Low Vol,-1.19%,-2.72%,2.63%
GUC,976,GoldUnionCoin,? ,$1.11,?,*,Low Vol,-1.19%,59.86%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.98%,?
SHDW,384,Shadow Token,"$731,794 ",$0.104542,"7,000,000",*,"$2,989",-1.20%,21.24%
EVO,689,Evotion,"$57,282 ",$0.023199,"2,469,220",Low Vol,-0.99%,-2.12%,0.48%
DTB,132,Databits,"$21,060,513 ",$0.925826,"22,747,809",*,"$79,848",-6.36%,-2.61%
CME,965,Cashme,? ,$0.000040,?,**,Low Vol,-1.25%,-51.38%
TSE,634,Tattoocoin (S...,"$102,437 ",$0.001133,"90,421,856",*,Low Vol,-1.07%,-6.08%
GUN,648,Guncoin,"$90,199 ",$0.000478,"188,863,678",Low Vol,-1.10%,-2.99%,2.68%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,143,Matchpool,"$17,328,000 ",$0.231040,"75,000,000",*,"$255,294",-2.27%,-3.04%
PCN,985,PeepCoin,? ,$0.000007,?,*,Low Vol,-1.84%,-83.96%
TYCHO,877,Tychocoin,? ,$0.126356,?,"$15,533",-3.97%,-13.57%,12.78%
KLC,704,KiloCoin,"$47,496 ",$0.000242,"196,297,971",Low Vol,-1.19%,33.15%,-71.37%
NYC,507,NewYorkCoin,"$1,552,324 ",$0.000026,"59,719,935,819",Low Vol,0.57%,151.16%,367.57%
CARBON,526,Carboncoin,"$613,523 ",$0.000040,"15,391,982,822",Low Vol,-1.25%,-51.41%,-44.27%
YBC,148,YbCoin,"$15,572,088 ",$5.16,"3,020,475",*,"$95,678",-0.94%,1.74%
XBG,917,BTCGold,? ,$0.013273,?,Low Vol,-1.10%,223.53%,390.56%
BET,984,BetaCoin,? ,$0.002392,?,Low Vol,-1.25%,-2.83%,-64.90%
CMP,251,Compcoin,"$4,421,155 ",$1.12,"3,937,300","$56,920",-32.44%,-40.93%,-23.69%
FBC,869,FiboCoins,? ,$0.056700,?,"$24,454",2.77%,-1.48%,-6.05%
GRWI,867,Growers Inter...,? ,$0.797198,?,*,"$29,917",-1.19%,-2.04%
HUC,330,HunterCoin,"$1,726,584 ",$0.091997,"18,767,890","$107,753",-7.43%,9.96%,6.86%
PEPE,332,PepeCoin,"$1,694,835 ",$0.169567,"9,995,078","$39,250",-3.89%,-4.65%,28.28%
LSK,23,Lisk,"$319,817,659 ",$2.88,"111,193,740",*,"$43,720,500",-10.02%,-4.69%
VGC,946,VegasCoin,? ,$0.000757,?,Low Vol,-1.10%,-26.20%,15.55%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.41%,-1.96%
BDL,882,Bitdeal,? ,$0.099681,?,"$8,985",-1.61%,-6.60%,-2.73%
TTC,469,TittieCoin,"$100,891 ",$0.000080,"1,259,816,434",$802,-1.12%,-2.47%,-33.68%
SPORT,1023,SportsCoin,? ,$0.001594,?,*,Low Vol,-1.19%,-2.83%
VLT,584,Veltor,"$183,567 ",$0.330837,"554,855",Low Vol,-1.19%,12.53%,0.84%
BUMBA,686,BumbaCoin,"$60,091 ",$0.002710,"22,170,136",Low Vol,-1.10%,?,-31.42%
GRT,637,Grantcoin,"$99,046 ",$0.002352,"42,116,334",*,Low Vol,-1.10%,14.64%
GRS,211,Groestlcoin,"$6,695,058 ",$0.098151,"68,211,884","$226,003",-1.43%,8.15%,-16.21%
BLZ,788,BlazeCoin,"$16,604 ",$0.000027,"608,557,394",Low Vol,-2.09%,7.80%,-5.16%
BLU,392,BlueCoin,"$647,324 ",$0.001126,"574,683,675",$572,-12.24%,2.26%,-5.84%
PEPECASH,206,Pepe Cash,"$7,175,641 ",$0.010223,"701,884,009",*,"$13,140",-5.46%,-15.66%
1337,326,1337,"$1,826,943 ",$0.000079,"23,271,563,585",*,"$12,262",-1.92%,33.90%
MARS,672,Marscoin,"$72,136 ",$0.002551,"28,279,074",Low Vol,-1.25%,-11.16%,-28.14%
DOLLAR,781,Dollar Online,"$19,590 ",$0.025989,"753,776",Low Vol,-1.19%,-2.83%,-15.27%
FLAX,473,Flaxscript,"$88,580 ",$0.015941,"5,556,665",$759,-1.24%,2.25%,0.92%
GBRC,1001,Global Busine...,? ,$0.000120,?,Low Vol,-1.25%,45.76%,45.84%
SC,33,Siacoin,"$204,243,843 ",$0.007102,"28,758,272,972","$9,522,430",-4.10%,6.98%,0.98%
FTC,184,Feathercoin,"$9,662,471 ",$0.055976,"172,617,800","$1,218,310",-1.44%,8.22%,-0.92%
GRE,266,Greencoin,"$3,706,287 ",$0.001128,"3,287,084,641",*,"$2,184",-0.77%,19.86%
GRC,167,GridCoin,"$13,368,758 ",$0.034251,"390,312,753","$629,034",-7.94%,25.79%,6.57%
BLK,137,BlackCoin,"$18,390,493 ",$0.240955,"76,323,349",*,"$7,512,520",-4.76%,9.92%
WGR,138,Wagerr,"$18,239,409 ",$0.099669,"183,000,000",*,"$87,971",2.45%,-12.13%
SPRTS,298,Sprouts,"$2,414,033 ",$0.000006,"397,839,276,327",*,"$2,098",-1.22%,152.06%
BLC,597,Blakecoin,"$143,201 ",$0.009469,"15,122,697",Low Vol,-0.92%,1.69%,-35.20%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.41%
MG,879,Mind Gene,? ,$0.011161,?,"$10,931",2.56%,13.48%,5.93%
XCXT,414,CoinonatX,"$377,009 ",$0.033403,"11,286,815","$8,288",2.75%,31.07%,-45.37%
CBD,1020,CBD Crystals,? ,$0.001435,?,*,Low Vol,-1.19%,-5.66%
SHA,1013,SHACoin,? ,$0.000717,?,Low Vol,-1.10%,2.87%,-14.68%
WORM,681,HealthyWormCoin,"$64,434 ",$0.000598,"107,767,416",Low Vol,-1.19%,-8.91%,-38.65%
MARX,926,MarxCoin,? ,$0.001149,?,Low Vol,-10.95%,-1.69%,-31.59%
MXT,512,MarteXcoin,"$1,321,553 ",$0.482278,"2,740,232",Low Vol,?,?,-21.57%
MUSIC,231,Musicoin,"$5,575,423 ",$0.018966,"293,975,592","$181,777",-0.20%,11.09%,27.66%
RADS,134,Radium,"$20,419,404 ",$6.13,"3,328,536",*,"$365,432",-3.03%,21.14%
KASHH,929,KashhCoin,? ,$0.000068,?,*,Low Vol,-1.15%,-23.32%
RUPX,442,Rupaya,"$224,676 ",$0.041996,"5,349,917","$8,365",-1.18%,-8.51%,32.53%
EMC2,196,Einsteinium,"$8,563,318 ",$0.040155,"213,254,984","$546,104",-4.86%,7.28%,-8.78%
CBX,364,Crypto Bullion,"$1,063,177 ",$1.06,"999,969","$5,761",-1.02%,20.92%,-9.57%
HLB,845,Lepaoquan,? ,$0.018447,?,*,"$356,557",-3.12%,-5.15%
GB,564,GoldBlocks,"$235,104 ",$0.015639,"15,032,883",Low Vol,-2.57%,10.28%,6.98%
LKC,969,LinkedCoin,? ,$0.000239,?,Low Vol,-1.25%,-2.83%,15.71%
DON,996,Donationcoin,? ,$0.000638,?,**,Low Vol,-1.10%,11.70%
CTR,328,Centra,"$1,767,759 ",$0.538581,"3,282,252",*,"$19,340",11.23%,?
FJC,399,FujiCoin,"$567,158 ",$0.000533,"1,063,622,754",$655,-1.98%,-9.96%,-22.29%
CRYPT,537,CryptCoin,"$439,866 ",$0.072705,"6,050,045",Low Vol,-1.19%,?,-16.58%
REP,28,Augur,"$228,727,400 ",$20.79,"11,000,000",*,"$1,709,100",0.51%,2.37%
GLC,531,GlobalCoin,"$545,519 ",$0.008371,"65,171,010",Low Vol,-1.25%,-9.57%,-28.73%
GLD,253,GoldCoin,"$4,281,697 ",$0.105878,"40,439,916","$35,410",-0.66%,5.17%,-5.29%
RUSTBITS,353,Rustbits,"$1,376,271 ",$0.038987,"35,300,866",*,"$1,449",-2.34%,34.70%
SUMO,433,Sumokoin,"$250,649 ",$0.204960,"1,222,919","$2,996",-1.19%,-17.27%,-36.49%
CTO,785,Crypto,"$17,340 ",$0.001594,"10,875,704",Low Vol,-1.19%,28.63%,?
SMC,429,SmartCoin,"$292,137 ",$0.012609,"23,168,766",$909,-2.46%,-9.27%,-38.32%
DOT,321,Dotcoin,"$1,861,630 ",$0.007633,"243,893,000",*,"$22,625",1.56%,-9.92%
REE,588,ReeCoin,"$167,119 ",$0.013513,"12,367,704",Low Vol,-1.19%,-26.24%,-38.76%
HSR,837,Hshare,? ,$17.14,?,*,"$11,222,300",-9.02%,?
CLAM,144,Clams,"$16,908,535 ",$6.56,"2,577,631",*,"$394,557",-0.21%,1.75%
FCT,32,Factom,"$205,352,485 ",$23.48,"8,745,102",*,"$4,237,520",-1.73%,7.29%
CONX,803,Concoin,"$11,169 ",$0.015006,"744,266",Low Vol,-1.19%,72.43%,-24.77%
GPU,650,GPU Coin,"$89,233 ",$0.002205,"40,477,042",Low Vol,-13.00%,-30.98%,39.41%
QTUM,14,Qtum,"$659,342,700 ",$11.18,"59,000,000",*,"$35,805,900",-3.12%,-4.98%
FUZZ,772,FuzzBalls,"$21,177 ",$0.004385,"4,829,945",Low Vol,-1.19%,8.04%,-29.99%
BITEUR,462,bitEUR,"$124,178 ",$1.22,"102,077",*,"$3,743",-1.32%,1.41%
INPAY,291,InPay,"$2,640,990 ",$0.264099,"10,000,000",*,"$67,435",-2.07%,8.26%
FCN,389,Fantomcoin,"$690,874 ",$0.111608,"6,190,179","$3,751",1.94%,-11.05%,35.15%
BSC,791,BowsCoin,"$15,265 ",$0.002750,"5,550,102",Low Vol,-1.16%,-4.67%,-16.14%
BTU,893,Bitcoin Unlim...,? ,$459.19,?,"$3,196",-6.58%,-2.81%,-10.24%
FC2,566,FuelCoin,"$222,566 ",$0.002192,"101,521,717",**,Low Vol,12.55%,7.23%
RICHX,1036,RichCoin,? ,$0.006099,?,Low Vol,-1.25%,?,-3.14%
JET,466,JetCoin,"$105,883 ",$0.058817,"1,800,220",*,$973,-1.15%,-11.24%
ZMC,761,ZetaMicron,"$23,930 ",$0.000040,"600,344,291",*,Low Vol,-1.19%,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.78%
LTC,5,Litecoin,"$2,404,548,560 ",$45.76,"52,550,857","$145,169,000",-0.49%,1.08%,-0.75%
LTB,633,LiteBar,"$102,451 ",$0.143430,"714,295",Low Vol,-2.44%,-27.65%,-30.60%
UNITY,498,SuperNET,"$16,038,532 ",$19.65,"816,061",*,Low Vol,-5.65%,?
AUR,225,Auroracoin,"$5,920,193 ",$0.683772,"8,658,139",**,"$45,786",-0.33%,3.13%
XTC,369,TileCoin,"$996,570 ",$0.009966,"100,000,000",*,"$22,461",-0.06%,-1.85%
1ST,80,FirstBlood,"$55,746,241 ",$0.651558,"85,558,371",*,"$2,544,040",-3.48%,-1.11%
XTO,508,Tao,"$1,447,455 ",$0.047553,"30,438,843",Low Vol,-1.19%,-2.84%,22.64%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$4.43,?,*,"$943,424",7.32%,96.57%
ALL,707,Allion,"$46,456 ",$0.007494,"6,199,359",Low Vol,-14.00%,-23.32%,-4.93%
EDG,75,Edgeless,"$63,107,872 ",$0.769174,"82,046,288",*,"$1,703,080",-5.23%,7.12%
CTIC2,487,Coimatic 2.0,"$31,343 ",$0.005678,"5,520,000","$2,774",7.68%,40.23%,3.74%
RLC,77,iExec RLC,"$58,344,520 ",$0.737877,"79,070,793",*,"$1,011,250",-2.96%,-2.92%
EDR,153,E-Dinar Coin,"$15,050,981 ",$0.016983,"886,211,988","$771,791",7.73%,4.22%,33.54%
SH,804,Shilling,"$11,042 ",$0.002730,"4,044,950",*,Low Vol,-1.19%,-24.20%
SBD,283,Steem Dollars,"$2,877,080 ",$0.832568,"3,455,669",*,"$184,009",-2.73%,-9.30%
WAVES,17,Waves,"$445,083,000 ",$4.45,"100,000,000",*,"$4,757,420",-3.07%,1.93%
PUT,202,PutinCoin,"$7,480,002 ",$0.037294,"200,566,364","$30,989",4.44%,69.77%,67.11%
RLT,404,RouletteToken,"$495,619 ",$0.049107,"10,092,658",*,"$12,577",3.43%,-1.35%
ALT,308,Altcoin,"$2,139,998 ",$17.52,"122,175",*,"$5,824",-1.19%,-4.78%
LMC,178,LoMoCoin,"$11,696,599 ",$0.054791,"213,478,210",*,"$176,330",-2.13%,-5.00%
ORB,523,Orbitcoin,"$722,362 ",$0.239692,"3,013,707",Low Vol,-0.47%,-9.23%,-16.96%
VPRC,805,VapersCoin,"$10,827 ",$0.000014,"780,124,964",Low Vol,-0.71%,-52.08%,-66.13%
BAC,1005,BitAlphaCoin,? ,$0.002113,?,Low Vol,-1.25%,-26.43%,-23.09%
VTY,1066,Victoriouscoin,? ,$0.000041,?,Low Vol,?,125.93%,5.00%
I0C,541,I0Coin,"$419,531 ",$0.019996,"20,980,416",Low Vol,-0.97%,-53.79%,-36.19%
BAT,970,BatCoin,? ,$0.000001,?,Low Vol,-3.65%,-6.43%,-2.11%
FUTC,988,FutCoin,? ,$0.001196,?,Low Vol,-1.25%,-2.83%,-5.91%
BAS,352,BitAsean,"$1,388,500 ",$0.277700,"5,000,000",*,"$144,970",-18.41%,72.34%
OMNI,160,Omni,"$14,761,193 ",$26.38,"559,571",*,"$264,480",-3.46%,2.28%
TOR,482,Torcoin,"$51,838 ",$0.163951,"316,179",$699,-3.46%,-17.61%,3.65%
MGO,57,MobileGo,"$103,395,969 ",$1.05,"98,028,887",*,"$370,102",-2.62%,-0.82%
XHI,432,HiCoin,"$257,025 ",$0.001355,"189,729,990","$87,789",-9.28%,-14.66%,-11.88%
CAP,576,Bottlecaps,"$199,885 ",$0.001194,"167,382,637",Low Vol,-4.43%,-3.70%,-4.41%
ERY,480,Eryllium,"$57,055 ",$0.012084,"4,721,541","$2,226",-1.17%,-8.14%,-12.37%
BAY,117,BitBay,"$25,315,275 ",$0.025122,"1,007,677,401",*,"$342,413",-8.71%,13.60%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.35%,-4.78%
ERC,315,EuropeCoin,"$2,032,761 ",$0.205518,"9,890,914","$6,973",-1.09%,1.89%,5.64%
AXIOM,1050,Axiom,? ,$0.008165,?,Low Vol,?,-0.96%,1.54%
CAB,739,Cabbage,"$29,297 ",$0.002790,"10,499,996",*,Low Vol,-1.19%,3.06%
STEX,906,STEX,? ,$0.206880,?,*,$887,-5.72%,-2.62%
TOA,192,ToaCoin,"$9,144,388 ",$0.005419,"1,687,461,649","$45,087",-0.68%,1.20%,-10.53%
VAL,601,Valorbit,"$140,000 ",$0.000040,"3,512,310,994",Low Vol,-1.19%,-2.83%,-2.77%
DASHS,936,Dashs,? ,$0.033841,?,Low Vol,-1.19%,-2.20%,52.32%
AGLC,727,AgrolifeCoin,"$34,194 ",$0.005899,"5,796,244",*,Low Vol,-1.10%,-61.02%
BTG,982,Bitgem,? ,$0.931915,?,Low Vol,-1.04%,-2.19%,-21.82%
CVC,41,Civic,"$175,367,240 ",$0.515786,"340,000,000",*,"$7,915,970",-6.50%,-3.38%
PASL,611,Pascal Lite,"$123,667 ",$0.041534,"2,977,500",Low Vol,-1.30%,0.52%,-16.90%
DYN,272,Dynamic,"$3,342,544 ",$1.89,"1,772,246",*,"$29,717",-3.49%,-3.82%
TODAY,974,TodayCoin,? ,$0.001355,?,Low Vol,-1.10%,6.56%,-34.64%
BTCR,651,Bitcurrency,"$87,877 ",$0.000518,"169,598,616",*,Low Vol,-1.22%,1.64%
PTOY,135,Patientory,"$20,178,620 ",$0.288266,"70,000,000",*,"$828,985",-6.38%,-8.07%
AIB,948,Advanced Inte...,? ,$0.006922,?,**,Low Vol,-1.10%,9.32%
DIBC,471,DIBCOIN,"$96,473 ",$0.019295,"5,000,000",*,$581,0.40%,9.95%
XOT,901,Internet of T...,? ,$1195.80,?,*,"$1,078",-1.19%,-2.84%
ABC,907,Alphabit,? ,$11.95,?,*,$815,-1.19%,-0.68%
WCT,193,Waves Communi...,"$9,069,478 ",$1.01,"8,996,338",*,"$14,904",-2.22%,-19.11%
611,481,SixEleven,"$56,488 ",$0.134451,"420,139","$1,680",-4.88%,14.86%,-14.15%
RAIN,275,Condensate,"$3,093,282 ",$0.057353,"53,934,000","$53,044",0.92%,18.94%,39.70%
ZRX,27,0x,"$245,164,800 ",$0.408608,"600,000,000",*,"$13,488,000",-5.26%,-7.72%
NEOS,183,NeosCoin,"$10,370,857 ",$3.00,"3,453,810","$118,300",-3.05%,0.67%,-0.08%
HEAT,223,HEAT,"$6,035,020 ",$0.214078,"28,190,752",*,"$15,781",-0.24%,-4.45%
SCORE,456,Scorecoin,"$138,952 ",$0.005047,"27,530,659","$1,075",-1.52%,1.12%,-13.17%
ZRC,257,ZrCoin,"$4,185,063 ",$1.31,"3,188,911",*,"$70,372",0.95%,-2.34%
XOC,786,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,?,-0.04%
SMOKE,920,Smoke,? ,$0.005290,?,*,Low Vol,-2.67%,3.48%
STS,556,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-13.19%
FXE,436,FuturXe,"$243,510 ",$1.03,"235,421",*,"$49,291",10.05%,3.33%
ABY,226,ArtByte,"$5,907,715 ",$0.007454,"792,537,250",**,"$174,290",-0.66%,-2.54%
EXCL,277,ExclusiveCoin,"$3,065,631 ",$0.729791,"4,200,697","$306,739",-3.66%,1.50%,12.75%
XPD,643,PetroDollar,"$95,058 ",$0.001485,"63,993,275",Low Vol,-1.10%,-3.83%,-9.73%
STX,69,Stox,"$69,378,848 ",$2.34,"29,600,000",*,"$1,664,740",-1.93%,-1.60%
CACH,419,CacheCoin,"$338,835 ",$0.080769,"4,195,132","$5,256",-1.88%,-1.62%,0.57%
SMART,295,SmartCash,"$2,594,223 ",$0.009492,"273,301,700",*,"$2,939",-17.36%,-38.81%
ATX,694,Artex Coin,"$53,022 ",$0.002823,"18,781,030",Low Vol,26.13%,-46.84%,29.56%
CFI,74,Cofound.it,"$65,627,250 ",$0.201930,"325,000,000",*,"$586,011",-0.74%,7.57%
SRC,656,SecureCoin,"$86,377 ",$0.010762,"8,025,921",Low Vol,-1.25%,-20.87%,-24.18%
JINN,201,Jinn,"$7,596,344 ",$129.40,"58,703",*,"$1,812",-9.27%,-12.97%
XCT,460,C-Bit,"$125,578 ",$0.000862,"145,611,500",$900,-1.05%,4.32%,-49.63%
IVZ,954,InvisibleCoin,? ,$0.404020,?,*,Low Vol,-1.10%,-17.24%
CFT,412,CryptoForecast,"$393,789 ",$0.008561,"46,000,000",*,"$3,221",-1.19%,-15.50%
CALC,835,CaliphCoin,$117 ,$0.001337,"87,140",Low Vol,-1.25%,-27.55%,-30.96%
PND,325,Pandacoin,"$1,833,932 ",$0.000056,"32,514,916,898","$17,586",10.98%,53.28%,69.73%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-13.50%
PIGGY,418,Piggycoin,"$347,647 ",$0.000718,"484,469,810",$636,7.71%,27.27%,-42.10%
SOJ,441,Sojourn,"$225,831 ",$0.485852,"464,814","$58,128",-1.19%,75.04%,150.89%
IFLT,409,InflationCoin,"$433,272 ",$0.000040,"10,868,677,277",*,"$4,263",-1.26%,-24.16%
ECOB,157,Ecobit,"$14,889,422 ",$0.033501,"444,444,444",*,"$8,003",-2.73%,-4.49%
GAS,64,Gas,"$82,871,325 ",$28.31,"2,927,312",*,"$1,242,530",0.75%,-8.61%
ROYAL,956,RoyalCoin,? ,$0.001435,?,Low Vol,-1.10%,-16.72%,-14.54%
FNC,323,FinCoin,"$1,854,193 ",$0.143974,"12,878,667",*,"$28,196",-1.19%,-5.01%
LIR,800,LetItRide,"$12,823 ",$0.000359,"35,744,364",*,Low Vol,-1.19%,-22.80%
LINDA,382,Linda,"$759,996 ",$0.000130,"5,853,418,213","$3,290",1.42%,-4.88%,-37.63%
EGC,303,EverGreenCoin,"$2,324,301 ",$0.174480,"13,321,301","$90,180",0.20%,-4.44%,30.93%
MNY,550,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$75,350 ",$0.000996,"75,614,500",Low Vol,-8.57%,-1.07%,3.23%
GAP,669,Gapcoin,"$75,790 ",$0.006657,"11,385,713",Low Vol,-1.10%,-1.05%,-6.49%
MIU,995,MIYUCoin,? ,$0.000040,?,Low Vol,-1.19%,-2.84%,-4.14%
MBRS,180,Embers,"$11,605,217 ",$0.232433,"49,929,300",*,"$23,800",3.75%,25.06%
IMPS,796,ImpulseCoin,"$13,719 ",$0.000678,"20,245,510",Low Vol,-1.25%,-8.24%,-18.66%
BITOK,856,Bitok,? ,$0.000757,?,*,"$94,869",-6.10%,-81.48%
SAN,123,Santiment Net...,"$24,280,363 ",$0.406557,"59,721,917",*,"$1,478,930",-5.31%,11.47%
PRC,454,PRCoin,"$143,302 ",$0.011878,"12,064,200",**,"$17,859",-5.38%,43.79%
COAL,778,BitCoal,"$20,089 ",$0.004464,"4,500,000",Low Vol,-21.51%,-11.83%,-39.16%
MEOW,693,Kittehcoin,"$53,945 ",$0.000002,"23,905,669,976",Low Vol,10.06%,20.38%,20.37%
