symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,594,GameUnits,"$219,140 ",$0.063098,"3,472,983",*,Low Vol,0.39%,-2.68%
MAR,496,Marijuanacoin,"$68,483 ",$0.060735,"1,127,560",$961,0.42%,44.59%,9.67%
SNC,204,SunContract,"$8,035,044 ",$0.081852,"98,166,002",*,"$653,897",-2.13%,15.14%
TOPAZ,1050,Topaz Coin,? ,$0.071043,?,Low Vol,-0.05%,2.62%,8.76%
SNGLS,62,SingularDTV,"$81,776,400 ",$0.136294,"600,000,000",*,"$661,642",0.43%,2.50%
MAX,260,MaxCoin,"$4,293,849 ",$0.071576,"59,990,157","$498,190",-0.92%,1.47%,-6.42%
SNM,122,SONM,"$24,080,296 ",$0.072671,"331,360,000",*,"$221,814",0.51%,1.68%
SDP,819,SydPak,"$8,078 ",$0.050785,"159,062",*,Low Vol,0.39%,-49.04%
TP1,961,KolschCoin,? ,$0.026077,?,Low Vol,0.39%,?,?
SNT,38,Status,"$180,801,447 ",$0.052097,"3,470,483,788",*,"$8,964,610",0.88%,4.37%
WGO,551,WavesGo,"$717,869 ",$0.071809,"9,996,949",*,Low Vol,0.24%,11.76%
MAD,674,SatoshiMadness,"$83,078 ",$0.000042,"2,000,683,485",*,Low Vol,0.39%,1.95%
LAZ,968,Lazaruscoin,? ,$0.001910,?,*,Low Vol,0.42%,-23.78%
AXF,877,AxFunds,? ,$0.071002,?,"$27,920",0.37%,2.87%,-2.34%
FEI,903,Fuda Energy,? ,$0.018007,?,"$1,881",0.00%,-0.83%,-6.09%
FFC,952,FireFlyCoin,? ,$0.000113,?,Low Vol,0.68%,-16.06%,26.78%
MAO,499,Mao Zedong,"$64,825 ",$0.012457,"5,203,745",$958,4.49%,-4.48%,-26.30%
GAIN,1068,UGAIN,? ,$0.000669,?,Low Vol,?,2.75%,211.93%
GUC,1058,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,3.60%
MGM,825,Magnum,"$6,227 ",$0.001661,"3,748,760",Low Vol,-54.37%,-7.30%,-47.93%
CNNC,467,Cannation,"$140,880 ",$0.056878,"2,476,893","$3,874",0.41%,-21.79%,54.02%
EVO,703,Evotion,"$64,072 ",$0.025948,"2,469,220",Low Vol,0.28%,-2.42%,-7.03%
DTB,134,Databits,"$20,804,736 ",$0.914582,"22,747,809",*,"$59,603",-0.41%,-2.12%
CME,1061,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,692,Tattoocoin (S...,"$73,306 ",$0.000811,"90,421,856",*,Low Vol,0.04%,-16.53%
GUN,697,Guncoin,"$70,747 ",$0.000374,"189,127,678",Low Vol,0.40%,-9.39%,-28.55%
GUP,136,Matchpool,"$20,122,575 ",$0.268301,"75,000,000",*,"$615,216",0.90%,4.17%
PCN,953,PeepCoin,? ,$0.000036,?,*,Low Vol,0.37%,8477.73%
TYCHO,879,Tychocoin,? ,$0.136284,?,"$23,424",0.33%,-0.14%,25.18%
KLC,712,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,3.71%,-34.93%
NYC,612,NewYorkCoin,"$167,449 ",$0.000003,"59,719,935,819",Low Vol,0.92%,5.65%,-83.24%
CARBON,543,Carboncoin,"$1,278,297 ",$0.000083,"15,391,983,977",Low Vol,0.39%,?,-3.97%
YBC,155,YbCoin,"$16,072,068 ",$5.32,"3,020,475",*,"$158,710",0.27%,1.14%
XBG,938,BTCGold,? ,$0.015863,?,Low Vol,0.39%,2.51%,341.81%
BET,1003,BetaCoin,? ,$0.003405,?,Low Vol,0.42%,0.35%,3.61%
CMP,265,Compcoin,"$4,139,617 ",$1.04,"3,986,265","$52,822",-23.03%,-11.38%,-32.80%
FBC,870,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.76%,-4.29%
GRWI,871,Growers Inter...,? ,$0.830403,?,*,"$49,563",0.42%,2.02%
HUC,331,HunterCoin,"$1,833,969 ",$0.097500,"18,809,920","$71,020",-0.49%,11.87%,22.04%
BOST,699,BoostCoin,"$68,922 ",$0.005813,"11,855,487",Low Vol,0.39%,-10.79%,-75.56%
LSK,21,Lisk,"$339,638,738 ",$3.05,"111,309,520",*,"$15,081,400",2.89%,6.19%
XBTS,738,Beatcoin,"$39,268 ",$0.025755,"1,524,686",Low Vol,0.33%,17.39%,77.66%
TTC,648,TittieCoin,"$109,639 ",$0.000087,"1,259,816,434",Low Vol,0.32%,-28.80%,-23.76%
SPORT,1020,SportsCoin,? ,$0.001536,?,*,Low Vol,0.42%,-3.27%
TOKEN,833,SwapToken,"$2,413 ",$1.6e-07,"15,320,585,365",*,Low Vol,3.04%,3.22%
VLT,573,Veltor,"$370,395 ",$0.667552,"554,855",Low Vol,0.33%,30.77%,196.92%
BUMBA,706,BumbaCoin,"$62,621 ",$0.002824,"22,177,098",Low Vol,0.33%,2.64%,2.14%
GRT,669,Grantcoin,"$88,115 ",$0.002091,"42,141,893",*,Low Vol,0.24%,4.55%
GRS,211,Groestlcoin,"$7,598,698 ",$0.111367,"68,231,141","$375,667",0.74%,1.44%,-12.47%
BLZ,795,BlazeCoin,"$18,357 ",$0.000030,"608,557,394",Low Vol,0.85%,14.28%,-8.49%
BLU,368,BlueCoin,"$1,118,495 ",$0.001946,"574,683,675","$2,843",12.84%,-4.47%,70.07%
PEPECASH,209,Pepe Cash,"$7,732,656 ",$0.011017,"701,884,009",*,"$8,463",0.41%,7.75%
1337,325,1337,"$1,940,487 ",$0.000083,"23,271,670,618",*,"$7,056",0.01%,4.14%
MARS,710,Marscoin,"$59,853 ",$0.002117,"28,279,074",Low Vol,0.33%,-1.65%,-24.08%
HILL,1057,President Cli...,? ,$0.000041,?,*,Low Vol,?,0.74%
FLAX,470,Flaxscript,"$126,270 ",$0.022719,"5,558,023","$4,339",1.13%,48.77%,12.59%
GBRC,1002,Global Busine...,? ,$0.000083,?,Low Vol,0.33%,1.97%,-9.58%
SC,34,Siacoin,"$202,203,616 ",$0.007015,"28,824,710,684","$6,349,050",0.31%,4.25%,-5.72%
FTC,190,Feathercoin,"$9,881,861 ",$0.057148,"172,915,800","$1,058,400",1.27%,-0.43%,5.31%
GRE,547,Greencoin,"$966,958 ",$0.000293,"3,294,844,641",*,Low Vol,-36.52%,-30.61%
GRC,158,GridCoin,"$15,693,617 ",$0.040208,"390,312,753","$2,998,080",-1.06%,22.50%,32.28%
BLK,135,BlackCoin,"$20,604,979 ",$0.269951,"76,328,590",*,"$2,595,100",-0.83%,15.86%
WGR,139,Wagerr,"$18,698,574 ",$0.102178,"183,000,000",*,"$47,006",-0.45%,4.72%
SPRTS,157,Sprouts,"$16,018,779 ",$0.000039,"406,234,965,783",*,"$4,644",16.97%,2923.92%
BLC,645,Blakecoin,"$113,807 ",$0.007526,"15,122,697",Low Vol,-0.06%,-2.26%,-25.29%
DCRE,1008,DeltaCredits,? ,$0.106179,?,*,Low Vol,0.42%,?
MG,882,Mind Gene,? ,$0.012457,?,"$15,464",0.39%,7.95%,24.42%
XCXT,425,CoinonatX,"$385,398 ",$0.033635,"11,458,217","$3,349",0.42%,-7.37%,41.45%
CBD,1060,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1019,SHACoin,? ,$0.000747,?,Low Vol,0.33%,14.69%,23.47%
MARX,941,MarxCoin,? ,$0.001066,?,Low Vol,8.27%,-8.48%,-22.95%
MXT,544,MarteXcoin,"$1,251,702 ",$0.456772,"2,740,322",Low Vol,0.42%,?,-11.97%
MUSIC,238,Musicoin,"$5,556,200 ",$0.018631,"298,221,814","$201,525",5.04%,-7.68%,2.17%
RADS,138,Radium,"$18,997,914 ",$5.70,"3,330,414",*,"$140,028",-0.86%,1.99%
KASHH,965,KashhCoin,? ,$0.000082,?,*,Low Vol,0.33%,-31.76%
RUPX,481,Rupaya,"$103,331 ",$0.019288,"5,357,384","$7,785",0.38%,-52.67%,2.36%
EMC2,196,Einsteinium,"$8,918,147 ",$0.041814,"213,282,896","$981,277",1.15%,5.80%,-7.52%
CBX,369,Crypto Bullion,"$1,117,751 ",$1.12,"1,000,108",$736,0.33%,-8.71%,-0.06%
HLB,852,Lepaoquan,? ,$0.019376,?,*,"$415,219",0.19%,-0.07%
GB,597,GoldBlocks,"$210,240 ",$0.013978,"15,041,298",Low Vol,0.28%,9.82%,-21.38%
LKC,943,LinkedCoin,? ,$0.000166,?,Low Vol,0.36%,1.95%,-29.44%
DON,975,Donationcoin,? ,$0.000578,?,**,Low Vol,16.66%,-11.36%
CTR,328,Centra,"$1,865,412 ",$0.568333,"3,282,252",*,"$8,369",-45.55%,0.84%
FJC,412,FujiCoin,"$512,173 ",$0.000480,"1,067,317,049","$6,131",2.75%,3.07%,-11.71%
CRYPT,577,CryptCoin,"$335,413 ",$0.055435,"6,050,506",Low Vol,0.33%,?,-23.65%
REP,27,Augur,"$242,210,100 ",$22.02,"11,000,000",*,"$2,424,380",-0.33%,3.33%
GLC,553,GlobalCoin,"$679,258 ",$0.010423,"65,171,010",Low Vol,0.39%,4.45%,-5.12%
GLD,257,GoldCoin,"$4,567,382 ",$0.112927,"40,445,440","$51,568",-0.99%,1.53%,-5.19%
RUSTBITS,357,Rustbits,"$1,311,505 ",$0.037152,"35,300,866",*,$573,1.83%,11.05%
SUMO,436,Sumokoin,"$296,589 ",$0.236691,"1,253,063","$1,398",-5.33%,-17.24%,-29.69%
AGLC,747,AgrolifeCoin,"$36,229 ",$0.006174,"5,868,317",*,Low Vol,?,3.12%
CTO,796,Crypto,"$18,121 ",$0.001661,"10,909,633",Low Vol,18.01%,1.97%,-48.78%
GLT,490,GlobalToken,"$74,247 ",$0.003210,"23,132,500",$790,0.88%,-7.91%,-3.36%
DOT,339,Dotcoin,"$1,714,521 ",$0.007011,"244,545,500",*,"$17,433",-0.86%,-1.95%
REE,589,ReeCoin,"$256,783 ",$0.020762,"12,367,704",Low Vol,0.33%,46.51%,?
HSR,843,Hshare,? ,$22.49,?,*,"$8,825,520",1.18%,61.62%
CLAM,144,Clams,"$17,502,153 ",$6.78,"2,582,063",*,"$287,661",-0.89%,-0.35%
FCT,32,Factom,"$209,146,110 ",$23.92,"8,745,102",*,"$3,493,990",1.08%,1.25%
CONX,786,Concoin,"$20,954 ",$0.028154,"744,266",Low Vol,72.75%,19.28%,?
GPU,689,GPU Coin,"$76,059 ",$0.001879,"40,477,042",Low Vol,2.20%,-12.37%,-16.51%
QTUM,14,Qtum,"$703,598,600 ",$11.93,"59,000,000",*,"$36,838,900",1.23%,7.25%
FUZZ,783,FuzzBalls,"$21,460 ",$0.004443,"4,829,945",Low Vol,0.33%,19.74%,-32.84%
BITEUR,474,bitEUR,"$121,535 ",$1.19,"101,878",*,"$4,993",-0.64%,-1.54%
INPAY,307,InPay,"$2,386,640 ",$0.238664,"10,000,000",*,"$58,487",-0.26%,-0.80%
FCN,397,Fantomcoin,"$694,024 ",$0.112117,"6,190,179","$1,938",0.42%,-7.25%,20.73%
BSC,802,BowsCoin,"$17,055 ",$0.003073,"5,550,102",Low Vol,0.33%,14.33%,-28.22%
BTU,897,Bitcoin Unlim...,? ,$464.25,?,"$3,553",-4.47%,-1.16%,-26.29%
FC2,602,FuelCoin,"$193,927 ",$0.001910,"101,524,974",**,Low Vol,0.39%,-4.29%
RICHX,1066,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,493,JetCoin,"$72,398 ",$0.039448,"1,835,265",*,"$1,469",0.42%,9.37%
ZMC,721,ZetaMicron,"$49,858 ",$0.000083,"600,344,291",*,Low Vol,0.39%,103.91%
AUM,726,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,3.04%
LTC,5,Litecoin,"$2,742,068,013 ",$52.14,"52,592,807","$425,962,000",2.67%,11.72%,17.59%
LTB,643,LiteBar,"$116,558 ",$0.162582,"716,921",Low Vol,1.32%,-8.63%,-25.32%
UNITY,530,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,-0.11%
AUR,237,Auroracoin,"$5,774,252 ",$0.666916,"8,658,139",**,"$14,430",0.47%,2.25%
XTC,377,TileCoin,"$952,861 ",$0.009529,"100,000,000",*,"$29,373",-1.14%,0.14%
1ST,80,FirstBlood,"$55,582,653 ",$0.649646,"85,558,371",*,"$2,122,540",0.14%,2.54%
XTO,540,Tao,"$1,382,918 ",$0.045428,"30,441,902",Low Vol,0.42%,22.44%,-9.07%
CAT,457,Catcoin,"$177,332 ",$0.030189,"5,874,150","$1,818",5.47%,-0.27%,59.77%
ALL,734,Allion,"$41,703 ",$0.006727,"6,199,359",Low Vol,0.39%,1.97%,0.05%
EDG,77,Edgeless,"$57,538,652 ",$0.701295,"82,046,288",*,"$965,322",0.14%,-1.73%
CTIC2,515,Coimatic 2.0,"$26,618 ",$0.004552,"5,847,250","$2,780",4.15%,-17.43%,18.30%
RLC,82,iExec RLC,"$51,488,291 ",$0.651167,"79,070,793",*,"$414,279",0.26%,2.89%
EDR,166,E-Dinar Coin,"$14,460,055 ",$0.016317,"886,211,988","$575,621",-0.43%,9.41%,22.61%
SH,516,Shilling,"$14,397 ",$0.003532,"4,075,850",*,$839,0.42%,0.85%
SBD,283,Steem Dollars,"$3,324,400 ",$0.962297,"3,454,651",*,"$695,444",1.08%,8.63%
WAVES,16,Waves,"$465,524,000 ",$4.66,"100,000,000",*,"$2,999,940",0.21%,4.21%
PUT,250,PutinCoin,"$5,147,977 ",$0.025667,"200,566,364","$18,756",3.49%,6.18%,7.89%
RLT,422,RouletteToken,"$409,176 ",$0.040542,"10,092,684",*,"$6,884",0.92%,12.31%
ALT,300,Altcoin,"$2,493,328 ",$20.41,"122,175",*,"$3,404",2.81%,29.05%
LMC,179,LoMoCoin,"$11,980,548 ",$0.056074,"213,657,542",*,"$227,023",-0.94%,4.19%
ORB,400,Orbitcoin,"$627,557 ",$0.208099,"3,015,666","$1,338",0.34%,-10.99%,-31.23%
VPRC,806,VapersCoin,"$16,198 ",$0.000021,"780,124,964",Low Vol,0.85%,34.80%,15.45%
BAC,1026,BitAlphaCoin,? ,$0.002367,?,Low Vol,0.36%,-15.70%,-17.01%
CAB,763,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,3.65%
I0C,563,I0Coin,"$458,043 ",$0.021832,"20,980,536",Low Vol,0.43%,-12.56%,-20.78%
BAT,957,BatCoin,? ,$0.000002,?,Low Vol,0.86%,41.62%,22.40%
FUTC,983,FutCoin,? ,$0.001246,?,Low Vol,0.33%,-3.73%,-6.81%
BAS,406,BitAsean,"$611,020 ",$0.122204,"5,000,000",*,"$53,406",-17.82%,-58.63%
OMNI,141,Omni,"$17,935,891 ",$32.05,"559,589",*,"$286,697",3.65%,8.24%
TOR,715,Torcoin,"$52,831 ",$0.167093,"316,179",Low Vol,0.20%,-25.01%,10.41%
MGO,59,MobileGo,"$88,758,099 ",$0.905428,"98,028,887",*,"$385,037",-0.14%,-6.44%
XHI,442,HiCoin,"$263,091 ",$0.001387,"189,729,990","$82,076",0.13%,-0.78%,-17.40%
CAP,453,Bottlecaps,"$202,637 ",$0.001206,"168,089,348",$897,-2.94%,-2.75%,-9.65%
ERY,673,Eryllium,"$84,265 ",$0.017821,"4,728,362",Low Vol,0.08%,31.41%,12.79%
BAY,130,BitBay,"$21,302,411 ",$0.021140,"1,007,682,645",*,"$83,008",0.59%,-8.03%
OS76,792,OsmiumCoin,"$19,267 ",$0.021551,"894,026",Low Vol,0.33%,?,-21.39%
ERC,225,EuropeCoin,"$6,294,016 ",$0.635619,"9,902,183","$8,572,370",0.20%,35.87%,198.73%
AXIOM,993,Axiom,? ,$0.008139,?,Low Vol,-0.59%,1.90%,-4.61%
OFF,761,Cthulhu Offer...,"$29,931 ",$0.011419,"2,621,101",Low Vol,0.36%,1.48%,79.65%
STEX,914,STEX,? ,$0.245660,?,*,$929,4.64%,13.32%
TOA,191,ToaCoin,"$9,794,833 ",$0.005800,"1,688,848,728","$35,423",-2.24%,-0.10%,-0.29%
VAL,624,Valorbit,"$145,902 ",$0.000042,"3,513,617,792",Low Vol,0.33%,?,-3.97%
DASHS,997,Dashs,? ,$0.029150,?,Low Vol,0.39%,2.11%,33.45%
SONG,740,SongCoin,"$39,146 ",$0.001202,"32,565,300",Low Vol,0.35%,4.99%,30.42%
BTG,929,Bitgem,? ,$0.975856,?,Low Vol,0.39%,4.57%,-6.99%
CVC,41,Civic,"$174,975,560 ",$0.514634,"340,000,000",*,"$7,829,490",-1.42%,5.21%
JIN,686,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.52%
DYN,278,Dynamic,"$3,468,532 ",$1.95,"1,774,912",*,"$10,122",0.39%,2.31%
TODAY,958,TodayCoin,? ,$0.001578,?,Low Vol,0.33%,13.96%,25.98%
BTCR,652,Bitcurrency,"$107,444 ",$0.000634,"169,598,616",*,Low Vol,4.72%,29.13%
PTOY,133,Patientory,"$20,991,110 ",$0.299873,"70,000,000",*,"$590,058",-1.07%,4.97%
AIB,995,Advanced Inte...,? ,$0.006207,?,**,Low Vol,0.43%,-2.67%
DIBC,466,DIBCOIN,"$147,334 ",$0.029467,"5,000,000",*,$594,0.76%,9.16%
XOT,910,Internet of T...,? ,$1245.74,?,*,"$1,153",0.39%,1.95%
ABC,932,Alphabit,? ,$11.37,?,*,Low Vol,0.33%,3.05%
WCT,184,Waves Communi...,"$10,578,614 ",$1.18,"8,996,338",*,"$20,785",-4.57%,-6.45%
HODL,444,HOdlcoin,"$245,460 ",$0.002035,"120,636,515",$886,0.33%,92.18%,-18.76%
RAIN,243,Condensate,"$5,388,503 ",$0.098868,"54,501,827","$144,351",-1.16%,20.27%,100.72%
ZRX,36,0x,"$194,078,000 ",$0.388156,"500,000,000",*,"$8,706,120",1.03%,6.72%
NEOS,146,NeosCoin,"$17,136,958 ",$4.96,"3,457,332","$7,919,040",1.53%,70.04%,40.43%
HEAT,210,HEAT,"$7,646,592 ",$0.270650,"28,252,696",*,"$6,949",0.21%,3.64%
SCORE,483,Scorecoin,"$100,774 ",$0.003648,"27,621,375","$2,213",-9.43%,-17.55%,-11.36%
ZRC,274,ZrCoin,"$3,719,970 ",$1.17,"3,182,671",*,"$74,497",0.44%,-5.27%
XOC,801,Xonecoin,"$17,283 ",$0.041151,"420,000",*,Low Vol,0.39%,18.31%
SMOKE,926,Smoke,? ,$0.005699,?,*,Low Vol,0.66%,5.68%
STS,581,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,1.30%,-20.27%
FXE,445,FuturXe,"$243,896 ",$1.04,"235,421",*,"$44,843",0.42%,9.17%
ABY,230,ArtByte,"$6,089,151 ",$0.007683,"792,537,250",**,"$135,990",-0.64%,-0.44%
EXCL,269,ExclusiveCoin,"$4,051,482 ",$0.963612,"4,204,474","$167,363",0.33%,5.03%,34.53%
XPD,666,PetroDollar,"$89,282 ",$0.001395,"63,993,275",Low Vol,-2.05%,-39.65%,-6.47%
STX,71,Stox,"$65,167,064 ",$2.20,"29,600,000",*,"$1,386,200",-0.01%,-6.62%
CACH,430,CacheCoin,"$348,604 ",$0.083097,"4,195,132","$5,114",0.39%,-9.04%,22.72%
SMART,288,SmartCash,"$3,157,169 ",$0.010847,"291,066,500",*,"$2,642",0.46%,-3.52%
TFL,858,TrueFlip,? ,$1.83,?,*,"$133,785",0.38%,?
ATX,498,Artex Coin,"$65,321 ",$0.003478,"18,781,750",$528,-10.81%,-9.90%,64.23%
CFI,64,Cofound.it,"$78,047,450 ",$0.240146,"325,000,000",*,"$1,268,830",0.85%,20.03%
BIRDS,944,Birds,? ,$0.000083,?,Low Vol,0.42%,20.93%,-45.49%
JINN,533,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,608,C-Bit,"$173,369 ",$0.001190,"145,661,250",Low Vol,0.33%,-52.27%,6.91%
IVZ,1017,InvisibleCoin,? ,$0.430778,?,*,Low Vol,0.33%,3.76%
CFT,557,CryptoForecast,"$565,400 ",$0.012291,"46,000,000",*,Low Vol,0.33%,45.07%
CALC,839,CaliphCoin,$106 ,$0.001219,"87,140",Low Vol,0.39%,-28.10%,-47.32%
PND,354,Pandacoin,"$1,388,605 ",$0.000043,"32,514,916,898","$6,237",6.08%,-20.50%,15.59%
XAU,1038,Xaucoin,? ,$0.021842,?,Low Vol,0.25%,11.88%,5.45%
PIGGY,431,Piggycoin,"$340,685 ",$0.000703,"484,472,424","$1,130",-7.16%,-9.92%,-18.21%
SOJ,477,Sojourn,"$107,088 ",$0.224192,"477,664","$4,298",0.42%,-6.77%,67.16%
IFLT,416,InflationCoin,"$464,942 ",$0.000041,"11,228,104,062",*,"$4,896",-48.92%,1.86%
ECOB,153,Ecobit,"$16,110,400 ",$0.036248,"444,444,444",*,"$17,341",-0.22%,4.65%
GAS,33,Gas,"$203,576,359 ",$24.71,"8,240,123",*,"$1,342,860",0.02%,2.03%
UR,962,UR,? ,$0.000959,?,Low Vol,0.38%,6.49%,-20.44%
ROYAL,989,RoyalCoin,? ,$0.001993,?,Low Vol,0.39%,28.79%,-0.40%
FNC,342,FinCoin,"$1,684,568 ",$0.130803,"12,878,667",*,"$81,610",0.42%,-4.84%
LIR,811,LetItRide,"$14,850 ",$0.000415,"35,761,049",*,Low Vol,0.33%,22.35%
LINDA,388,Linda,"$760,483 ",$0.000129,"5,889,233,267","$6,773",-5.74%,0.52%,-34.83%
EGC,313,EverGreenCoin,"$2,257,108 ",$0.169436,"13,321,301","$39,814",-0.10%,3.03%,-44.98%
ZNY,683,Bitzeny,"$78,497 ",$0.001038,"75,614,500",Low Vol,0.42%,9.40%,1.22%
GAP,691,Gapcoin,"$75,288 ",$0.006602,"11,403,070",Low Vol,0.33%,4.60%,-6.33%
VEN,841,VeChain,? ,$0.275793,?,*,"$10,841,800",1.88%,6.24%
MBRS,187,Embers,"$10,232,150 ",$0.204643,"50,000,000",*,"$17,072",9.03%,3.51%
IMPS,808,ImpulseCoin,"$15,973 ",$0.000789,"20,245,510",Low Vol,0.33%,?,-9.53%
BITOK,873,Bitok,? ,$0.000830,?,*,"$40,681",1.11%,2.68%
SAN,108,Santiment Net...,"$28,001,218 ",$0.468860,"59,721,917",*,"$3,964,930",0.82%,25.77%
PRC,478,PRCoin,"$104,521 ",$0.008596,"12,159,800",**,"$8,490",0.39%,9.74%
COAL,776,BitCoal,"$24,853 ",$0.005523,"4,500,000",Low Vol,0.42%,1.95%,-20.67%
MEOW,488,Kittehcoin,"$75,222 ",$0.000003,"23,905,669,976",$735,0.87%,44.61%,44.21%
STRAT,15,Stratis,"$582,649,542 ",$5.91,"98,514,885",*,"$35,476,500",0.59%,5.55%
PLBT,118,Polybius,"$25,558,863 ",$6.77,"3,773,278",*,"$148,347",-1.11%,2.00%
PUTIC,709,Putin Classic,"$61,034 ",$0.001786,"34,181,854",Low Vol,0.42%,1.95%,-24.55%
VIDZ,609,PureVidz,"$173,080 ",$0.001382,"125,279,775",*,Low Vol,0.33%,1.02%
