symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,641,GameUnits,"$131,799 ",$0.037950,"3,472,983",*,Low Vol,0.30%,-0.67%
MAR,691,Marijuanacoin,"$76,133 ",$0.063384,"1,201,136",Low Vol,0.28%,-0.15%,-6.76%
SNC,268,SunContract,"$4,279,681 ",$0.041533,"103,043,888",*,"$34,025",1.53%,-1.57%
SNGLS,60,SingularDTV,"$92,597,400 ",$0.154329,"600,000,000",*,"$586,001",0.26%,-3.83%
MAX,345,MaxCoin,"$1,712,258 ",$0.028442,"60,201,941","$1,196,030",-9.33%,260.65%,-21.87%
SNM,104,SONM,"$33,921,323 ",$0.102370,"331,360,000",*,"$858,713",5.09%,5.47%
SDP,841,SydPak,"$8,918 ",$0.056022,"159,185",*,Low Vol,0.36%,9.97%
TP1,1080,KolschCoin,? ,$0.029725,?,Low Vol,?,-1.11%,-3.37%
SNT,56,Status,"$101,560,585 ",$0.029264,"3,470,483,788",*,"$2,689,790",0.38%,1.32%
WGO,547,WavesGo,"$597,585 ",$0.059777,"9,996,979",*,Low Vol,0.51%,-18.90%
MAD,680,SatoshiMadness,"$85,363 ",$0.000043,"2,000,683,485",*,Low Vol,0.31%,0.51%
LAZ,1060,Lazaruscoin,? ,$0.001493,?,*,Low Vol,0.31%,0.51%
AXF,890,AxFunds,? ,$0.017946,?,"$35,892",-9.41%,4.60%,-50.87%
FEI,927,Fuda Energy,? ,$0.015145,?,"$1,202",0.00%,0.86%,-0.39%
UGT,1109,UG Token,? ,$0.163587,?,*,?,?,?
FFC,997,FireFlyCoin,? ,$0.000085,?,Low Vol,0.36%,7.53%,-14.27%
MAO,454,Mao Zedong,"$139,679 ",$0.026842,"5,203,745","$5,663",0.26%,10.14%,-3.38%
GAIN,1024,UGAIN,? ,$0.000266,?,Low Vol,0.30%,-51.83%,-29.18%
GUC,1074,GoldUnionCoin,? ,$1.02,?,*,Low Vol,?,0.92%
MGM,844,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,0.32%,4.30%,40.39%
SHDW,561,Shadow Token,"$444,385 ",$0.063483,"7,000,000",*,Low Vol,0.26%,-4.47%
USDE,451,USDe,"$145,171 ",$0.000128,"1,134,140,452",$996,50.45%,2.37%,10.31%
DTB,187,Databits,"$12,326,446 ",$0.541874,"22,747,809",*,"$60,215",-0.58%,1.71%
CME,1050,Cashme,? ,$0.000085,?,**,Low Vol,0.31%,0.88%
TSE,704,Tattoocoin (S...,"$66,196 ",$0.000732,"90,421,856",*,Low Vol,0.06%,22.66%
GUN,695,Guncoin,"$72,788 ",$0.000382,"190,789,528",Low Vol,-0.13%,-0.06%,5.23%
GUP,169,Matchpool,"$14,332,725 ",$0.191103,"75,000,000",*,"$302,342",-0.05%,1.10%
PCN,1064,PeepCoin,? ,$0.000043,?,*,Low Vol,0.26%,0.36%
TYCHO,931,Tychocoin,? ,$0.077118,?,"$1,121",-4.99%,-11.93%,-31.75%
NYC,612,NewYorkCoin,"$191,609 ",$0.000003,"59,719,935,819",Low Vol,0.01%,-38.88%,5.87%
CARBON,543,Carboncoin,"$656,732 ",$0.000043,"15,391,993,168",Low Vol,0.30%,0.51%,-16.14%
UNC,1038,UNCoin,? ,$0.000043,?,*,Low Vol,0.31%,0.51%
YBC,198,YbCoin,"$11,003,209 ",$3.64,"3,020,503",*,"$3,740,780",0.10%,0.17%
XBG,992,BTCGold,? ,$0.001024,?,Low Vol,0.31%,50.76%,-91.71%
BET,1019,BetaCoin,? ,$0.001276,?,Low Vol,0.36%,3.02%,-30.41%
CMP,285,Compcoin,"$3,700,801 ",$0.852085,"4,343,230","$56,620",2.04%,-12.62%,23.52%
FBC,962,FiboCoins,? ,$0.002896,?,Low Vol,0.00%,-2.97%,-81.29%
SOUL,1040,SoulCoin,? ,$0.000043,?,Low Vol,0.31%,?,-2.80%
HUC,344,HunterCoin,"$1,770,019 ",$0.092588,"19,117,240","$23,844",0.10%,0.82%,-8.78%
BOST,742,BoostCoin,"$47,549 ",$0.004011,"11,855,487",Low Vol,0.31%,-18.96%,-28.80%
LSK,15,Lisk,"$807,994,394 ",$7.20,"112,150,415",*,"$20,224,200",1.17%,6.44%
VGC,1013,VegasCoin,? ,$0.000640,?,Low Vol,-0.74%,-16.03%,-7.32%
XBTS,785,Beatcoin,"$26,375 ",$0.017299,"1,524,686",Low Vol,0.30%,0.54%,-19.36%
TTC,658,TittieCoin,"$107,250 ",$0.000085,"1,259,816,434",Low Vol,0.11%,-2.88%,-26.90%
SPORT,1017,SportsCoin,? ,$0.000853,?,*,Low Vol,0.31%,18.25%
TOKEN,860,SwapToken,"$1,661 ",$1.1e-07,"15,320,585,365",*,Low Vol,-4.04%,70.88%
VLT,577,Veltor,"$319,624 ",$0.576049,"554,855",Low Vol,-4.63%,-2.97%,8.77%
BUMBA,764,BumbaCoin,"$36,044 ",$0.001621,"22,231,128",Low Vol,0.31%,-52.49%,-53.99%
GRT,660,Grantcoin,"$104,687 ",$0.002475,"42,303,027",*,Low Vol,0.36%,?
GRS,188,Groestlcoin,"$12,036,508 ",$0.176052,"68,369,052","$953,376",4.24%,30.20%,50.19%
BLZ,811,BlazeCoin,"$19,968 ",$0.000033,"608,557,394",Low Vol,9.70%,-2.25%,-20.57%
BLU,305,BlueCoin,"$2,847,627 ",$0.004955,"574,683,675","$7,107",-0.47%,20.47%,78.44%
PEPECASH,216,Pepe Cash,"$7,915,567 ",$0.011278,"701,884,009",*,"$10,336",0.66%,2.90%
1337,339,1337,"$1,944,807 ",$0.000084,"23,271,842,218",*,"$3,202",-3.79%,9.77%
MARS,696,Marscoin,"$72,332 ",$0.002558,"28,279,074",Low Vol,-1.24%,16.78%,-14.73%
DOLLAR,799,Dollar Online,"$22,642 ",$0.030038,"753,776",Low Vol,0.36%,-12.24%,-3.99%
FLAX,453,Flaxscript,"$141,391 ",$0.025396,"5,567,432","$2,590",0.61%,60.60%,-22.10%
RUSTBITS,532,Rustbits,"$980,549 ",$0.027777,"35,300,866",*,Low Vol,1.48%,12.00%
GBRC,963,Global Busine...,? ,$0.000085,?,Low Vol,0.30%,0.51%,-2.80%
SC,38,Siacoin,"$173,403,706 ",$0.005911,"29,337,154,464","$3,571,630",1.74%,0.97%,-19.42%
FTC,205,Feathercoin,"$9,019,937 ",$0.051534,"175,029,880","$125,470",0.49%,3.18%,2.33%
GRE,537,Greencoin,"$865,380 ",$0.000258,"3,351,352,641",*,Low Vol,0.36%,3.95%
GRC,182,GridCoin,"$12,831,727 ",$0.032876,"390,312,753","$56,505",0.05%,-1.30%,-8.67%
BLK,177,BlackCoin,"$13,258,202 ",$0.173612,"76,366,853",*,"$1,584,790",0.66%,1.41%
WGR,508,Wagerr,"$13,730,453 ",$0.075030,"183,000,000",*,Low Vol,-3.01%,-4.21%
SPRTS,135,Sprouts,"$21,606,726 ",$0.000042,"510,872,177,081",*,$807,0.27%,189.66%
BLC,457,Blakecoin,"$130,640 ",$0.008639,"15,122,697","$1,023",0.36%,4.51%,-5.52%
DCRE,1049,DeltaCredits,? ,$0.213117,?,*,Low Vol,0.26%,?
MG,925,Mind Gene,? ,$0.006400,?,"$1,367",3.75%,5.38%,-19.10%
XCXT,411,CoinonatX,"$523,704 ",$0.041829,"12,520,147","$10,176",-3.44%,10.87%,44.21%
CBD,995,CBD Crystals,? ,$0.001707,?,*,Low Vol,0.30%,14.87%
SHA,993,SHACoin,? ,$0.000939,?,Low Vol,0.31%,5.29%,-24.95%
WORM,754,HealthyWormCoin,"$41,602 ",$0.000384,"108,337,397",Low Vol,0.31%,7.82%,-35.82%
MARX,956,MarxCoin,? ,$0.000759,?,Low Vol,0.31%,-8.35%,-36.10%
MXT,200,MarteXcoin,"$10,540,183 ",$3.84,"2,744,625","$10,849",-7.23%,-32.51%,188.25%
MUSIC,209,Musicoin,"$8,569,152 ",$0.026023,"329,295,254","$186,094",-0.77%,-3.48%,-12.06%
RADS,142,Radium,"$19,601,895 ",$5.86,"3,344,126",*,"$373,602",0.20%,5.98%
KASHH,979,KashhCoin,? ,$0.000054,?,*,Low Vol,0.43%,5.69%
RUPX,734,Rupaya,"$48,835 ",$0.009074,"5,381,750",Low Vol,-0.20%,-14.33%,-49.90%
EMC2,231,Einsteinium,"$6,547,407 ",$0.030591,"214,029,796","$704,960",-0.04%,-10.61%,-23.61%
CBX,335,Crypto Bullion,"$1,986,896 ",$1.98,"1,001,126","$2,614",-0.84%,-1.00%,67.82%
HLB,874,Lepaoquan,? ,$0.006196,?,*,"$217,621",4.29%,35.80%
LKC,1046,LinkedCoin,? ,$0.000213,?,Low Vol,0.30%,0.51%,21.50%
DES,749,Destiny,"$43,691 ",$0.027307,"1,600,000",Low Vol,0.31%,0.82%,?
CTR,869,Centra,? ,$1.20,?,*,"$520,594",3.05%,5.06%
FJC,406,FujiCoin,"$561,972 ",$0.000514,"1,093,252,921","$6,045",6.18%,9.48%,12.24%
CRYPT,544,CryptCoin,"$643,104 ",$0.106241,"6,053,257",Low Vol,0.31%,-10.20%,-45.61%
REP,30,Augur,"$235,708,000 ",$21.43,"11,000,000",*,"$565,000",0.21%,1.48%
GLC,549,GlobalCoin,"$578,377 ",$0.008875,"65,171,010",Low Vol,0.31%,11.21%,-8.25%
GLD,259,GoldCoin,"$4,766,861 ",$0.117729,"40,490,120","$61,304",-0.12%,5.23%,13.30%
FUCK,354,FuckToken,"$1,628,114 ",$0.033299,"48,893,627",*,"$1,449",0.17%,-9.77%
ECA,425,Electra,"$384,825 ",$0.000019,"20,344,192,213","$1,054",1.58%,119.91%,7.73%
FC,908,Facecoin,? ,$0.120829,?,*,"$4,656",-0.90%,8.93%
CTO,805,Crypto,"$21,415 ",$0.001920,"11,153,518",Low Vol,-19.83%,-40.49%,-50.48%
GLT,487,GlobalToken,"$38,516 ",$0.001631,"23,608,700",$779,3.06%,-6.14%,-11.16%
DOT,377,Dotcoin,"$1,087,798 ",$0.004364,"249,268,000",*,"$202,626",-1.53%,-44.42%
REE,586,ReeCoin,"$258,570 ",$0.020907,"12,367,704",Low Vol,0.30%,0.51%,-6.70%
PZM,201,PRIZM,"$9,749,092 ",$1.13,"8,658,779",*,"$12,924",-0.17%,0.97%
CLAM,149,Clams,"$18,640,835 ",$7.13,"2,613,107",*,"$109,654",-0.11%,2.23%
FCT,34,Factom,"$205,898,180 ",$23.54,"8,745,102",*,"$897,767",0.53%,0.85%
SBD,289,Steem Dollars,"$3,426,095 ",$0.959933,"3,569,098",*,"$43,603",0.06%,0.54%
CONX,830,Concoin,"$13,814 ",$0.018560,"744,266",Low Vol,0.31%,5.35%,66.87%
GPU,632,GPU Coin,"$141,415 ",$0.003494,"40,477,042",Low Vol,0.31%,22.28%,66.36%
QTUM,14,Qtum,"$829,398,400 ",$14.06,"59,000,000",*,"$148,176,000",-0.61%,-0.29%
MDA,872,Moeda Loyalty...,? ,$2.29,?,*,"$360,510",3.06%,?
FUZZ,815,FuzzBalls,"$18,737 ",$0.003879,"4,829,945",Low Vol,0.30%,-2.97%,4.42%
BITEUR,640,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,6.77%
BSD,238,BitSend,"$5,918,899 ",$0.360238,"16,430,525","$44,918",-0.92%,0.24%,-6.36%
TOP,1056,TopCoin,? ,$0.000768,?,Low Vol,0.36%,-9.54%,-19.02%
FCN,387,Fantomcoin,"$871,583 ",$0.140801,"6,190,179","$2,367",1.84%,-6.87%,-13.45%
WOMEN,433,WomenCoin,"$342,926 ",$0.016940,"20,243,432",$996,0.13%,-5.22%,22.84%
BTU,879,Bitcoin Unlim...,? ,$575.00,?,"$90,416",0.00%,-2.27%,-13.03%
FC2,571,FuelCoin,"$346,611 ",$0.003413,"101,544,983",**,Low Vol,0.31%,0.51%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,?,-28.79%
JET,605,Jetcoin,"$202,241 ",$0.181238,"1,115,888",*,Low Vol,0.17%,?
ZMC,789,ZetaMicron,"$25,615 ",$0.000043,"600,344,291",*,Low Vol,0.31%,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,964,President Joh...,? ,$0.061398,?,*,Low Vol,0.31%,0.31%
LTC,5,Litecoin,"$3,474,385,467 ",$65.68,"52,899,407","$429,234,000",0.20%,-1.48%,-5.22%
LTB,728,LiteBar,"$54,184 ",$0.073729,"734,915",Low Vol,4.54%,4.50%,225.71%
UNITY,126,SuperNET,"$24,323,834 ",$29.81,"816,061",*,"$3,042",0.42%,2.02%
AUR,243,Auroracoin,"$5,476,160 ",$0.632487,"8,658,139",**,"$6,217",0.88%,0.86%
XTC,413,TileCoin,"$477,379 ",$0.004774,"100,000,000",*,"$53,419",6.22%,16.24%
SPACE,675,SpaceCoin,"$94,855 ",$0.004869,"19,480,921",Low Vol,-0.06%,5.04%,13.61%
1ST,97,FirstBlood,"$38,084,426 ",$0.445128,"85,558,371",*,"$3,523,480",1.95%,43.22%
XTO,363,Tao,"$1,301,796 ",$0.042684,"30,498,241","$6,371",0.30%,-21.59%,28.43%
BAY,137,BitBay,"$21,016,121 ",$0.020855,"1,007,720,937",*,"$56,383",0.13%,-0.66%
ALL,711,Allion,"$63,586 ",$0.010257,"6,199,359",Low Vol,0.30%,-0.54%,-24.47%
EDG,66,Edgeless,"$73,994,676 ",$0.901865,"82,046,288",*,"$4,084,300",3.41%,27.21%
FRN,608,Francs,"$197,753 ",$0.051138,"3,867,080",Low Vol,0.37%,3.08%,-11.68%
CTIC2,823,Coimatic 2.0,"$16,028 ",$0.001950,"8,217,500",Low Vol,-4.44%,-3.20%,-59.09%
RLC,84,iExec RLC,"$48,044,837 ",$0.607618,"79,070,793",*,"$1,458,150",-2.41%,11.64%
EDR,194,E-Dinar Coin,"$11,444,896 ",$0.012914,"886,211,988","$904,232",-1.86%,-2.83%,-3.91%
AVT,876,Aventus,? ,$2.69,?,*,"$178,093",-1.09%,16.41%
SH,820,Shilling,"$17,511 ",$0.004081,"4,291,000",*,Low Vol,-6.86%,114.58%
NTO,192,Fujinto,"$11,523,127 ",$0.175117,"65,802,448",*,"$542,348",-10.84%,9.84%
WAVES,18,Waves,"$460,675,000 ",$4.61,"100,000,000",*,"$4,822,360",1.49%,5.44%
PUT,262,PutinCoin,"$4,646,804 ",$0.023162,"200,624,464","$5,589",-9.67%,-33.18%,-33.97%
RLT,423,RouletteToken,"$395,542 ",$0.039190,"10,092,918",*,"$6,779",-0.43%,20.32%
ALT,346,Altcoin,"$1,703,734 ",$13.95,"122,175",*,"$1,904",0.91%,1.08%
LMC,221,LoMoCoin,"$7,411,727 ",$0.034475,"214,988,470",*,"$510,103",2.07%,-6.01%
ORB,558,Orbitcoin,"$465,116 ",$0.153498,"3,030,112",Low Vol,0.30%,9.99%,-22.13%
VPRC,794,VapersCoin,"$23,933 ",$0.000031,"780,124,964",Low Vol,0.39%,-2.19%,-29.75%
PING,348,CryptoPing,"$1,688,014 ",$0.169614,"9,952,089",*,"$180,612",-1.17%,-5.63%
CAB,777,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,1.73%
I0C,563,I0Coin,"$429,716 ",$0.020481,"20,981,422",Low Vol,0.36%,27.22%,-12.95%
BAT,960,BatCoin,? ,$0.000003,?,Low Vol,-0.65%,-2.77%,38.10%
FUTC,1061,FutCoin,? ,$0.001280,?,Low Vol,0.31%,0.51%,-3.04%
BAS,431,BitAsean,"$348,468 ",$0.069694,"5,000,000",*,"$3,635",-9.32%,-15.85%
OMNI,150,Omni,"$18,283,718 ",$32.67,"559,720",*,"$151,328",0.72%,6.35%
TOR,762,Torcoin,"$37,332 ",$0.118073,"316,179",Low Vol,0.46%,19.74%,-33.09%
XCN,356,Cryptonite,"$1,626,708 ",$0.004556,"357,009,798","$590,754",2.74%,2.53%,-32.57%
XHI,389,HiCoin,"$828,953 ",$0.004369,"189,729,990","$101,540",1.29%,-8.68%,26.67%
CAP,601,Bottlecaps,"$208,600 ",$0.001193,"174,855,833",Low Vol,4.15%,11.89%,12.51%
ERY,484,Eryllium,"$46,163 ",$0.009734,"4,742,578","$3,405",-0.42%,20.04%,-9.13%
CAT,665,Catcoin,"$102,019 ",$0.017195,"5,933,150",Low Vol,0.36%,-12.96%,-10.04%
OS76,797,OsmiumCoin,"$22,887 ",$0.025600,"894,026",Low Vol,0.31%,-3.82%,?
ERC,256,EuropeCoin,"$4,962,584 ",$0.500699,"9,911,313","$312,632",0.67%,-2.81%,9.79%
AXIOM,1025,Axiom,? ,$0.008095,?,Low Vol,0.26%,0.31%,-3.59%
HAL,737,Halcyon,"$48,479 ",$0.009685,"5,005,368",Low Vol,0.36%,?,-9.93%
STEX,937,STEX,? ,$0.175332,?,*,$978,0.42%,1.72%
TOA,214,ToaCoin,"$8,250,133 ",$0.004855,"1,699,135,033","$19,125",0.46%,-2.97%,-5.46%
BLX,945,Blockchain Index,? ,$1.64,?,*,$588,0.17%,0.86%
VAL,622,Valorbit,"$164,455 ",$0.000043,"3,854,385,106",Low Vol,0.36%,0.51%,-3.95%
DASHS,974,Dashs,? ,$0.029867,?,Low Vol,0.31%,24.52%,19.65%
GP,882,Goldpay Coin,? ,$0.002157,?,*,"$85,753",-1.40%,25.24%
BTG,1067,Bitgem,? ,$0.704135,?,Low Vol,0.30%,-2.03%,-23.34%
ETBS,302,Ethbits,"$2,948,850 ",$2.12,"1,391,604",*,"$1,086",0.14%,-30.38%
GNO,49,Gnosis,"$141,926,560 ",$128.49,"1,104,590",*,"$392,639",0.23%,0.60%
BTCS,620,Bitcoin Scrypt,"$167,573 ",$0.010283,"16,296,425",Low Vol,0.36%,2.54%,-26.75%
DYN,282,Dynamic,"$3,752,925 ",$2.09,"1,794,627",*,"$10,342",0.31%,-0.47%
TODAY,1034,TodayCoin,? ,$0.001109,?,Low Vol,0.30%,1.59%,-4.64%
BTCR,681,Bitcurrency,"$83,767 ",$0.000494,"169,598,616",*,Low Vol,0.35%,-36.00%
PTOY,114,Patientory,"$28,884,730 ",$0.412639,"70,000,000",*,"$2,131,760",6.18%,22.65%
AIB,990,Advanced Inte...,? ,$0.006597,?,**,Low Vol,3.17%,10.90%
DIBC,699,DIBCOIN,"$67,897 ",$0.013579,"5,000,000",*,Low Vol,-2.97%,-7.31%
XOT,932,Internet of T...,? ,$1194.64,?,*,"$1,115",0.31%,0.49%
ABC,905,Alphabit,? ,$14.46,?,*,"$6,060",-0.03%,1.51%
WCT,184,Waves Communi...,"$12,504,550 ",$1.39,"8,996,338",*,"$9,065",0.63%,1.59%
611,483,SixEleven,"$49,011 ",$0.116036,"422,374","$6,217",-1.45%,7.33%,-20.54%
RAIN,255,Condensate,"$5,058,672 ",$0.085736,"59,003,165","$33,179",0.36%,2.31%,25.28%
ZRX,50,0x,"$135,625,000 ",$0.271250,"500,000,000",*,"$3,947,650",-0.95%,2.07%
NEOS,176,NeosCoin,"$13,287,573 ",$3.82,"3,482,862","$188,656",0.52%,-1.85%,0.91%
HEAT,236,HEAT,"$6,096,352 ",$0.212356,"28,708,168",*,"$3,581",0.04%,-8.74%
SCORE,443,Scorecoin,"$241,195 ",$0.008443,"28,565,875","$15,086",7.84%,-4.84%,-66.54%
ZRC,265,ZrCoin,"$4,520,816 ",$1.22,"3,693,055",*,"$11,232",-1.02%,-3.64%
XOC,814,Xonecoin,"$18,816 ",$0.044801,"420,000",*,Low Vol,0.30%,?
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,11.74%
STS,582,Stress,"$289,352 ",$0.000512,"565,134,332",Low Vol,0.30%,?,-26.78%
FXE,615,FuturXe,"$181,049 ",$0.769045,"235,421",*,Low Vol,0.26%,-23.10%
ABY,246,ArtByte,"$5,410,763 ",$0.006827,"792,537,250",**,"$51,351",1.00%,-0.91%
EXCL,245,ExclusiveCoin,"$5,422,160 ",$1.28,"4,233,846","$96,038",-0.68%,1.91%,6.63%
XPD,667,PetroDollar,"$101,521 ",$0.001586,"63,993,275",Low Vol,0.36%,-16.91%,-21.81%
STX,122,Stox,"$25,274,582 ",$0.853871,"29,600,000",*,"$1,896,600",-5.24%,-0.98%
CACH,452,CacheCoin,"$143,185 ",$0.034131,"4,195,132","$2,470",-0.12%,10.14%,3.04%
SMART,298,SmartCash,"$3,102,231 ",$0.007326,"423,447,402",*,"$7,195",-0.61%,-12.20%
TFL,252,TrueFlip,"$5,157,288 ",$0.825527,"6,247,267",*,"$2,136",6.94%,8.91%
ATX,772,Artex Coin,"$31,987 ",$0.001703,"18,781,750",Low Vol,0.30%,-18.16%,-3.01%
DP2,900,DigitalPrice,? ,$0.057549,?,*,"$9,631",-8.86%,-17.34%
CFI,82,Cofound.it,"$50,167,000 ",$0.154360,"325,000,000",*,"$306,951",6.09%,7.95%
PRN,981,Protean,? ,$0.000043,?,*,Low Vol,0.26%,7.77%
BIRDS,1008,Birds,? ,$0.000128,?,Low Vol,50.39%,-24.24%,-41.60%
JINN,510,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,1.15%
XCT,677,C-Bit,"$90,587 ",$0.000576,"157,223,250",Low Vol,0.36%,13.11%,-61.38%
IVZ,1043,InvisibleCoin,? ,$0.380079,?,*,Low Vol,0.30%,?
CFT,584,CryptoForecast,"$273,925 ",$0.005955,"46,000,000",*,Low Vol,0.20%,-2.22%
CALC,864,CaliphCoin,$115 ,$0.001321,"87,140",Low Vol,0.22%,-32.32%,9.14%
PND,365,Pandacoin,"$1,292,127 ",$0.000040,"32,514,916,898",$601,2.63%,-3.96%,-5.77%
XAU,1044,Xaucoin,? ,$0.016768,?,Low Vol,0.30%,17.56%,16.60%
GB,450,GoldBlocks,"$156,430 ",$0.010377,"15,074,578","$1,945",1.60%,2.51%,-21.44%
ACC,948,AdCoin,? ,$0.106473,?,Low Vol,22.59%,46.15%,-1.64%
SOJ,480,Sojourn,"$56,896 ",$0.117466,"484,364","$6,327",-7.86%,-17.04%,0.80%
IFLT,386,InflationCoin,"$912,932 ",$0.000062,"14,787,286,433",*,"$2,639",5.00%,-17.25%
ECOB,178,Ecobit,"$13,255,289 ",$0.029824,"444,444,444",*,"$3,248",0.26%,0.36%
GAS,63,Gas,"$87,408,794 ",$10.45,"8,360,558",*,"$281,253",0.28%,-1.92%
ROYAL,1022,RoyalCoin,? ,$0.002603,?,Low Vol,0.30%,13.54%,29.16%
FNC,342,FinCoin,"$1,815,802 ",$0.140993,"12,878,667",*,"$42,117",-0.76%,-17.52%
LIR,816,LetItRide,"$18,372 ",$0.000512,"35,882,575",*,Low Vol,0.30%,-13.85%
BNB,55,Binance Coin,"$108,979,000 ",$1.09,"100,000,000",*,"$7,797,340",3.66%,2.30%
EGC,286,EverGreenCoin,"$3,694,410 ",$0.277331,"13,321,301","$1,953,680",7.58%,75.66%,53.96%
