symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,356,Primecoin,"$2,255,462",$0.107615,"20,958,622","$350,431",-0.56%,-5.44%,-26.50%
GP,709,GoldPieces,"$118,515",$0.097131,"1,220,161",*,Low Vol,-0.88%,-12.63%
XPTX,516,PlatinumBAR,"$193,495",$0.590446,"327,711","$1,365",-0.54%,-25.74%,-13.45%
IXC,599,Ixcoin,"$843,674",$0.040177,"20,999,088",*,Low Vol,-23.19%,-49.88%
XPA,152,XPlay,"$19,954,200",$0.019954,"1,000,000,000",*,"$4,295",-1.18%,-1.05%
BLOCKPAY,651,BlockPay,"$250,950",$0.046230,"5,428,300",*,Low Vol,-14.81%,-20.38%
CCRB,394,CryptoCarbon,"$1,430,380",$0.401554,"3,562,111",*,"$60,413",-0.69%,-15.39%
NOBL,617,NobleCoin,"$556,214",$0.000241,"2,307,760,303",Low Vol,-0.83%,-18.44%,0.66%
PRIMU,992,Primulon,?,$0.000233,?,"$1,299",-30.43%,3.62%,-82.08%
XPY,748,PayCoin,"$79,203",$0.006707,"11,808,416",Low Vol,-0.84%,-65.62%,-66.61%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,246,544,285",$0.448473,"2,779,530,283",*,"$11,341,900",-1.22%,2.31%
FID,1041,BITFID,?,$0.116160,?,*,Low Vol,-0.84%,2.28%
FIMK,448,FIMKrypto,"$670,249",$0.001162,"577,004,618",*,$667,-14.84%,-16.61%
BYC,424,Bytecent,"$957,220",$0.526380,"1,818,495","$31,607",-3.36%,-6.37%,-11.30%
IXT,246,iXledger,"$7,229,044",$0.202048,"35,778,844",*,"$58,920",0.36%,-5.50%
BTCD,55,BitcoinDark,"$107,849,668",$83.68,"1,288,862","$54,790",-1.43%,-0.83%,-8.00%
JNS,348,Janus,"$2,552,939",$0.112603,"22,672,030",*,"$6,341",-1.55%,17.22%
UNITS,735,GameUnits,"$91,173",$0.026252,"3,472,983",*,Low Vol,-0.86%,14.21%
SND,969,Sand Coin,?,$1.70,?,*,"$5,826",0.21%,29.82%
MAR,795,Marijuanacoin,"$50,267",$0.037961,"1,324,177",Low Vol,-0.35%,6.79%,19.54%
SNC,329,SunContract,"$3,206,166",$0.029766,"107,712,011",*,"$252,639",0.18%,-13.07%
XBL,454,Billionaire T...,"$636,008",$0.191836,"3,315,372",*,"$6,216",-0.79%,-6.05%
SNGLS,66,SingularDTV,"$90,438,000",$0.150730,"600,000,000",*,"$1,421,550",-0.10%,2.87%
MAX,440,MaxCoin,"$812,528",$0.013416,"60,561,861","$2,287",-0.86%,-5.83%,1.06%
SNM,108,SONM,"$36,962,205",$0.102787,"359,600,000",*,"$666,943",-3.47%,-13.54%
SDP,891,SydPak,"$9,536",$0.059823,"159,403",*,Low Vol,-0.86%,2.37%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,3.39%
SNT,67,Status,"$90,286,024",$0.026015,"3,470,483,788",*,"$1,079,060",-1.17%,1.18%
WGO,635,WavesGo,"$361,128",$0.036129,"9,995,510",*,Low Vol,-1.33%,-21.41%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,409,Bowhead,"$1,154,472",$0.144309,"8,000,000",*,$917,-0.86%,2.74%
WILD,987,Wild Crypto,?,$0.111751,?,*,"$1,444",2.15%,15.01%
AXF,1163,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,957,UG Token,?,$0.331442,?,*,"$18,549",0.21%,4.15%
FFC,1045,FireFlyCoin,?,$0.000065,?,Low Vol,-6.39%,-13.84%,-14.42%
MAO,403,Mao Zedong,"$1,273,727",$0.204907,"6,216,122",$684,-2.37%,-2.07%,42.70%
GAIN,1108,UGAIN,?,$0.000581,?,Low Vol,-0.86%,?,?
GUC,977,GoldUnionCoin,?,$1.05,?,*,"$3,485",-0.84%,-7.95%
MGM,886,Magnum,"$12,264",$0.003194,"3,839,260",Low Vol,-0.84%,-3.13%,19.88%
SHDW,625,Shadow Token,"$451,660",$0.064523,"7,000,000",*,Low Vol,-0.84%,-2.46%
USDE,649,USDe,"$263,505",$0.000232,"1,134,231,000",Low Vol,-0.86%,36.36%,7.76%
DTB,219,Databits,"$9,861,721",$0.433524,"22,747,809",*,"$11,766",-1.60%,-2.23%
CME,1124,Cashme,?,$0.000114,?,Low Vol,?,0.59%,28.43%
TSE,749,Tattoocoin (S...,"$78,965",$0.000873,"90,421,856",*,Low Vol,-0.88%,-41.77%
XNG,904,Enigma,"$5,230",$0.314562,"16,627",Low Vol,-0.84%,-26.12%,15.89%
GUN,702,Guncoin,"$130,368",$0.000674,"193,420,828",Low Vol,-0.77%,2.71%,9.36%
EVX,136,Everex,"$23,426,700",$1.42,"16,500,000",*,"$532,853",-1.74%,-4.61%
GUP,223,Matchpool,"$9,455,175",$0.126069,"75,000,000",*,"$320,558",-3.04%,-9.58%
PCN,981,PeepCoin,?,$0.000002,?,*,"$2,097",-11.95%,-86.32%
TYCHO,450,Tychocoin,"$652,208",$0.129809,"5,024,368","$41,562",-0.84%,-9.05%,-17.15%
NYC,487,NewYorkCoin,"$397,075",$0.000003,"129,032,781,759","$3,646",0.54%,-46.53%,-12.35%
CARBON,593,Carboncoin,"$893,969",$0.000058,"15,391,999,419",Low Vol,-0.86%,?,30.73%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,1.25%
CMT,808,Comet,"$44,091",$0.050515,"872,830",Low Vol,-0.81%,-18.80%,26.06%
ORME,949,Ormeus Coin,?,$0.565733,?,*,"$31,204",-0.88%,7.77%
BET,1043,BetaCoin,?,$0.005440,?,Low Vol,-4.21%,-28.30%,-22.25%
CMP,125,Compcoin,"$25,597,913",$5.97,"4,287,930","$175,808",4.00%,8.17%,7.74%
MRNG,1021,MorningStar,?,$0.001045,?,*,Low Vol,-0.84%,22.73%
LKC,1161,LinkedCoin,?,$0.000226,?,Low Vol,?,?,68.97%
HUC,398,HunterCoin,"$1,361,941",$0.069406,"19,622,900","$11,744",-4.22%,-12.73%,-22.97%
LSK,17,Lisk,"$532,071,803",$4.69,"113,549,105",*,"$9,184,500",-1.02%,-2.48%
VGC,1055,VegasCoin,?,$0.001160,?,Low Vol,-0.98%,17.64%,74.03%
XBTS,851,Beatcoin,"$25,712",$0.016864,"1,524,686",Low Vol,-0.48%,21.21%,-11.62%
TTC,695,TittieCoin,"$139,289",$0.000111,"1,259,816,434",Low Vol,0.25%,16.50%,23.99%
SPORT,1116,SportsCoin,?,$0.000871,?,*,Low Vol,-0.86%,?
VLT,629,Veltor,"$393,157",$0.708577,"554,855",Low Vol,-0.88%,3.00%,13.79%
BUMBA,775,BumbaCoin,"$66,736",$0.002990,"22,319,690",Low Vol,-0.86%,-0.66%,7.76%
GRT,706,Grantcoin,"$123,750",$0.002904,"42,613,634",*,Low Vol,-0.86%,13.64%
GRS,259,Groestlcoin,"$6,322,901",$0.092183,"68,590,894","$80,259",-3.15%,0.30%,-11.24%
BLZ,852,BlazeCoin,"$25,042",$0.000041,"608,557,394",Low Vol,0.72%,12.26%,15.03%
BLU,340,BlueCoin,"$2,893,458",$0.005035,"574,683,675","$1,787",-1.06%,-5.19%,6.13%
PEPECASH,143,Pepe Cash,"$21,730,118",$0.030960,"701,884,009",*,"$287,367",4.82%,24.52%
1337,399,1337,"$1,352,492",$0.000058,"23,271,965,570",*,"$13,706",-0.66%,3.31%
MARS,756,Marscoin,"$77,302",$0.002734,"28,279,074",Low Vol,-0.85%,6.47%,15.63%
DOLLAR,885,Dollar Online,"$13,134",$0.017424,"753,776",Low Vol,-0.86%,-1.03%,4.59%
FLAX,718,Flaxscript,"$109,745",$0.019675,"5,577,981",Low Vol,-0.85%,-2.92%,-19.82%
RUSTBITS,620,Rustbits,"$534,582",$0.015144,"35,300,866",*,Low Vol,2.34%,?
GBRC,1069,Global Busine...,?,$0.000116,?,Low Vol,-0.88%,-31.82%,8.09%
SC,53,Siacoin,"$123,160,286",$0.004090,"30,110,551,539","$1,343,700",-0.88%,-2.75%,-10.48%
FTC,247,Feathercoin,"$7,044,221",$0.039473,"178,455,800","$50,113",0.07%,4.15%,-3.31%
BLN,508,Bolenum,"$232,320",$0.023232,"10,000,000",*,"$1,632",-0.84%,-7.38%
GRC,184,GridCoin,"$13,624,686",$0.034907,"390,312,753","$268,832",-0.89%,-3.55%,10.04%
BLK,180,BlackCoin,"$14,016,960",$0.183397,"76,429,604",*,"$564,099",-1.61%,4.16%
WGR,224,Wagerr,"$9,369,728",$0.051201,"183,000,000",*,"$54,090",2.52%,6.42%
GRN,1034,Granite,?,$0.013068,?,Low Vol,-0.88%,0.58%,16.34%
SPRTS,97,Sprouts,"$41,888,742",$0.000055,"764,790,854,476",*,$846,5.56%,59.08%
BLC,680,Blakecoin,"$165,087",$0.010917,"15,122,697",Low Vol,26.71%,31.54%,16.82%
DCRE,1074,DeltaCredits,?,$0.175983,?,*,Low Vol,-0.86%,2.85%
MG,967,Mind Gene,?,$0.012778,?,"$6,201",3.07%,2.30%,-0.76%
XCXT,510,CoinonatX,"$217,705",$0.015710,"13,857,989","$1,555",15.37%,-14.91%,-36.76%
TOP,1117,TopCoin,?,$0.000697,?,Low Vol,-0.86%,-18.18%,?
CBD,1156,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1151,SHACoin,?,$0.000844,?,Low Vol,?,-0.95%,18.70%
WORM,770,HealthyWormCoin,"$69,998",$0.000639,"109,562,818",Low Vol,9.08%,-6.25%,-4.13%
MARX,1053,MarxCoin,?,$0.001283,?,Low Vol,-0.84%,-9.68%,-5.76%
MXT,402,MarteXcoin,"$1,289,491",$0.465892,"2,767,789","$3,966",-27.49%,-46.28%,-56.21%
TELL,1054,Tellurion,?,$0.000058,?,Low Vol,-0.86%,-34.25%,-34.85%
UNIT,744,Universal Cur...,"$81,078",$0.006215,"13,046,431",Low Vol,-0.86%,-63.92%,-54.69%
RADS,193,Radium,"$12,265,543",$3.64,"3,366,640",*,"$198,686",-2.12%,0.91%
KASHH,1104,KashhCoin,?,$0.000060,?,*,Low Vol,-0.69%,-8.05%
RUPX,532,Rupaya,"$112,275",$0.018642,"6,022,525",$575,-2.42%,-38.15%,-44.58%
IND,953,Indorse Token,?,$0.098578,?,*,"$21,487",-3.88%,-1.09%
EMC2,144,Einsteinium,"$21,692,400",$0.101014,"214,746,468","$2,620,510",3.22%,10.02%,23.98%
CBX,588,Crypto Bullion,"$1,480,257",$1.48,"1,002,803",Low Vol,-0.86%,-20.24%,-2.22%
OPAL,638,Opal,"$328,816",$0.021715,"15,142,264",*,Low Vol,-51.53%,62.38%
GB,528,GoldBlocks,"$136,118",$0.008994,"15,134,143","$1,902",-1.72%,8.51%,27.66%
REAL,273,REAL,"$5,600,819",$0.556973,"10,055,817",*,"$26,388",8.37%,-24.16%
REX,368,REX,"$1,925,147",$0.222284,"8,660,756",*,"$1,504",0.13%,5.45%
DES,846,Destiny,"$26,949",$0.016843,"1,600,000",Low Vol,-0.88%,-12.51%,-23.75%
CTR,82,Centra,"$61,746,652",$0.908039,"68,000,000",*,"$1,076,830",1.01%,-7.67%
FJC,437,FujiCoin,"$838,256",$0.000737,"1,136,717,584","$4,460",-0.94%,3.43%,18.13%
CRYPT,601,CryptCoin,"$787,756",$0.130041,"6,057,747",Low Vol,-0.86%,?,60.21%
REP,30,Augur,"$207,618,400",$18.87,"11,000,000",*,"$645,150",-0.38%,2.28%
GLC,633,GlobalCoin,"$374,729",$0.005750,"65,171,010",Low Vol,-0.86%,-1.70%,-0.90%
GLD,285,GoldCoin,"$4,947,719",$0.121984,"40,560,396","$13,874",-0.82%,2.09%,0.83%
FUCK,432,FuckToken,"$869,072",$0.016910,"51,393,075",*,"$1,040",0.21%,-7.87%
SUMO,443,Sumokoin,"$759,847",$0.417673,"1,819,239","$9,281",-5.67%,-4.07%,-34.81%
FC,1052,Facecoin,?,$0.010518,?,*,Low Vol,0.21%,-57.43%
COSS,342,COSS,"$2,695,488",$0.141009,"19,115,714",*,"$799,221",-0.90%,-21.55%
REC,65,Regalcoin,"$91,647,588",$32.61,"2,810,000","$3,985,080",0.40%,-2.12%,164.28%
CTO,524,Crypto,"$154,335",$0.013358,"11,553,418","$1,907",8.07%,0.96%,11.95%
SMC,605,SmartCoin,"$709,082",$0.030318,"23,388,294",Low Vol,-2.77%,14.83%,8.70%
DOT,400,Dotcoin,"$1,339,698",$0.005212,"257,039,500",*,"$50,244",-1.27%,7.09%
REE,526,ReeCoin,"$139,409",$0.000054,"2,560,000,000","$11,931",-0.66%,-1.78%,5.31%
PZM,575,PRIZM,"$9,844,380",$1.03,"9,580,625",*,Low Vol,-0.07%,-15.86%
CLAM,212,Clams,"$10,345,037",$3.89,"2,662,678",*,"$6,159,600",-1.14%,-25.33%
FCT,47,Factom,"$140,190,981",$16.03,"8,745,102",*,"$1,587,460",-1.24%,-4.39%
CONX,873,Concoin,"$17,334",$0.023290,"744,266",Low Vol,-0.84%,2.27%,8.55%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,456,WhaleCoin,"$611,116",$0.325248,"1,878,924","$25,765",-8.95%,1.76%,-2.36%
QTUM,15,Qtum,"$624,615,300",$10.59,"59,000,000",*,"$15,320,200",1.32%,-6.19%
MDA,116,Moeda Loyalty...,"$30,312,695",$1.54,"19,628,888",*,"$594,484",-1.13%,2.83%
BSN,928,Bastonet,?,$0.012661,?,*,"$203,068",-5.46%,-20.74%
FUZZ,834,FuzzBalls,"$32,821",$0.006795,"4,829,945",Low Vol,-0.86%,154.60%,63.01%
PRM,1115,PrismChain,?,$0.001045,?,*,Low Vol,-0.86%,15.06%
SOIL,550,SOILcoin,"$54,641",$0.009583,"5,702,048",$736,-0.86%,30.27%,1.66%
BSD,227,BitSend,"$9,116,118",$0.542484,"16,804,400","$55,699",-2.21%,6.18%,25.43%
XFT,461,Footy Cash,"$590,471",$0.130390,"4,528,497",$521,-0.86%,-17.16%,-44.29%
FCN,452,Fantomcoin,"$647,146",$0.104544,"6,190,179","$1,242",-0.86%,0.71%,-14.52%
WOMEN,497,WomenCoin,"$327,021",$0.013700,"23,870,835","$3,962",6.68%,7.11%,-19.69%
BTU,954,Bitcoin Unlim...,?,$335.55,?,"$21,312",0.00%,-6.07%,-14.03%
FC2,652,FuelCoin,"$247,790",$0.002439,"101,580,020",Low Vol,-0.86%,1.21%,-28.32%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,-1.17%,12.92%
JET,598,Jetcoin,"$850,522",$0.194548,"4,371,787",*,Low Vol,-18.23%,48.88%
DFT,449,DraftCoin,"$654,557",$0.365955,"1,788,626",*,"$2,502",-0.84%,9.05%
XTZ,924,Tezos (Pre-La...,?,$2.70,?,"$681,029",0.24%,10.88%,13.05%
DFS,964,DFSCoin,?,$0.021023,?,"$9,398",-12.86%,-7.00%,-27.28%
GARY,994,President Joh...,?,$0.174415,?,*,"$1,261",-0.86%,?
LTC,5,Litecoin,"$3,611,211,613",$67.65,"53,378,282","$386,227,000",0.02%,14.15%,28.95%
LTB,647,LiteBar,"$276,555",$0.364502,"758,721",Low Vol,-0.89%,98.07%,187.90%
UNITY,574,SuperNET,"$26,005,980",$31.87,"816,061",*,Low Vol,-1.78%,6.41%
AUR,268,Auroracoin,"$5,863,984",$0.677280,"8,658,139","$39,410",-0.33%,3.86%,-0.23%
XTC,546,TileCoin,"$62,320",$0.000623,"100,000,000",*,$691,1.41%,9.97%
HDLB,1032,HODL Bucks,?,$0.097517,?,*,Low Vol,-0.84%,-16.11%
SPACE,747,SpaceCoin,"$79,281",$0.003967,"19,984,313",Low Vol,-0.84%,-23.08%,9.76%
1ST,141,FirstBlood,"$22,180,836",$0.259248,"85,558,371",*,"$413,028",-1.28%,-1.68%
XTO,263,Tao,"$6,095,683",$0.199837,"30,503,273","$2,881",2.04%,17.30%,41.91%
WEC,1103,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$76,878",$0.012719,"6,044,100",Low Vol,-0.86%,-0.32%,7.08%
611,786,SixEleven,"$58,202",$0.136662,"425,885",Low Vol,-0.84%,2.32%,-12.81%
ALL,792,Allion,"$51,523",$0.008311,"6,199,359",Low Vol,-0.60%,?,0.55%
EDG,102,Edgeless,"$39,211,480",$0.477919,"82,046,288",*,"$526,806",-6.19%,-10.03%
FRN,661,Francs,"$211,462",$0.054683,"3,867,080",Low Vol,0.68%,-1.33%,2.07%
CTIC2,562,Coimatic 2.0,"$31,333",$0.003412,"9,183,750","$1,183",-21.29%,-5.51%,21.73%
RLC,103,iExec RLC,"$39,094,419",$0.494423,"79,070,793",*,"$133,898",0.92%,-3.76%
EDR,226,E-Dinar Coin,"$9,191,879",$0.010372,"886,211,988","$685,902",-0.55%,6.18%,11.90%
LTCU,564,LiteCoin Ultra,"$23,635",$0.029744,"794,602","$2,850",-6.11%,-11.81%,-16.52%
SH,890,Shilling,"$10,393",$0.002398,"4,334,350",*,Low Vol,-4.30%,?
SBD,326,Steem Dollars,"$3,309,484",$0.949456,"3,485,663",*,"$91,182",-0.05%,-3.84%
WAVES,20,Waves,"$391,272,000",$3.91,"100,000,000",*,"$5,318,220",-1.16%,0.29%
PUT,305,PutinCoin,"$4,203,870",$0.020945,"200,705,164","$2,342",-6.46%,3.36%,38.14%
RLT,468,RouletteToken,"$529,613",$0.052330,"10,120,594",*,"$7,007",-0.61%,4.43%
ALT,404,Altcoin,"$1,260,812",$10.32,"122,175",*,"$1,377",-0.90%,-4.27%
LMC,220,LoMoCoin,"$9,804,100",$0.045067,"217,544,517",*,"$132,016",0.21%,-2.42%
ORB,622,Orbitcoin,"$469,166",$0.153638,"3,053,708",Low Vol,16.55%,25.17%,65.61%
ZMC,831,ZetaMicron,"$34,868",$0.000058,"600,344,291",*,Low Vol,-0.84%,2.27%
BAC,1050,BitAlphaCoin,?,$0.002381,?,Low Vol,-0.86%,-17.81%,?
CAB,833,Cabbage,"$33,800",$0.003219,"10,499,996",*,Low Vol,-0.84%,118.90%
I0C,643,I0Coin,"$280,054",$0.013347,"20,982,880",Low Vol,-0.63%,-22.94%,-2.19%
BAT,1008,BatCoin,?,$0.000003,?,$640,0.47%,40.05%,41.21%
FUTC,1083,FutCoin,?,$0.002207,?,Low Vol,-0.84%,2.27%,32.65%
BAS,733,BitAsean,"$93,007",$0.018601,"5,000,000",*,Low Vol,-2.16%,-8.73%
OMNI,186,Omni,"$13,153,776",$23.49,"559,926",*,"$504,719",-0.52%,-12.18%
TOR,537,Torcoin,"$89,389",$0.282718,"316,179","$2,042",-0.84%,-42.85%,354.87%
BITEUR,541,bitEUR,"$82,286",$1.23,"66,638",*,"$1,108",-0.79%,-0.63%
XHI,415,HiCoin,"$1,079,918",$0.005692,"189,729,990","$138,316",4.62%,-1.06%,5.95%
CAP,674,Bottlecaps,"$175,330",$0.000938,"186,862,053",Low Vol,-0.73%,3.18%,10.97%
ERY,552,Eryllium,"$51,293",$0.010529,"4,871,686",$611,-3.02%,-9.70%,27.69%
BAY,128,BitBay,"$24,876,137",$0.024684,"1,007,783,851",*,"$166,362",3.06%,17.70%
SIFT,1006,Smart Investm...,?,$7.75,?,*,$780,0.21%,167.48%
COR,973,CORION,?,$0.812657,?,*,"$4,637",6.73%,5.28%
OS76,879,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,0.57%,13.29%
ERC,297,EuropeCoin,"$4,368,980",$0.439899,"9,931,780","$11,345",-0.86%,3.33%,-10.97%
AXIOM,1085,Axiom,?,$0.011326,?,Low Vol,-0.86%,2.27%,32.09%
ORLY,825,Orlycoin,"$37,876",$0.001034,"36,646,779",Low Vol,-0.86%,0.14%,59.06%
STEX,1125,STEX,?,$0.137571,?,*,Low Vol,?,23.31%
TOA,183,ToaCoin,"$13,643,244",$0.007949,"1,716,299,753","$82,826",-0.78%,6.60%,45.75%
BLX,989,Blockchain Index,?,$1.60,?,*,"$1,384",0.21%,-3.62%
VAL,672,Valorbit,"$180,628",$0.000046,"3,945,935,490",Low Vol,?,?,3.04%
ELE,721,Elementrem,"$105,650",$0.004124,"25,620,244",Low Vol,-0.86%,-1.87%,-25.20%
CNX,935,Cryptonex,?,$1.32,?,"$79,029",-5.03%,-51.85%,?
PGL,218,Prospectors Gold,"$9,897,461",$0.153449,"64,500,000",*,"$2,380",-0.84%,52.20%
AGLC,801,AgrolifeCoin,"$48,884",$0.007260,"6,733,297",*,Low Vol,-0.84%,2.27%
BTG,1077,Bitgem,?,$0.832230,?,Low Vol,-0.81%,4.19%,5.21%
ETBS,389,Ethbits,"$1,522,804",$1.09,"1,391,604",*,"$1,069",-0.19%,-1.64%
GNO,61,Gnosis,"$98,474,419",$89.15,"1,104,590",*,"$813,724",-0.68%,-9.74%
BTCS,521,Bitcoin Scrypt,"$176,699",$0.010786,"16,381,838",$863,5.27%,-3.46%,-16.76%
DYN,317,Dynamic,"$3,680,865",$2.02,"1,826,596",*,"$225,920",1.25%,-5.74%
TODAY,1057,TodayCoin,?,$0.000813,?,Low Vol,-0.86%,-8.44%,-16.25%
BTCR,777,Bitcurrency,"$63,286",$0.000373,"169,598,616",*,Low Vol,-42.36%,-13.44%
BTA,433,Bata,"$865,988",$0.173901,"4,979,774","$33,956",0.62%,8.74%,-26.69%
AIB,1082,Advanced Inte...,?,$0.006737,?,Low Vol,-0.88%,5.54%,26.17%
MTLMC3,815,Metal Music Coin,"$41,337",$0.000519,"79,719,140",Low Vol,-1.65%,52.18%,133.63%
DIBC,545,DIBCOIN,"$63,307",$0.012661,"5,000,000",*,$925,-0.86%,-9.09%
XOT,996,Internet of T...,?,$1161.02,?,*,"$1,159",-0.84%,?
ABC,983,Alphabit,?,$18.61,?,*,"$1,739",128.93%,44.33%
WCT,244,Waves Communi...,"$7,397,460",$0.740202,"9,993,840",*,"$30,354",-1.28%,0.50%
HGT,971,HelloGold,?,$0.022811,?,*,"$5,456",0.18%,6.59%
BTB,632,BitBar,"$382,615",$11.04,"34,650",Low Vol,-0.88%,-2.75%,31.95%
RAIN,282,Condensate,"$5,105,809",$0.059156,"86,310,783","$19,347",-1.03%,-0.42%,-12.38%
EQT,313,EquiTrader,"$3,802,673",$0.399440,"9,520,010","$14,318",-0.45%,-5.76%,-30.78%
NEOS,233,NeosCoin,"$8,195,020",$2.32,"3,525,862","$81,946",-1.98%,2.66%,-5.49%
HEAT,578,HEAT,"$5,491,819",$0.186426,"29,458,440",*,Low Vol,-0.66%,-18.99%
SCORE,485,Scorecoin,"$408,441",$0.013459,"30,346,591","$3,130",-1.13%,0.22%,-38.87%
ZRC,304,ZrCoin,"$4,232,485",$1.17,"3,630,790",*,"$36,873",-1.29%,3.06%
XOC,566,Xonecoin,"$14,563",$0.034674,"420,000",*,$869,-0.86%,-10.87%
SMOKE,713,Smoke,"$115,372",$0.008623,"13,379,987",*,Low Vol,-0.18%,-27.73%
CREA,357,Creativecoin,"$2,254,090",$0.179598,"12,550,752","$2,299",-0.80%,-4.73%,-7.54%
FXE,479,FuturXe,"$426,291",$1.81,"235,421",*,"$61,374",5.18%,3.32%
ABY,265,ArtByte,"$6,033,745",$0.007613,"792,537,250","$62,643",-1.46%,1.85%,4.58%
EXCL,293,ExclusiveCoin,"$4,540,063",$1.06,"4,281,019","$27,632",-0.86%,1.53%,-8.24%
XPD,708,PetroDollar,"$118,711",$0.001855,"63,993,275",Low Vol,-0.62%,6.03%,10.67%
STX,161,Stox,"$17,546,554",$0.592789,"29,600,000",*,"$480,044",0.32%,1.13%
CACH,534,CacheCoin,"$97,949",$0.023348,"4,195,132","$2,695",-23.21%,2.79%,31.33%
SMART,140,SmartCash,"$22,252,250",$0.033064,"673,005,388",*,"$24,698",0.25%,16.64%
TFL,316,TrueFlip,"$3,681,371",$0.589277,"6,247,267",*,"$8,397",-0.76%,0.73%
ATX,821,Artex Coin,"$38,180",$0.002033,"18,781,750",Low Vol,-0.84%,-8.22%,95.64%
CFI,122,Cofound.it,"$28,234,245",$0.086875,"325,000,000",*,"$208,795",-0.79%,-5.16%
CHIPS,384,CHIPS,"$1,623,839",$0.099085,"16,388,408","$6,515",-0.87%,-5.78%,-44.77%
BIRDS,1039,Birds,?,$0.000127,?,Low Vol,-0.84%,11.65%,29.94%
