symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KushCoin,700,KUSH,KUSH,"$127,680",$0.023447,"5,445,516",Low Vol,?,4.07%
PoSToken,438,POS,POS,"$878,627",$1.52,"578,962",*,"$2,114",13.04%
Darcrus,391,DAR,DAR,"$1,640,479",$0.120620,"13,600,388",*,"$5,408",-2.69%
EarthCoin,599,EAC,EAC,"$771,402",$0.000067,"11,463,224,919",Low Vol,-37.59%,-6.55%
Bismuth,375,BIS,BIS,"$1,997,642",$0.408803,"4,886,565","$24,435",3.38%,-3.99%
Po.et,210,POE,POE,"$11,341,697",$0.005309,"2,136,283,004",*,"$26,240",1.23%
Peacecoin,1108,PEC,PEC,?,$0.004251,?,*,Low Vol,-0.56%
Renos,409,RNS,RNS,"$1,339,557",$0.040159,"33,356,077",*,$970,-0.56%
CacheCoin,745,CACH,CACH,"$83,468",$0.019896,"4,195,132",Low Vol,8.45%,19.98%
Golfcoin,1183,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-0.80%
Ethereum,2,ETH,ETH,"$28,425,613,901",$298.19,"95,327,187","$273,457,000",-0.01%,0.91%
HOdlcoin,523,HODL,HODL,"$155,107",$0.001092,"142,091,630",$653,-0.56%,-5.66%
Spots,793,SPT,SPT,"$53,706",$0.002397,"22,406,021",Low Vol,-0.47%,-3.20%
Syscoin,51,SYS,SYS,"$122,808,846",$0.232405,"528,426,006","$5,132,740",-0.63%,20.98%
Tattoocoin (L...,1193,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1103,LKC,LKC,?,$0.000115,?,Low Vol,-0.46%,4.30%
SIGMAcoin,1001,SIGMA,SIGMA,?,$0.053562,?,*,"$7,921",-3.82%
GBCGoldCoin,815,GBC,GBC,"$42,244",$0.003718,"11,361,817",Low Vol,-52.47%,-16.13%
SOILcoin,821,SOIL,SOIL,"$40,837",$0.007162,"5,702,048",Low Vol,-0.71%,5.02%
Dollarcoin,727,DLC,DLC,"$106,211",$0.011663,"9,106,714",Low Vol,-0.43%,-6.73%
Abncoin,558,ABN,ABN,$485,$0.007167,"67,700",$557,-3.99%,32.61%
ZClassic,335,ZCL,ZCL,"$3,200,921",$1.77,"1,809,800","$143,420",-1.96%,1.62%
BTCGold,1204,XBG,XBG,?,$0.002859,?,?,?,?
Crave,346,CRAVE,CRAVE,"$2,856,804",$2.03,"1,408,514",*,"$9,562",-0.57%
YashCoin,567,YASH,YASH,"$3,159,965",$0.315989,"10,000,237",*,Low Vol,-0.46%
MustangCoin,791,MST,MST,"$55,220",$0.087603,"630,343",Low Vol,-0.56%,5.22%
WayGuide,676,WAY,WAY,"$172,428",$0.001724,"100,040,708",*,Low Vol,-0.43%
Operand,1176,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,325,XTO,XTO,"$3,681,561",$0.112963,"32,590,854",$801,-0.43%,-18.74%
Antimatter,1199,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-23.28%
Quantum Resis...,114,QRL,QRL,"$33,470,736",$0.643668,"52,000,000",*,"$446,444",-2.59%
InvisibleCoin,1173,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,872,IMX,IMX,"$20,926",$0.000191,"109,508,935",Low Vol,-1.69%,-13.31%
Ethereum Gold,945,ETG,ETG,?,$0.149096,?,*,"$3,570,160",9.67%
netBit,1186,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,252,PLU,PLU,"$7,346,325",$8.64,"850,000",*,"$171,110",-0.31%
Kurrent,803,KURT,KURT,"$47,302",$0.004769,"9,919,485",Low Vol,-0.46%,-3.78%
Phoenixcoin,660,PXC,PXC,"$222,452",$0.003621,"61,427,985",Low Vol,-0.64%,-2.72%
Jinn,562,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$36,241",$0.000057,"630,795,971",*,Low Vol,-0.46%
IrishCoin,1127,IRL,IRL,?,$0.001551,?,Low Vol,-0.46%,18.58%
Tyrocoin,1069,TYC,TYC,?,$0.109275,?,Low Vol,-0.43%,-11.70%
BritCoin,460,BRIT,BRIT,"$580,617",$0.027300,"21,268,092","$78,247",1.21%,104.45%
Opus,364,OPT,OPT,"$2,372,474",$0.016937,"140,080,549",*,"$3,397",-0.31%
Bitradio,392,BRO,BRO,"$1,606,077",$0.277909,"5,779,148",*,"$7,110",-0.58%
Helleniccoin,386,HNC,HNC,"$1,712,547",$0.031024,"55,200,000","$18,797",0.32%,11.00%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000414,?,"$12,688",-0.50%,32.99%
bitGold,702,BITGOLD,BITGOLD,"$127,072",$1412.39,89.9694,*,Low Vol,1.25%
FireFlyCoin,1080,FFC,FFC,?,$0.000057,?,Low Vol,-0.46%,4.27%
GAIA,620,GAIA,GAIA,"$452,202",$0.018763,"24,101,381",*,Low Vol,18.37%
DigitalDevelo...,476,DDF,DDF,"$455,580",$0.089010,"5,118,307",*,"$2,721",-0.41%
Regalcoin,944,REC,REC,?,$49.03,?,"$4,459,760",1.82%,21.65%
DraftCoin,434,DFT,DFT,"$945,852",$0.498077,"1,899,008",*,"$197,585",-0.12%
Terracoin,321,TRC,TRC,"$3,774,316",$0.176532,"21,380,350","$6,591",-9.13%,-2.53%
BeaverCoin,833,BVC,BVC,"$35,040",$0.011248,"3,115,258",Low Vol,-0.45%,-22.18%
Bitcrystals,274,BCY,BCY,"$5,943,272",$0.255811,"23,233,059",*,"$239,219",-0.56%
808Coin,436,808,808,"$890,418",$0.000978,"910,624,824","$18,983",-5.19%,-14.97%
PinkCoin,259,PINK,PINK,"$6,956,311",$0.019063,"364,909,750","$581,796",-1.80%,5.66%
Skeincoin,1137,SKC,SKC,?,$0.002470,?,Low Vol,-0.46%,60.17%
GoldBlocks,713,GB,GB,"$118,363",$0.008786,"13,471,234",Low Vol,4.35%,27.86%
EuropeCoin,311,ERC,ERC,"$4,059,327",$0.408545,"9,936,058","$11,240",-0.44%,5.11%
BigUp,710,BIGUP,BIGUP,"$120,564",$0.000057,"2,098,492,266",Low Vol,-0.46%,1.51%
Enigma,931,XNG,XNG,"$3,100",$0.186434,"16,627",Low Vol,-0.56%,4.27%
RonPaulCoin,773,RPC,RPC,"$67,694",$0.076454,"885,424",Low Vol,-0.45%,25.28%
Swapcoin,1032,SWP,SWP,?,$0.202151,?,*,$691,-19.75%
Einsteinium,171,EMC2,EMC2,"$15,220,819",$0.070859,"214,805,228","$2,258,680",-2.90%,-1.32%
vSlice,261,VSL,VSL,"$6,724,245",$0.201382,"33,390,496",*,"$270,597",-0.27%
Lampix,266,PIX,PIX,"$6,377,185",$0.056275,"113,322,017",*,"$10,676",0.47%
Emercoin,139,EMC,EMC,"$22,455,512",$0.549191,"40,888,347","$201,923",-0.35%,-0.20%
I/O Coin,80,IOC,IOC,"$63,823,299",$3.90,"16,375,361",*,"$848,602",0.60%
Litecoin,5,LTC,LTC,"$3,000,571,454",$56.04,"53,539,757","$93,276,400",-0.46%,1.39%
CasinoCoin,225,CSC,CSC,"$9,239,426",$0.239356,"38,601,187",$802,-0.43%,-26.63%
Gold Pressed ...,864,GPL,GPL,"$23,641",$0.096003,"246,249",Low Vol,-0.56%,4.36%
Machinecoin,617,MAC,MAC,"$526,986",$0.026253,"20,073,350",Low Vol,-5.62%,10.76%
Cryptonite,623,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,501,BTCR,BTCR,"$301,901",$0.001780,"169,598,616",*,"$2,913",20.38%
1337,556,1337,1337,"$1,752",$0.000046,"38,355,625",*,"$4,200",-0.65%
BitcoinZ,421,BTCZ,BTCZ,"$1,107,613",$0.003329,"332,712,544","$14,672",7.28%,13.20%
LiteBitcoin,929,LBTC,LBTC,"$4,372",$0.001371,"3,188,280",Low Vol,-0.52%,4.86%
SkinCoin,412,SKIN,SKIN,"$1,197,770",$0.013583,"88,183,483",*,"$38,231",-5.80%
WomenCoin,458,WOMEN,WOMEN,"$592,721",$0.013404,"44,220,400","$12,061",-1.16%,49.05%
MorningStar,1120,MRNG,MRNG,?,$0.000977,?,*,Low Vol,-0.43%
Chronobank,173,TIME,TIME,"$15,111,272",$21.28,"710,113",*,"$880,706",2.03%
Ripto Bux,725,RBX,RBX,"$108,565",$0.000285,"381,236,123",*,Low Vol,-0.46%
FujiCoin,463,FJC,FJC,"$567,948",$0.000493,"1,151,773,597",$802,-0.70%,-3.16%
Gapcoin,763,GAP,GAP,"$73,055",$0.006193,"11,795,927",Low Vol,-0.42%,-3.88%
Capricoin,439,CPC,CPC,"$874,738",$0.439557,"1,990,045",*,"$48,423",0.40%
I0Coin,639,I0C,I0C,"$336,626",$0.016043,"20,983,375",Low Vol,-1.33%,28.27%
Bolivarcoin,520,BOLI,BOLI,"$168,447",$0.021105,"7,981,400","$1,102",-0.44%,5.80%
Dutch Coin,1027,DUTCH,DUTCH,?,$0.000689,?,"$1,074",8.59%,17.95%
Nuls,980,NULS,NULS,?,$0.100887,?,*,"$30,162",-0.49%
Karmacoin,1135,KARMA,KARMA,?,$0.000057,?,Low Vol,-0.56%,4.27%
Paccoin,1000,PAC,PAC,?,$3e-07,?,"$9,172",9.74%,52.86%
PetroDollar,683,XPD,XPD,"$154,767",$0.002418,"63,993,275",Low Vol,-0.46%,24.36%
KingN Coin,549,KNC,KNC,"$28,254",$14.08,"2,007",*,$646,-0.56%
DNotes,293,NOTE,NOTE,"$4,745,507",$0.036972,"128,352,691","$33,234",-0.11%,-0.43%
Jewels,817,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,310,HUSH,HUSH,"$4,073,389",$1.82,"2,242,500","$35,530",-1.11%,2.27%
GoldUnionCoin,1194,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,588,ETBS,ETBS,"$938,587",$0.674464,"1,391,604",*,Low Vol,-0.26%
Pesobit,672,PSB,PSB,"$182,629",$0.005458,"33,460,943",*,Low Vol,-0.56%
FundYourselfNow,404,FYN,FYN,"$1,406,750",$1.66,"850,000",*,"$1,994",-6.10%
Verge,72,XVG,XVG,"$77,245,840",$0.005457,"14,156,405,137","$2,193,820",0.44%,-1.87%
ChainCoin,365,CHC,CHC,"$2,368,728",$0.149436,"15,851,120","$7,533",5.44%,7.57%
Dix Asset,911,DIX,DIX,"$9,553",$9.6e-08,"100,000,000,000",*,Low Vol,-1.38%
Steem Dollars,329,SBD,SBD,"$3,478,231",$1.04,"3,359,603",*,"$113,192",-1.06%
Dashs,1099,DASHS,DASHS,?,$0.019534,?,Low Vol,-0.56%,4.27%
REAL,299,REAL,REAL,"$4,416,827",$0.439231,"10,055,817",*,"$16,181",-0.31%
REX,393,REX,REX,"$1,605,323",$0.185356,"8,660,756",*,"$1,955",19.46%
MyBit Token,267,MYB,MYB,"$6,311,669",$2.41,"2,616,334",*,"$22,159",1.75%
TurboCoin,1167,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.46%
Voise,268,VOISE,VOISE,"$6,260,564",$0.009736,"643,012,000",*,"$71,801",0.02%
Darsek,711,KED,KED,"$119,780",$0.009016,"13,284,885",Low Vol,-0.46%,10.58%
Breakout,358,BRK,BRK,"$2,547,402",$0.140414,"18,142,083","$87,359",-2.78%,-0.16%
COSS,235,COSS,COSS,"$8,465,668",$0.101996,"83,000,000",*,"$531,982",2.73%
Ethereum Classic,12,ETC,ETC,"$1,028,414,658",$10.62,"96,819,305","$22,046,900",-0.20%,1.43%
Sterlingcoin,690,SLG,SLG,"$148,349",$0.035391,"4,191,727",Low Vol,-0.46%,8.66%
SaluS,165,SLS,SLS,"$16,320,925",$16.25,"1,004,513",*,"$63,566",2.12%
Primecoin,340,XPM,XPM,"$2,988,919",$0.141784,"21,080,791","$437,445",-2.76%,19.30%
Status,63,SNT,SNT,"$99,087,518",$0.028552,"3,470,483,788",*,"$2,848,100",-1.44%
EOT Token,366,EOT,EOT,"$2,359,207",$0.285587,"8,260,903",*,"$49,189",-1.74%
42-coin,624,42,42,"$434,603",$10347.70,41.999999,Low Vol,-3.32%,1.28%
Storjcoin X,950,SJCX,SJCX,?,$0.478061,?,*,"$418,794",-6.03%
Minex,974,MINEX,MINEX,?,$0.047225,?,*,"$48,412",-0.46%
Walton,34,WTC,WTC,"$185,948,557",$7.47,"24,898,178",*,"$5,945,870",1.65%
Kore,224,KORE,KORE,"$9,575,272",$4.74,"2,021,763",*,"$135,166",1.10%
WeTrust,123,TRST,TRST,"$27,089,798",$0.293983,"92,147,500",*,"$457,888",-1.23%
LandCoin,1110,LDCN,LDCN,?,$0.001941,?,*,Low Vol,-0.46%
Evotion,731,EVO,EVO,"$99,975",$0.031901,"3,133,865",Low Vol,1.18%,-22.33%
Expanse,176,EXP,EXP,"$14,854,301",$1.88,"7,906,397","$568,614",0.52%,13.91%
PutinCoin,326,PUT,PUT,"$3,660,048",$0.018234,"200,729,865","$2,569",-0.51%,7.07%
TenX,32,PAY,PAY,"$192,191,657",$1.84,"104,661,310",*,"$1,348,370",1.28%
FirstCoin,36,FRST,FRST,"$180,544,649",$14.56,"12,400,981","$1,688,640",-0.40%,5.99%
Yescoin,1052,YES,YES,?,$0.000014,?,Low Vol,0.49%,-57.09%
Maecenas,222,ART,ART,"$9,611,084",$0.318774,"30,150,150",*,"$8,658",0.49%
BowsCoin,866,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.35%
Polybius,202,PLBT,PLBT,"$12,257,279",$3.22,"3,808,454",*,"$62,777",-3.16%
DaxxCoin,644,DAXX,DAXX,"$307,560",$0.000625,"492,049,480",Low Vol,-12.91%,-8.62%
Breakout Stake,345,BRX,BRX,"$2,860,051",$0.456288,"6,268,082",*,"$17,777",0.40%
OKCash,169,OK,OK,"$15,560,083",$0.212914,"73,081,538",*,"$1,950,100",-4.15%
Magnetcoin,1070,MAGN,MAGN,?,$0.718157,?,Low Vol,-0.46%,4.27%
CannabisCoin,378,CANN,CANN,"$1,939,437",$0.025112,"77,231,176","$94,562",-1.62%,-10.38%
President Joh...,984,GARY,GARY,?,$0.083708,?,*,"$23,140",-0.46%
GanjaCoin,1074,MRJA,MRJA,?,$0.028841,?,Low Vol,-0.43%,4.22%
MaxCoin,608,MAX,MAX,"$624,028",$0.010284,"60,679,485",Low Vol,14.22%,20.32%
VIP Tokens,787,VIP,VIP,"$57,533",$0.000689,"83,450,403",*,Low Vol,-0.43%
Advanced Inte...,1006,AIB,AIB,?,$0.003839,?,"$4,414",-0.46%,-29.65%
Neptune Classic,1189,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$75,847,198",$1.98,"38,295,641",*,"$1,839,150",0.95%
Santiment Net...,203,SAN,SAN,"$12,114,826",$0.216460,"55,967,968",*,"$303,383",-0.58%
MTMGaming,729,MTM,MTM,"$101,805",$0.033935,"2,999,967",*,Low Vol,0.50%
LottoCoin,686,LOT,LOT,"$152,408",$0.000011,"14,491,014,421",Low Vol,-1.45%,-1.94%
Aion,970,AION,AION,?,$0.624499,?,*,"$75,736",-12.95%
Argentum,769,ARG,ARG,"$68,921",$0.008267,"8,336,707",Low Vol,-0.33%,0.60%
TAGRcoin,857,TAGR,TAGR,"$26,660",$0.000689,"38,669,634",*,Low Vol,-0.46%
Interzone,489,ITZ,ITZ,"$370,696",$0.382506,"969,124","$13,235",-0.93%,-0.90%
Cardano,15,ADA,ADA,"$706,045,985",$0.027232,"25,927,070,538",*,"$2,360,890",-0.50%
Primulon,1064,PRIMU,PRIMU,?,$0.000091,?,Low Vol,-22.24%,-64.48%
Bata,449,BTA,BTA,"$728,687",$0.146290,"4,981,113","$3,643",-2.19%,-5.06%
Burst,201,BURST,BURST,"$12,265,715",$0.006813,"1,800,339,818","$363,153",0.88%,10.48%
PeopleCoin,1089,MEN,MEN,?,$0.000460,?,Low Vol,-0.46%,-0.59%
DECENT,128,DCT,DCT,"$25,018,029",$0.487623,"51,306,089",*,"$196,153",-2.09%
Wild Beast Block,447,WBB,WBB,"$734,577",$2.19,"335,515","$2,879",-0.37%,-15.77%
Crown,144,CRW,CRW,"$21,120,889",$1.34,"15,748,577","$32,246",-0.47%,-0.30%
Bitmark,342,BTM,BTM,"$2,918,933",$0.416663,"7,005,500","$7,385",0.02%,8.20%
Deutsche eMark,646,DEM,DEM,"$263,659",$0.009486,"27,793,416",Low Vol,-0.47%,-11.22%
FuckToken,490,FUCK,FUCK,"$370,693",$0.007213,"51,393,016",*,"$1,392",-16.26%
Feathercoin,241,FTC,FTC,"$8,050,533",$0.044817,"179,629,640","$43,896",-0.57%,0.63%
MiloCoin,896,MILO,MILO,"$13,318",$0.001234,"10,789,954",Low Vol,-0.46%,-22.73%
CryptoEscudo,860,CESC,CESC,"$24,838",$0.000172,"144,105,100",Low Vol,-0.46%,-5.84%
Crypto Bullion,410,CBX,CBX,"$1,331,520",$1.33,"1,003,376","$2,274",-0.81%,2.59%
President Trump,1016,PRES,PRES,?,$0.002984,?,*,"$2,346",-0.56%
BestChain,1159,BEST,BEST,?,$0.001665,?,Low Vol,-1.57%,37.40%
SIBCoin,154,SIB,SIB,"$18,272,025",$1.16,"15,686,161","$78,988",-1.58%,1.58%
Elcoin,747,EL,EL,"$83,037",$0.007408,"11,208,967",*,Low Vol,-0.19%
Mineum,689,MNM,MNM,"$148,547",$0.015742,"9,436,367",Low Vol,-0.46%,2.27%
Creativecoin,373,CREA,CREA,"$2,015,376",$0.159983,"12,597,440","$3,843",0.35%,9.61%
Binance Coin,52,BNB,BNB,"$122,359,521",$1.24,"99,014,000",*,"$2,163,290",0.00%
Vertcoin,48,VTC,VTC,"$131,816,990",$3.24,"40,648,250","$11,284,300",4.75%,-5.36%
Moeda Loyalty...,129,MDA,MDA,"$24,664,876",$1.26,"19,628,888",*,"$99,933",0.45%
Stress,658,STS,STS,"$227,279",$0.000402,"565,134,332",Low Vol,-0.56%,?
Shilling,693,SH,SH,"$138,829",$0.003620,"38,355,625",*,Low Vol,-0.46%
Cthulhu Offer...,863,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,3.07%
ProCurrency,486,PROC,PROC,"$380,228",$0.029670,"12,815,205",*,"$7,455",-0.46%
SatoshiMadness,715,MAD,MAD,"$114,944",$0.000057,"2,000,683,485",*,Low Vol,-0.43%
NeosCoin,242,NEOS,NEOS,"$7,945,131",$2.24,"3,540,800","$147,113",-3.74%,-4.30%
SixEleven,541,611,611,"$59,481",$0.139267,"427,100","$34,412",-0.43%,9.41%
Neblio,79,NEBL,NEBL,"$64,459,780",$5.16,"12,492,835",*,"$390,083",2.45%
bitUSD,333,BITUSD,BITUSD,"$3,280,581",$1.00,"3,269,660",*,"$75,744",-2.63%
STEX,1037,STEX,STEX,?,$0.122038,?,*,$534,?
Bitcoin Unlim...,992,BTU,BTU,?,$227.90,?,"$15,886",0.00%,-2.74%
Propy,288,PRO,PRO,"$4,952,061",$0.352279,"14,057,212",*,"$146,621",0.12%
CryptoInsight,411,TKR,TKR,"$1,328,429",$0.106022,"12,529,747",*,"$33,543",-0.25%
FuelCoin,625,FC2,FC2,"$431,908",$0.004251,"101,589,791",Low Vol,-0.46%,8.29%
T-coin,1022,TCOIN,TCOIN,?,$0.000057,?,"$1,789",-15.70%,4.37%
UltraCoin,615,UTC,UTC,"$567,592",$0.012812,"44,301,937",Low Vol,-0.46%,6.69%
Circuits of V...,314,COVAL,COVAL,"$3,964,230",$0.003964,"1,000,000,000",*,"$69,609",-1.98%
SecureCoin,749,SRC,SRC,"$81,732",$0.010054,"8,129,176",Low Vol,-0.46%,-0.94%
Prospectors Gold,563,PGL,PGL,"$5,027,633",$0.077948,"64,500,000",*,Low Vol,-0.28%
MIYUCoin,1197,MIU,MIU,?,$0.000055,?,Low Vol,?,-0.30%
Marijuanacoin,798,MAR,MAR,"$48,940",$0.035913,"1,362,735",Low Vol,-0.39%,-7.88%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1171,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1071,RUBIT,RUBIT,?,$0.002585,?,Low Vol,-0.46%,5.35%
Slimcoin,682,SLM,SLM,"$157,908",$0.010571,"14,937,439",Low Vol,-0.46%,9.66%
8Bit,649,8BIT,8BIT,"$261,474",$0.224554,"1,164,415",*,Low Vol,-0.48%
Bitcoin Plus,306,XBC,XBC,"$4,189,951",$41.04,"102,095",*,"$15,775",-1.94%
ZCoin,102,XZC,XZC,"$40,668,008",$12.36,"3,290,984","$742,370",2.25%,2.48%
PlatinumBAR,513,XPTX,XPTX,"$208,957",$0.606131,"344,739","$5,893",-0.48%,26.16%
Cabbage,843,CAB,CAB,"$32,255",$0.003072,"10,499,996",*,Low Vol,-0.46%
Xonecoin,901,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,344,EBTC,EBTC,"$2,884,349",$0.140260,"20,564,300",*,"$59,823",5.11%
Etheriya,635,RIYA,RIYA,"$375,628",$0.237509,"1,581,531",*,Low Vol,-0.46%
Dimecoin,217,DIME,DIME,"$10,841,128",$0.000020,"536,381,470,736","$2,458",4.08%,-52.26%
Macro,997,MCR,MCR,?,$3.62,?,*,"$11,647",-0.43%
Rupee,360,RUP,RUP,"$2,445,284",$0.111009,"22,027,800","$39,072",-7.01%,-2.62%
Uro,810,URO,URO,"$44,323",$0.036712,"1,207,310",Low Vol,-0.56%,-3.85%
Dinastycoin,589,DCY,DCY,"$860,432",$0.000606,"1,420,823,761",Low Vol,-0.66%,-1.10%
E-Dinar Coin,228,EDR,EDR,"$8,965,098",$0.010116,"886,211,988","$667,690",0.43%,7.19%
Hive,180,HVN,HVN,"$14,301,113",$0.038136,"375,000,000",*,"$445,179",1.21%
PRIZM,220,PZM,PZM,"$9,796,019",$1.00,"9,756,019",*,"$11,050",-0.41%
StrongHands,1046,SHND,SHND,?,$1.8e-08,?,Low Vol,-2.43%,-7.01%
Bottlecaps,696,CAP,CAP,"$135,414",$0.000700,"193,479,663",Low Vol,-0.90%,4.83%
HEAT,253,HEAT,HEAT,"$7,331,581",$0.246737,"29,714,152",*,"$4,773",-0.55%
Lisk,16,LSK,LSK,"$611,020,906",$5.36,"114,025,795",*,"$9,990,520",1.59%
Environ,918,ENV,ENV,"$7,270",$0.000055,"132,717,518",*,Low Vol,-0.57%
CampusCoin,548,CMPCO,CMPCO,"$38,175",$0.000265,"144,067,527",$894,21.62%,20.94%
Aidos Kuneen,1196,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,292,GCR,GCR,"$4,866,583",$0.047109,"103,303,863",*,"$32,128",-1.45%
FuturXe,480,FXE,FXE,"$418,482",$1.78,"235,421",*,"$83,359",-0.43%
Theresa May Coin,691,MAY,MAY,"$142,269",$0.006377,"22,308,800",Low Vol,-0.63%,-0.90%
RSGPcoin,871,RSGP,RSGP,"$21,807",$12.63,"1,726",*,Low Vol,-0.56%
BitBar,468,BTB,BTB,"$508,329",$14.58,"34,857","$4,138",1.57%,36.11%
MojoCoin,515,MOJO,MOJO,"$201,260",$0.016608,"12,118,046",*,"$1,080",-0.63%
VirtualCoin,714,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$580,358",$0.976694,"594,207",$844,-0.56%,-11.07%
Rupaya,526,RUPX,RUPX,"$138,594",$0.022867,"6,060,900",$795,0.14%,-30.78%
Civic,60,CVC,CVC,"$103,273,834",$0.303568,"340,200,000",*,"$1,420,260",-0.65%
CHIPS,400,CHIPS,CHIPS,"$1,513,033",$0.086811,"17,429,087","$9,030",-0.46%,4.30%
AdEx,86,ADX,ADX,"$56,800,022",$1.01,"56,325,759",*,"$4,840,510",-1.35%
Sharkcoin,1094,SAK,SAK,?,$0.001745,?,Low Vol,-0.45%,-9.52%
Sphere,239,SPHR,SPHR,"$8,139,671",$2.64,"3,082,940",*,"$2,959",-0.56%
Cannation,706,CNNC,CNNC,"$123,151",$0.049720,"2,476,893",Low Vol,-0.42%,17.69%
Beatcoin,819,XBTS,XBTS,"$41,181",$0.027009,"1,524,686",Low Vol,69.10%,71.68%
Bytom,74,BTM,BTM,"$74,178,380",$0.075155,"987,000,000",*,"$97,787",1.90%
Bit20,681,BTWTY,BTWTY,"$158,415","$155,920",1.016,*,Low Vol,-4.36%
