symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLU,203,Pluton,"$10,121,964 ",$11.91,"850,000",*,"$112,237",-0.18%,-0.16%
NOBL,424,NobleCoin,"$646,432 ",$0.000281,"2,302,344,649",$603,1.45%,16.42%,1.76%
PRIMU,972,Primulon,? ,$0.000184,?,Low Vol,0.09%,106.97%,10.94%
XPY,601,PayCoin,"$267,300 ",$0.022662,"11,795,322",**,Low Vol,0.94%,33.40%
FEDS,918,FedoraShare,? ,$0.000017,?,*,"$2,901",0.00%,0.20%
MIOTA,8,IOTA,"$2,047,304,723 ",$0.736565,"2,779,530,283",*,"$33,050,800",0.06%,18.36%
FID,872,BITFID,? ,$0.095921,?,*,"$451,994",0.04%,18.77%
FIMK,404,FIMKrypto,"$930,991 ",$0.001613,"577,004,618",*,"$1,175",-0.38%,-0.48%
BYC,393,Bytecent,"$1,166,340 ",$0.661715,"1,762,601","$7,733",3.78%,9.99%,-3.07%
IXT,164,iXledger,"$16,215,688 ",$0.453220,"35,778,844",*,"$227,812",-5.60%,3.34%
BTCD,43,BitcoinDark,"$183,829,124 ",$142.63,"1,288,862","$1,377,140",0.15%,8.12%,116.47%
JNS,341,Janus,"$2,404,315 ",$0.113662,"21,153,198",*,$579,0.34%,23.92%
UNITS,648,GameUnits,"$130,023 ",$0.037438,"3,472,983",*,Low Vol,0.45%,-4.16%
MAR,698,Marijuanacoin,"$75,739 ",$0.064187,"1,179,968",Low Vol,0.10%,-6.49%,-6.71%
SNC,266,SunContract,"$5,224,686 ",$0.050703,"103,043,888",*,"$75,808",-3.05%,-1.32%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,5.16%
SNGLS,64,SingularDTV,"$92,380,800 ",$0.153968,"600,000,000",*,"$1,116,460",-0.71%,3.87%
MAX,299,MaxCoin,"$3,718,762 ",$0.061833,"60,142,325","$782,126",0.12%,49.13%,-16.76%
SNM,138,SONM,"$22,843,760 ",$0.068939,"331,360,000",*,"$399,945",1.58%,8.21%
SDP,835,SydPak,"$10,360 ",$0.065093,"159,152",*,Low Vol,0.13%,18.75%
TP1,1090,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,52,Status,"$139,629,015 ",$0.040233,"3,470,483,788",*,"$9,927,860",-2.06%,28.63%
WGO,410,WavesGo,"$847,358 ",$0.084761,"9,996,979",*,"$2,768",-0.29%,14.27%
MAD,678,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,4.22%
LAZ,1082,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,2.53%
AXF,893,AxFunds,? ,$0.036843,?,"$30,399",3.45%,-1.21%,-41.55%
FEI,888,Fuda Energy,? ,$0.015043,?,"$47,550",0.00%,-0.63%,-23.26%
UGT,875,UG Token,? ,$0.196487,?,*,"$358,270",0.00%,0.43%
FFC,987,FireFlyCoin,? ,$0.000092,?,Low Vol,-26.65%,3.51%,-18.01%
MAO,491,Mao Zedong,"$147,533 ",$0.028351,"5,203,745","$2,102",7.10%,1.04%,11.16%
XDE2,1087,XDE II,? ,$1.43,?,*,Low Vol,?,3.52%
GUC,971,GoldUnionCoin,? ,$1.13,?,*,Low Vol,0.13%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-31.93%
SHDW,579,Shadow Token,"$406,170 ",$0.058024,"7,000,000",*,Low Vol,9.72%,4.89%
USDE,490,USDe,"$156,848 ",$0.000138,"1,134,123,988","$3,257",0.13%,5.47%,-93.25%
DTB,170,Databits,"$15,242,624 ",$0.670070,"22,747,809",*,"$72,816",-0.87%,-0.23%
CME,1039,Cashme,? ,$0.000046,?,**,Low Vol,0.09%,?
TSE,730,Tattoocoin (S...,"$50,021 ",$0.000553,"90,421,856",*,Low Vol,0.13%,-1.08%
GUN,708,Guncoin,"$65,430 ",$0.000344,"190,404,628",Low Vol,-9.15%,-3.70%,-23.38%
GUP,163,Matchpool,"$16,311,225 ",$0.217483,"75,000,000",*,"$307,850",0.37%,6.03%
PCN,981,PeepCoin,? ,$0.000046,?,*,Low Vol,0.13%,3.51%
TYCHO,916,Tychocoin,? ,$0.110778,?,"$4,048",0.13%,-2.65%,-19.22%
NYC,611,NewYorkCoin,"$205,978 ",$0.000003,"59,719,935,819",Low Vol,-0.15%,15.42%,-7.23%
CARBON,419,Carboncoin,"$709,566 ",$0.000046,"15,391,990,533","$1,942",0.09%,3.49%,-48.04%
UNC,1074,UNCoin,? ,$0.000045,?,*,Low Vol,?,1.80%
YBC,159,YbCoin,"$16,568,109 ",$5.49,"3,020,500",*,"$4,793,100",1.19%,8.04%
XBG,934,BTCGold,? ,$0.000507,?,$976,0.13%,-94.91%,?
BET,1028,BetaCoin,? ,$0.001936,?,Low Vol,0.13%,1.10%,-34.85%
CMP,297,Compcoin,"$3,915,134 ",$0.921901,"4,246,805","$44,915",-0.87%,40.40%,47.25%
FBC,901,FiboCoins,? ,$0.010098,?,"$15,788",0.00%,-34.73%,-69.54%
SOUL,1083,SoulCoin,? ,$0.000046,?,Low Vol,?,4.10%,?
HUC,351,HunterCoin,"$2,220,312 ",$0.116724,"19,021,900","$56,739",-1.08%,11.12%,-8.61%
LSK,14,Lisk,"$774,199,501 ",$6.92,"111,902,150",*,"$27,684,300",1.43%,13.36%
VGC,1011,VegasCoin,? ,$0.000737,?,Low Vol,0.10%,3.45%,6.79%
XBTS,765,Beatcoin,"$33,354 ",$0.021876,"1,524,686",Low Vol,-1.80%,-8.49%,9.64%
TTC,653,TittieCoin,"$126,751 ",$0.000101,"1,259,816,434",Low Vol,7.66%,-6.86%,-24.46%
SPORT,1030,SportsCoin,? ,$0.001106,?,*,Low Vol,0.13%,12.92%
TOKEN,855,SwapToken,$934 ,$6.1e-08,"15,320,585,365",*,Low Vol,-20.37%,-31.48%
VLT,459,Veltor,"$319,733 ",$0.576246,"554,855","$1,452",1.94%,7.26%,7.79%
BUMBA,670,BumbaCoin,"$99,339 ",$0.004472,"22,215,318",Low Vol,0.19%,23.92%,-0.34%
GRT,650,Grantcoin,"$129,201 ",$0.003058,"42,247,687",*,Low Vol,3.25%,56.03%
GRS,224,Groestlcoin,"$7,800,720 ",$0.114164,"68,329,067","$263,377",0.20%,-0.66%,-28.86%
BLZ,776,BlazeCoin,"$28,982 ",$0.000048,"608,557,394",Low Vol,1.15%,12.63%,27.01%
BLU,375,BlueCoin,"$1,760,101 ",$0.003063,"574,683,675",$903,1.04%,-8.09%,0.10%
PEPECASH,218,Pepe Cash,"$8,218,219 ",$0.011709,"701,884,009",*,"$18,824",1.43%,12.13%
1337,354,1337,"$2,139,730 ",$0.000092,"23,271,795,448",*,"$6,179",0.22%,2.47%
MARS,701,Marscoin,"$72,927 ",$0.002579,"28,279,074",Low Vol,0.64%,-14.20%,-20.90%
DOLLAR,780,Dollar Online,"$28,359 ",$0.037623,"753,776",Low Vol,0.00%,28.21%,-3.96%
FLAX,616,Flaxscript,"$186,238 ",$0.033468,"5,564,589",Low Vol,4.09%,-0.40%,71.07%
RUSTBITS,565,Rustbits,"$670,773 ",$0.019002,"35,300,866",*,Low Vol,-0.27%,-42.71%
SC,34,Siacoin,"$235,967,564 ",$0.008086,"29,183,860,560","$7,600,800",0.56%,8.84%,-2.11%
FTC,201,Feathercoin,"$10,178,011 ",$0.058344,"174,449,480","$123,770",0.99%,13.25%,0.28%
GRE,409,Greencoin,"$852,763 ",$0.000256,"3,334,884,641",*,$852,3.57%,-3.18%
GRC,172,GridCoin,"$15,092,184 ",$0.038667,"390,312,753","$111,580",0.44%,1.06%,-5.30%
BLK,145,BlackCoin,"$20,392,398 ",$0.267071,"76,355,717",*,"$1,859,050",1.78%,17.60%
WGR,177,Wagerr,"$13,818,403 ",$0.075510,"183,000,000",*,"$47,220",-1.30%,-7.83%
SPRTS,546,Sprouts,"$21,755,522 ",$0.000044,"495,452,606,861",*,Low Vol,1.01%,-1.39%
BLC,633,Blakecoin,"$150,489 ",$0.009951,"15,122,697",Low Vol,0.14%,7.26%,-3.30%
DCRE,1014,DeltaCredits,? ,$0.230498,?,*,Low Vol,0.09%,3.51%
MG,898,Mind Gene,? ,$0.007837,?,"$18,600",0.13%,3.51%,-40.70%
XCXT,442,CoinonatX,"$456,880 ",$0.037260,"12,262,005","$6,296",-4.81%,33.40%,-23.70%
CBD,1049,CBD Crystals,? ,$0.002028,?,*,Low Vol,0.13%,-1.01%
SHA,1046,SHACoin,? ,$0.001199,?,Low Vol,0.17%,-10.28%,30.38%
WORM,718,HealthyWormCoin,"$59,844 ",$0.000553,"108,179,084",Low Vol,0.13%,-1.64%,-17.95%
MARX,965,MarxCoin,? ,$0.001127,?,Low Vol,-2.67%,-3.58%,-14.56%
MXT,251,MarteXcoin,"$6,179,754 ",$2.25,"2,742,024","$17,564",28.83%,12.45%,95.07%
MI,527,Xiaomicoin,"$39,824 ",$0.000098,"406,141,855",*,$821,-22.26%,27.66%
RADS,137,Radium,"$23,136,074 ",$6.93,"3,340,134",*,"$701,966",0.25%,-4.65%
KASHH,980,KashhCoin,? ,$0.000046,?,*,Low Vol,0.13%,2.49%
RUPX,476,Rupaya,"$210,732 ",$0.039157,"5,381,750","$4,096",0.13%,116.06%,65.79%
EMC2,215,Einsteinium,"$8,533,553 ",$0.039882,"213,967,900","$784,127",1.09%,-1.45%,-18.56%
CBX,385,Crypto Bullion,"$1,286,947 ",$1.29,"1,000,830","$8,022",10.35%,-10.26%,27.83%
HLB,862,Lepaoquan,? ,$0.016606,?,*,"$1,786,860",1.84%,64.49%
GB,472,GoldBlocks,"$228,055 ",$0.015137,"15,065,574","$1,619",2.43%,13.72%,6.58%
LKC,1055,LinkedCoin,? ,$0.000230,?,Low Vol,0.09%,27.63%,?
DES,787,Destiny,"$26,701 ",$0.016688,"1,600,000",Low Vol,0.13%,?,?
CTR,877,Centra,? ,$1.02,?,*,"$274,791",-11.82%,-4.20%
FJC,441,FujiCoin,"$464,080 ",$0.000427,"1,085,586,741","$6,027",-2.41%,-1.85%,-21.86%
CRYPT,556,CryptCoin,"$1,318,065 ",$0.217775,"6,052,416",Low Vol,0.17%,?,81.15%
REP,31,Augur,"$259,458,100 ",$23.59,"11,000,000",*,"$1,941,330",0.05%,2.66%
GLC,566,GlobalCoin,"$570,829 ",$0.008759,"65,171,010",Low Vol,0.13%,-2.14%,-35.84%
GLD,289,GoldCoin,"$4,255,697 ",$0.105141,"40,476,092","$37,324",-0.75%,-0.54%,-14.31%
FUCK,370,FuckToken,"$1,818,223 ",$0.042095,"43,193,633",*,"$12,083",0.36%,-16.14%
SUMO,463,Sumokoin,"$289,551 ",$0.206434,"1,402,631","$1,968",0.13%,-10.83%,-23.85%
CTO,774,Crypto,"$29,119 ",$0.002628,"11,081,822",Low Vol,-4.87%,-18.20%,-16.60%
SMC,596,SmartCoin,"$290,049 ",$0.012473,"23,253,774",Low Vol,-0.13%,-10.29%,-6.24%
DOT,364,Dotcoin,"$1,962,702 ",$0.007917,"247,909,250",*,"$15,442",0.72%,2.14%
REE,600,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,5.13%
PZM,202,PRIZM,"$10,136,962 ",$1.18,"8,602,018",*,"$14,085",0.10%,-0.65%
CLAM,147,Clams,"$20,241,024 ",$7.77,"2,604,235",*,"$190,730",0.09%,4.89%
FCT,35,Factom,"$231,172,399 ",$26.43,"8,745,102",*,"$1,545,260",0.60%,3.28%
SBD,303,Steem Dollars,"$3,584,190 ",$1.01,"3,559,840",*,"$188,856",0.49%,-0.67%
CONX,841,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-20.27%,-52.76%
GPU,499,GPU Coin,"$117,244 ",$0.002897,"40,477,042","$2,132",0.17%,40.19%,6.02%
QTUM,15,Qtum,"$671,160,400 ",$11.38,"59,000,000",*,"$141,776,000",1.40%,-3.40%
FUZZ,807,FuzzBalls,"$20,401 ",$0.004224,"4,829,945",Low Vol,0.17%,-4.14%,-9.42%
BITEUR,498,bitEUR,"$121,674 ",$1.22,"99,857",*,"$11,796",4.71%,2.77%
BSD,243,BitSend,"$6,540,384 ",$0.399677,"16,364,175","$50,203",0.40%,2.78%,3.48%
TOP,1063,TopCoin,? ,$0.001060,?,Low Vol,0.13%,3.49%,-46.95%
FCN,403,Fantomcoin,"$998,779 ",$0.161349,"6,190,179",$641,-2.65%,-3.63%,-16.48%
BSC,822,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-16.71%
BTU,912,Bitcoin Unlim...,? ,$750.00,?,"$5,064",0.00%,14.39%,28.41%
FC2,604,FuelCoin,"$257,450 ",$0.002535,"101,538,969",**,Low Vol,0.13%,-0.18%
RICHX,1092,RichCoin,? ,$0.006848,?,Low Vol,?,2.50%,?
JET,485,JetCoin,"$174,031 ",$0.085930,"2,025,265",*,"$1,121",0.13%,-28.54%
ZMC,782,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,3.09%
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,2.55%
TYC,993,Tyrocoin,? ,$0.034575,?,Low Vol,-23.29%,50.74%,12.84%
LTC,5,Litecoin,"$4,241,103,375 ",$80.30,"52,813,957","$839,831,000",0.82%,11.67%,26.33%
BENJI,772,BenjiRolls,"$31,468 ",$0.001570,"20,041,890",Low Vol,0.96%,1.68%,-22.86%
UNITY,127,SuperNET,"$25,768,180 ",$31.58,"816,061",*,"$5,082",0.95%,25.73%
AUR,252,Auroracoin,"$6,174,838 ",$0.713183,"8,658,139",**,"$10,526",0.67%,3.40%
XTC,434,TileCoin,"$537,277 ",$0.005373,"100,000,000",*,"$35,438",0.11%,-3.27%
SPACE,676,SpaceCoin,"$95,914 ",$0.004947,"19,386,265",Low Vol,1.64%,12.83%,-6.50%
1ST,100,FirstBlood,"$36,452,572 ",$0.426055,"85,558,371",*,"$1,066,660",-1.53%,22.04%
XTO,396,Tao,"$1,128,020 ",$0.036997,"30,489,412","$3,032",0.15%,-0.83%,-29.57%
BAY,129,BitBay,"$24,438,574 ",$0.024252,"1,007,709,741",*,"$95,244",-1.58%,10.57%
ALL,508,Allion,"$90,595 ",$0.014614,"6,199,359","$1,365",0.13%,1.81%,1.05%
EDG,77,Edgeless,"$55,737,982 ",$0.679348,"82,046,288",*,"$787,880",0.98%,6.44%
CTIC2,530,Coimatic 2.0,"$29,898 ",$0.003962,"7,545,500","$21,419",11.22%,-8.12%,-14.63%
RLC,82,iExec RLC,"$48,457,350 ",$0.612835,"79,070,793",*,"$307,054",0.86%,0.65%
EDR,194,E-Dinar Coin,"$11,805,053 ",$0.013321,"886,211,988","$649,796",-2.09%,-1.60%,-1.30%
AVT,865,Aventus,? ,$4.40,?,*,"$940,519",0.75%,?
SH,784,Shilling,"$27,025 ",$0.006408,"4,217,550",*,Low Vol,0.13%,71.31%
NTO,171,Fujinto,"$15,119,293 ",$0.256634,"58,913,836",*,"$438,551",-0.62%,-7.04%
WAVES,18,Waves,"$512,645,000 ",$5.13,"100,000,000",*,"$5,995,670",-0.30%,1.81%
PUT,231,PutinCoin,"$7,180,016 ",$0.035791,"200,610,664","$8,980",-0.94%,1.17%,-14.19%
RLT,455,RouletteToken,"$351,750 ",$0.034851,"10,092,844",*,"$5,187",-0.47%,5.89%
ALT,362,Altcoin,"$1,978,311 ",$16.19,"122,175",*,$729,0.14%,9.90%
LMC,227,LoMoCoin,"$7,590,980 ",$0.035374,"214,593,291",*,"$615,940",-0.42%,3.35%
ORB,426,Orbitcoin,"$627,584 ",$0.207402,"3,025,930","$1,173",0.20%,3.90%,-6.02%
VPRC,777,VapersCoin,"$28,811 ",$0.000037,"780,124,964",Low Vol,0.19%,-16.98%,-9.49%
PING,349,CryptoPing,"$2,260,468 ",$0.227135,"9,952,089",*,"$212,931",0.26%,4.06%
CAB,771,Cabbage,"$32,431 ",$0.003089,"10,499,996",*,Low Vol,0.17%,13.71%
I0C,571,I0Coin,"$504,310 ",$0.024036,"20,981,165",Low Vol,?,?,-13.42%
BAT,947,BatCoin,? ,$0.000004,?,Low Vol,3.32%,27.65%,153.50%
FUTC,1003,FutCoin,? ,$0.001337,?,Low Vol,0.13%,0.06%,12.30%
BAS,447,BitAsean,"$396,925 ",$0.079385,"5,000,000",*,"$26,734",-8.27%,-16.66%
OMNI,156,Omni,"$17,384,525 ",$31.06,"559,683",*,"$157,929",2.42%,7.49%
TOR,528,Torcoin,"$38,334 ",$0.121242,"316,179","$1,255",0.13%,-21.09%,-12.35%
MGO,73,MobileGo,"$64,450,072 ",$0.657460,"98,028,887",*,"$371,505",-0.29%,0.93%
XHI,406,HiCoin,"$902,098 ",$0.004755,"189,729,990","$522,371",-2.15%,37.37%,396.63%
CAP,477,Bottlecaps,"$201,513 ",$0.001162,"173,392,316","$1,105",1.20%,5.70%,-12.04%
ERY,523,Eryllium,"$60,258 ",$0.012726,"4,734,920","$3,335",-5.13%,21.19%,-1.21%
CAT,665,Catcoin,"$111,496 ",$0.018855,"5,913,400",Low Vol,3.68%,-0.37%,-19.55%
OS76,796,OsmiumCoin,"$24,729 ",$0.027660,"894,026",Low Vol,0.13%,24.48%,?
ERC,272,EuropeCoin,"$4,888,103 ",$0.493267,"9,909,650","$189,629",1.65%,4.98%,6.66%
AXIOM,1032,Axiom,? ,$0.008805,?,Low Vol,0.13%,3.53%,0.29%
HAL,722,Halcyon,"$56,294 ",$0.011294,"4,984,264",Low Vol,0.13%,3.53%,-6.38%
STEX,925,STEX,? ,$0.211921,?,*,"$1,613",0.95%,15.57%
TOA,207,ToaCoin,"$9,492,554 ",$0.005597,"1,696,122,602","$110,512",0.13%,4.10%,1.10%
BLX,895,Blockchain Index,? ,$1.80,?,*,"$20,997",0.25%,3.62%
VAL,621,Valorbit,"$167,726 ",$0.000046,"3,653,023,862",Low Vol,?,3.07%,-0.14%
ELE,658,Elementrem,"$119,861 ",$0.004702,"25,490,595",Low Vol,0.17%,4.53%,-26.08%
DASHS,1005,Dashs,? ,$0.024940,?,Low Vol,-15.22%,1.43%,-4.27%
GP,884,Goldpay Coin,? ,$0.003151,?,*,"$63,103",-0.18%,0.61%
BTG,1013,Bitgem,? ,$0.917384,?,Low Vol,0.13%,2.19%,-0.35%
CVC,50,Civic,"$150,968,840 ",$0.444026,"340,000,000",*,"$3,009,660",1.06%,4.56%
BTCS,608,Bitcoin Scrypt,"$218,929 ",$0.013442,"16,287,525",Low Vol,2.68%,-0.69%,7.50%
DYN,281,Dynamic,"$4,418,251 ",$2.47,"1,789,048",*,"$18,313",0.22%,3.21%
TODAY,1045,TodayCoin,? ,$0.001199,?,Low Vol,0.17%,-0.31%,-39.36%
BTCR,664,Bitcurrency,"$111,967 ",$0.000660,"169,598,616",*,Low Vol,0.13%,17.56%
PTOY,124,Patientory,"$26,094,810 ",$0.372783,"70,000,000",*,"$455,943",0.67%,4.58%
AIB,926,Advanced Inte...,? ,$0.006503,?,**,"$1,590",-10.12%,8.85%
DIBC,690,DIBCOIN,"$83,877 ",$0.016775,"5,000,000",*,Low Vol,0.10%,3.48%
GBRC,1061,Global Busine...,? ,$0.000138,?,Low Vol,0.13%,55.29%,0.28%
ABC,927,Alphabit,? ,$18.48,?,*,"$1,513",0.09%,2.86%
WCT,180,Waves Communi...,"$13,448,536 ",$1.49,"8,996,338",*,"$22,292",-0.42%,-2.29%
611,522,SixEleven,"$66,860 ",$0.158483,"421,877","$6,199",-0.03%,16.94%,19.64%
RAIN,287,Condensate,"$4,277,959 ",$0.074261,"57,606,844","$41,990",-3.64%,12.00%,-4.86%
ZRX,54,0x,"$126,574,000 ",$0.253148,"500,000,000",*,"$4,011,990",-0.98%,4.25%
NEOS,175,NeosCoin,"$14,737,635 ",$4.24,"3,475,439","$158,197",-0.49%,7.82%,4.86%
HEAT,220,HEAT,"$8,182,410 ",$0.286342,"28,575,656",*,"$7,177",0.64%,0.78%
SCORE,413,Scorecoin,"$783,019 ",$0.027726,"28,241,125","$9,576",-4.36%,8.48%,47.22%
ZRC,278,ZrCoin,"$4,605,401 ",$1.28,"3,603,093",*,"$12,704",-7.45%,-10.48%
XOC,809,Xonecoin,"$19,343 ",$0.046054,"420,000",*,Low Vol,0.17%,4.07%
SMOKE,1044,Smoke,? ,$0.006672,?,*,Low Vol,13.79%,34.93%
CREA,298,Creativecoin,"$3,729,420 ",$0.349756,"10,662,918","$1,803",101.42%,48.26%,27.68%
FXE,479,FuturXe,"$189,925 ",$0.806744,"235,421",*,"$38,239",0.13%,-2.47%
ABY,248,ArtByte,"$6,289,338 ",$0.007936,"792,537,250",**,"$76,580",-0.76%,0.20%
EXCL,265,ExclusiveCoin,"$5,430,137 ",$1.29,"4,225,294","$18,886",0.07%,7.92%,-24.24%
XPD,630,PetroDollar,"$152,575 ",$0.002384,"63,993,275",Low Vol,5.48%,34.15%,16.48%
STX,99,Stox,"$38,188,440 ",$1.29,"29,600,000",*,"$1,208,420",12.85%,40.57%
CACH,640,CacheCoin,"$137,697 ",$0.032823,"4,195,132",Low Vol,3.33%,6.14%,-64.58%
SMART,306,SmartCash,"$3,481,659 ",$0.009051,"384,685,600",*,"$7,208",0.05%,4.35%
TFL,232,TrueFlip,"$7,171,113 ",$1.15,"6,247,267",*,"$21,969",0.13%,8.24%
ATX,773,Artex Coin,"$31,170 ",$0.001660,"18,781,750",Low Vol,0.17%,-7.09%,-37.21%
CFI,76,Cofound.it,"$56,275,050 ",$0.173154,"325,000,000",*,"$562,346",-1.25%,0.77%
SRC,723,SecureCoin,"$56,057 ",$0.006947,"8,068,996",Low Vol,-4.51%,-23.94%,-50.50%
PRN,961,Protean,? ,$0.000013,?,*,Low Vol,16.06%,30.28%
BIRDS,1000,Birds,? ,$0.000092,?,Low Vol,0.13%,-58.61%,-14.30%
JINN,249,Jinn,"$6,214,006 ",$105.86,"58,703",*,"$1,059",1.06%,?
XCT,495,C-Bit,"$130,863 ",$0.000832,"157,223,250",$824,-11.78%,-35.78%,-0.32%
IVZ,1015,InvisibleCoin,? ,$0.465837,?,*,Low Vol,0.09%,3.49%
CFT,445,CryptoForecast,"$402,386 ",$0.008748,"46,000,000",*,$618,0.13%,3.08%
CALC,859,CaliphCoin,$100 ,$0.001152,"87,140",Low Vol,-1.02%,-21.92%,-32.07%
PND,555,Pandacoin,"$1,489,830 ",$0.000046,"32,514,916,898",Low Vol,0.16%,4.96%,-0.72%
XAU,1052,Xaucoin,? ,$0.016734,?,Low Vol,0.13%,14.88%,-46.40%
PIGGY,460,Piggycoin,"$315,054 ",$0.000650,"484,630,767","$2,921",3.10%,-10.87%,-6.42%
ACC,956,AdCoin,? ,$0.098100,?,Low Vol,0.13%,-12.88%,-40.73%
SOJ,526,Sojourn,"$50,166 ",$0.104001,"482,364",$655,0.31%,-18.21%,-57.32%
IFLT,399,InflationCoin,"$1,033,884 ",$0.000076,"13,561,959,497",*,"$5,778",-4.97%,9.73%
ECOB,174,Ecobit,"$14,758,044 ",$0.033206,"444,444,444",*,"$8,910",0.13%,2.29%
GAS,70,Gas,"$75,508,553 ",$9.07,"8,326,668",*,"$383,417",2.52%,-18.14%
ROYAL,952,RoyalCoin,? ,$0.001936,?,Low Vol,0.13%,-3.23%,0.29%
FNC,373,FinCoin,"$1,787,379 ",$0.138786,"12,878,667",*,"$94,066",0.17%,26.21%
LIR,806,LetItRide,"$21,483 ",$0.000599,"35,847,172",*,Low Vol,0.17%,22.35%
BNB,56,Binance Coin,"$108,162,000 ",$1.08,"100,000,000",*,"$14,189,000",20.21%,6.71%
EGC,336,EverGreenCoin,"$2,522,109 ",$0.189329,"13,321,301","$50,616",-0.85%,4.44%,2.38%
ZNY,521,Bitzeny,"$69,716 ",$0.000922,"75,614,500","$5,702",0.09%,-4.92%,-0.75%
GAP,700,Gapcoin,"$73,103 ",$0.006362,"11,491,028",Low Vol,0.13%,2.74%,13.06%
