symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,345,TagCoin,"$2,148,447 ",$0.376849,"5,701,083","$364,950",-2.81%,31.59%,3.04%
LDOGE,396,LiteDoge,"$1,047,361 ",$0.000071,"14,837,793,503",*,"$7,244",-22.31%,-17.08%
EXL,932,Excelcoin,? ,$0.001601,?,"$2,373",1.75%,-21.66%,-28.89%
TAJ,798,TajCoin,"$23,906 ",$0.003420,"6,990,478",Low Vol,-0.74%,8.03%,-14.03%
MNM,620,Mineum,"$167,830 ",$0.017785,"9,436,367",Low Vol,-0.76%,5.01%,-14.43%
PWR,848,Powercoin,"$2,282 ",$0.000046,"49,983,870",Low Vol,-0.76%,5.00%,-0.07%
XPM,238,Primecoin,"$6,552,300 ",$0.319303,"20,520,635","$1,074,110",-2.26%,10.05%,-23.38%
AGLC,691,AgrolifeCoin,"$80,474 ",$0.013086,"6,149,386",*,Low Vol,?,3.03%
XPTX,464,PlatinumBAR,"$235,701 ",$0.875028,"269,364","$5,704",-1.11%,16.63%,110.85%
IXC,543,Ixcoin,"$1,602,650 ",$0.076320,"20,999,088",*,Low Vol,-0.08%,-2.64%
MTLMC3,754,Metal Music Coin,"$38,652 ",$0.000485,"79,719,140",Low Vol,-0.83%,4.74%,5.52%
MINEX,1085,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,198,Pluton,"$10,499,959 ",$12.35,"850,000",*,"$132,187",-0.42%,8.49%
NOBL,418,NobleCoin,"$629,222 ",$0.000273,"2,302,286,300",$578,-0.76%,11.43%,8.71%
PRIMU,980,Primulon,? ,$0.000137,?,Low Vol,-0.57%,10.31%,-13.51%
XPY,634,PayCoin,"$140,956 ",$0.011950,"11,795,184",**,Low Vol,-0.76%,-26.23%
FEDS,927,FedoraShare,? ,$0.000017,?,*,"$3,079",8.31%,-3.58%
MIOTA,8,IOTA,"$1,885,536,060 ",$0.678365,"2,779,530,283",*,"$32,755,700",-0.83%,16.29%
FID,872,BITFID,? ,$0.095423,?,*,"$476,166",0.05%,-12.79%
FIMK,394,FIMKrypto,"$1,053,818 ",$0.001826,"577,004,618",*,"$1,077",12.86%,19.25%
BYC,392,Bytecent,"$1,090,925 ",$0.619183,"1,761,878","$24,132",-1.11%,8.43%,-9.32%
IXT,155,iXledger,"$17,423,581 ",$0.486980,"35,778,844",*,"$174,999",1.63%,13.63%
BTCD,42,BitcoinDark,"$186,725,198 ",$144.88,"1,288,862","$1,593,890",-1.12%,42.55%,125.09%
JNS,540,Janus,"$2,331,823 ",$0.110235,"21,153,198",*,Low Vol,0.16%,4.92%
UNITS,640,GameUnits,"$131,758 ",$0.037938,"3,472,983",*,Low Vol,-0.76%,-4.49%
MAR,696,Marijuanacoin,"$74,574 ",$0.063290,"1,178,299",Low Vol,-0.75%,-5.85%,-6.11%
SNC,260,SunContract,"$5,146,898 ",$0.049949,"103,043,888",*,"$72,277",-0.74%,12.16%
TOPAZ,1081,Topaz Coin,? ,$0.056010,?,Low Vol,?,-0.18%,8.36%
SNGLS,66,SingularDTV,"$87,040,200 ",$0.145067,"600,000,000",*,"$1,502,210",-0.03%,13.14%
MAX,322,MaxCoin,"$2,653,562 ",$0.044125,"60,137,373","$435,349",-1.99%,23.74%,-40.50%
SNM,137,SONM,"$21,221,752 ",$0.064044,"331,360,000",*,"$386,549",0.26%,6.02%
SDP,828,SydPak,"$12,346 ",$0.077575,"159,150",*,Low Vol,-0.76%,?
TP1,1094,KolschCoin,? ,$0.031379,?,Low Vol,?,2.06%,?
SNT,57,Status,"$108,112,511 ",$0.031152,"3,470,483,788",*,"$6,388,740",2.22%,1.45%
WGO,408,WavesGo,"$801,896 ",$0.080214,"9,996,979",*,"$5,030",-0.11%,14.31%
MAD,678,SatoshiMadness,"$91,349 ",$0.000046,"2,000,683,485",*,Low Vol,-0.76%,?
LAZ,1072,Lazaruscoin,? ,$0.001598,?,*,Low Vol,-0.76%,4.97%
AXF,895,AxFunds,? ,$0.032172,?,"$31,793",2.00%,-12.80%,-49.34%
FEI,885,Fuda Energy,? ,$0.015014,?,"$48,937",-1.36%,-2.44%,-22.90%
UGT,863,UG Token,? ,$0.197480,?,*,"$3,681,350",0.05%,-20.61%
FFC,1007,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.76%,-15.32%,-4.05%
MAO,479,Mao Zedong,"$152,776 ",$0.029359,"5,203,745","$1,749",-0.57%,0.48%,15.68%
XDE2,1059,XDE II,? ,$1.41,?,*,Low Vol,-0.76%,5.17%
GUC,1095,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,0.00%
MGM,841,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,1.31%,-32.62%
SHDW,446,Shadow Token,"$363,549 ",$0.051936,"7,000,000",*,"$1,792",0.03%,4.76%
USDE,477,USDe,"$155,349 ",$0.000137,"1,134,122,830","$5,443",-25.57%,35.54%,-92.57%
DTB,169,Databits,"$15,060,824 ",$0.662078,"22,747,809",*,"$41,024",1.29%,-1.77%
CME,1099,Cashme,? ,$0.000044,?,**,Low Vol,?,1.48%
TSE,725,Tattoocoin (S...,"$53,793 ",$0.000595,"90,421,856",*,Low Vol,-0.76%,-14.51%
GUN,705,Guncoin,"$69,963 ",$0.000368,"190,364,278",Low Vol,-1.22%,2.89%,-12.55%
GUP,157,Matchpool,"$16,801,575 ",$0.224021,"75,000,000",*,"$298,273",2.13%,17.49%
PCN,984,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.57%,5.19%
TYCHO,920,Tychocoin,? ,$0.120591,?,"$4,404",-0.57%,9.08%,-12.70%
NYC,608,NewYorkCoin,"$196,726 ",$0.000003,"59,719,935,819",Low Vol,-0.75%,14.43%,-33.52%
CARBON,412,Carboncoin,"$702,784 ",$0.000046,"15,391,990,337","$2,343",-0.76%,4.99%,-4.69%
UNC,1037,UNCoin,? ,$0.000046,?,*,Low Vol,-0.76%,5.00%
YBC,167,YbCoin,"$15,513,380 ",$5.14,"3,020,500",*,"$3,746,320",-1.16%,2.02%
XBG,948,BTCGold,? ,$0.002968,?,$662,-0.76%,-56.45%,?
BET,1030,BetaCoin,? ,$0.001918,?,Low Vol,-0.76%,7.40%,-34.02%
CMP,321,Compcoin,"$2,755,390 ",$0.650149,"4,238,090","$18,347",3.02%,-11.15%,-2.35%
FBC,907,FiboCoins,? ,$0.006128,?,"$10,572",0.05%,-60.56%,-81.88%
HUC,339,HunterCoin,"$2,200,996 ",$0.115746,"19,015,740","$76,765",-3.65%,17.60%,-6.01%
LSK,14,Lisk,"$729,271,100 ",$6.52,"111,882,970",*,"$23,851,800",1.89%,9.70%
VGC,993,VegasCoin,? ,$0.000731,?,Low Vol,-0.76%,12.12%,6.75%
BDL,898,Bitdeal,? ,$0.060756,?,"$21,196",-8.48%,-15.53%,-27.57%
TTC,656,TittieCoin,"$115,056 ",$0.000091,"1,259,816,434",Low Vol,-0.76%,-22.74%,-5.92%
SPORT,1032,SportsCoin,? ,$0.001096,?,*,Low Vol,-0.76%,?
TOKEN,855,SwapToken,$992 ,$6.5e-08,"15,320,585,365",*,Low Vol,-18.39%,-20.07%
VLT,454,Veltor,"$305,682 ",$0.550923,"554,855","$1,657",-0.76%,4.99%,-7.94%
BUMBA,690,BumbaCoin,"$82,146 ",$0.003698,"22,214,128",Low Vol,-0.76%,6.27%,-7.53%
GRT,665,Grantcoin,"$101,383 ",$0.002400,"42,243,347",*,Low Vol,0.00%,33.49%
GRS,224,Groestlcoin,"$7,966,197 ",$0.116591,"68,326,002","$312,440",-2.60%,-2.18%,-8.92%
BLZ,791,BlazeCoin,"$25,815 ",$0.000042,"608,557,394",Low Vol,-0.38%,0.25%,12.22%
BLU,371,BlueCoin,"$1,635,021 ",$0.002845,"574,683,675","$2,388",-2.61%,11.16%,-16.46%
PEPECASH,219,Pepe Cash,"$8,333,820 ",$0.011874,"701,884,009",*,"$17,455",-0.77%,16.07%
1337,351,1337,"$2,006,352 ",$0.000086,"23,271,791,812",*,"$7,221",3.43%,-1.47%
MARS,688,Marscoin,"$82,611 ",$0.002921,"28,279,074",Low Vol,-0.14%,-1.05%,-1.49%
DOLLAR,794,Dollar Online,"$25,227 ",$0.033468,"753,776",Low Vol,-0.76%,6.42%,-29.56%
FLAX,613,Flaxscript,"$184,803 ",$0.033212,"5,564,399",Low Vol,-0.54%,3.09%,82.16%
RUSTBITS,558,Rustbits,"$690,083 ",$0.019549,"35,300,866",*,Low Vol,-15.10%,23.60%
GBRC,1048,Global Busine...,? ,$0.000091,?,Low Vol,-0.76%,4.96%,-33.38%
SC,34,Siacoin,"$223,123,062 ",$0.007649,"29,169,273,047","$5,138,680",-0.77%,5.78%,-5.24%
FTC,202,Feathercoin,"$9,825,943 ",$0.056341,"174,402,840","$117,146",-1.10%,10.45%,-2.43%
GRE,402,Greencoin,"$913,262 ",$0.000274,"3,333,620,641",*,"$1,140",-0.76%,-30.36%
GRC,171,GridCoin,"$14,852,376 ",$0.038053,"390,312,753","$135,938",-3.21%,11.75%,-5.81%
BLK,147,BlackCoin,"$18,751,760 ",$0.245587,"76,354,855",*,"$1,689,730",-0.46%,13.90%
WGR,178,Wagerr,"$13,998,731 ",$0.076496,"183,000,000",*,"$51,482",-0.47%,-3.25%
SPRTS,536,Sprouts,"$22,212,534 ",$0.000045,"492,470,428,722",*,Low Vol,-0.77%,26.90%
BLC,628,Blakecoin,"$145,622 ",$0.009629,"15,122,697",Low Vol,-0.76%,8.32%,-4.39%
DCRE,1042,DeltaCredits,? ,$0.260257,?,*,Low Vol,-0.76%,49.58%
MG,903,Mind Gene,? ,$0.009132,?,"$17,741",13.41%,12.81%,-28.91%
XCXT,436,CoinonatX,"$435,026 ",$0.035520,"12,247,206","$7,996",-0.51%,31.18%,-29.02%
CBD,1045,CBD Crystals,? ,$0.002009,?,*,Low Vol,-0.76%,?
SHA,1068,SHACoin,? ,$0.001141,?,Low Vol,-0.76%,-6.25%,15.58%
WORM,719,HealthyWormCoin,"$59,266 ",$0.000548,"108,168,309",Low Vol,-0.76%,-5.73%,-20.06%
MARX,975,MarxCoin,? ,$0.001239,?,Low Vol,-0.76%,2.09%,-5.06%
MXT,242,MarteXcoin,"$6,259,740 ",$2.28,"2,742,000","$17,513",-0.76%,337.37%,346.84%
MI,812,Xiaomicoin,"$18,545 ",$0.000046,"406,141,855",*,Low Vol,-0.76%,-68.70%
RADS,128,Radium,"$24,078,801 ",$7.21,"3,339,825",*,"$487,159",-0.58%,17.13%
KASHH,989,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.77%,-0.42%
RUPX,672,Rupaya,"$97,121 ",$0.018046,"5,381,750",Low Vol,-0.54%,-5.06%,-23.49%
EMC2,211,Einsteinium,"$8,950,309 ",$0.041831,"213,963,036","$147,914",-0.71%,5.65%,-11.23%
CBX,378,Crypto Bullion,"$1,347,377 ",$1.35,"1,000,807","$7,322",0.77%,34.15%,30.34%
HLB,867,Lepaoquan,? ,$0.011055,?,*,"$808,587",0.54%,14.37%
GB,468,GoldBlocks,"$204,341 ",$0.013564,"15,065,081","$1,607",-1.00%,3.47%,-6.47%
LKC,1056,LinkedCoin,? ,$0.000228,?,Low Vol,-0.76%,31.21%,66.75%
DES,786,Destiny,"$26,446 ",$0.016529,"1,600,000",Low Vol,-0.76%,?,?
CTR,877,Centra,? ,$1.22,?,*,"$229,445",-0.47%,17.62%
FJC,425,FujiCoin,"$531,773 ",$0.000490,"1,084,982,526","$5,274",14.04%,5.16%,-10.02%
CRYPT,547,CryptCoin,"$1,199,045 ",$0.198113,"6,052,329",Low Vol,?,1.95%,69.21%
REP,31,Augur,"$254,578,500 ",$23.14,"11,000,000",*,"$2,062,960",0.69%,3.33%
GLC,563,GlobalCoin,"$595,130 ",$0.009132,"65,171,010",Low Vol,-0.76%,-13.04%,-32.93%
GLD,269,GoldCoin,"$4,736,218 ",$0.117015,"40,475,304","$26,486",1.59%,14.31%,-3.16%
FUCK,324,FuckToken,"$2,610,662 ",$0.060441,"43,193,633",*,"$18,431",23.52%,65.98%
SUMO,459,Sumokoin,"$268,164 ",$0.191768,"1,398,375","$2,138",-19.82%,-15.02%,-22.44%
CTO,520,Crypto,"$30,344 ",$0.002740,"11,076,253",$547,-0.76%,-6.38%,27.57%
SMC,588,SmartCoin,"$306,722 ",$0.013192,"23,251,334",Low Vol,-1.07%,8.51%,6.84%
DOT,358,Dotcoin,"$1,921,757 ",$0.007755,"247,814,250",*,"$15,228",-1.32%,-1.06%
REE,594,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,-0.12%,37.71%
PZM,203,PRIZM,"$9,658,455 ",$1.12,"8,598,056",*,"$13,000",1.84%,1.98%
CLAM,141,Clams,"$20,067,479 ",$7.71,"2,603,593",*,"$239,959",-0.83%,5.89%
FCT,33,Factom,"$229,410,261 ",$26.23,"8,745,102",*,"$2,161,390",-2.76%,3.88%
SBD,296,Steem Dollars,"$3,576,725 ",$1.01,"3,554,509",*,"$182,271",-1.36%,1.89%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-19.74%,-51.24%
GPU,674,GPU Coin,"$96,046 ",$0.002373,"40,477,042",Low Vol,1.01%,12.00%,5.28%
QTUM,15,Qtum,"$625,394,100 ",$10.60,"59,000,000",*,"$167,850,000",-1.53%,-5.71%
FUZZ,808,FuzzBalls,"$20,120 ",$0.004166,"4,829,945",Low Vol,-4.37%,13.48%,-15.22%
BITEUR,487,bitEUR,"$128,874 ",$1.26,"102,466",*,"$1,803",3.86%,2.19%
BSD,239,BitSend,"$6,470,544 ",$0.395533,"16,359,050","$53,747",-1.45%,3.64%,-0.44%
TOP,1033,TopCoin,? ,$0.001050,?,Low Vol,-0.76%,16.83%,-47.93%
FCN,398,Fantomcoin,"$1,017,498 ",$0.164373,"6,190,179","$1,480",-3.44%,5.48%,-4.28%
BSC,823,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,-0.02%,-13.90%
BTU,919,Bitcoin Unlim...,? ,$656.00,?,"$4,497",0.00%,1.24%,8.98%
FC2,598,FuelCoin,"$254,988 ",$0.002511,"101,538,466",**,Low Vol,-0.76%,1.32%
RICHX,1064,RichCoin,? ,$0.006849,?,Low Vol,-0.76%,4.97%,?
JET,475,JetCoin,"$172,359 ",$0.085104,"2,025,265",*,"$1,171",-9.78%,-34.92%
ZMC,782,ZetaMicron,"$27,411 ",$0.000046,"600,344,291",*,Low Vol,-0.76%,?
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,5.01%
LTC,5,Litecoin,"$3,957,969,011 ",$74.95,"52,806,082","$825,790,000",-0.95%,9.06%,20.74%
BENJI,773,BenjiRolls,"$31,646 ",$0.001580,"20,028,889",Low Vol,1.59%,-8.63%,-21.59%
UNITY,535,SuperNET,"$22,692,692 ",$27.81,"816,061",*,Low Vol,-1.96%,22.34%
AUR,245,Auroracoin,"$5,988,220 ",$0.691629,"8,658,139",**,"$7,399",-1.00%,2.17%
XTC,423,TileCoin,"$551,704 ",$0.005517,"100,000,000",*,"$40,300",0.01%,0.46%
SPACE,682,SpaceCoin,"$87,090 ",$0.004495,"19,375,529",Low Vol,-0.76%,1.58%,-5.07%
1ST,107,FirstBlood,"$31,262,515 ",$0.365394,"85,558,371",*,"$1,582,870",0.06%,6.52%
XTO,390,Tao,"$1,116,720 ",$0.036627,"30,488,975","$3,506",-0.75%,11.30%,-27.06%
CAT,661,Catcoin,"$109,889 ",$0.018583,"5,913,300",Low Vol,-0.76%,1.13%,-20.59%
611,729,SixEleven,"$52,007 ",$0.123280,"421,864",Low Vol,-1.01%,-13.78%,-18.03%
ALL,499,Allion,"$91,993 ",$0.014839,"6,199,359","$1,415",15.93%,13.33%,13.03%
EDG,78,Edgeless,"$53,435,188 ",$0.651281,"82,046,288",*,"$797,304",-1.25%,2.47%
CTIC2,518,Coimatic 2.0,"$34,855 ",$0.004651,"7,494,500","$19,776",-0.56%,-4.23%,-3.55%
RLC,81,iExec RLC,"$47,935,561 ",$0.606236,"79,070,793",*,"$396,265",-0.65%,4.86%
EDR,190,E-Dinar Coin,"$12,237,081 ",$0.013808,"886,211,988","$720,003",-0.26%,-1.02%,4.23%
SH,790,Shilling,"$25,860 ",$0.006132,"4,217,450",*,Low Vol,-0.76%,209.11%
NTO,173,Fujinto,"$14,653,983 ",$0.249774,"58,668,967",*,"$398,621",0.62%,10.61%
WAVES,17,Waves,"$511,948,000 ",$5.12,"100,000,000",*,"$5,547,160",-0.43%,6.10%
PUT,228,PutinCoin,"$7,497,710 ",$0.037375,"200,608,164","$1,586",0.04%,7.07%,-10.32%
RLT,448,RouletteToken,"$340,444 ",$0.033731,"10,092,844",*,"$4,779",-0.70%,3.51%
ALT,370,Altcoin,"$1,704,687 ",$13.95,"122,175",*,"$1,994",1.90%,15.65%
LMC,233,LoMoCoin,"$7,059,922 ",$0.032904,"214,558,603",*,"$784,408",-4.28%,-11.06%
ORB,562,Orbitcoin,"$619,046 ",$0.204603,"3,025,597",Low Vol,-0.76%,4.52%,-5.20%
VPRC,778,VapersCoin,"$28,581 ",$0.000037,"780,124,964",Low Vol,-0.68%,-14.48%,-18.67%
BAC,1083,BitAlphaCoin,? ,$0.003022,?,Low Vol,?,5.25%,4.96%
CAB,772,Cabbage,"$32,121 ",$0.003059,"10,499,996",*,Low Vol,9.00%,6.56%
I0C,570,I0Coin,"$504,309 ",$0.024036,"20,981,145",Low Vol,?,2.36%,-39.32%
BAT,946,BatCoin,? ,$0.000003,?,$768,-0.40%,57.21%,136.29%
FUTC,1004,FutCoin,? ,$0.001324,?,Low Vol,-0.76%,?,11.45%
BAS,431,BitAsean,"$480,234 ",$0.096047,"5,000,000",*,"$25,978",-1.04%,19.29%
OMNI,159,Omni,"$16,459,062 ",$29.41,"559,680",*,"$145,340",-1.44%,6.08%
TOR,516,Torcoin,"$37,952 ",$0.120035,"316,179",$846,-0.73%,-36.13%,-30.32%
MGO,71,MobileGo,"$64,719,651 ",$0.660210,"98,028,887",*,"$480,423",-0.70%,0.28%
XHI,387,HiCoin,"$1,152,061 ",$0.006072,"189,729,990","$495,987",-1.09%,74.45%,522.43%
CAP,618,Bottlecaps,"$174,220 ",$0.001005,"173,306,289",Low Vol,-0.72%,-3.15%,-23.99%
ERY,515,Eryllium,"$42,036 ",$0.008878,"4,734,779","$1,466",1.90%,-17.91%,-27.10%
BAY,132,BitBay,"$22,572,276 ",$0.022400,"1,007,708,875",*,"$78,112",-0.85%,9.20%
OS76,807,OsmiumCoin,"$20,410 ",$0.022830,"894,026",Low Vol,-0.76%,?,-8.08%
ERC,248,EuropeCoin,"$5,784,862 ",$0.583797,"9,909,030","$126,396",22.88%,31.53%,25.01%
AXIOM,1003,Axiom,? ,$0.008721,?,Low Vol,-0.76%,4.97%,-0.99%
HAL,723,Halcyon,"$55,738 ",$0.011187,"4,982,603",Low Vol,-0.76%,5.00%,-9.25%
STEX,943,STEX,? ,$0.192440,?,*,$984,-1.95%,8.68%
TOA,213,ToaCoin,"$8,905,189 ",$0.005251,"1,695,887,347","$90,941",-1.01%,3.87%,-3.17%
BLX,897,Blockchain Index,? ,$1.81,?,*,"$24,060",-0.30%,11.80%
VAL,621,Valorbit,"$166,785 ",$0.000046,"3,652,828,230",Low Vol,-0.76%,?,?
ELE,651,Elementrem,"$117,552 ",$0.004612,"25,490,595",Low Vol,-0.76%,-8.42%,-21.99%
DASHS,1010,Dashs,? ,$0.029176,?,Low Vol,-0.76%,14.49%,-6.95%
GP,882,Goldpay Coin,? ,$0.003084,?,*,"$59,364",-8.02%,-7.91%
BTG,1018,Bitgem,? ,$0.891860,?,Low Vol,-0.73%,-2.74%,-11.07%
CVC,50,Civic,"$141,675,280 ",$0.416692,"340,000,000",*,"$3,618,480",-0.66%,1.79%
BTCS,596,Bitcoin Scrypt,"$272,941 ",$0.016761,"16,284,675",Low Vol,-0.75%,13.07%,53.61%
DYN,275,Dynamic,"$4,484,888 ",$2.51,"1,788,718",*,"$8,220",0.92%,7.85%
TODAY,1016,TodayCoin,? ,$0.001233,?,Low Vol,-0.76%,1.21%,-38.78%
BTCR,677,Bitcurrency,"$93,474 ",$0.000551,"169,598,616",*,Low Vol,17.57%,-4.26%
PTOY,124,Patientory,"$25,149,950 ",$0.359285,"70,000,000",*,"$646,562",0.18%,9.88%
AIB,941,Advanced Inte...,? ,$0.006104,?,**,"$1,139",-6.19%,-6.77%
DIBC,680,DIBCOIN,"$87,437 ",$0.017487,"5,000,000",*,Low Vol,1.40%,13.60%
XOT,913,Internet of T...,? ,$1369.73,?,*,"$6,454",-0.76%,4.97%
ABC,930,Alphabit,? ,$15.07,?,*,"$2,665",-0.85%,-12.45%
WCT,176,Waves Communi...,"$14,297,250 ",$1.59,"8,996,338",*,"$20,207",-0.21%,7.79%
THS,876,TechShares,? ,$0.800987,?,*,"$259,782",-5.90%,9.95%
BTB,589,BitBar,"$306,199 ",$8.97,"34,127",Low Vol,2.46%,-36.82%,-17.46%
RAIN,292,Condensate,"$3,789,076 ",$0.065886,"57,509,933","$26,088",-0.74%,-7.89%,-19.26%
ZRX,52,0x,"$120,433,500 ",$0.240867,"500,000,000",*,"$4,624,320",0.47%,3.43%
NEOS,172,NeosCoin,"$14,658,351 ",$4.22,"3,474,877","$119,239",-0.38%,15.12%,5.02%
HEAT,226,HEAT,"$7,851,477 ",$0.274860,"28,565,368",*,"$8,110",-9.01%,-4.60%
SCORE,407,Scorecoin,"$806,069 ",$0.028566,"28,217,875","$9,534",-0.62%,13.63%,95.30%
ZRC,270,ZrCoin,"$4,689,858 ",$1.30,"3,603,093",*,"$13,255",-4.02%,-13.25%
XOC,810,Xonecoin,"$18,640 ",$0.044381,"420,000",*,Low Vol,-0.76%,2.03%
SMOKE,1021,Smoke,? ,$0.005855,?,*,Low Vol,2.96%,26.05%
CREA,340,Creativecoin,"$2,190,867 ",$0.205466,"10,662,918","$1,262",-0.76%,2.75%,-24.43%
FXE,470,FuturXe,"$193,797 ",$0.823192,"235,421",*,"$38,095",-24.91%,-17.38%
ABY,241,ArtByte,"$6,364,772 ",$0.008031,"792,537,250",**,"$125,653",-1.73%,11.36%
EXCL,258,ExclusiveCoin,"$5,271,321 ",$1.25,"4,224,627","$69,509",-3.00%,6.35%,-33.43%
XPD,630,PetroDollar,"$143,178 ",$0.002237,"63,993,275",Low Vol,3.46%,-1.08%,3.63%
STX,122,Stox,"$26,397,132 ",$0.891795,"29,600,000",*,"$1,032,540",-0.52%,-4.67%
CACH,643,CacheCoin,"$129,355 ",$0.030835,"4,195,132",Low Vol,-1.51%,-2.68%,-66.41%
SMART,300,SmartCash,"$3,447,224 ",$0.009033,"381,625,600",*,"$7,864",0.55%,-2.13%
TFL,232,TrueFlip,"$7,132,505 ",$1.14,"6,247,267",*,"$23,602",-0.57%,12.33%
ATX,776,Artex Coin,"$30,872 ",$0.001644,"18,781,750",Low Vol,-0.76%,-9.18%,-31.73%
CFI,75,Cofound.it,"$58,257,225 ",$0.179253,"325,000,000",*,"$574,483",-1.22%,11.10%
SRC,711,SecureCoin,"$67,081 ",$0.008315,"8,067,556",Low Vol,-0.76%,-4.42%,-21.95%
PRN,939,Protean,? ,$0.000014,?,*,"$1,212",30.30%,-30.00%
BIRDS,1006,Birds,? ,$0.000091,?,Low Vol,-0.54%,-57.67%,-31.29%
JINN,537,Jinn,"$5,591,919 ",$95.26,"58,703",*,Low Vol,-1.95%,?
XCT,482,C-Bit,"$140,076 ",$0.000891,"157,221,750","$1,373",-0.78%,-27.75%,2.56%
IVZ,1091,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,3.52%
CFT,440,CryptoForecast,"$397,221 ",$0.008635,"46,000,000",*,$674,-0.76%,20.85%
CALC,858,CaliphCoin,$110 ,$0.001260,"87,140",Low Vol,-15.89%,7.29%,-31.09%
PND,546,Pandacoin,"$1,445,395 ",$0.000044,"32,514,916,898",Low Vol,-0.73%,7.40%,1.26%
XAU,1009,Xaucoin,? ,$0.016574,?,Low Vol,-0.76%,16.41%,-46.81%
PIGGY,458,Piggycoin,"$292,198 ",$0.000603,"484,630,201","$3,649",-2.87%,-32.59%,-20.47%
ACC,942,AdCoin,? ,$0.109753,?,"$1,027",-1.50%,2.23%,-14.47%
SOJ,513,Sojourn,"$46,620 ",$0.096720,"482,014",$649,-0.57%,-15.25%,-45.04%
IFLT,400,InflationCoin,"$985,028 ",$0.000073,"13,481,788,556",*,"$4,924",-5.33%,-10.82%
ECOB,177,Ecobit,"$14,233,067 ",$0.032024,"444,444,444",*,$862,-0.56%,-0.26%
GAS,67,Gas,"$76,724,165 ",$9.22,"8,323,542",*,"$458,214",-2.75%,-12.33%
ROYAL,961,RoyalCoin,? ,$0.002237,?,Low Vol,-0.76%,36.34%,14.11%
FNC,362,FinCoin,"$1,859,783 ",$0.144408,"12,878,667",*,"$96,579",-0.78%,31.94%
LIR,815,LetItRide,"$18,003 ",$0.000502,"35,844,447",*,Low Vol,-0.76%,8.25%
BNB,65,Binance Coin,"$87,309,000 ",$0.873090,"100,000,000",*,"$12,022,900",6.01%,-17.56%
