symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,562,TajCoin,"$37,129",$0.005013,"7,406,096","$1,758",0.48%,1.26%,12.92%
SNAKE,994,SnakeEyes,?,$0.040024,?,*,$765,-0.53%,14.67%
CPC,420,Capricoin,"$922,362",$0.463488,"1,990,045",*,"$35,373",3.46%,0.06%
PWR,906,Powercoin,"$2,387",$0.000048,"49,983,870",Low Vol,0.48%,-1.13%,11.11%
XPM,337,Primecoin,"$2,760,648",$0.131991,"20,915,426","$398,149",-1.22%,-4.95%,-13.75%
GP,733,GoldPieces,"$96,177",$0.078824,"1,220,161",*,Low Vol,0.52%,-15.85%
BTCS,515,Bitcoin Scrypt,"$180,288",$0.011007,"16,378,950",$993,-0.98%,-2.96%,-1.17%
JIO,568,JIO Token,"$25,876",$0.013561,"1,908,128",*,"$1,132",0.48%,-25.09%
XPA,173,XPlay,"$14,876,000",$0.014876,"1,000,000,000",*,"$33,590",0.26%,?
MINEX,1006,Minex,?,$0.024353,?,*,Low Vol,0.48%,-14.69%
CCRB,409,CryptoCarbon,"$1,074,635",$0.301685,"3,562,111",*,"$29,532",0.34%,28.76%
NOBL,475,NobleCoin,"$440,795",$0.000191,"2,307,184,498","$1,039",0.48%,-20.84%,-21.70%
PRIMU,963,Primulon,?,$0.000290,?,"$2,882",-0.78%,-17.49%,214.17%
XPY,676,PayCoin,"$174,212",$0.014755,"11,807,035",Low Vol,0.48%,-25.16%,-11.43%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,323,048,076",$0.475997,"2,779,530,283",*,"$8,021,920",0.41%,4.13%
FID,1087,BITFID,?,$0.095501,?,*,Low Vol,0.48%,?
FIMK,454,FIMKrypto,"$578,597",$0.001003,"577,004,618",*,$543,0.48%,-20.38%
BYC,430,Bytecent,"$799,323",$0.440928,"1,812,819","$13,341",1.97%,-2.98%,-31.63%
IXT,242,iXledger,"$7,173,837",$0.200505,"35,778,844",*,"$74,093",1.49%,3.30%
BTCD,58,BitcoinDark,"$102,585,181",$79.59,"1,288,862","$66,915",0.05%,1.72%,-18.90%
JNS,595,Janus,"$1,753,998",$0.077478,"22,638,595",*,Low Vol,0.06%,-9.49%
UNITS,718,GameUnits,"$113,047",$0.032551,"3,472,983",*,Low Vol,0.84%,-20.56%
SND,959,Sand Coin,?,$1.32,?,*,"$3,865",0.26%,-9.30%
MAR,801,Marijuanacoin,"$42,705",$0.032713,"1,305,449",Low Vol,-0.04%,-0.93%,-13.40%
SNC,335,SunContract,"$2,844,648",$0.027166,"104,712,011",*,"$127,474",2.13%,-2.74%
XBL,439,Billionaire T...,"$728,533",$0.219744,"3,315,372",*,"$13,879",0.30%,-8.11%
SNGLS,63,SingularDTV,"$91,461,600",$0.152436,"600,000,000",*,"$470,857",-0.47%,0.05%
MAX,608,MaxCoin,"$739,786",$0.012224,"60,518,613",Low Vol,0.48%,-7.28%,-16.69%
SNM,87,SONM,"$49,241,107",$0.136933,"359,600,000",*,"$1,799,150",-6.33%,10.39%
SDP,888,SydPak,"$8,014",$0.050281,"159,382",*,Low Vol,0.52%,-5.95%
SNT,68,Status,"$83,272,176",$0.023994,"3,470,483,788",*,"$1,486,820",2.18%,5.67%
WGO,625,WavesGo,"$492,141",$0.049286,"9,985,510",*,Low Vol,-3.77%,-10.04%
MAD,732,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.04%
AHT,332,Bowhead,"$2,965,616",$0.370702,"8,000,000",*,$592,140.88%,405.05%
WILD,978,Wild Crypto,?,$0.114456,?,*,"$1,321",-0.30%,-8.76%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.286773,?,*,"$8,562",0.26%,-3.71%
FFC,1059,FireFlyCoin,?,$0.000076,?,Low Vol,0.32%,6.79%,-11.81%
MAO,407,Mao Zedong,"$1,090,684",$0.175483,"6,215,328","$1,095",0.48%,-1.05%,11.15%
XDE2,1141,XDE II,?,$2.14,?,*,Low Vol,?,-1.74%
GUC,1020,GoldUnionCoin,?,$0.955009,?,*,Low Vol,0.48%,57.47%
MGM,886,Magnum,"$10,605",$0.002770,"3,829,275",Low Vol,0.47%,2.40%,17.97%
CNNC,524,Cannation,"$133,985",$0.054094,"2,476,893","$15,996",-0.40%,32.59%,-53.79%
USDE,657,USDe,"$216,638",$0.000191,"1,134,219,428",Low Vol,0.47%,-1.12%,0.77%
DTB,211,Databits,"$10,200,686",$0.448425,"22,747,809",*,"$158,465",-0.02%,8.81%
CME,1121,Cashme,?,$0.000048,?,Low Vol,0.48%,-1.13%,5.36%
TSE,526,Tattoocoin (S...,"$124,917",$0.001381,"90,421,856",*,$655,0.48%,-3.77%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,0.06%,-1.77%
GUN,717,Guncoin,"$113,339",$0.000587,"193,101,028",Low Vol,0.44%,-3.72%,-0.75%
EVX,120,Everex,"$28,152,630",$1.71,"16,500,000",*,"$1,874,340",-3.60%,?
GUP,195,Matchpool,"$12,127,725",$0.161703,"75,000,000",*,"$209,135",0.36%,-1.86%
PCN,1024,PeepCoin,?,$0.000004,?,*,Low Vol,-20.72%,467.20%
TYCHO,438,Tychocoin,"$741,099",$0.147501,"5,024,368","$18,417",6.21%,3.83%,-1.24%
NYC,478,NewYorkCoin,"$402,598",$0.000003,"129,032,781,759",$702,-44.64%,-1.64%,-1.94%
CARBON,609,Carboncoin,"$734,976",$0.000048,"15,391,999,386",Low Vol,0.47%,-1.13%,11.11%
UNC,1120,UNCoin,?,$0.000048,?,*,Low Vol,0.48%,-1.13%
CMT,559,Comet,"$42,581",$0.048785,"872,830",$801,0.48%,-2.13%,12.68%
XBG,928,BTCGold,?,$0.004966,?,"$53,891",-1.42%,6.43%,-39.93%
BET,1017,BetaCoin,?,$0.002551,?,Low Vol,0.48%,-43.82%,-73.19%
CMP,141,Compcoin,"$21,680,328",$5.06,"4,283,744","$174,442",0.48%,-0.19%,39.32%
MRNG,970,MorningStar,?,$0.002244,?,*,"$1,843",0.48%,40.81%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,?,0.14%,-7.26%
HUC,387,HunterCoin,"$1,392,096",$0.071148,"19,566,140","$9,700",3.44%,2.64%,-16.69%
BOST,805,BoostCoin,"$40,193",$0.003390,"11,855,487",Low Vol,0.47%,13.84%,-19.69%
LSK,15,Lisk,"$600,908,180",$5.30,"113,381,255",*,"$11,298,200",2.88%,12.59%
VGC,1063,VegasCoin,?,$0.000783,?,Low Vol,0.56%,1.33%,18.23%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,0.15%,?
XBTS,660,Beatcoin,"$211,277",$0.138571,"1,524,686",Low Vol,-7.99%,-36.52%,975.48%
TTC,687,TittieCoin,"$161,477",$0.000128,"1,259,816,434",Low Vol,0.46%,-2.41%,49.50%
SPORT,1099,SportsCoin,?,$0.000812,?,*,Low Vol,0.52%,-1.13%
VLT,494,Veltor,"$325,884",$0.587331,"554,855",$720,0.52%,-20.42%,12.84%
BUMBA,786,BumbaCoin,"$53,197",$0.002385,"22,308,928",Low Vol,0.48%,23.01%,-16.11%
GRT,743,Grantcoin,"$85,387",$0.002006,"42,576,187",*,Low Vol,0.48%,-24.64%
GRS,239,Groestlcoin,"$7,442,469",$0.108547,"68,564,484","$65,761",-0.75%,1.98%,-14.58%
BLZ,857,BlazeCoin,"$20,557",$0.000034,"608,557,394",Low Vol,0.43%,-0.37%,-5.71%
BLU,347,BlueCoin,"$2,408,568",$0.004191,"574,683,675","$2,048",-12.61%,-13.74%,-3.94%
PEPECASH,232,Pepe Cash,"$7,943,151",$0.011317,"701,884,009",*,"$1,796",0.62%,14.35%
1337,402,1337,"$1,165,288",$0.000050,"23,271,965,570",*,"$1,479",0.33%,1.46%
MARS,757,Marscoin,"$71,563",$0.002531,"28,279,074",Low Vol,0.48%,2.97%,-1.85%
DOLLAR,885,Dollar Online,"$11,338",$0.015041,"753,776",Low Vol,0.48%,-23.48%,-27.39%
FLAX,527,Flaxscript,"$123,563",$0.022155,"5,577,113",$679,-0.17%,-11.78%,-14.22%
RUSTBITS,620,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1060,Global Busine...,?,$0.000143,?,Low Vol,0.48%,48.30%,-9.08%
SC,52,Siacoin,"$123,799,897",$0.004125,"30,010,641,060","$1,503,580",-0.56%,0.75%,-16.71%
FTC,255,Feathercoin,"$6,302,982",$0.035401,"178,043,800","$18,853",0.40%,-1.72%,-17.74%
BLN,519,Bolenum,"$161,636",$0.032327,"5,000,000",*,"$13,544",0.03%,16.15%
GRC,203,GridCoin,"$11,016,968",$0.028226,"390,312,753","$212,460",1.34%,2.00%,-13.70%
BLK,185,BlackCoin,"$13,076,505",$0.171109,"76,422,076",*,"$217,160",0.83%,2.26%
WGR,225,Wagerr,"$8,765,041",$0.047896,"183,000,000",*,"$86,219",-2.86%,-5.90%
GRN,1058,Granite,?,$0.011221,?,Low Vol,1.78%,4.82%,11.62%
SPRTS,125,Sprouts,"$25,811,051",$0.000035,"728,313,072,163",*,"$1,903",0.53%,495.42%
BLC,691,Blakecoin,"$148,079",$0.009792,"15,122,697",Low Vol,0.48%,-0.82%,11.12%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,953,Mind Gene,?,$0.014325,?,"$5,892",-2.76%,-2.75%,22.98%
XCXT,498,CoinonatX,"$289,718",$0.021293,"13,605,993","$16,306",1.00%,5.23%,-3.32%
TOP,1084,TopCoin,?,$0.000573,?,Low Vol,0.48%,-18.80%,-25.68%
CBD,1102,CBD Crystals,?,$0.001624,?,*,Low Vol,0.48%,?
SHA,1072,SHACoin,?,$0.000860,?,Low Vol,0.48%,11.23%,19.21%
WORM,753,HealthyWormCoin,"$73,227",$0.000669,"109,538,337",Low Vol,0.48%,-13.49%,6.62%
MARX,1035,MarxCoin,?,$0.001280,?,Low Vol,0.05%,0.02%,-19.45%
MXT,353,MarteXcoin,"$2,172,306",$0.785575,"2,765,244","$9,256",0.44%,-4.48%,-35.36%
TELL,1028,Tellurion,?,$0.000048,?,Low Vol,0.47%,-50.56%,-44.44%
UNIT,713,Universal Cur...,"$118,365",$0.009073,"13,046,431",Low Vol,0.52%,-61.33%,-9.41%
RADS,198,Radium,"$11,395,812",$3.39,"3,363,938",*,"$45,994",1.43%,-1.36%
KASHH,1140,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.16%
RUPX,510,Rupaya,"$191,983",$0.031986,"6,002,035","$1,060",0.49%,3.35%,-13.58%
IND,937,Indorse Token,?,$0.101767,?,*,"$24,164",-1.95%,-2.16%
EMC2,165,Einsteinium,"$16,036,172",$0.074682,"214,725,492","$957,572",1.55%,8.99%,-19.64%
CBX,594,Crypto Bullion,"$1,835,793",$1.83,"1,002,601",Low Vol,24.48%,-0.11%,4.37%
OPAL,683,Opal,"$163,846",$0.010821,"15,142,188",*,Low Vol,0.48%,-8.30%
GB,726,GoldBlocks,"$104,844",$0.006930,"15,129,174",Low Vol,0.48%,-9.70%,1.78%
REAL,224,REAL,"$8,810,344",$0.876144,"10,055,817",*,"$18,279",0.82%,19.46%
REX,596,REX,"$1,694,581",$0.195662,"8,660,756",*,Low Vol,0.25%,-9.95%
DES,842,Destiny,"$27,657",$0.017286,"1,600,000",Low Vol,0.48%,-9.85%,?
CTR,74,Centra,"$71,718,920",$1.05,"68,000,000",*,"$1,546,670",-2.08%,4.41%
ORME,934,Ormeus Coin,?,$0.492608,?,*,"$27,015",-0.51%,-26.84%
FJC,613,FujiCoin,"$697,395",$0.000616,"1,131,249,112",Low Vol,5.78%,5.41%,5.06%
SPT,543,Spots,"$84,370",$0.003765,"22,406,021","$1,189",0.56%,22.26%,26.14%
REP,28,Augur,"$206,629,500",$18.78,"11,000,000",*,"$654,839",0.40%,4.95%
GLC,630,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,0.94%,-7.68%
GLD,300,GoldCoin,"$4,126,886",$0.101767,"40,552,304","$35,061",4.14%,-2.83%,-13.45%
FUCK,429,FuckToken,"$801,352",$0.015593,"51,393,084",*,"$2,513",-9.93%,-27.49%
SUMO,416,Sumokoin,"$1,008,218",$0.567453,"1,776,743","$4,953",4.56%,4.12%,22.00%
FC,1009,Facecoin,?,$0.020206,?,*,Low Vol,202.00%,-12.07%
COSS,333,COSS,"$2,938,536",$0.195925,"14,998,272",*,"$2,314,180",0.25%,33.61%
BTCR,725,Bitcurrency,"$105,137",$0.000620,"169,598,616",*,Low Vol,0.48%,6.96%
REC,78,Regalcoin,"$65,726,462",$23.39,"2,810,000","$4,275,100",5.60%,28.84%,80.08%
CTO,520,Crypto,"$147,781",$0.012845,"11,505,034","$1,702",0.48%,68.33%,80.42%
SMC,434,SmartCoin,"$755,987",$0.032330,"23,383,294",$747,0.40%,12.16%,34.37%
DOT,411,Dotcoin,"$1,053,500",$0.004113,"256,119,250",*,"$3,420",0.21%,0.99%
REE,529,ReeCoin,"$121,786",$0.000048,"2,560,000,000","$5,455",0.32%,-1.29%,-31.68%
PZM,230,PRIZM,"$8,057,977",$0.893349,"9,019,965",*,"$9,949",0.11%,-0.72%
CLAM,118,Clams,"$29,550,249",$11.12,"2,656,465",*,"$383,531",0.30%,-1.69%
FCT,43,Factom,"$148,737,569",$17.01,"8,745,102",*,"$2,708,060",-1.17%,7.43%
CONX,876,Concoin,"$14,251",$0.019148,"744,266",Low Vol,0.48%,-11.35%,-44.03%
GPU,553,GPU Coin,"$53,623",$0.001325,"40,477,042",$598,-9.02%,-27.15%,-31.41%
WHL,931,WhaleCoin,?,$0.324707,?,"$32,864",-8.22%,11.20%,?
QTUM,14,Qtum,"$712,318,800",$12.07,"59,000,000",*,"$48,159,600",1.19%,1.83%
MDA,100,Moeda Loyalty...,"$37,639,374",$1.92,"19,628,888",*,"$772,165",-0.17%,-7.51%
FUZZ,866,FuzzBalls,"$17,082",$0.003537,"4,829,945",Low Vol,0.59%,8.05%,-10.02%
BITEUR,542,bitEUR,"$87,755",$1.24,"70,689",*,"$19,151",9.87%,-0.52%
BSD,243,BitSend,"$7,098,905",$0.423539,"16,760,925","$31,036",1.49%,-1.48%,-2.62%
XFT,419,Footy Cash,"$943,925",$0.208523,"4,526,721","$2,333",0.60%,4.88%,-16.66%
FCN,449,Fantomcoin,"$650,285",$0.105051,"6,190,179",$728,0.48%,-0.62%,-10.55%
WOMEN,477,WomenCoin,"$405,172",$0.016973,"23,870,835","$3,508",0.71%,12.77%,-13.07%
BTU,979,Bitcoin Unlim...,?,$373.12,?,"$1,176",-2.21%,-3.19%,-17.20%
FC2,642,FuelCoin,"$300,717",$0.002961,"101,575,560",Low Vol,0.48%,-11.45%,-12.23%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,?,8.37%
JET,462,Jetcoin,"$492,477",$0.112649,"4,371,787",*,"$6,732",-3.06%,-6.09%
DFT,467,DraftCoin,"$479,777",$0.268263,"1,788,458",*,$757,0.52%,4.97%
XTZ,917,Tezos (Pre-La...,?,$2.29,?,"$670,636",-0.17%,6.77%,13.74%
DFS,949,DFSCoin,?,$0.016362,?,"$7,371",-31.00%,-46.32%,-37.13%
GARY,984,President Joh...,?,$0.143347,?,*,$972,0.48%,-1.16%
LTC,5,Litecoin,"$2,697,344,639",$50.59,"53,321,432","$79,443,900",0.04%,0.38%,-3.51%
LTB,701,LiteBar,"$131,708",$0.174288,"755,689",Low Vol,1.41%,-0.24%,37.20%
UNITY,129,SuperNET,"$24,255,040",$29.72,"816,061",*,"$1,753",-0.08%,0.07%
AUR,265,Auroracoin,"$5,481,832",$0.633142,"8,658,139","$30,893",1.84%,-6.07%,-7.45%
XTC,546,TileCoin,"$77,462",$0.000775,"100,000,000",*,$510,-2.75%,-3.64%
HDLB,967,HODL Bucks,?,$0.135134,?,*,"$2,036",5.24%,-0.99%
SPACE,780,SpaceCoin,"$57,535",$0.002886,"19,937,377",Low Vol,0.48%,-35.71%,-14.12%
1ST,124,FirstBlood,"$26,195,492",$0.306171,"85,558,371",*,"$450,313",-0.45%,9.68%
XTO,294,Tao,"$4,458,938",$0.146179,"30,503,273","$11,850",0.48%,-2.81%,36.05%
WEC,1091,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,754,Catcoin,"$72,268",$0.011985,"6,029,700",Low Vol,0.48%,-6.35%,4.68%
ALL,790,Allion,"$51,493",$0.008306,"6,199,359",Low Vol,0.43%,21.24%,?
EDG,86,Edgeless,"$49,403,106",$0.602137,"82,046,288",*,"$719,704",0.70%,-3.09%
FRN,659,Francs,"$214,384",$0.055438,"3,867,080",Low Vol,0.52%,-4.28%,-1.21%
CTIC2,846,Coimatic 2.0,"$24,325",$0.002708,"8,981,750",Low Vol,-3.97%,-10.76%,-47.93%
RLC,98,iExec RLC,"$42,098,714",$0.532418,"79,070,793",*,"$175,578",-0.11%,10.19%
EDR,229,E-Dinar Coin,"$8,150,128",$0.009197,"886,211,988","$687,962",1.37%,0.66%,-14.08%
LTCU,560,LiteCoin Ultra,"$39,009",$0.052138,"748,202","$13,984",12.54%,2.88%,108.11%
SH,855,Shilling,"$21,135",$0.004876,"4,334,350",*,Low Vol,0.47%,32.13%
SBD,312,Steem Dollars,"$3,494,095",$0.978322,"3,571,518",*,"$60,084",2.92%,6.10%
WAVES,19,Waves,"$431,461,000",$4.31,"100,000,000",*,"$6,474,570",3.23%,5.87%
PUT,319,PutinCoin,"$3,241,100",$0.016150,"200,692,264","$2,426",-1.45%,-1.63%,0.04%
RLT,461,RouletteToken,"$498,235",$0.049231,"10,120,417",*,"$6,184",1.02%,-1.88%
ALT,404,Altcoin,"$1,146,867",$9.39,"122,175",*,"$1,054",0.48%,-16.19%
LMC,201,LoMoCoin,"$11,119,126",$0.051186,"217,229,396",*,"$971,934",-2.41%,46.40%
ORB,639,Orbitcoin,"$304,736",$0.099886,"3,050,844",Low Vol,0.47%,-5.98%,13.88%
ZMC,838,ZetaMicron,"$28,667",$0.000048,"600,344,291",*,Low Vol,0.47%,-42.60%
BAC,1034,BitAlphaCoin,?,$0.002579,?,Low Vol,0.47%,?,?
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,28.71%
I0C,643,I0Coin,"$298,546",$0.014228,"20,982,705",Low Vol,0.61%,-4.04%,-86.14%
BAT,996,BatCoin,?,$0.000002,?,$663,0.56%,15.39%,10.40%
FUTC,1056,FutCoin,?,$0.001767,?,Low Vol,0.48%,2.17%,14.19%
BAS,511,BitAsean,"$190,826",$0.038165,"5,000,000",*,$823,0.25%,-7.29%
OMNI,204,Omni,"$10,827,494",$19.34,"559,902",*,"$75,193",0.95%,0.79%
TOR,712,Torcoin,"$119,270",$0.377224,"316,179",Low Vol,-0.42%,784.73%,143.76%
XCN,481,Cryptonite,"$380,692",$0.001051,"362,370,173",$581,0.48%,-24.99%,-8.38%
XHI,422,HiCoin,"$896,912",$0.004727,"189,729,990","$51,941",-2.43%,-4.12%,-3.02%
CAP,688,Bottlecaps,"$159,489",$0.000860,"185,557,907",Low Vol,0.47%,2.13%,-1.05%
ERY,811,Eryllium,"$39,280",$0.008085,"4,858,080",Low Vol,-1.18%,-49.58%,2.82%
BAY,130,BitBay,"$24,239,942",$0.024053,"1,007,776,276",*,"$113,529",-0.33%,4.40%
SIFT,1038,Smart Investm...,?,$3.32,?,*,Low Vol,0.25%,25.54%
OS76,879,OsmiumCoin,"$13,405",$0.014994,"894,026",Low Vol,0.47%,-7.19%,-14.96%
ERC,304,EuropeCoin,"$3,934,911",$0.396329,"9,928,395","$36,171",1.21%,0.00%,-21.46%
AXIOM,1064,Axiom,?,$0.009264,?,Low Vol,0.48%,0.42%,12.85%
CAB,565,Cabbage,"$31,763",$0.003025,"10,499,996",*,"$8,189",-21.21%,1.03%
STEX,973,STEX,?,$0.131805,?,*,"$1,650",-0.34%,-0.15%
TOA,212,ToaCoin,"$10,114,170",$0.005900,"1,714,277,675","$20,742",0.60%,-0.64%,20.82%
BLX,1103,Blockchain Index,?,$1.48,?,*,Low Vol,0.25%,5.45%
VAL,674,Valorbit,"$180,524",$0.000046,"3,943,666,706",Low Vol,?,?,?
ELE,737,Elementrem,"$91,670",$0.003581,"25,596,821",Low Vol,0.52%,-23.55%,-40.05%
PGL,280,Prospectors Gold,"$5,002,478",$0.077558,"64,500,000",*,"$7,164",-33.17%,-48.71%
AGLC,770,AgrolifeCoin,"$62,526",$0.009407,"6,646,907",*,Low Vol,0.48%,-1.13%
BTG,1061,Bitgem,?,$0.678534,?,Low Vol,0.52%,0.10%,-1.49%
ETBS,371,Ethbits,"$1,806,427",$1.30,"1,391,604",*,"$1,266",0.50%,1.30%
GNO,55,Gnosis,"$115,342,392",$104.42,"1,104,590",*,"$325,363",-0.52%,0.32%
XPTX,664,PlatinumBAR,"$201,566",$0.624430,"322,800",Low Vol,0.35%,1.94%,-6.02%
DYN,308,Dynamic,"$3,691,678",$2.03,"1,822,745",*,"$14,013",1.78%,-0.15%
TODAY,1096,TodayCoin,?,$0.000764,?,Low Vol,0.47%,-6.95%,-38.76%
IXC,592,Ixcoin,"$2,010,625",$0.095748,"20,999,088",*,Low Vol,7.18%,116.08%
BTA,440,Bata,"$727,177",$0.146046,"4,979,095","$14,614",-1.64%,-9.12%,-45.51%
AIB,1066,Advanced Inte...,?,$0.005679,?,Low Vol,-12.00%,-3.69%,-18.05%
MTLMC3,843,Metal Music Coin,"$26,646",$0.000334,"79,719,140",Low Vol,0.47%,-30.79%,29.34%
DIBC,760,DIBCOIN,"$70,405",$0.014081,"5,000,000",*,Low Vol,0.48%,3.00%
XOT,990,Internet of T...,?,$954.53,?,*,$943,0.48%,16.95%
ABC,983,Alphabit,?,$15.47,?,*,$995,0.47%,27.78%
WCT,215,Waves Communi...,"$9,796,712",$0.980275,"9,993,840",*,"$11,794",0.99%,2.11%
HODL,514,HOdlcoin,"$183,202",$0.001337,"137,023,545",$511,12.58%,-10.70%,-8.39%
RAIN,283,Condensate,"$4,843,408",$0.057061,"84,880,941","$16,017",0.57%,-10.03%,-30.80%
EQT,295,EquiTrader,"$4,319,680",$0.454667,"9,500,755","$33,931",11.11%,5.52%,-15.50%
NEOS,233,NeosCoin,"$7,850,837",$2.23,"3,520,555","$51,709",1.35%,-0.62%,-4.92%
HEAT,245,HEAT,"$6,854,361",$0.233381,"29,369,832",*,"$5,816",0.52%,11.03%
SCORE,465,Scorecoin,"$486,240",$0.016023,"30,346,591","$3,696",-4.24%,-14.79%,-10.42%
ZRC,315,ZrCoin,"$3,419,180",$0.941718,"3,630,790",*,"$42,489",1.37%,3.26%
XOC,878,Xonecoin,"$14,039",$0.033425,"420,000",*,Low Vol,0.47%,25.39%
SMOKE,709,Smoke,"$122,659",$0.009167,"13,379,987",*,Low Vol,2.45%,2.76%
CREA,367,Creativecoin,"$1,911,610",$0.152500,"12,535,144","$4,681",0.94%,-3.37%,-15.66%
FXE,491,FuturXe,"$337,373",$1.43,"235,421",*,"$66,114",-3.87%,0.08%
ABY,272,ArtByte,"$5,298,096",$0.006685,"792,537,250","$72,566",1.76%,-1.53%,-6.03%
EXCL,301,ExclusiveCoin,"$4,004,100",$0.936535,"4,275,441","$45,986",-0.13%,-2.13%,-24.84%
XPD,728,PetroDollar,"$103,755",$0.001621,"63,993,275",Low Vol,0.87%,-20.25%,-13.45%
STX,152,Stox,"$19,347,566",$0.653634,"29,600,000",*,"$732,376",-0.99%,-6.01%
CACH,744,CacheCoin,"$84,575",$0.020160,"4,195,132",Low Vol,7.25%,5.23%,17.28%
SMART,176,SmartCash,"$14,163,017",$0.022058,"642,095,288",*,"$23,771",0.10%,8.37%
TFL,293,TrueFlip,"$4,505,466",$0.721190,"6,247,267",*,"$26,392",-3.25%,-1.13%
ATX,821,Artex Coin,"$35,874",$0.001910,"18,781,750",Low Vol,0.52%,-1.65%,18.87%
CFI,110,Cofound.it,"$31,840,608",$0.097971,"325,000,000",*,"$331,414",0.61%,8.35%
CHIPS,348,CHIPS,"$2,402,664",$0.149936,"16,024,595","$17,923",0.52%,-1.16%,-36.39%
BIRDS,1075,Birds,?,$0.000096,?,Low Vol,0.48%,-0.57%,-9.54%
JINN,220,Jinn,"$9,671,730",$164.76,"58,703",*,$659,-0.34%,?
XCT,501,C-Bit,"$263,810",$0.001678,"157,223,250","$1,579",0.31%,11.19%,134.98%
IVZ,1117,InvisibleCoin,?,$0.290418,?,*,Low Vol,0.47%,-1.10%
GOLF,1130,Golfcoin,?,$0.000048,?,Low Vol,?,0.04%,?
CFT,673,CryptoForecast,"$181,912",$0.003955,"46,000,000",*,Low Vol,0.50%,-0.11%
CALC,913,CaliphCoin,$83,$0.000955,"87,140",Low Vol,0.48%,-55.45%,-32.79%
PND,380,Pandacoin,"$1,543,733",$0.000047,"32,514,916,898","$1,012",11.00%,161.42%,48.60%
