symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Obsidian,248,ODN,ODN,"$7,418,698",$0.304045,"24,400,000",*,"$43,415",-2.72%
Tattoocoin (L...,1223,TLE,TLE,?,$0.167390,?,*,Low Vol,?
Nexxus,1089,NXX,NXX,?,$0.012094,?,*,Low Vol,-0.52%
LinkedCoin,1216,LKC,LKC,?,$0.000179,?,Low Vol,?,4.21%
SIGMAcoin,1018,SIGMA,SIGMA,?,$0.048926,?,*,"$6,974",-0.52%
GBCGoldCoin,844,GBC,GBC,"$38,505",$0.003389,"11,361,817",Low Vol,0.00%,21.03%
SOILcoin,842,SOIL,SOIL,"$39,727",$0.006967,"5,702,048",Low Vol,1.17%,11.02%
Dollarcoin,732,DLC,DLC,"$118,735",$0.013038,"9,106,714",Low Vol,-0.08%,?
Abncoin,945,ABN,ABN,$559,$0.008255,"67,700",Low Vol,-0.08%,-16.46%
AMIS,1097,AMIS,AMIS,?,$0.006116,?,*,Low Vol,-0.52%
ZClassic,331,ZCL,ZCL,"$3,451,687",$1.91,"1,809,800","$161,294",0.15%,2.70%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,362,CRAVE,CRAVE,"$2,718,086",$1.92,"1,412,125",*,"$5,720",-3.17%
YashCoin,597,YASH,YASH,"$3,599,866",$0.359978,"10,000,240",*,Low Vol,-0.08%
MustangCoin,788,MST,MST,"$70,453",$0.111769,"630,343",Low Vol,-0.68%,5.09%
WayGuide,680,WAY,WAY,"$204,898",$0.002048,"100,040,708",*,Low Vol,-0.08%
Operand,1215,OP,OP,?,$0.000901,?,*,Low Vol,?
Tao,272,XTO,XTO,"$6,060,091",$0.185914,"32,596,204","$11,024",21.68%,50.11%
Antimatter,1132,ANTX,ANTX,?,$0.000062,?,Low Vol,-0.08%,15.28%
Quantum Resis...,105,QRL,QRL,"$37,504,168",$0.721234,"52,000,000",*,"$302,649",0.34%
InvisibleCoin,1129,IVZ,IVZ,?,$0.130399,?,*,Low Vol,-0.08%
Impact,876,IMX,IMX,"$27,187",$0.000248,"109,508,941",Low Vol,-0.08%,?
netBit,1191,NBIT,NBIT,?,$0.036432,?,*,Low Vol,?
Pluton,257,PLU,PLU,"$6,860,601",$8.07,"850,000",*,"$163,537",-1.20%
FlavorCoin,839,FLVR,FLVR,"$41,506",$0.001986,"20,898,106",*,Low Vol,-0.08%
Kurrent,808,KURT,KURT,"$58,240",$0.005871,"9,919,485",Low Vol,-0.27%,-48.06%
Phoenixcoin,526,PXC,PXC,"$286,983",$0.004664,"61,525,510","$1,439",2.95%,41.45%
Jinn,255,JINN,JINN,"$6,915,390",$117.80,"58,703",*,"$4,594",-0.89%
Blackstar,843,BSTAR,BSTAR,"$39,150",$0.000062,"630,795,971",*,Low Vol,-0.08%
IrishCoin,1104,IRL,IRL,?,$0.001738,?,Low Vol,-3.52%,13.15%
Tyrocoin,1044,TYC,TYC,?,$0.080933,?,"$1,409",-0.08%,13.34%
BritCoin,638,BRIT,BRIT,"$446,964",$0.021016,"21,268,092",Low Vol,-0.08%,12.12%
Opus,386,OPT,OPT,"$1,942,371",$0.013866,"140,080,549",*,"$2,576",-0.36%
Bitradio,403,BRO,BRO,"$1,540,804",$0.266096,"5,790,408",*,"$2,765",-0.56%
Helleniccoin,334,HNC,HNC,"$3,313,760",$0.052197,"63,485,879","$16,913",0.04%,27.03%
Bitcoin Silver,989,BTCS,BTCS,?,$0.036317,?,*,"$47,193",4.20%
BuzzCoin,994,BUZZ,BUZZ,?,$0.000391,?,"$38,334",-2.41%,-3.01%
bitGold,547,BITGOLD,BITGOLD,"$125,273",$1392.40,89.9694,*,$612,1.48%
FireFlyCoin,1077,FFC,FFC,?,$0.000124,?,Low Vol,0.00%,116.25%
GAIA,648,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,504,DDF,DDF,"$435,946",$0.085174,"5,118,307",*,"$1,590",-0.31%
Regalcoin,950,REC,REC,?,$71.74,?,"$7,216,560",-0.64%,-14.35%
DraftCoin,442,DFT,DFT,"$955,551",$0.490264,"1,949,054",*,"$364,315",0.67%
Terracoin,303,TRC,TRC,"$4,495,325",$0.210255,"21,380,350","$7,744",-0.91%,-3.71%
BeaverCoin,830,BVC,BVC,"$45,267",$0.014531,"3,115,258",Low Vol,-0.80%,6.82%
Bitcrystals,258,BCY,BCY,"$6,778,988",$0.291782,"23,233,059",*,"$316,487",-0.31%
808Coin,451,808,808,"$794,293",$0.000872,"910,624,824","$27,240",0.14%,-4.98%
Frazcoin,911,FRAZ,FRAZ,"$12,863",$0.001491,"8,627,072",Low Vol,0.04%,3.90%
PinkCoin,253,PINK,PINK,"$7,006,432",$0.019182,"365,256,950","$166,384",-1.60%,5.46%
Skeincoin,1158,SKC,SKC,?,$0.001924,?,Low Vol,0.00%,11.74%
GoldBlocks,742,GB,GB,"$107,395",$0.007629,"14,077,290",Low Vol,-0.08%,2.61%
EuropeCoin,317,ERC,ERC,"$3,990,989",$0.401624,"9,937,127","$23,799",1.81%,7.53%
BigUp,721,BIGUP,BIGUP,"$130,289",$0.000062,"2,099,502,604",Low Vol,-0.08%,8.11%
Enigma,932,XNG,XNG,"$3,516",$0.211456,"16,627",Low Vol,-0.08%,-2.48%
RonPaulCoin,806,RPC,RPC,"$59,534",$0.067166,"886,379",Low Vol,-0.53%,-1.91%
Swapcoin,1047,SWP,SWP,?,$0.152894,?,*,"$1,382",-0.52%
Einsteinium,191,EMC2,EMC2,"$13,684,937",$0.063545,"215,359,216","$351,232",-1.96%,-1.97%
vSlice,259,VSL,VSL,"$6,744,847",$0.201999,"33,390,496",*,"$217,246",-0.41%
Lampix,269,PIX,PIX,"$6,085,041",$0.053697,"113,322,017",*,"$21,735",-0.86%
Emercoin,148,EMC,EMC,"$20,213,084",$0.494064,"40,911,875","$88,854",-0.95%,-6.39%
I/O Coin,83,IOC,IOC,"$57,858,125",$3.53,"16,376,208",*,"$356,851",-0.70%
Litecoin,5,LTC,LTC,"$3,060,799,097",$57.11,"53,594,707","$135,499,000",-0.64%,4.31%
CasinoCoin,244,CSC,CSC,"$7,632,767",$0.197734,"38,601,187","$12,284",41.23%,-16.42%
Gold Pressed ...,865,GPL,GPL,"$30,729",$0.124255,"247,309",Low Vol,-13.92%,35.29%
Doubloon,862,BOAT,BOAT,"$31,806",$0.001715,"18,547,845",Low Vol,-0.32%,18.91%
Cryptonite,516,XCN,XCN,"$325,026",$0.000891,"364,628,401",$614,0.08%,-26.05%
Bitcurrency,698,BTCR,BTCR,"$166,969",$0.000984,"169,598,616",*,Low Vol,26.98%
1337,589,1337,1337,"$1,937",$0.000050,"38,464,025",*,"$1,820",0.58%
BitcoinZ,333,BTCZ,BTCZ,"$3,347,381",$0.009313,"359,437,546","$52,261",-3.39%,21.29%
iEthereum,1005,IETH,IETH,?,$0.011333,?,*,"$17,798",-5.37%
LiteBitcoin,584,LBTC,LBTC,"$6,208",$0.001947,"3,188,280","$1,853",0.18%,20.38%
SkinCoin,418,SKIN,SKIN,"$1,310,133",$0.014857,"88,183,483",*,"$46,306",0.98%
AquariusCoin,793,ARCO,ARCO,"$69,104",$0.048077,"1,437,356",*,Low Vol,-8.94%
WomenCoin,506,WOMEN,WOMEN,"$422,551",$0.009556,"44,220,400","$3,744",-5.79%,-15.91%
Clinton,1192,CLINT,CLINT,?,$0.009372,?,*,Low Vol,-0.08%
Chronobank,165,TIME,TIME,"$16,525,461",$23.27,"710,113",*,"$429,178",0.43%
Ripto Bux,745,RBX,RBX,"$104,867",$0.000275,"381,236,123",*,Low Vol,7.41%
FujiCoin,501,FJC,FJC,"$465,688",$0.000403,"1,156,777,787","$1,508",-0.05%,-4.10%
Gapcoin,763,GAP,GAP,"$85,823",$0.007261,"11,819,661",Low Vol,-16.49%,10.10%
Capricoin,453,CPC,CPC,"$786,098",$0.395015,"1,990,045",*,"$42,848",-0.23%
I0Coin,658,I0C,I0C,"$282,890",$0.013482,"20,983,542",Low Vol,8.37%,8.28%
Bolivarcoin,542,BOLI,BOLI,"$154,833",$0.019303,"8,021,150","$1,644",-4.31%,-1.78%
Dutch Coin,1067,DUTCH,DUTCH,?,$0.000559,?,Low Vol,12.41%,16.40%
Nuls,1012,NULS,NULS,?,$0.118545,?,*,"$11,399",-0.08%
Karmacoin,1207,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1015,PAC,PAC,?,$5.3e-07,?,"$8,452",11.04%,31.71%
PetroDollar,715,XPD,XPD,"$138,503",$0.002164,"63,993,275",Low Vol,0.04%,-10.61%
Ammo Rewards,835,AMMO,AMMO,"$43,446",$0.000559,"77,777,777",*,Low Vol,-0.08%
DNotes,296,NOTE,NOTE,"$4,720,870",$0.036748,"128,467,451","$79,720",-0.84%,6.10%
Jewels,840,JWL,JWL,"$41,335",$0.002048,"20,181,636",*,Low Vol,-0.08%
Hush,305,HUSH,HUSH,"$4,384,581",$1.96,"2,242,500","$44,417",-0.11%,5.58%
GoldUnionCoin,1176,GUC,GUC,?,$0.634244,?,*,Low Vol,-0.08%
Ethbits,608,ETBS,ETBS,"$1,182,191",$0.849517,"1,391,604",*,Low Vol,-0.29%
Pesobit,684,PSB,PSB,"$195,324",$0.005834,"33,479,557",*,Low Vol,-0.08%
FundYourselfNow,411,FYN,FYN,"$1,368,568",$1.61,"850,000",*,"$1,893",-0.44%
Verge,73,XVG,XVG,"$74,849,346",$0.005282,"14,170,913,141","$1,610,720",1.07%,-0.68%
ChainCoin,368,CHC,CHC,"$2,470,772",$0.155580,"15,881,040","$9,210",2.55%,-3.06%
Dix Asset,585,DIX,DIX,"$5,418",$5.4e-08,"100,000,000,000",*,"$1,073",-0.89%
Steem Dollars,335,SBD,SBD,"$3,313,042",$1.01,"3,294,756",*,"$46,461",-0.48%
Dashs,1187,DASHS,DASHS,?,$0.021102,?,Low Vol,-0.08%,8.77%
REAL,325,REAL,REAL,"$3,767,050",$0.374614,"10,055,817",*,"$19,521",-3.86%
Metaverse ETP,62,ETP,ETP,"$89,051,232",$3.94,"22,600,000","$7,348,500",0.46%,-1.24%
REX,605,REX,REX,"$1,377,147",$0.159010,"8,660,756",*,Low Vol,-0.14%
MyBit Token,275,MYB,MYB,"$5,851,482",$2.24,"2,616,334",*,"$27,812",-0.37%
TurboCoin,1195,TURBO,TURBO,?,$0.000062,?,*,Low Vol,-0.08%
Voise,289,VOISE,VOISE,"$5,133,358",$0.007983,"643,012,000",*,"$24,387",-0.51%
Darsek,753,KED,KED,"$94,786",$0.007116,"13,320,254",Low Vol,2.34%,16.06%
Breakout,374,BRK,BRK,"$2,316,163",$0.127668,"18,142,083","$36,572",-13.28%,-9.99%
COSS,243,COSS,COSS,"$7,666,378",$0.092366,"83,000,000",*,"$380,723",-1.93%
BT2 [CST],965,BT2,BT2,?,$925.01,?,*,"$285,741",1.10%
Ethereum Classic,12,ETC,ETC,"$1,051,422,008",$10.85,"96,936,524","$67,641,800",-0.18%,3.34%
Sterlingcoin,703,SLG,SLG,"$155,354",$0.037061,"4,191,906",Low Vol,0.94%,1.54%
SaluS,158,SLS,SLS,"$17,681,651",$17.60,"1,004,656",*,"$221,994",-0.63%
Primecoin,356,XPM,XPM,"$2,862,228",$0.135476,"21,127,198","$416,415",-0.05%,4.82%
Status,49,SNT,SNT,"$126,483,864",$0.036446,"3,470,483,788",*,"$4,597,920",0.99%
EOT Token,367,EOT,EOT,"$2,477,866",$0.299951,"8,260,903",*,"$24,055",0.18%
42-coin,499,42,42,"$470,123",$11193.40,41.999999,$897,1.55%,2.77%
Storjcoin X,982,SJCX,SJCX,?,$0.425147,?,*,"$87,674",1.74%
Minex,981,MINEX,MINEX,?,$0.052042,?,*,"$90,577",-0.55%
Walton,35,WTC,WTC,"$174,747,115",$7.02,"24,898,178",*,"$14,068,800",-0.14%
Kore,216,KORE,KORE,"$10,365,789",$5.13,"2,021,966",*,"$401,705",-1.03%
WeTrust,125,TRST,TRST,"$26,581,236",$0.288464,"92,147,500",*,"$318,097",0.03%
LandCoin,1100,LDCN,LDCN,?,$0.002473,?,*,Low Vol,0.04%
Evotion,744,EVO,EVO,"$105,568",$0.033651,"3,137,171",Low Vol,-2.15%,11.48%
Expanse,178,EXP,EXP,"$15,149,209",$1.92,"7,906,397","$863,691",0.90%,-1.92%
PutinCoin,342,PUT,PUT,"$3,222,539",$0.016054,"200,734,965","$3,112",0.32%,6.13%
eLTC,1128,ELTC2,ELTC2,?,$0.000185,?,*,Low Vol,71.68%
TenX,32,PAY,PAY,"$183,050,538",$1.75,"104,661,310",*,"$1,515,770",-1.78%
FirstCoin,954,FRST,FRST,?,$17.00,?,"$1,678,320",0.10%,7.26%
Yescoin,1118,YES,YES,?,$0.000005,?,Low Vol,0.96%,-75.90%
Maecenas,170,ART,ART,"$15,815,412",$0.524555,"30,150,150",*,"$6,335",19.89%
BowsCoin,881,BSC,BSC,"$25,491",$0.004593,"5,550,102",Low Vol,-0.08%,10.88%
Polybius,203,PLBT,PLBT,"$11,961,972",$3.14,"3,808,454",*,"$27,756",1.97%
DaxxCoin,520,DAXX,DAXX,"$305,673",$0.000621,"492,530,050","$2,265",-0.08%,19.37%
Breakout Stake,350,BRX,BRX,"$2,974,913",$0.474613,"6,268,082",*,"$19,347",-0.67%
OKCash,183,OK,OK,"$14,579,825",$0.199437,"73,104,917",*,"$571,131",-1.00%
Magnetcoin,1106,MAGN,MAGN,?,$0.782394,?,Low Vol,-0.08%,?
CannabisCoin,390,CANN,CANN,"$1,879,220",$0.024332,"77,231,176","$42,168",-1.59%,-1.02%
President Joh...,1081,GARY,GARY,?,$0.095767,?,*,Low Vol,-0.08%
GanjaCoin,1050,MRJA,MRJA,?,$0.041025,?,"$1,005",-0.08%,-33.02%
MaxCoin,484,MAX,MAX,"$550,224",$0.009062,"60,720,909","$1,693",0.00%,7.83%
VIP Tokens,880,VIP,VIP,"$25,897",$0.000310,"83,450,403",*,Low Vol,-0.08%
Advanced Inte...,1072,AIB,AIB,?,$0.004192,?,Low Vol,-0.08%,-29.76%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$73,679,282",$1.92,"38,295,641",*,"$6,833,520",-1.02%
Santiment Net...,207,SAN,SAN,"$11,777,955",$0.210441,"55,967,968",*,"$504,121",-0.88%
MTMGaming,805,MTM,MTM,"$60,331",$0.020110,"2,999,967",*,Low Vol,0.76%
LottoCoin,692,LOT,LOT,"$178,048",$0.000012,"14,491,014,421",Low Vol,16.48%,31.98%
Aion,992,AION,AION,?,$0.638489,?,*,"$41,816",-0.97%
TAGRcoin,872,TAGR,TAGR,"$28,800",$0.000745,"38,669,634",*,Low Vol,-0.08%
Interzone,522,ITZ,ITZ,"$298,011",$0.285511,"1,043,783","$17,650",-5.77%,-22.98%
Cardano,14,ADA,ADA,"$760,998,411",$0.029351,"25,927,070,538",*,"$4,570,400",0.10%
Cannacoin,699,CCN,CCN,"$164,270",$0.034956,"4,699,400",Low Vol,-0.06%,-15.81%
Primulon,1101,PRIMU,PRIMU,?,$0.000124,?,Low Vol,-0.08%,-13.54%
Wyvern,803,WYV,WYV,"$62,167",$0.037549,"1,655,594",*,Low Vol,-0.08%
Bata,461,BTA,BTA,"$718,743",$0.144284,"4,981,446","$2,390",-0.84%,3.11%
Burst,209,BURST,BURST,"$11,622,040",$0.006455,"1,800,339,818","$397,495",0.26%,2.55%
PeopleCoin,1105,MEN,MEN,?,$0.000497,?,Low Vol,-0.08%,44.17%
DECENT,141,DCT,DCT,"$22,358,424",$0.435785,"51,306,089",*,"$249,488",0.65%
Wild Beast Block,482,WBB,WBB,"$564,781",$2.61,"216,309","$8,546",0.07%,4.90%
Crown,143,CRW,CRW,"$21,943,698",$1.39,"15,794,560","$62,531",-0.31%,6.87%
Bitmark,361,BTM,BTM,"$2,730,070",$0.387087,"7,052,860","$20,914",2.07%,12.04%
iDice,662,ICE,ICE,"$275,419",$0.175313,"1,571,013",*,Low Vol,-4.64%
Zeitcoin,306,ZEIT,ZEIT,"$4,371,579",$0.000118,"36,971,144,575","$2,161",96.12%,116.40%
Feathercoin,173,FTC,FTC,"$15,679,102",$0.087098,"180,015,960","$12,222,000",-3.77%,31.62%
MiloCoin,873,MILO,MILO,"$28,796",$0.002669,"10,789,954",Low Vol,-0.08%,20.70%
CryptoEscudo,853,CESC,CESC,"$35,776",$0.000248,"144,105,100",Low Vol,-0.08%,44.17%
Crypto Bullion,420,CBX,CBX,"$1,293,067",$1.29,"1,003,568","$2,030",-0.20%,-17.34%
President Trump,1087,PRES,PRES,?,$0.003547,?,*,Low Vol,-0.08%
BestChain,1138,BEST,BEST,?,$0.001306,?,Low Vol,0.46%,7.65%
SIBCoin,151,SIB,SIB,"$19,337,933",$1.23,"15,710,401","$78,767",-0.84%,11.37%
Elcoin,723,EL,EL,"$129,413",$0.011546,"11,208,967",*,Low Vol,-0.41%
Mineum,702,MNM,MNM,"$158,131",$0.016758,"9,436,367",Low Vol,0.21%,6.56%
Creativecoin,383,CREA,CREA,"$2,052,577",$0.162643,"12,620,135","$1,821",-0.09%,-1.57%
Binance Coin,54,BNB,BNB,"$120,599,052",$1.22,"99,014,000",*,"$2,067,800",-0.25%
Vertcoin,31,VTC,VTC,"$187,588,282",$4.60,"40,759,150","$37,780,700",-1.56%,-10.62%
Moeda Loyalty...,115,MDA,MDA,"$29,812,748",$1.52,"19,628,888",*,"$997,431",3.43%
Stress,659,STS,STS,"$280,602",$0.000497,"565,134,332",Low Vol,-0.08%,?
Shilling,683,SH,SH,"$200,531",$0.005213,"38,464,025",*,Low Vol,-0.08%
Sync,1208,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,884,OFF,OFF,"$25,064",$0.009558,"2,622,273",Low Vol,-0.08%,28.55%
ProCurrency,521,PROC,PROC,"$299,020",$0.023333,"12,815,205",*,"$2,045",0.18%
SatoshiMadness,726,MAD,MAD,"$124,173",$0.000062,"2,000,683,485",*,Low Vol,-0.08%
NeosCoin,237,NEOS,NEOS,"$8,716,005",$2.46,"3,545,873","$151,634",0.88%,6.01%
SixEleven,567,611,611,"$60,416",$0.141324,"427,498","$11,159",0.48%,16.34%
Neblio,82,NEBL,NEBL,"$58,599,123",$4.69,"12,503,013",*,"$253,984",-5.28%
bitUSD,337,BITUSD,BITUSD,"$3,292,331",$1.00,"3,276,440",*,"$139,815",-0.64%
STEX,1034,STEX,STEX,?,$0.117803,?,*,"$3,742",-0.89%
Bitcoin Unlim...,1035,BTU,BTU,?,$231.96,?,"$3,556",1.29%,12.53%
Propy,297,PRO,PRO,"$4,640,848",$0.330140,"14,057,212",*,"$99,489",-0.44%
CryptoInsight,417,TKR,TKR,"$1,325,046",$0.105752,"12,529,747",*,"$48,025",-0.31%
FuelCoin,653,FC2,FC2,"$315,272",$0.003103,"101,593,725",Low Vol,-0.08%,8.30%
T-coin,1062,TCOIN,TCOIN,?,$0.000065,?,Low Vol,-0.08%,12.93%
UltraCoin,478,UTC,UTC,"$583,310",$0.013158,"44,329,836","$1,110",-0.08%,16.94%
Circuits of V...,310,COVAL,COVAL,"$4,220,430",$0.004220,"1,000,000,000",*,"$337,516",2.17%
SecureCoin,769,SRC,SRC,"$79,823",$0.009806,"8,140,001",Low Vol,?,35.63%
Prospectors Gold,315,PGL,PGL,"$4,006,366",$0.062114,"64,500,000",*,$561,-0.09%
Marijuanacoin,822,MAR,MAR,"$48,508",$0.035260,"1,375,718",Low Vol,-4.68%,6.43%
ShellCoin,1212,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1095,RUBIT,RUBIT,?,$0.002770,?,Low Vol,-2.06%,5.67%
Slimcoin,713,SLM,SLM,"$139,064",$0.009310,"14,937,439",Low Vol,0.04%,1.38%
8Bit,665,8BIT,8BIT,"$265,441",$0.227961,"1,164,415",*,Low Vol,6.28%
Bitcoin Plus,319,XBC,XBC,"$3,933,107",$38.48,"102,203",*,"$47,868",-0.47%
ZCoin,93,XZC,XZC,"$46,473,519",$14.00,"3,318,802","$1,315,440",0.28%,-7.21%
PlatinumBAR,687,XPTX,XPTX,"$191,272",$0.544684,"351,162",Low Vol,0.04%,20.55%
Cabbage,832,CAB,CAB,"$44,271",$0.004216,"10,499,996",*,Low Vol,-0.08%
Xonecoin,910,XOC,XOC,"$13,034",$0.031033,"420,000",*,Low Vol,-0.08%
KuCoin Shares,953,KCS,KCS,?,$0.952197,?,*,"$1,854,030",4.97%
eBTC,354,EBTC,EBTC,"$2,910,075",$0.141511,"20,564,300",*,"$50,097",5.81%
Modum,112,MOD,MOD,"$31,751,665",$1.83,"17,366,200",*,"$781,102",-2.38%
Etheriya,656,RIYA,RIYA,"$293,330",$0.185472,"1,581,531",*,Low Vol,0.12%
Dimecoin,147,DIME,DIME,"$20,276,047",$0.000038,"536,600,683,536","$11,208",-4.40%,48.52%
Macro,998,MCR,MCR,?,$3.10,?,*,"$32,282",-0.08%
Rupee,320,RUP,RUP,"$3,911,861",$0.177550,"22,032,450","$100,994",6.54%,48.36%
Uro,838,URO,URO,"$41,812",$0.034632,"1,207,310",Low Vol,-0.08%,0.23%
Dinastycoin,616,DCY,DCY,"$899,891",$0.000633,"1,420,858,063",Low Vol,-2.58%,10.34%
E-Dinar Coin,240,EDR,EDR,"$8,068,074",$0.009104,"886,211,988","$664,956",0.10%,0.81%
Hive,206,HVN,HVN,"$11,867,738",$0.031647,"375,000,000",*,"$400,962",-0.28%
PRIZM,218,PZM,PZM,"$10,210,345",$1.04,"9,785,366",*,"$11,616",0.09%
StrongHands,1064,SHND,SHND,?,$2.6e-08,?,Low Vol,1.56%,31.71%
Bottlecaps,712,CAP,CAP,"$140,063",$0.000718,"194,995,668",Low Vol,5.89%,7.07%
HEAT,247,HEAT,HEAT,"$7,421,819",$0.249060,"29,799,320",*,$706,-1.38%
Lisk,17,LSK,LSK,"$559,880,354",$4.90,"114,186,260",*,"$8,222,570",0.23%
Environ,946,ENV,ENV,$491,$0.000004,"132,717,518",*,Low Vol,-0.85%
CampusCoin,575,CMPCO,CMPCO,"$32,466",$0.000225,"144,067,527",$691,5.45%,-5.53%
Crystal Clear ,1024,CCT,CCT,?,$0.555037,?,*,"$5,888",3.81%
Global Curren...,287,GCR,GCR,"$5,245,710",$0.050774,"103,315,296",*,"$20,372",0.54%
FuturXe,500,FXE,FXE,"$467,422",$1.99,"235,421",*,"$41,238",-0.08%
Theresa May Coin,691,MAY,MAY,"$183,332",$0.008131,"22,548,600",Low Vol,0.69%,8.37%
RSGPcoin,890,RSGP,RSGP,"$23,359",$13.53,"1,726",*,Low Vol,-0.08%
BitBar,627,BTB,BTB,"$612,531",$17.55,"34,908",Low Vol,0.00%,11.71%
MojoCoin,532,MOJO,MOJO,"$216,852",$0.017893,"12,119,628",*,"$1,741",-3.05%
VirtualCoin,693,VC,VC,"$178,023",$0.017689,"10,064,287",Low Vol,-0.08%,7.76%
Solaris,450,XLR,XLR,"$823,248",$1.37,"602,644","$26,659",-0.06%,17.83%
