symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,225,Blitzcash,"$5,038,918 ",$1.24,"4,078,841",*,"$20,435",2.36%,-1.33%
OPES,972,Opescoin,? ,$0.001325,?,Low Vol,0.36%,38.48%,18.04%
TAG,271,TagCoin,"$2,634,605 ",$0.467917,"5,630,497","$456,883",-0.63%,0.83%,22.60%
XMR,10,Monero,"$723,264,064 ",$48.57,"14,891,077","$10,877,700",-0.22%,3.43%,13.36%
TAJ,664,TajCoin,"$56,342 ",$0.008410,"6,699,688",Low Vol,-1.12%,15.92%,11.75%
VOYA,867,Voyacoin,? ,$0.971841,?,$731,0.48%,4.78%,-33.65%
PWR,798,Powercoin,"$1,616 ",$0.000032,"49,983,870",Low Vol,0.36%,4.70%,20.92%
XPM,193,Primecoin,"$8,158,216 ",$0.405113,"20,138,124","$838,504",-1.18%,0.71%,19.23%
AGLC,630,AgrolifeCoin,"$81,455 ",$0.014379,"5,664,791",*,Low Vol,?,3.49%
XPTX,557,PlatinumBAR,"$225,339 ",$0.957066,"235,447",Low Vol,0.35%,27.53%,66.08%
IXC,295,Ixcoin,"$1,995,048 ",$0.095006,"20,999,088",*,$612,0.24%,1.90%
MTLMC3,721,Metal Music Coin,"$25,841 ",$0.000324,"79,719,140",Low Vol,0.36%,5.69%,-7.08%
CCRB,292,CryptoCarbon,"$2,027,094 ",$0.569071,"3,562,111",*,"$26,884",0.04%,3.09%
NOBL,392,NobleCoin,"$445,839 ",$0.000194,"2,298,091,498",$506,-13.93%,4.72%,18.03%
PRIMU,879,Primulon,? ,$0.000226,?,$553,0.36%,-17.60%,-32.73%
XPY,590,PayCoin,"$133,103 ",$0.011347,"11,730,090",**,Low Vol,0.43%,-40.97%
FEDS,854,FedoraShare,? ,$0.000021,?,*,"$1,812",-6.48%,-4.52%
MIOTA,9,IOTA,"$1,138,759,659 ",$0.409695,"2,779,530,283",*,"$7,885,950",-0.10%,1.58%
FIMK,359,FIMKrypto,"$876,707 ",$0.001519,"577,004,618",*,$863,9.74%,41.81%
BYC,374,Bytecent,"$660,247 ",$0.385349,"1,713,374","$7,931",-7.07%,7.26%,15.47%
IXT,226,InsureX,"$5,024,495 ",$0.140432,"35,778,844",*,"$14,816",15.51%,9.28%
BTCD,60,BitcoinDark,"$58,588,968 ",$45.46,"1,288,862","$124,294",0.10%,-1.65%,-4.42%
JNS,500,Janus,"$1,795,487 ",$0.085263,"21,058,198",*,Low Vol,-0.88%,2.89%
UNITS,559,GameUnits,"$217,169 ",$0.062531,"3,472,983",*,Low Vol,0.36%,55.65%
MAR,626,Marijuanacoin,"$84,170 ",$0.079074,"1,064,448",Low Vol,0.36%,-8.54%,12.31%
SNC,293,SunContract,"$2,025,086 ",$0.020629,"98,166,002",*,"$2,844",-0.52%,-18.51%
SNGLS,51,SingularDTV,"$90,364,800 ",$0.150608,"600,000,000",*,"$651,649",-0.67%,1.24%
MAX,219,MaxCoin,"$5,514,567 ",$0.092230,"59,791,789","$458,841",1.13%,2.96%,32.27%
SNM,130,SONM,"$15,413,674 ",$0.046516,"331,360,000",*,"$199,857",0.42%,3.00%
AC,499,AsiaCoin,"$2,081,096 ",$0.002216,"939,131,410",Low Vol,0.42%,-9.78%,-7.37%
TP1,1022,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$221,927,027 ",$0.063947,"3,470,483,788",*,"$40,810,800",1.08%,12.93%
PAC,851,Paccoin,? ,$1.7e-07,?,"$2,142",4.33%,10.54%,8.23%
MAD,652,SatoshiMadness,"$64,678 ",$0.000032,"2,000,683,485",*,Low Vol,0.36%,4.70%
LAZ,989,Lazaruscoin,? ,$0.000938,?,*,Low Vol,0.36%,-5.12%
AXF,818,AxFunds,? ,$0.083037,?,"$78,609",1.42%,0.40%,15.19%
FEI,832,Fuda Energy,? ,$0.020796,?,"$23,383",0.36%,-5.32%,?
FFC,873,FireFlyCoin,? ,$0.000102,?,$585,-21.15%,-21.26%,-12.76%
XDE2,965,XDE II,? ,$1.62,?,*,Low Vol,0.36%,49.45%
GUC,946,GoldUnionCoin,? ,$1.94,?,*,Low Vol,0.36%,-10.26%
MGM,802,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.44%
CNNC,658,Cannation,"$61,796 ",$0.024949,"2,476,893",Low Vol,0.36%,-22.60%,-40.27%
EVO,462,Evotion,"$76,108 ",$0.030822,"2,469,220",$943,0.36%,16.26%,2.89%
DTB,124,Databits,"$16,555,082 ",$0.727766,"22,747,809",*,"$83,094",-0.47%,11.70%
CME,996,Cashme,? ,$0.000065,?,**,Low Vol,0.36%,4.70%
TSE,561,Tattoocoin (S...,"$211,581 ",$0.002340,"90,421,856",*,Low Vol,-1.09%,-7.42%
GUN,624,Guncoin,"$90,925 ",$0.000485,"187,505,128",Low Vol,0.40%,4.72%,-13.76%
TIC,999,True Investme...,? ,$0.003912,?,*,Low Vol,0.36%,38.67%
GUP,177,Matchpool,"$9,565,350 ",$0.127538,"75,000,000",*,"$198,608",0.43%,-2.67%
PCN,928,PeepCoin,? ,$5.3e-07,?,*,Low Vol,1.74%,18.36%
TYCHO,841,Tychocoin,? ,$0.129667,?,"$7,125",0.36%,-8.06%,6.17%
KLC,640,KiloCoin,"$76,151 ",$0.000388,"196,297,971",Low Vol,0.40%,14.22%,3.49%
NYC,546,NewYorkCoin,"$296,441 ",$0.000005,"59,719,935,819",Low Vol,-0.17%,-35.96%,15.49%
CARBON,507,Carboncoin,"$995,181 ",$0.000065,"15,391,975,972",Low Vol,0.48%,4.70%,20.92%
YBC,116,YbCoin,"$18,041,615 ",$5.97,"3,020,473",*,"$553,862",0.23%,1.94%
XBG,954,BTCGold,? ,$0.004752,?,Low Vol,0.48%,136.78%,-63.90%
BET,948,BetaCoin,? ,$0.003233,?,Low Vol,0.40%,?,?
CMP,156,Compcoin,"$11,455,078 ",$3.17,"3,615,825","$29,726",0.45%,-64.50%,?
HUC,304,HunterCoin,"$1,894,067 ",$0.101930,"18,582,040","$23,402",4.21%,3.02%,4.52%
PEPE,329,PepeCoin,"$1,326,534 ",$0.093852,"14,134,330","$11,086",-1.47%,1.74%,1.10%
LSK,28,Lisk,"$239,526,172 ",$2.17,"110,548,330",*,"$3,851,180",1.23%,1.95%
VGC,955,VegasCoin,? ,$0.000259,?,Low Vol,0.36%,4.70%,20.92%
XBTS,713,Beatcoin,"$29,991 ",$0.019670,"1,524,686",Low Vol,0.39%,3.33%,35.05%
TTC,598,TittieCoin,"$121,760 ",$0.000097,"1,259,816,434",Low Vol,31.42%,4.44%,-1.39%
REP,34,Augur,"$209,399,300 ",$19.04,"11,000,000",*,"$2,275,930",-0.55%,8.04%
SPORT,943,SportsCoin,? ,$0.001616,?,*,Low Vol,0.48%,34.56%
VLT,581,Veltor,"$153,561 ",$0.276759,"554,855",Low Vol,0.44%,4.72%,3.45%
BUMBA,612,BumbaCoin,"$105,846 ",$0.004783,"22,128,246",Low Vol,5.52%,21.97%,109.97%
GRT,634,Grantcoin,"$78,674 ",$0.001875,"41,959,275",*,Low Vol,0.40%,23.93%
GRS,181,Groestlcoin,"$8,866,861 ",$0.130197,"68,103,423","$263,275",1.20%,-0.67%,-9.75%
BLZ,732,BlazeCoin,"$22,105 ",$0.000036,"608,557,394",Low Vol,0.08%,8.49%,-9.57%
BLU,386,BlueCoin,"$494,899 ",$0.000861,"574,683,675",$520,0.87%,30.34%,-12.72%
PEPECASH,186,Pepe Cash,"$8,605,168 ",$0.012260,"701,884,009",*,"$9,013",4.24%,4.49%
1337,318,1337,"$1,608,066 ",$0.000069,"23,270,774,943",*,"$4,715",-8.10%,-2.61%
MARS,661,Marscoin,"$57,769 ",$0.002043,"28,279,074",Low Vol,-0.53%,34.64%,-3.67%
DOLLAR,751,Dollar Online,"$17,403 ",$0.023438,"742,531",Low Vol,0.36%,-2.43%,-18.15%
FLAX,459,Flaxscript,"$85,213 ",$0.015356,"5,549,115",$533,0.36%,21.46%,8.88%
GBRC,920,Global Busine...,? ,$0.000065,?,Low Vol,0.36%,4.95%,20.86%
SC,24,Siacoin,"$274,942,730 ",$0.009700,"28,345,838,729","$8,630,270",0.02%,3.79%,19.03%
FTC,170,Feathercoin,"$10,112,723 ",$0.059510,"169,932,600","$1,058,110",-2.25%,2.38%,13.68%
GRE,414,Greencoin,"$319,698 ",$0.000099,"3,243,912,641",*,$608,-0.88%,-24.26%
GRC,135,GridCoin,"$14,529,900 ",$0.037226,"390,312,753","$69,903",0.80%,0.92%,18.82%
BLK,105,BlackCoin,"$21,802,866 ",$0.285774,"76,294,085",*,"$1,171,220",-2.56%,3.73%
WGR,132,Wagerr,"$15,367,132 ",$0.083973,"183,000,000",*,"$39,764",0.67%,1.64%
SPRTS,506,Sprouts,"$1,000,240 ",$0.000003,"317,143,752,524",*,Low Vol,1.14%,-39.84%
BLC,586,Blakecoin,"$139,489 ",$0.009224,"15,122,697",Low Vol,0.49%,-38.17%,-19.68%
DCRE,1004,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,834,Mind Gene,? ,$0.011961,?,"$16,612",1.86%,-2.00%,2.01%
XCO,454,X-Coin,"$115,769 ",$0.009348,"12,384,976",*,$870,0.38%,-12.01%
CBD,952,CBD Crystals,? ,$0.001131,?,*,Low Vol,0.36%,-0.68%
SHA,917,SHACoin,? ,$0.000808,?,Low Vol,0.36%,-18.60%,-6.76%
MARX,901,MarxCoin,? ,$0.000952,?,Low Vol,-2.09%,9.15%,15.17%
MXT,521,MarteXcoin,"$513,548 ",$0.187469,"2,739,376",Low Vol,0.48%,4.70%,30.14%
MUSIC,227,Musicoin,"$4,893,988 ",$0.018089,"270,548,994","$71,050",0.53%,-2.82%,22.13%
RADS,139,Radium,"$13,784,986 ",$4.16,"3,313,914",*,"$263,320",2.97%,3.33%
PRES,895,President Trump,? ,$0.005575,?,*,Low Vol,0.40%,-1.85%
BTCS,627,Bitcoin Scrypt,"$83,984 ",$0.005172,"16,236,738",Low Vol,0.36%,14.59%,-27.78%
EMC2,151,Einsteinium,"$12,585,884 ",$0.059287,"212,286,335","$676,965",3.95%,5.35%,41.87%
CBX,357,Crypto Bullion,"$888,050 ",$0.888768,"999,192",$747,0.40%,6.28%,12.25%
HLB,809,Lepaoquan,? ,$0.027978,?,*,"$1,021,860",1.52%,1.46%
GB,572,GoldBlocks,"$188,550 ",$0.012566,"15,005,262",Low Vol,0.38%,-17.08%,32.19%
LKC,919,LinkedCoin,? ,$0.000129,?,Low Vol,0.36%,16.53%,-3.26%
DON,970,Donationcoin,? ,$0.000388,?,**,Low Vol,0.36%,7.73%
FJC,358,FujiCoin,"$876,918 ",$0.000840,"1,044,204,862","$31,697",0.49%,9.49%,47.36%
CRYPT,553,CryptCoin,"$258,732 ",$0.042783,"6,047,536",Low Vol,?,3.17%,-44.25%
NETKO,342,Netko,"$1,138,490 ",$0.320497,"3,552,265","$2,904",0.46%,1.79%,40.45%
GLC,508,GlobalCoin,"$983,893 ",$0.015097,"65,171,010",Low Vol,-17.01%,15.91%,-17.98%
GLD,248,GoldCoin,"$3,791,420 ",$0.093830,"40,407,288","$10,918",0.13%,-2.90%,11.02%
FUCK,305,FuckToken,"$1,868,976 ",$0.043270,"43,193,633",*,"$10,380",23.84%,0.23%
SUMO,408,Sumokoin,"$358,253 ",$0.337891,"1,060,263","$3,903",-2.77%,2.05%,19.33%
CTO,480,Crypto,"$31,831 ",$0.002974,"10,702,340","$10,790",-40.43%,23.49%,31.73%
SMC,518,SmartCoin,"$578,900 ",$0.025056,"23,104,614",Low Vol,0.57%,0.43%,28.16%
DOT,273,Dotcoin,"$2,603,097 ",$0.010834,"240,275,500",*,"$138,544",-0.15%,7.43%
REE,544,ReeCoin,"$301,066 ",$0.024343,"12,367,704",Low Vol,0.36%,-1.82%,-25.40%
CLAM,183,Clams,"$8,813,236 ",$3.45,"2,553,688",*,"$597,291",-0.41%,-1.27%
FCT,35,Factom,"$185,880,733 ",$21.24,"8,753,219",*,"$2,621,160",0.61%,10.27%
CONX,769,Concoin,"$11,578 ",$0.015556,"744,266",Low Vol,0.44%,-28.03%,-41.82%
QTUM,13,Qtum,"$565,320,890 ",$9.58,"59,000,000",*,"$47,721,000",3.71%,15.97%
FUZZ,705,FuzzBalls,"$32,701 ",$0.006770,"4,829,945",Low Vol,0.36%,-27.32%,7.09%
BITEUR,451,bitEUR,"$121,358 ",$1.24,"97,692",*,"$7,723",-4.38%,-1.83%
INPAY,311,InPay,"$1,743,290 ",$0.174329,"10,000,000",*,"$108,322",0.36%,3.89%
FCN,384,Fantomcoin,"$495,874 ",$0.080820,"6,135,559",$524,0.40%,9.06%,14.27%
BSC,763,BowsCoin,"$13,995 ",$0.002522,"5,550,102",Low Vol,0.40%,?,-17.27%
BTU,819,Bitcoin Unlim...,? ,$208.00,?,"$77,850",-3.56%,-14.01%,-10.54%
FC2,570,FuelCoin,"$193,599 ",$0.001907,"101,501,369",**,Low Vol,0.40%,16.55%
RICHX,1025,RichCoin,? ,$0.005053,?,Low Vol,?,1.59%,18.14%
IFLT,839,InflationCoin,? ,$0.000065,?,*,"$8,901",62.46%,4.07%
JET,394,JetCoin,"$440,262 ",$0.286981,"1,534,115",*,"$3,210",-1.07%,-54.31%
ZMC,742,ZetaMicron,"$19,408 ",$0.000032,"600,344,291",*,Low Vol,0.36%,?
AUM,700,Alexium,"$34,121 ",$0.001681,"20,297,336",*,Low Vol,0.36%,0.23%
LTC,5,Litecoin,"$2,410,154,265 ",$46.05,"52,334,132","$198,522,000",-0.04%,0.22%,12.38%
LTB,600,LiteBar,"$119,414 ",$0.170173,"701,723",Low Vol,1.02%,-39.03%,-51.70%
UNITY,491,SuperNET,"$25,834,771 ",$31.66,"816,061",*,Low Vol,-2.09%,63.05%
AUR,224,Auroracoin,"$5,039,643 ",$0.582070,"8,658,139",**,"$30,929",-0.73%,1.98%
XTC,343,TileCoin,"$1,078,650 ",$0.010786,"100,000,000",*,"$54,185",3.00%,3.10%
1ST,54,FirstBlood,"$72,652,489 ",$0.849157,"85,558,371",*,"$9,490,620",-0.01%,5.86%
XTO,339,Tao,"$1,178,675 ",$0.038750,"30,417,105","$1,670",0.44%,27.47%,53.17%
CAT,437,Catcoin,"$180,550 ",$0.030938,"5,835,900",$769,0.40%,1.31%,37.41%
611,677,SixEleven,"$47,354 ",$0.113024,"418,971",Low Vol,8.88%,14.53%,14.74%
ALL,653,Allion,"$64,443 ",$0.010395,"6,199,359",Low Vol,0.36%,-9.84%,34.48%
EDG,75,Edgeless,"$39,682,508 ",$0.483660,"82,046,288",*,"$466,064",0.81%,-0.27%
CTIC2,486,Coimatic 2.0,"$14,464 ",$0.006594,"2,193,500","$2,256",-10.19%,-20.60%,-37.69%
RCN,995,Rcoin,? ,$0.000032,?,Low Vol,0.36%,4.70%,19.97%
RLC,86,iExec RLC,"$32,513,594 ",$0.411196,"79,070,793",*,"$395,484",0.02%,-3.13%
EDR,138,E-Dinar Coin,"$13,900,590 ",$0.015685,"886,211,988","$335,488",3.33%,-44.66%,-48.39%
SH,753,Shilling,"$17,222 ",$0.004429,"3,888,500",*,Low Vol,0.48%,33.00%
SBD,253,Steem Dollars,"$3,520,981 ",$0.978155,"3,599,615",*,"$124,097",1.25%,-1.64%
WAVES,16,Waves,"$441,452,000 ",$4.41,"100,000,000",*,"$4,750,390",1.73%,12.32%
PUT,243,PutinCoin,"$3,955,339 ",$0.019721,"200,565,864","$3,827",0.28%,1.78%,-0.85%
RLT,337,RouletteToken,"$1,188,608 ",$0.117771,"10,092,535",*,"$8,229",-0.41%,-0.21%
ALT,350,Altcoin,"$954,570 ",$7.81,"122,175",*,"$2,025",2.71%,-12.09%
LMC,178,LoMoCoin,"$9,153,681 ",$0.043081,"212,478,525",*,"$393,961",-0.65%,0.46%
ORB,511,Orbitcoin,"$863,456 ",$0.287563,"3,002,667",Low Vol,0.75%,-5.33%,12.22%
BAC,988,BitAlphaCoin,? ,$0.002231,?,Low Vol,0.36%,4.70%,15.55%
CAB,726,Cabbage,"$24,100 ",$0.002295,"10,499,996",*,Low Vol,0.36%,10.95%
I0C,509,I0Coin,"$912,847 ",$0.043511,"20,979,737",Low Vol,-7.40%,-53.33%,-8.19%
BAT,951,BatCoin,? ,$0.000002,?,Low Vol,1.58%,11.25%,7.90%
FUTC,974,FutCoin,? ,$0.000808,?,Low Vol,0.40%,4.70%,115.93%
OMNI,111,Omni,"$18,974,124 ",$33.91,"559,466",*,"$124,432",2.11%,-0.59%
TOR,448,Torcoin,"$127,570 ",$0.403474,"316,179","$1,164",5.42%,20.31%,19.18%
MGO,49,MobileGo,"$95,310,732 ",$0.993609,"95,923,781",*,"$344,537",1.34%,2.61%
XHI,409,HiCoin,"$356,537 ",$0.001879,"189,729,990","$158,490",-1.56%,-4.18%,-33.14%
CAP,560,Bottlecaps,"$214,978 ",$0.001326,"162,085,165",Low Vol,-1.98%,19.26%,33.25%
ERY,466,Eryllium,"$60,921 ",$0.013077,"4,658,719","$1,089",-23.13%,-22.68%,8.88%
BAY,98,BitBay,"$25,191,407 ",$0.025000,"1,007,648,236",*,"$165,147",-2.34%,5.23%
OS76,766,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.33%
ERC,296,EuropeCoin,"$1,957,452 ",$0.198105,"9,880,883","$8,296",1.86%,4.04%,14.95%
AXIOM,962,Axiom,? ,$0.006401,?,Low Vol,0.40%,5.23%,21.15%
OFF,725,Cthulhu Offer...,"$24,514 ",$0.009355,"2,620,358",Low Vol,?,4.64%,-13.64%
STEX,877,STEX,? ,$0.287800,?,*,$576,-1.98%,-13.21%
TOA,175,ToaCoin,"$9,785,213 ",$0.005826,"1,679,564,997","$187,153",-0.85%,0.83%,18.79%
VAL,607,Valorbit,"$112,395 ",$0.000032,"3,476,727,910",Low Vol,0.36%,4.70%,?
ELE,601,Elementrem,"$119,255 ",$0.004696,"25,393,835",Low Vol,-19.84%,-23.42%,-7.59%
DASHS,959,Dashs,? ,$0.020205,?,Low Vol,0.36%,1.77%,-12.48%
GP,811,Goldpay Coin,? ,$0.006013,?,*,"$266,762",0.20%,-2.74%
BTG,950,Bitgem,? ,$1.42,?,Low Vol,0.42%,-11.06%,-2.30%
CVC,55,Civic,"$72,099,380 ",$0.212057,"340,000,000",*,"$2,521,480",1.93%,6.15%
BOST,580,BoostCoin,"$154,839 ",$0.013060,"11,855,487",Low Vol,0.61%,-12.00%,?
DYN,266,Dynamic,"$2,849,500 ",$1.62,"1,759,146",*,"$19,823",0.56%,-0.93%
TODAY,900,TodayCoin,? ,$0.002295,?,Low Vol,0.48%,16.15%,55.67%
BTCR,608,Bitcurrency,"$112,095 ",$0.000661,"169,598,616",*,Low Vol,0.46%,-2.63%
PTOY,134,Patientory,"$14,565,950 ",$0.208085,"70,000,000",*,"$1,344,780",-1.63%,-5.26%
AIB,961,Advanced Inte...,? ,$0.005690,?,**,Low Vol,0.48%,17.89%
DNT,152,district0x,"$12,226,980 ",$0.020378,"600,000,000",*,"$600,039",-2.25%,13.87%
DIBC,477,DIBCOIN,"$35,476 ",$0.007095,"5,000,000",*,$937,0.76%,4.91%
XOT,862,Internet of T...,? ,$969.84,?,*,$866,0.36%,4.70%
ABC,860,Alphabit,? ,$11.15,?,*,$920,0.36%,0.92%
WCT,150,Waves Communi...,"$12,873,525 ",$1.61,"7,997,270",*,"$13,558",1.79%,3.76%
BTB,520,BitBar,"$526,443 ",$15.65,"33,638",Low Vol,0.40%,0.71%,34.78%
RAIN,344,Condensate,"$1,068,295 ",$0.020934,"51,032,551","$12,782",-0.25%,-1.62%,13.02%
KNC,741,KingN Coin,"$19,444 ",$9.70,"2,005",*,Low Vol,0.36%,-47.21%
NEOS,137,NeosCoin,"$13,928,010 ",$4.06,"3,434,156","$287,503",-4.14%,-1.05%,35.88%
HEAT,174,HEAT,"$9,813,129 ",$0.352469,"27,841,112",*,"$9,728",0.22%,9.10%
SCORE,439,Scorecoin,"$170,040 ",$0.006274,"27,102,000","$5,013",-4.14%,-5.17%,2.54%
ZRC,256,ZrCoin,"$3,313,167 ",$1.36,"2,441,358",*,"$54,113",-0.52%,7.46%
XOC,744,Xonecoin,"$18,873 ",$0.044936,"420,000",*,Low Vol,0.36%,4.70%
STS,528,Stress,"$365,392 ",$0.000647,"565,134,332",Low Vol,0.36%,4.70%,61.23%
FXE,856,FuturXe,? ,$1.24,?,*,"$1,553",0.36%,4.12%
ABY,252,ArtByte,"$3,533,624 ",$0.004473,"789,968,450",**,"$43,864",-2.64%,1.96%
EXCL,259,ExclusiveCoin,"$3,252,912 ",$0.778375,"4,179,106","$29,352",0.34%,7.66%,23.21%
XPD,460,PetroDollar,"$76,674 ",$0.001198,"63,993,275",$938,0.33%,-31.81%,-5.85%
STX,80,Stox,"$35,990,936 ",$1.22,"29,600,000",*,"$1,289,800",-0.95%,-0.75%
CACH,754,CacheCoin,"$17,088 ",$0.004073,"4,195,132",Low Vol,0.48%,-34.04%,-45.76%
SMART,261,SmartCash,"$3,072,136 ",$0.017780,"172,783,149",*,"$2,133",-9.52%,-6.39%
ATX,659,Artex Coin,"$60,901 ",$0.003245,"18,768,540",Low Vol,0.47%,-6.17%,4.63%
CFI,144,Cofound.it,"$13,542,000 ",$0.108336,"125,000,000",*,"$264,084",1.65%,4.12%
JINN,301,Jinn,"$1,909,949 ",$32.54,"58,703",*,$553,-2.12%,-64.61%
XCT,614,C-Bit,"$103,194 ",$0.000711,"145,095,750",Low Vol,0.40%,7.88%,29.14%
IVZ,969,InvisibleCoin,? ,$0.363463,?,*,Low Vol,0.48%,-7.37%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,5.45%,?
CFT,525,CryptoForecast,"$438,690 ",$0.009537,"46,000,000",*,Low Vol,0.36%,-10.22%
CALC,490,CaliphCoin,$54 ,$0.000623,"87,140","$1,288",0.36%,-79.36%,-48.94%
PND,307,Pandacoin,"$1,805,261 ",$0.000056,"32,514,916,898","$3,538",-2.68%,41.64%,100.13%
PIGGY,389,Piggycoin,"$485,931 ",$0.001003,"484,375,919","$2,212",-0.83%,48.68%,69.96%
VPRC,765,VapersCoin,"$13,059 ",$0.000017,"780,124,964",Low Vol,0.50%,-45.42%,16.27%
ZNE,756,Zonecoin,"$16,527 ",$0.006401,"2,581,970",Low Vol,0.36%,4.17%,76.41%
ECOB,114,Ecobit,"$18,520,311 ",$0.041671,"444,444,444",*,"$58,350",0.36%,0.41%
ROYAL,888,RoyalCoin,? ,$0.001080,?,Low Vol,-6.00%,-0.15%,-46.61%
FNC,288,FinCoin,"$2,165,136 ",$0.168118,"12,878,667",*,"$54,542",0.36%,-5.61%
LIR,772,LetItRide,"$10,373 ",$0.000291,"35,651,543",*,Low Vol,0.40%,-5.77%
GPU,461,GPU Coin,"$76,404 ",$0.001888,"40,477,042",$817,1.11%,6.37%,-11.83%
EGC,298,EverGreenCoin,"$1,926,700 ",$0.144633,"13,321,301","$38,857",1.57%,19.86%,64.37%
ZNY,644,Bitzeny,"$73,334 ",$0.000970,"75,614,500",Low Vol,30.91%,15.80%,10.95%
GAP,643,Gapcoin,"$73,877 ",$0.006543,"11,291,580",Low Vol,0.52%,5.42%,-6.78%
MIU,914,MIYUCoin,? ,$0.000032,?,Low Vol,0.36%,4.70%,21.33%
MBRS,326,Embers,"$1,418,255 ",$0.028365,"50,000,000",*,"$8,767",-0.52%,-11.26%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,4.75%,-7.26%
BITOK,822,Bitok,? ,$0.005140,?,*,"$50,023",3.63%,-13.60%
SAN,145,Santiment Net...,"$13,449,374 ",$0.229035,"58,721,917",*,"$419,653",-0.25%,1.82%
PRC,605,PRCoin,"$113,232 ",$0.009763,"11,598,000",**,Low Vol,0.48%,4.83%
COAL,692,BitCoal,"$38,869 ",$0.008638,"4,500,000",Low Vol,0.25%,-35.02%,22.48%
MEOW,683,Kittehcoin,"$44,220 ",$0.000002,"23,905,669,976",Low Vol,-0.34%,18.15%,48.90%
STRAT,11,Stratis,"$719,235,220 ",$7.30,"98,491,912",*,"$19,368,500",2.49%,7.14%
PLBT,127,Polybius,"$16,049,678 ",$4.25,"3,772,587",*,"$24,897",-0.95%,-3.85%
PUTIC,663,Putin Classic,"$56,356 ",$0.001649,"34,181,844",Low Vol,0.36%,?,-38.33%
VIDZ,418,PureVidz,"$251,082 ",$0.002004,"125,269,781",*,$954,0.48%,5.28%
LBC,83,LBRY Credits,"$33,485,194 ",$0.488660,"68,524,524","$1,990,520",0.93%,4.45%,23.33%
XZC,100,ZCoin,"$22,956,255 ",$8.48,"2,707,019","$748,425",-0.74%,-0.59%,28.67%
RC,512,RussiaCoin,"$833,131 ",$0.101398,"8,216,446",Low Vol,0.46%,1.64%,5.99%
XAUR,93,Xaurum,"$27,060,352 ",$0.212888,"127,110,742",*,"$172,481",-2.16%,-6.37%
PRX,724,Printerium,"$24,845 ",$0.002102,"11,821,728",Low Vol,0.40%,-31.25%,-0.38%
BLRY,684,BillaryCoin,"$43,561 ",$0.004849,"8,983,158",Low Vol,0.36%,-4.82%,-15.64%
V,523,Version,"$452,924 ",$0.001008,"449,155,528",Low Vol,-24.38%,-10.88%,-0.61%
CHC,199,ChainCoin,"$7,720,647 ",$0.507883,"15,201,625","$70,958",-1.01%,-0.31%,-19.76%
XID,1010,International...,? ,$0.015780,?,Low Vol,?,2.83%,80.44%
URC,616,Unrealcoin,"$102,188 ",$0.014548,"7,024,402",Low Vol,0.40%,51.15%,-13.13%
