symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XMR,10,Monero,"$714,495,842 ",$47.99,"14,888,866","$9,173,150",1.07%,9.22%,11.56%
TAJ,669,TajCoin,"$49,117 ",$0.007346,"6,686,298",Low Vol,-0.35%,10.49%,-3.74%
VOYA,942,Voyacoin,? ,$0.943567,?,Low Vol,-0.40%,11.76%,-28.52%
XPM,192,Primecoin,"$8,140,664 ",$0.404440,"20,128,236","$733,289",0.85%,6.96%,18.46%
GP,810,Goldpay Coin,? ,$0.006165,?,*,"$210,207",-1.38%,-0.93%
XPTX,591,PlatinumBAR,"$119,175 ",$0.507610,"234,777",Low Vol,-0.15%,35.26%,-28.34%
IXC,486,Ixcoin,"$1,986,453 ",$0.094597,"20,999,088",*,Low Vol,-0.18%,13.88%
MTLMC3,722,Metal Music Coin,"$25,039 ",$0.000314,"79,719,140",Low Vol,-0.32%,1.59%,-11.26%
CCRB,289,CryptoCarbon,"$2,005,176 ",$0.562918,"3,562,111",*,"$57,766",-0.20%,11.29%
NOBL,521,NobleCoin,"$433,069 ",$0.000188,"2,297,986,836",Low Vol,-0.18%,-4.65%,5.75%
PRIMU,864,Primulon,? ,$0.000219,?,"$1,130",-8.25%,-6.17%,-42.86%
XPY,552,PayCoin,"$228,549 ",$0.019485,"11,729,661",**,Low Vol,-0.40%,128.65%
FEDS,852,FedoraShare,? ,$0.000023,?,*,"$2,332",4.31%,-0.22%
MIOTA,9,IOTA,"$1,075,211,258 ",$0.386832,"2,779,530,283",*,"$18,740,500",-0.41%,-1.14%
FIMK,386,FIMKrypto,"$453,083 ",$0.000785,"577,004,618",*,$782,-34.33%,-25.90%
BYC,368,Bytecent,"$607,756 ",$0.354925,"1,712,351","$9,504",3.32%,6.79%,10.85%
IXT,231,InsureX,"$4,596,794 ",$0.128478,"35,778,844",*,"$23,442",3.18%,41.93%
BTCD,58,BitcoinDark,"$59,107,220 ",$45.86,"1,288,862","$303,690",0.52%,5.14%,-8.10%
JNS,307,Janus,"$1,703,785 ",$0.080908,"21,058,198",*,$558,-0.34%,-35.03%
UNITS,570,GameUnits,"$149,951 ",$0.043176,"3,472,983",*,Low Vol,-0.18%,3.71%
MAR,614,Marijuanacoin,"$92,395 ",$0.087035,"1,061,585",Low Vol,-0.85%,8.55%,17.03%
SNC,291,SunContract,"$1,959,776 ",$0.019964,"98,166,002",*,$658,0.53%,-19.90%
SNGLS,50,SingularDTV,"$94,370,400 ",$0.157284,"600,000,000",*,"$647,073",2.00%,28.80%
MAX,217,MaxCoin,"$5,406,123 ",$0.090430,"59,782,469","$313,732",-0.73%,0.53%,28.59%
SNM,134,SONM,"$14,692,900 ",$0.044341,"331,360,000",*,"$234,833",-1.44%,1.02%
SDP,784,SydPak,"$6,166 ",$0.038790,"158,949",*,Low Vol,-0.18%,51.16%
AC,485,AsiaCoin,"$2,287,777 ",$0.002439,"937,955,834",Low Vol,-0.19%,-0.81%,-1.50%
TP1,1024,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,32,Status,"$196,477,622 ",$0.056614,"3,470,483,788",*,"$12,419,500",-0.38%,-1.28%
PAC,846,Paccoin,? ,$1.6e-07,?,"$3,787",9.28%,12.78%,12.34%
MAD,651,SatoshiMadness,"$62,840 ",$0.000031,"2,000,683,485",*,Low Vol,-0.18%,?
LAZ,952,Lazaruscoin,? ,$0.001001,?,*,Low Vol,-0.78%,17.47%
AXF,816,AxFunds,? ,$0.083230,?,"$94,735",0.73%,0.79%,15.31%
FEI,826,Fuda Energy,? ,$0.023619,?,"$38,697",2.77%,?,?
FFC,897,FireFlyCoin,? ,$0.000134,?,Low Vol,6.03%,1.21%,-0.57%
GAIN,955,UGAIN,? ,$0.000471,?,Low Vol,24.77%,?,107.51%
GUC,944,GoldUnionCoin,? ,$2.20,?,*,Low Vol,-0.32%,10.10%
MGM,798,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.99%
CNNC,621,Cannation,"$86,104 ",$0.034763,"2,476,893",Low Vol,-0.17%,44.13%,-20.72%
EVO,645,Evotion,"$66,213 ",$0.026815,"2,469,220",Low Vol,0.95%,-2.51%,15.60%
DTB,132,Databits,"$15,165,827 ",$0.666694,"22,747,809",*,"$116,395",3.57%,7.52%
CME,989,Cashme,? ,$0.000063,?,**,Low Vol,-0.25%,10.72%
TSE,418,Tattoocoin (S...,"$212,424 ",$0.002349,"90,421,856",*,"$1,239",-8.79%,1.71%
GUN,610,Guncoin,"$94,185 ",$0.000502,"187,435,678",Low Vol,13.92%,-1.54%,-9.29%
GUP,171,Matchpool,"$9,954,675 ",$0.132729,"75,000,000",*,"$223,830",0.08%,-1.95%
PCN,899,PeepCoin,? ,$3.8e-07,?,*,Low Vol,-15.41%,-0.68%
TYCHO,842,Tychocoin,? ,$0.138798,?,"$6,338",-0.43%,0.60%,6.08%
KLC,644,KiloCoin,"$67,821 ",$0.000346,"196,297,971",Low Vol,-0.18%,?,-9.46%
NYC,510,NewYorkCoin,"$571,025 ",$0.000010,"59,719,935,819",Low Vol,0.65%,101.76%,-26.03%
CARBON,495,Carboncoin,"$966,902 ",$0.000063,"15,391,975,596",Low Vol,-0.32%,74.49%,15.60%
UNC,964,UNCoin,? ,$0.000031,?,*,Low Vol,-0.25%,11.69%
YBC,115,YbCoin,"$17,691,413 ",$5.86,"3,020,471",*,"$477,638",0.16%,1.30%
XBG,916,BTCGold,? ,$0.002042,?,Low Vol,-0.18%,-16.10%,-97.31%
BET,1014,BetaCoin,? ,$0.001137,?,Low Vol,?,1.65%,-76.35%
CMP,110,Compcoin,"$19,250,218 ",$5.32,"3,615,825","$39,397",209.67%,-38.06%,?
HUC,301,HunterCoin,"$1,784,897 ",$0.096113,"18,570,910","$33,946",-1.75%,-0.05%,-13.40%
PEPE,326,PepeCoin,"$1,280,782 ",$0.090615,"14,134,326","$20,214",-1.30%,2.18%,-7.73%
LSK,28,Lisk,"$233,764,749 ",$2.12,"110,512,960",*,"$3,847,810",0.10%,1.47%
VGC,975,VegasCoin,? ,$0.000251,?,Low Vol,-0.18%,11.72%,15.59%
XBTS,747,Beatcoin,"$18,660 ",$0.012239,"1,524,686",Low Vol,-16.47%,-9.74%,3.66%
TTC,588,TittieCoin,"$124,087 ",$0.000098,"1,259,816,434",Low Vol,-0.26%,4.23%,11.24%
REP,33,Augur,"$196,175,100 ",$17.83,"11,000,000",*,"$1,491,850",-0.35%,1.25%
SPORT,949,SportsCoin,? ,$0.001319,?,*,Low Vol,0.22%,46.67%
VLT,572,Veltor,"$149,163 ",$0.268832,"554,855",Low Vol,-0.32%,11.16%,-4.16%
BUMBA,620,BumbaCoin,"$86,135 ",$0.003893,"22,125,894",Low Vol,-3.96%,-1.02%,52.00%
GRT,632,Grantcoin,"$77,742 ",$0.001853,"41,951,239",*,Low Vol,-0.18%,-16.89%
GRS,185,Groestlcoin,"$8,660,160 ",$0.127173,"68,097,477","$257,399",-1.89%,9.93%,-10.88%
BLZ,732,BlazeCoin,"$22,368 ",$0.000037,"608,557,394",Low Vol,-0.27%,4.07%,-7.74%
BLU,520,BlueCoin,"$433,379 ",$0.000754,"574,683,675",Low Vol,19.72%,-10.87%,-33.42%
PEPECASH,188,Pepe Cash,"$8,377,337 ",$0.011935,"701,884,009",*,"$2,086",-0.32%,11.64%
1337,320,1337,"$1,486,071 ",$0.000064,"23,270,466,504",*,"$12,438",-26.78%,-8.35%
MARS,667,Marscoin,"$50,101 ",$0.001772,"28,279,074",Low Vol,14.87%,8.62%,-11.53%
DOLLAR,745,Dollar Online,"$19,054 ",$0.025661,"742,531",Low Vol,-0.32%,31.96%,-11.75%
FLAX,648,Flaxscript,"$65,441 ",$0.011794,"5,548,785",Low Vol,-7.87%,4.95%,-20.41%
GBRC,927,Global Busine...,? ,$0.000063,?,Low Vol,-0.18%,11.72%,11.41%
SC,24,Siacoin,"$266,282,248 ",$0.009400,"28,329,043,899","$8,678,760",-0.27%,1.59%,21.20%
FTC,166,Feathercoin,"$10,294,925 ",$0.060582,"169,932,600","$1,164,660",-0.39%,7.90%,16.21%
GRE,367,Greencoin,"$611,441 ",$0.000189,"3,241,516,641",*,"$2,468",19.86%,-49.27%
GRC,138,GridCoin,"$13,839,241 ",$0.035457,"390,312,753","$93,335",-1.73%,0.06%,11.07%
BLK,104,BlackCoin,"$21,457,570 ",$0.281254,"76,292,497",*,"$795,931",0.48%,4.70%
WGR,133,Wagerr,"$14,698,725 ",$0.080321,"183,000,000",*,"$54,214",-2.51%,4.85%
SPRTS,319,Sprouts,"$1,505,842 ",$0.000005,"314,974,271,352",*,"$1,147",5.36%,-17.98%
BLC,565,Blakecoin,"$178,764 ",$0.011821,"15,122,697",Low Vol,-0.37%,9.59%,-4.15%
DCRE,1007,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.011935,?,"$18,391",-2.74%,1.05%,2.50%
XCO,447,X-Coin,"$103,397 ",$0.008349,"12,384,976",*,"$3,726",-0.40%,73.93%
CBD,958,CBD Crystals,? ,$0.001099,?,*,Low Vol,-0.25%,-11.11%
SHA,910,SHACoin,? ,$0.000911,?,Low Vol,-0.40%,6.84%,2.67%
MARX,904,MarxCoin,? ,$0.000888,?,Low Vol,7.94%,26.25%,1.22%
MXT,515,MarteXcoin,"$498,947 ",$0.182143,"2,739,312",Low Vol,-0.18%,11.72%,25.30%
MI,452,Xiaomicoin,"$72,759 ",$0.000179,"406,141,855",*,"$1,757",-30.79%,-29.30%
RADS,144,Radium,"$12,843,236 ",$3.88,"3,313,067",*,"$393,297",-0.42%,-4.59%
PRES,868,President Trump,? ,$0.005770,?,*,$863,-0.46%,18.93%
BTCS,613,Bitcoin Scrypt,"$92,803 ",$0.005716,"16,234,300",Low Vol,-8.83%,1.87%,-9.15%
EMC2,148,Einsteinium,"$12,542,004 ",$0.059081,"212,286,335","$1,955,270",-2.83%,0.80%,36.40%
CBX,499,Crypto Bullion,"$855,841 ",$0.856569,"999,150",Low Vol,-0.16%,15.07%,6.18%
HLB,807,Lepaoquan,? ,$0.027650,?,*,"$907,337",0.00%,0.40%
GB,413,GoldBlocks,"$230,169 ",$0.015343,"15,001,676","$1,398",-0.18%,41.10%,40.48%
ATCC,809,ATC Coin,? ,$0.145237,?,"$459,103",-1.45%,9.22%,9.33%
LKC,926,LinkedCoin,? ,$0.000157,?,Low Vol,-0.25%,86.24%,-14.24%
DON,957,Donationcoin,? ,$0.000408,?,**,Low Vol,8.06%,21.06%
FJC,353,FujiCoin,"$819,200 ",$0.000785,"1,043,149,336","$78,540",0.93%,16.65%,44.53%
CRYPT,547,CryptCoin,"$255,097 ",$0.042183,"6,047,433",Low Vol,-0.25%,-15.17%,-49.06%
NETKO,338,Netko,"$1,101,694 ",$0.310591,"3,547,090","$3,162",-0.12%,15.96%,27.70%
GLC,342,GlobalCoin,"$990,736 ",$0.015202,"65,171,010",$644,-12.85%,5.91%,-17.85%
GLD,241,GoldCoin,"$3,951,117 ",$0.097787,"40,405,420","$15,519",-0.18%,-0.51%,9.23%
FUCK,311,FuckToken,"$1,655,439 ",$0.038326,"43,193,633",*,"$20,116",-0.81%,-9.80%
SUMO,397,Sumokoin,"$354,959 ",$0.337493,"1,051,751","$3,184",-0.44%,10.00%,16.12%
CTO,469,Crypto,"$26,196 ",$0.002450,"10,692,355","$2,820",-0.18%,19.37%,2.45%
GLT,453,GlobalToken,"$72,612 ",$0.003272,"22,195,100","$2,786",-0.18%,-27.43%,-39.29%
DOT,274,Dotcoin,"$2,541,699 ",$0.010587,"240,068,250",*,"$72,970",1.75%,22.17%
REE,534,ReeCoin,"$311,935 ",$0.025222,"12,367,704",Low Vol,-0.18%,14.84%,-25.33%
CLAM,182,Clams,"$8,859,281 ",$3.47,"2,552,423",*,"$324,174",0.58%,1.94%
FCT,34,Factom,"$172,813,052 ",$19.74,"8,753,219",*,"$3,014,940",-0.31%,1.51%
CONX,757,Concoin,"$16,364 ",$0.021986,"744,266",Low Vol,-0.32%,?,-23.38%
QTUM,13,Qtum,"$512,693,480 ",$8.69,"59,000,000",*,"$33,026,300",-0.69%,3.11%
FUZZ,678,FuzzBalls,"$44,506 ",$0.009215,"4,829,945",Low Vol,0.69%,22.32%,70.48%
BITEUR,443,bitEUR,"$117,086 ",$1.28,"91,291",*,$984,-0.01%,4.01%
INPAY,309,InPay,"$1,683,480 ",$0.168348,"10,000,000",*,"$168,799",-3.09%,5.63%
FCN,514,Fantomcoin,"$520,175 ",$0.084805,"6,133,768",Low Vol,17.18%,23.31%,22.41%
BSC,771,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-42.73%
BTU,832,Bitcoin Unlim...,? ,$213.00,?,"$21,075",-17.70%,-20.21%,-10.74%
FC2,566,FuelCoin,"$168,967 ",$0.001665,"101,500,289",**,Low Vol,-0.18%,-8.93%
RICHX,1028,RichCoin,? ,$0.005053,?,Low Vol,-0.46%,11.33%,?
IFLT,839,InflationCoin,? ,$0.000063,?,*,"$8,491",-0.17%,11.19%
JET,350,JetCoin,"$844,503 ",$0.550482,"1,534,115",*,"$3,420",-14.10%,220.25%
ZMC,746,ZetaMicron,"$18,856 ",$0.000031,"600,344,291",*,Low Vol,-0.32%,11.74%
AUM,714,Alexium,"$28,689 ",$0.001413,"20,297,336",*,Low Vol,-0.18%,?
LTC,5,Litecoin,"$2,394,565,544 ",$45.77,"52,322,732","$221,244,000",-0.21%,6.53%,15.98%
LTB,421,LiteBar,"$200,707 ",$0.286226,"701,219",$602,0.52%,1.68%,-27.28%
UNITY,478,SuperNET,"$18,597,209 ",$22.79,"816,061",*,Low Vol,23.27%,1.69%
AUR,225,Auroracoin,"$5,041,582 ",$0.582294,"8,658,139",**,"$24,859",-0.54%,10.14%
XTC,340,TileCoin,"$1,042,820 ",$0.010428,"100,000,000",*,"$43,016",-0.08%,0.26%
1ST,56,FirstBlood,"$69,278,153 ",$0.809718,"85,558,371",*,"$4,796,100",0.43%,-1.83%
XTO,496,Tao,"$940,587 ",$0.030924,"30,416,184",Low Vol,-0.18%,256.05%,18.01%
WEC,887,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-6.25%
CAT,428,Catcoin,"$176,682 ",$0.030279,"5,835,200",$724,-0.32%,83.37%,19.33%
611,686,SixEleven,"$41,864 ",$0.099944,"418,874",Low Vol,-0.88%,9.54%,-1.21%
ALL,635,Allion,"$73,741 ",$0.011895,"6,199,359",Low Vol,-0.18%,11.33%,21.22%
EDG,73,Edgeless,"$39,650,181 ",$0.483266,"82,046,288",*,"$429,874",0.46%,0.57%
CTIC2,471,Coimatic 2.0,"$19,880 ",$0.009063,"2,193,500","$2,704",-0.83%,21.37%,-1.13%
RCN,991,Rcoin,? ,$0.000031,?,Low Vol,-0.18%,11.72%,15.59%
RLC,82,iExec RLC,"$33,071,596 ",$0.418253,"79,070,793",*,"$298,927",2.08%,-6.35%
EDR,98,E-Dinar Coin,"$24,640,415 ",$0.027804,"886,211,988","$306,764",-8.09%,21.93%,-6.50%
SH,474,Shilling,"$12,922 ",$0.003329,"3,881,250",*,"$1,068",1.60%,-27.79%
SBD,248,Steem Dollars,"$3,515,454 ",$0.974139,"3,608,781",*,"$134,290",0.93%,-2.65%
WAVES,16,Waves,"$403,408,000 ",$4.03,"100,000,000",*,"$4,877,030",0.27%,6.27%
PUT,240,PutinCoin,"$3,979,568 ",$0.019842,"200,565,864","$1,168",-0.06%,7.99%,-1.40%
RLT,333,RouletteToken,"$1,196,036 ",$0.118507,"10,092,535",*,"$9,021",-0.19%,3.83%
ALT,337,Altcoin,"$1,103,237 ",$9.03,"122,175",*,"$1,045",-0.17%,14.56%
LMC,179,LoMoCoin,"$9,092,129 ",$0.042803,"212,417,541",*,"$282,043",-0.13%,-0.06%
ORB,497,Orbitcoin,"$872,398 ",$0.290599,"3,002,067",Low Vol,-7.30%,2.65%,13.15%
BAC,990,BitAlphaCoin,? ,$0.002167,?,Low Vol,-0.18%,11.74%,-5.44%
CAB,735,Cabbage,"$22,096 ",$0.002104,"10,499,996",*,Low Vol,-0.18%,11.74%
I0C,491,I0Coin,"$1,459,010 ",$0.069544,"20,979,701",Low Vol,-0.16%,53.77%,48.97%
BAT,898,BatCoin,? ,$0.000002,?,Low Vol,-0.26%,22.53%,-6.47%
FUTC,933,FutCoin,? ,$0.000785,?,Low Vol,-0.18%,11.69%,106.44%
OMNI,111,Omni,"$18,993,567 ",$33.95,"559,460",*,"$148,372",-0.30%,2.81%
TOR,441,Torcoin,"$125,331 ",$0.396392,"316,179","$4,727",-0.11%,31.57%,3.71%
MGO,49,MobileGo,"$94,611,640 ",$0.986321,"95,923,781",*,"$338,127",0.65%,6.38%
XHI,396,HiCoin,"$356,506 ",$0.001879,"189,729,990","$162,879",-1.20%,-9.69%,-36.49%
CAP,562,Bottlecaps,"$188,007 ",$0.001162,"161,776,556",Low Vol,-0.40%,18.13%,8.45%
ERY,456,Eryllium,"$60,778 ",$0.013059,"4,654,219",$836,-6.46%,12.75%,3.92%
BAY,97,BitBay,"$24,772,792 ",$0.024585,"1,007,646,657",*,"$101,054",1.48%,2.16%
OS76,762,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,0.75%,1.08%
ERC,298,EuropeCoin,"$1,801,545 ",$0.182331,"9,880,629","$34,796",-6.05%,0.89%,3.76%
AXIOM,976,Axiom,? ,$0.006188,?,Low Vol,-0.40%,11.72%,14.51%
OFF,726,Cthulhu Offer...,"$23,785 ",$0.009077,"2,620,320",Low Vol,-0.25%,44.89%,-21.41%
STEX,895,STEX,? ,$0.332025,?,*,Low Vol,-0.23%,-6.46%
TOA,175,ToaCoin,"$9,759,500 ",$0.005812,"1,679,111,497","$116,391",0.03%,8.82%,8.70%
VAL,599,Valorbit,"$109,188 ",$0.000031,"3,476,289,105",Low Vol,-0.18%,11.72%,15.35%
ELE,580,Elementrem,"$135,729 ",$0.005346,"25,389,702",Low Vol,-14.53%,9.46%,6.56%
DASHS,945,Dashs,? ,$0.020196,?,Low Vol,-0.18%,11.69%,-6.32%
AGLC,631,AgrolifeCoin,"$79,721 ",$0.014134,"5,640,281",*,Low Vol,-0.18%,?
BTG,939,Bitgem,? ,$1.62,?,Low Vol,-0.33%,34.03%,9.75%
CVC,54,Civic,"$70,181,440 ",$0.206416,"340,000,000",*,"$2,214,080",-4.28%,16.97%
BOST,571,BoostCoin,"$149,693 ",$0.012627,"11,855,487",Low Vol,-0.18%,-20.32%,-90.02%
DYN,261,Dynamic,"$2,975,476 ",$1.69,"1,758,337",*,"$20,898",2.78%,5.02%
TODAY,870,TodayCoin,? ,$0.002136,?,$799,3.90%,13.35%,44.03%
BTCR,593,Bitcurrency,"$117,109 ",$0.000691,"169,598,616",*,Low Vol,-0.18%,252.07%
PTOY,123,Patientory,"$15,943,270 ",$0.227761,"70,000,000",*,"$1,983,830",3.10%,35.72%
AIB,986,Advanced Inte...,? ,$0.004900,?,**,Low Vol,-0.18%,11.01%
DNT,158,district0x,"$10,729,560 ",$0.017883,"600,000,000",*,"$412,986",-1.54%,-6.52%
DIBC,467,DIBCOIN,"$34,953 ",$0.006991,"5,000,000",*,"$1,359",-0.21%,22.35%
XOT,865,Internet of T...,? ,$942.28,?,*,"$1,102",-0.32%,11.69%
ABC,863,Alphabit,? ,$11.22,?,*,"$1,136",-0.28%,15.70%
WCT,150,Waves Communi...,"$12,430,237 ",$1.55,"7,997,270",*,"$18,047",-0.64%,1.98%
BTB,376,BitBar,"$527,876 ",$15.70,"33,633",$557,-0.18%,26.27%,33.18%
RAIN,339,Condensate,"$1,087,778 ",$0.021382,"50,872,845","$8,116",-0.12%,-2.29%,16.42%
KNC,695,KingN Coin,"$36,844 ",$18.38,"2,005",*,Low Vol,-0.18%,35.83%
NEOS,135,NeosCoin,"$14,615,483 ",$4.26,"3,433,105","$381,031",-0.70%,12.00%,46.84%
HEAT,186,HEAT,"$8,623,337 ",$0.309932,"27,823,320",*,"$4,300",-0.15%,-8.88%
SCORE,432,Scorecoin,"$170,816 ",$0.006314,"27,054,250","$3,184",0.18%,6.59%,0.44%
ZRC,254,ZrCoin,"$3,187,388 ",$1.31,"2,441,358",*,"$34,727",-0.29%,12.32%
XOC,749,Xonecoin,"$18,337 ",$0.043659,"420,000",*,Low Vol,-0.32%,10.95%
CREA,487,Creativecoin,"$1,672,401 ",$0.157047,"10,649,050",Low Vol,-0.18%,-10.55%,-5.06%
FXE,855,FuturXe,? ,$1.20,?,*,"$1,741",-0.78%,8.70%
ABY,249,ArtByte,"$3,461,454 ",$0.004383,"789,747,250",**,"$55,830",0.94%,1.47%
EXCL,259,ExclusiveCoin,"$3,067,924 ",$0.734337,"4,177,815","$72,252",-2.70%,3.96%,14.54%
XPD,615,PetroDollar,"$92,182 ",$0.001440,"63,993,275",Low Vol,-3.64%,-26.30%,9.63%
STX,72,Stox,"$40,055,016 ",$1.35,"29,600,000",*,"$623,069",0.96%,?
CACH,717,CacheCoin,"$26,353 ",$0.006282,"4,195,132",Low Vol,-0.18%,47.71%,-66.50%
SMART,253,SmartCash,"$3,215,639 ",$0.019187,"167,598,149",*,"$4,540",-21.49%,-15.75%
ATX,647,Artex Coin,"$66,015 ",$0.003518,"18,765,815",Low Vol,-0.32%,11.74%,2.25%
CFI,143,Cofound.it,"$13,129,500 ",$0.105036,"125,000,000",*,"$286,218",0.37%,5.01%
JINN,218,Jinn,"$5,368,847 ",$91.46,"58,703",*,"$26,614",-0.86%,-16.02%
XCT,606,C-Bit,"$100,234 ",$0.000691,"145,055,750",Low Vol,4.50%,15.85%,22.46%
IVZ,969,InvisibleCoin,? ,$0.352915,?,*,Low Vol,-0.18%,13.75%
GOLF,941,Golfcoin,? ,$0.000063,?,Low Vol,-0.88%,?,130.12%
CFT,369,CryptoForecast,"$605,383 ",$0.013161,"46,000,000",*,"$1,576",-0.32%,-12.40%
CALC,803,CaliphCoin,$221 ,$0.002542,"87,140",Low Vol,-0.18%,114.29%,37.82%
PND,341,Pandacoin,"$1,033,275 ",$0.000032,"32,514,916,898",$593,-13.96%,-28.67%,-14.04%
PIGGY,373,Piggycoin,"$542,298 ",$0.001120,"484,372,288","$1,461",57.36%,85.72%,79.36%
VPRC,724,VapersCoin,"$24,337 ",$0.000031,"780,124,964",Low Vol,-0.18%,20.76%,38.89%
STEPS,716,Steps,"$28,080 ",$0.001508,"18,625,017",*,Low Vol,-0.25%,7.28%
ECOB,112,Ecobit,"$18,609,822 ",$0.041872,"444,444,444",*,"$51,502",-0.94%,16.36%
ROYAL,903,RoyalCoin,? ,$0.001319,?,Low Vol,13.44%,39.10%,-17.99%
FNC,284,FinCoin,"$2,214,616 ",$0.171960,"12,878,667",*,"$68,606",-0.78%,5.50%
LIR,775,LetItRide,"$8,957 ",$0.000251,"35,646,499",*,Low Vol,-20.15%,-8.56%
GPU,455,GPU Coin,"$66,125 ",$0.001634,"40,477,042","$1,434",-5.91%,-7.87%,-34.66%
EGC,308,EverGreenCoin,"$1,685,811 ",$0.126550,"13,321,301","$26,012",-1.94%,9.82%,40.76%
ZNY,661,Bitzeny,"$52,250 ",$0.000691,"75,614,500",Low Vol,-0.40%,-11.68%,-22.33%
WARRANT,1021,OBITS.WARRANT,? ,$0.563904,?,*,Low Vol,?,?
MIU,951,MIYUCoin,? ,$0.000031,?,Low Vol,-0.18%,11.69%,15.60%
MBRS,324,Embers,"$1,334,795 ",$0.026696,"50,000,000",*,"$10,814",0.53%,-3.20%
IMPS,761,ImpulseCoin,"$12,718 ",$0.000628,"20,245,510",Low Vol,-0.18%,6.37%,-12.59%
BITOK,815,Bitok,? ,$0.006218,?,*,"$100,155",3.47%,2.54%
SAN,147,Santiment Net...,"$12,623,979 ",$0.214979,"58,721,917",*,"$557,119",-7.28%,-6.51%
PRC,445,PRCoin,"$110,087 ",$0.009517,"11,567,400",**,"$1,087",-0.18%,-13.30%
COAL,649,BitCoal,"$63,633 ",$0.014141,"4,500,000",Low Vol,0.08%,94.92%,88.95%
MEOW,687,Kittehcoin,"$40,174 ",$0.000002,"23,905,669,976",Low Vol,-0.17%,8.63%,4.86%
STRAT,11,Stratis,"$667,314,914 ",$6.78,"98,490,851",*,"$18,685,500",-0.66%,12.03%
PLBT,118,Polybius,"$17,289,426 ",$4.58,"3,772,587",*,"$158,059",2.71%,14.25%
PUTIC,692,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.09%
VIDZ,408,PureVidz,"$244,325 ",$0.001950,"125,268,702",*,$587,-1.75%,39.67%
LBC,81,LBRY Credits,"$33,180,671 ",$0.484216,"68,524,524","$3,046,200",-0.79%,1.92%,31.50%
XZC,100,ZCoin,"$22,650,379 ",$8.39,"2,700,067","$623,830",-0.06%,-0.64%,29.71%
RC,500,RussiaCoin,"$831,085 ",$0.101149,"8,216,446",Low Vol,-0.27%,12.67%,4.26%
XAUR,92,Xaurum,"$27,089,970 ",$0.213121,"127,110,751",*,"$132,960",-1.62%,-2.27%
PRX,696,Printerium,"$36,760 ",$0.003110,"11,821,728",Low Vol,-0.18%,?,30.04%
BLRY,676,BillaryCoin,"$46,555 ",$0.005183,"8,983,158",Low Vol,-0.32%,31.70%,-25.31%
