symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLOCKPAY,640,BlockPay,"$301,290",$0.055503,"5,428,300",*,Low Vol,-0.60%,1.05%
CCRB,411,CryptoCarbon,"$1,110,784",$0.311833,"3,562,111",*,"$33,114",1.01%,-21.57%
NOBL,599,NobleCoin,"$660,335",$0.000286,"2,307,871,447",Low Vol,4.28%,19.32%,4.05%
PRIMU,980,Primulon,?,$0.000227,?,"$1,504",0.57%,-33.97%,-76.08%
XPY,672,PayCoin,"$186,002",$0.015751,"11,808,779",Low Vol,1.49%,171.70%,-7.04%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,239,064,569",$0.445782,"2,779,530,283",*,"$8,524,430",1.51%,-3.71%
FID,1000,BITFID,?,$0.114497,?,*,$515,1.52%,-1.24%
FIMK,591,FIMKrypto,"$792,781",$0.001374,"577,004,618",*,Low Vol,9.10%,9.86%
BYC,420,Bytecent,"$995,565",$0.547065,"1,819,829","$18,181",2.56%,0.93%,2.24%
IXT,250,iXledger,"$7,011,330",$0.195963,"35,778,844",*,"$62,624",-1.46%,-14.28%
BTCD,55,BitcoinDark,"$113,073,555",$87.73,"1,288,862","$244,507",-1.22%,2.41%,2.99%
JNS,342,Janus,"$2,789,438",$0.122805,"22,714,369",*,"$9,924",2.61%,-22.07%
UNITS,717,GameUnits,"$117,305",$0.033777,"3,472,983",*,Low Vol,1.52%,26.43%
SND,968,Sand Coin,?,$1.55,?,*,"$4,497",16.96%,-10.79%
MAR,795,Marijuanacoin,"$51,336",$0.038684,"1,327,065",Low Vol,1.33%,-9.75%,17.18%
SNC,346,SunContract,"$2,717,639",$0.025231,"107,712,011",*,"$203,725",-1.91%,-17.02%
XBL,461,Billionaire T...,"$550,511",$0.166048,"3,315,372",*,"$5,141",1.51%,-15.33%
SNGLS,68,SingularDTV,"$89,140,200",$0.148567,"600,000,000",*,"$871,375",0.04%,-1.26%
MAX,431,MaxCoin,"$835,686",$0.013797,"60,571,029","$2,398",1.91%,3.21%,2.34%
SNM,102,SONM,"$38,440,161",$0.106897,"359,600,000",*,"$770,322",1.04%,-0.69%
SDP,896,SydPak,"$9,838",$0.061714,"159,407",*,Low Vol,1.52%,3.37%
SNT,61,Status,"$102,753,043",$0.029608,"3,470,483,788",*,"$1,748,500",4.31%,11.10%
WGO,487,WavesGo,"$353,119",$0.035328,"9,995,510",*,$642,0.73%,-11.07%
MAD,725,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,434,Bowhead,"$826,736",$0.103342,"8,000,000",*,"$1,021",1.43%,-24.63%
WILD,972,Wild Crypto,?,$0.099987,?,*,"$3,136",0.26%,-0.90%
AXF,1107,AxFunds,?,$0.091597,?,Low Vol,1.52%,?,?
UGT,950,UG Token,?,$0.361959,?,*,"$34,678",0.19%,11.46%
FFC,1033,FireFlyCoin,?,$0.000114,?,Low Vol,1.52%,43.99%,38.21%
MAO,399,Mao Zedong,"$1,308,189",$0.210445,"6,216,299","$1,887",1.52%,-1.73%,38.33%
XDE2,1164,XDE II,?,$2.77,?,*,Low Vol,?,-4.96%
GUC,1039,GoldUnionCoin,?,$1.09,?,*,Low Vol,1.52%,4.22%
MGM,890,Magnum,"$11,874",$0.003091,"3,841,056",Low Vol,1.52%,-3.03%,14.05%
SHDW,619,Shadow Token,"$406,463",$0.058066,"7,000,000",*,Low Vol,0.78%,-9.83%
EVO,526,Evotion,"$94,552",$0.030291,"3,121,446",$562,1.50%,-12.63%,-17.83%
DTB,217,Databits,"$10,259,330",$0.451003,"22,747,809",*,"$102,004",1.47%,3.23%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,24.58%
TSE,745,Tattoocoin (S...,"$82,825",$0.000916,"90,421,856",*,Low Vol,1.52%,-3.44%
FUNK,664,The Cypherfunks,"$212,242",$0.000005,"46,001,570,000",Low Vol,1.05%,15.12%,10.81%
GUN,704,Guncoin,"$132,353",$0.000684,"193,468,978",Low Vol,1.36%,2.40%,15.63%
EVX,141,Everex,"$21,751,290",$1.32,"16,500,000",*,"$525,210",-1.03%,-9.82%
GUP,214,Matchpool,"$10,625,025",$0.141667,"75,000,000",*,"$953,764",-3.34%,5.74%
PCN,992,PeepCoin,?,$6.5e-07,?,*,$645,-6.02%,-73.87%
TYCHO,450,Tychocoin,"$637,115",$0.126805,"5,024,368","$9,469",-0.53%,-3.88%,-19.13%
NYC,473,NewYorkCoin,"$445,202",$0.000003,"129,032,781,759",$715,0.31%,13.88%,-22.04%
CARBON,427,Carboncoin,"$881,166",$0.000057,"15,391,999,614",$671,1.52%,-1.24%,24.62%
UNC,1118,UNCoin,?,$0.000057,?,*,Low Vol,1.52%,-0.36%
CMT,802,Comet,"$47,804",$0.054768,"872,830",Low Vol,1.25%,14.40%,-21.05%
ORME,939,Ormeus Coin,?,$0.542277,?,*,"$70,022",1.54%,3.30%
BET,1088,BetaCoin,?,$0.004024,?,Low Vol,1.52%,-28.03%,-31.78%
CMP,129,Compcoin,"$25,822,410",$6.02,"4,288,810","$75,472",4.37%,2.02%,15.82%
MRNG,991,MorningStar,?,$0.000916,?,*,$681,1.52%,-12.34%
SOUL,1123,SoulCoin,?,$0.000057,?,Low Vol,1.48%,?,24.62%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.84%
HUC,398,HunterCoin,"$1,312,899",$0.066866,"19,634,780","$17,612",1.52%,-8.99%,-17.12%
LSK,17,Lisk,"$556,313,004",$4.90,"113,584,495",*,"$9,578,720",0.70%,3.12%
VGC,1071,VegasCoin,?,$0.000914,?,Low Vol,-10.38%,-17.39%,44.00%
XBTS,868,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-28.27%,-12.94%
TTC,693,TittieCoin,"$143,605",$0.000114,"1,259,816,434",Low Vol,52.06%,8.81%,37.28%
SPORT,1122,SportsCoin,?,$0.000859,?,*,Low Vol,1.52%,-5.25%
VLT,479,Veltor,"$384,700",$0.693334,"554,855",$743,1.52%,-1.96%,4.63%
BUMBA,769,BumbaCoin,"$67,728",$0.003034,"22,321,904",Low Vol,1.52%,-3.43%,-1.22%
GRT,723,Grantcoin,"$109,800",$0.002576,"42,621,520",*,Low Vol,1.49%,-11.12%
GRS,251,Groestlcoin,"$6,897,031",$0.100545,"68,596,459","$31,591",0.93%,-1.59%,-2.54%
BLZ,853,BlazeCoin,"$23,612",$0.000039,"608,557,394",Low Vol,0.79%,-2.00%,8.20%
BLU,329,BlueCoin,"$3,272,496",$0.005694,"574,683,675","$16,638",1.24%,13.59%,18.65%
PEPECASH,165,Pepe Cash,"$17,139,446",$0.024419,"701,884,009",*,"$84,317",1.59%,-9.71%
1337,402,1337,"$1,275,648",$0.000055,"23,271,965,570",*,"$11,996",2.02%,-5.17%
MARS,747,Marscoin,"$82,512",$0.002918,"28,279,074",Low Vol,-1.11%,6.88%,19.67%
DOLLAR,888,Dollar Online,"$12,946",$0.017174,"753,776",Low Vol,1.52%,-1.24%,-15.36%
FLAX,713,Flaxscript,"$119,432",$0.021411,"5,578,108",Low Vol,3.46%,9.11%,-14.58%
RUSTBITS,608,Rustbits,"$540,357",$0.015307,"35,300,866",*,Low Vol,-0.67%,-0.95%
GBRC,1109,Global Busine...,?,$0.000172,?,Low Vol,1.52%,48.15%,86.92%
SC,54,Siacoin,"$124,211,676",$0.004122,"30,131,424,765","$1,264,150",0.48%,-1.48%,-1.04%
FTC,242,Feathercoin,"$7,832,548",$0.043869,"178,544,440","$41,689",6.35%,12.53%,16.29%
GRE,459,Greencoin,"$583,199",$0.000169,"3,446,436,641",*,$749,1.52%,-9.98%
GRC,195,GridCoin,"$12,618,031",$0.032328,"390,312,753","$126,811",-3.90%,-8.72%,7.19%
BLK,186,BlackCoin,"$13,656,266",$0.178674,"76,431,190",*,"$247,443",-0.57%,-6.66%
WGR,229,Wagerr,"$9,005,705",$0.049211,"183,000,000",*,"$27,135",1.04%,0.11%
GRN,1044,Granite,?,$0.013224,?,Low Vol,1.52%,1.40%,29.16%
SPRTS,93,Sprouts,"$43,439,811",$0.000056,"773,646,922,496",*,"$3,731",1.62%,50.02%
BLC,515,Blakecoin,"$141,853",$0.009380,"15,122,697",$516,17.70%,10.03%,-0.81%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-0.60%
MG,971,Mind Gene,?,$0.013740,?,"$3,291",1.52%,7.74%,8.44%
XCXT,502,CoinonatX,"$218,835",$0.015748,"13,896,431","$2,971",-8.46%,3.14%,-31.71%
TOP,1130,TopCoin,?,$0.000687,?,Low Vol,1.52%,-4.52%,6.14%
CBD,1098,CBD Crystals,?,$0.001603,?,*,Low Vol,1.52%,?
SHA,1157,SHACoin,?,$0.000844,?,Low Vol,?,?,14.66%
WORM,797,HealthyWormCoin,"$50,180",$0.000458,"109,566,486",Low Vol,1.52%,-20.99%,-37.69%
MARX,1011,MarxCoin,?,$0.001308,?,Low Vol,1.79%,-0.96%,-3.22%
MXT,365,MarteXcoin,"$2,086,637",$0.753730,"2,768,414","$15,717",1.37%,9.20%,-15.70%
TELL,1114,Tellurion,?,$0.000099,?,Low Vol,1.45%,70.08%,40.67%
RADS,205,Radium,"$11,749,028",$3.49,"3,367,207",*,"$136,108",2.91%,-7.32%
KASHH,1126,KashhCoin,?,$0.000074,?,*,Low Vol,0.19%,25.19%
AV,1027,AvatarCoin,?,$0.025819,?,*,Low Vol,-1.74%,-10.84%
RUPX,523,Rupaya,"$112,678",$0.018689,"6,029,147","$1,031",1.76%,-21.78%,-41.69%
BTCS,688,Bitcoin Scrypt,"$149,550",$0.009129,"16,381,875",Low Vol,-18.30%,-10.04%,-29.77%
EMC2,149,Einsteinium,"$19,995,905",$0.093112,"214,750,876","$1,738,540",1.22%,-2.06%,22.12%
CBX,392,Crypto Bullion,"$1,414,303",$1.41,"1,002,846",$608,1.45%,-3.72%,-7.69%
OPAL,650,Opal,"$267,372",$0.017657,"15,142,282",*,Low Vol,1.51%,-88.50%
REAL,279,REAL,"$5,163,451",$0.513479,"10,055,817",*,"$22,925",4.02%,-6.04%
REX,583,REX,"$1,273,304",$0.147020,"8,660,756",*,Low Vol,0.19%,-34.70%
DES,847,Destiny,"$26,655",$0.016659,"1,600,000",Low Vol,1.52%,-0.90%,?
CTR,81,Centra,"$63,070,340",$0.927505,"68,000,000",*,"$986,398",-0.84%,1.94%
FJC,425,FujiCoin,"$914,487",$0.000804,"1,137,804,635","$2,828",-1.25%,10.21%,31.56%
CRYPT,594,CryptCoin,"$745,826",$0.123117,"6,057,861",Low Vol,?,-5.14%,?
REP,29,Augur,"$204,504,300",$18.59,"11,000,000",*,"$490,102",1.13%,-1.72%
GLC,629,GlobalCoin,"$369,362",$0.005668,"65,171,010",Low Vol,1.49%,-1.69%,-2.09%
GLD,281,GoldCoin,"$5,070,795",$0.125014,"40,561,816","$16,190",0.08%,1.44%,11.81%
FUCK,406,FuckToken,"$1,148,856",$0.022354,"51,393,072",*,$803,0.19%,86.84%
SUMO,446,Sumokoin,"$702,323",$0.384141,"1,828,295","$5,948",1.41%,-12.74%,-31.41%
FC,1034,Facecoin,?,$0.023082,?,*,Low Vol,0.19%,-1.97%
COSS,348,COSS,"$2,633,562",$0.135556,"19,427,856",*,"$1,026,150",5.07%,-5.86%
REC,69,Regalcoin,"$83,960,552",$29.88,"2,810,000","$2,563,740",2.65%,-5.37%,112.70%
USDE,670,USDe,"$194,799",$0.000172,"1,134,233,356",Low Vol,1.45%,-25.94%,-6.54%
CTO,520,Crypto,"$122,469",$0.010591,"11,563,577","$1,167",1.52%,-2.01%,67.63%
SMC,597,SmartCoin,"$715,031",$0.030571,"23,389,510",Low Vol,1.52%,-9.85%,24.75%
DOT,397,Dotcoin,"$1,330,625",$0.005173,"257,237,500",*,"$9,954",1.34%,-2.60%
REE,522,ReeCoin,"$113,789",$0.000044,"2,560,000,000","$2,807",2.44%,-15.28%,-21.07%
PZM,220,PRIZM,"$10,028,673",$1.05,"9,590,667",*,"$8,024",1.12%,1.78%
CLAM,212,Clams,"$11,010,399",$4.13,"2,664,066",*,"$5,754,780",1.94%,-13.85%
FCT,45,Factom,"$149,198,436",$17.06,"8,745,102",*,"$2,738,600",1.89%,4.20%
CONX,885,Concoin,"$14,359",$0.019293,"744,266",Low Vol,1.42%,-17.00%,-12.69%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$548,154",$0.286242,"1,915,002","$35,622",3.59%,-15.17%,-41.47%
QTUM,15,Qtum,"$617,175,400",$10.46,"59,000,000",*,"$22,609,800",0.75%,-1.98%
MDA,115,Moeda Loyalty...,"$30,437,339",$1.55,"19,628,888",*,"$422,096",-5.29%,-10.45%
BSN,931,Bastonet,?,$0.006813,?,*,"$199,205",-3.86%,-51.04%
FUZZ,874,FuzzBalls,"$17,420",$0.003607,"4,829,945",Low Vol,1.45%,-46.84%,-8.19%
PRM,1090,PrismChain,?,$0.001030,?,*,Low Vol,1.52%,-1.24%
SOIL,806,SOILcoin,"$46,996",$0.008242,"5,702,048",Low Vol,1.38%,77.72%,18.38%
BSD,231,BitSend,"$8,985,858",$0.534420,"16,814,225","$37,146",3.22%,-1.98%,24.89%
XFT,604,Footy Cash,"$564,949",$0.124744,"4,528,867",Low Vol,1.49%,-19.07%,-47.49%
FCN,449,Fantomcoin,"$637,879",$0.103047,"6,190,179",$763,-1.22%,-5.59%,-9.43%
WOMEN,492,WomenCoin,"$277,276",$0.011616,"23,870,835","$3,204",-0.10%,-6.25%,-27.43%
BTU,960,Bitcoin Unlim...,?,$363.00,?,"$7,619",13.07%,4.00%,-7.15%
FC2,655,FuelCoin,"$234,542",$0.002309,"101,580,816",Low Vol,?,-5.16%,-41.87%
RICHX,1140,RichCoin,?,$0.005669,?,Low Vol,?,?,9.20%
JET,621,Jetcoin,"$401,583",$0.091858,"4,371,787",*,Low Vol,-14.80%,-59.53%
DFT,447,DraftCoin,"$671,720",$0.375547,"1,788,645",*,"$14,847",2.46%,7.10%
XTZ,928,Tezos (Pre-La...,?,$2.50,?,"$357,613",1.09%,-2.60%,7.93%
DFS,965,DFSCoin,?,$0.017922,?,"$5,333",-11.80%,-14.84%,-39.68%
GARY,1158,President Joh...,?,$0.164995,?,*,Low Vol,?,-5.21%
LTC,5,Litecoin,"$3,519,740,735",$65.92,"53,391,857","$459,002,000",0.55%,1.89%,23.64%
LTB,699,LiteBar,"$137,220",$0.180686,"759,437",Low Vol,-6.76%,-49.74%,35.44%
UNITY,131,SuperNET,"$24,878,755",$30.49,"816,061",*,"$6,602",2.17%,-2.65%
AUR,264,Auroracoin,"$5,856,919",$0.676464,"8,658,139","$15,923",3.48%,-0.47%,1.08%
XTC,542,TileCoin,"$53,234",$0.000532,"100,000,000",*,$518,2.94%,-14.69%
HDLB,1049,HODL Bucks,?,$0.085873,?,*,Low Vol,1.52%,-11.77%
SPACE,746,SpaceCoin,"$82,794",$0.004143,"19,984,313",Low Vol,1.98%,2.02%,14.57%
1ST,142,FirstBlood,"$21,468,563",$0.250923,"85,558,371",*,"$382,863",-1.84%,-7.22%
XTO,265,Tao,"$5,815,601",$0.190655,"30,503,273","$2,490",1.64%,-2.04%,26.63%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$75,829",$0.012537,"6,048,200",Low Vol,1.52%,-1.25%,0.82%
ALL,791,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.88%,0.60%
EDG,98,Edgeless,"$40,317,054",$0.491394,"82,046,288",*,"$639,702",1.51%,-3.40%
FRN,503,Francs,"$208,155",$0.053827,"3,867,080",$885,1.47%,-2.17%,-2.85%
CTIC2,552,Coimatic 2.0,"$24,649",$0.002668,"9,238,750",$845,-5.24%,-21.06%,-4.09%
RLC,101,iExec RLC,"$38,975,417",$0.492918,"79,070,793",*,"$149,967",0.35%,-2.40%
EDR,232,E-Dinar Coin,"$8,919,015",$0.010064,"886,211,988","$627,899",0.13%,-2.99%,12.81%
LTCU,556,LiteCoin Ultra,"$20,028",$0.025079,"798,602","$2,280",-16.67%,-26.02%,-33.73%
SH,894,Shilling,"$10,100",$0.002330,"4,334,350",*,Low Vol,1.52%,-47.82%
SBD,325,Steem Dollars,"$3,442,835",$0.987535,"3,486,292",*,"$41,376",1.27%,2.81%
WAVES,20,Waves,"$382,567,000",$3.83,"100,000,000",*,"$4,471,260",0.70%,-3.96%
PUT,284,PutinCoin,"$4,991,386",$0.024869,"200,707,164","$4,586",1.54%,12.58%,57.84%
RLT,460,RouletteToken,"$575,248",$0.056839,"10,120,594",*,"$8,830",1.71%,9.03%
ALT,580,Altcoin,"$1,425,126",$11.66,"122,175",*,Low Vol,1.27%,13.23%
LMC,221,LoMoCoin,"$9,965,380",$0.045799,"217,590,887",*,"$174,477",-0.11%,-1.75%
ORB,622,Orbitcoin,"$399,856",$0.130916,"3,054,295",Low Vol,1.26%,-4.88%,37.72%
ZMC,828,ZetaMicron,"$34,369",$0.000057,"600,344,291",*,Low Vol,1.52%,-1.24%
BAC,1119,BitAlphaCoin,?,$0.003320,?,Low Vol,1.52%,39.72%,?
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.17%
I0C,648,I0Coin,"$273,963",$0.013057,"20,982,918",Low Vol,?,-1.22%,-7.25%
BAT,989,BatCoin,?,$0.000003,?,$697,0.95%,-0.06%,48.01%
FUTC,1075,FutCoin,?,$0.002118,?,Low Vol,1.52%,-3.83%,22.98%
BAS,736,BitAsean,"$95,781",$0.019156,"5,000,000",*,Low Vol,0.33%,-3.03%
OMNI,176,Omni,"$14,890,688",$26.59,"559,931",*,"$951,853",0.96%,11.62%
TOR,805,Torcoin,"$47,030",$0.148745,"316,179",Low Vol,1.52%,-47.90%,-21.54%
BITEUR,529,bitEUR,"$81,286",$1.22,"66,663",*,$572,-0.92%,-0.66%
XHI,409,HiCoin,"$1,118,737",$0.005896,"189,729,990","$96,962",1.45%,0.60%,7.16%
CAP,674,Bottlecaps,"$182,172",$0.000974,"187,068,508",Low Vol,14.83%,5.79%,16.89%
ERY,547,Eryllium,"$43,576",$0.008930,"4,879,898","$1,923",1.52%,-20.69%,-10.41%
BAY,132,BitBay,"$24,867,610",$0.024675,"1,007,785,437",*,"$341,064",2.28%,1.54%
SIFT,1060,Smart Investm...,?,$6.52,?,*,Low Vol,0.19%,-16.88%
COR,974,CORION,?,$0.379442,?,*,"$2,432",-45.90%,-50.74%
OS76,886,OsmiumCoin,"$14,280",$0.015972,"894,026",Low Vol,1.52%,?,-6.67%
ERC,301,EuropeCoin,"$4,463,464",$0.449399,"9,932,073","$86,843",1.58%,4.15%,2.55%
AXIOM,1068,Axiom,?,$0.011163,?,Low Vol,1.52%,-1.24%,27.23%
CAB,532,Cabbage,"$77,419",$0.007373,"10,499,996",*,"$1,090",1.80%,129.51%
STEX,979,STEX,?,$0.135495,?,*,"$1,661",2.17%,-3.49%
TOA,189,ToaCoin,"$13,248,407",$0.007717,"1,716,719,742","$64,247",2.02%,1.57%,37.14%
BLX,976,Blockchain Index,?,$1.45,?,*,"$1,780",0.19%,-9.99%
VAL,677,Valorbit,"$180,649",$0.000046,"3,946,396,754",Low Vol,?,?,-0.36%
ELE,728,Elementrem,"$104,137",$0.004065,"25,620,244",Low Vol,1.52%,-3.94%,-7.89%
CNX,926,Cryptonex,?,$2.86,?,"$607,978",1.52%,30.33%,?
PGL,568,Prospectors Gold,"$5,220,314",$0.080935,"64,500,000",*,Low Vol,1.48%,-47.16%
AGLC,774,AgrolifeCoin,"$64,856",$0.009618,"6,743,372",*,Low Vol,1.52%,32.74%
BTG,1052,Bitgem,?,$0.940304,?,Low Vol,1.45%,9.07%,14.15%
ETBS,569,Ethbits,"$2,987,745",$2.15,"1,391,604",*,Low Vol,27.11%,85.22%
GNO,66,Gnosis,"$93,297,758",$84.46,"1,104,590",*,"$666,844",-0.58%,-9.94%
PASL,535,Pascal Lite,"$67,331",$0.018491,"3,641,250",$579,1.52%,-23.19%,-29.49%
DYN,321,Dynamic,"$3,661,557",$2.00,"1,827,407",*,"$171,156",-1.05%,1.85%
TODAY,1078,TodayCoin,?,$0.000916,?,Low Vol,1.52%,12.87%,-0.31%
BTCR,777,Bitcurrency,"$64,301",$0.000379,"169,598,616",*,Low Vol,0.24%,-45.34%
BTA,433,Bata,"$832,334",$0.167138,"4,979,920","$31,594",1.49%,-3.07%,-19.50%
AIB,1004,Advanced Inte...,?,$0.004393,?,Low Vol,1.52%,-34.67%,-20.77%
MTLMC3,820,Metal Music Coin,"$40,322",$0.000506,"79,719,140",Low Vol,1.48%,-3.90%,16.47%
DIBC,768,DIBCOIN,"$67,840",$0.013568,"5,000,000",*,Low Vol,1.52%,-7.75%
XOT,1062,Internet of T...,?,$1144.39,?,*,Low Vol,1.52%,-1.24%
ABC,1016,Alphabit,?,$9.82,?,*,Low Vol,1.52%,16.12%
WCT,249,Waves Communi...,"$7,146,695",$0.715110,"9,993,840",*,"$53,033",-0.67%,-4.18%
HGT,1022,HelloGold,?,$0.022120,?,*,Low Vol,0.19%,-5.09%
HODL,497,HOdlcoin,"$238,076",$0.001717,"138,621,955",$542,1.52%,-1.24%,11.87%
RAIN,286,Condensate,"$4,937,382",$0.057009,"86,606,764","$12,263",1.40%,-5.95%,-8.79%
EQT,317,EquiTrader,"$3,753,680",$0.394103,"9,524,617","$22,937",-2.17%,-0.39%,-27.20%
NEOS,234,NeosCoin,"$8,295,332",$2.35,"3,526,987","$109,236",-0.53%,-0.28%,-4.70%
HEAT,252,HEAT,"$6,692,070",$0.227025,"29,477,240",*,$860,1.52%,21.64%
SCORE,485,Scorecoin,"$356,196",$0.011738,"30,346,591","$7,607",-6.67%,-10.30%,-47.41%
ZRC,305,ZrCoin,"$4,323,472",$1.19,"3,630,790",*,"$68,652",0.67%,5.28%
XOC,883,Xonecoin,"$14,451",$0.034406,"420,000",*,Low Vol,1.52%,-0.57%
SMOKE,733,Smoke,"$99,571",$0.007442,"13,379,987",*,Low Vol,-0.70%,-12.39%
CREA,357,Creativecoin,"$2,240,262",$0.178443,"12,554,496","$2,063",3.51%,0.54%,7.97%
FXE,484,FuturXe,"$367,949",$1.56,"235,421",*,"$27,309",1.46%,-5.39%
ABY,262,ArtByte,"$5,991,772",$0.007560,"792,537,250","$49,756",0.65%,-0.07%,12.05%
EXCL,282,ExclusiveCoin,"$5,027,034",$1.17,"4,282,190","$20,571",4.11%,10.49%,11.98%
XPD,687,PetroDollar,"$151,712",$0.002371,"63,993,275",Low Vol,-3.27%,29.16%,27.99%
STX,163,Stox,"$17,413,739",$0.588302,"29,600,000",*,"$565,178",-0.22%,-0.81%
CACH,735,CacheCoin,"$96,488",$0.023000,"4,195,132",Low Vol,1.66%,-1.05%,25.20%
SMART,118,SmartCash,"$28,988,579",$0.042663,"679,481,388",*,"$88,420",4.22%,37.41%
TFL,292,TrueFlip,"$4,715,987",$0.754888,"6,247,267",*,"$10,320",1.37%,24.77%
ATX,869,Artex Coin,"$18,189",$0.000968,"18,781,750",Low Vol,-44.32%,-52.27%,-48.53%
CFI,122,Cofound.it,"$27,901,998",$0.085852,"325,000,000",*,"$169,813",-0.47%,-3.11%
CHIPS,353,CHIPS,"$2,356,639",$0.143121,"16,466,059","$4,428",21.82%,45.15%,-18.59%
BIRDS,1085,Birds,?,$0.000116,?,Low Vol,1.46%,-8.46%,-37.00%
JINN,223,Jinn,"$9,942,468",$169.37,"58,703",*,"$18,631",2.12%,-2.65%
XCT,519,C-Bit,"$123,039",$0.000783,"157,223,250","$1,481",1.52%,-17.80%,-34.63%
IVZ,1153,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
