symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,1059,GoldUnionCoin,? ,$0.987792,?,*,Low Vol,0.53%,-1.63%
MGM,843,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,1.56%,40.63%
SHDW,578,Shadow Token,"$293,817 ",$0.041974,"7,000,000",*,Low Vol,-13.19%,-38.37%
USDE,464,USDe,"$93,752 ",$0.000083,"1,134,140,728","$1,096",0.38%,-34.42%,-33.51%
DTB,189,Databits,"$11,661,505 ",$0.512643,"22,747,809",*,"$61,271",-0.67%,-3.16%
CME,1053,Cashme,? ,$0.000083,?,**,Low Vol,0.39%,-1.60%
TSE,713,Tattoocoin (S...,"$60,805 ",$0.000672,"90,421,856",*,Low Vol,-4.73%,14.48%
GUN,687,Guncoin,"$78,533 ",$0.000412,"190,792,228",Low Vol,11.18%,9.25%,13.55%
GUP,173,Matchpool,"$13,430,175 ",$0.179069,"75,000,000",*,"$291,745",-0.69%,-7.19%
PCN,1065,PeepCoin,? ,$0.000041,?,*,Low Vol,0.36%,-1.60%
TYCHO,931,Tychocoin,? ,$0.082294,?,"$1,108",0.36%,-2.58%,-27.22%
NYC,609,NewYorkCoin,"$185,041 ",$0.000003,"59,719,935,819",Low Vol,0.97%,-40.46%,-0.10%
CARBON,542,Carboncoin,"$636,180 ",$0.000041,"15,391,993,215",Low Vol,0.38%,-1.63%,-19.18%
UNC,1035,UNCoin,? ,$0.000041,?,*,Low Vol,0.39%,-1.63%
YBC,197,YbCoin,"$11,056,189 ",$3.66,"3,020,503",*,"$3,776,970",0.13%,1.01%
XBG,999,BTCGold,? ,$0.000992,?,Low Vol,0.39%,47.56%,-88.49%
BET,1028,BetaCoin,? ,$0.001199,?,Low Vol,0.39%,-6.64%,-35.70%
CMP,279,Compcoin,"$3,773,476 ",$0.868426,"4,345,190","$55,782",3.61%,-8.11%,29.00%
FBC,966,FiboCoins,? ,$0.002898,?,Low Vol,0.00%,-2.84%,-81.16%
SOUL,1037,SoulCoin,? ,$0.000041,?,Low Vol,0.39%,?,-6.39%
HUC,344,HunterCoin,"$1,730,756 ",$0.090517,"19,120,800","$27,733",1.97%,-0.57%,-12.07%
BOST,742,BoostCoin,"$46,061 ",$0.003885,"11,855,487",Low Vol,0.39%,-20.29%,-30.15%
LSK,15,Lisk,"$776,978,805 ",$6.93,"112,155,215",*,"$21,370,600",0.62%,2.88%
VGC,962,VegasCoin,? ,$0.000620,?,Low Vol,0.39%,-18.55%,-12.01%
XBTS,788,Beatcoin,"$25,550 ",$0.016758,"1,524,686",Low Vol,0.39%,-11.87%,-22.45%
TTC,654,TittieCoin,"$104,389 ",$0.000083,"1,259,816,434",Low Vol,0.93%,-6.90%,-25.52%
SPORT,1018,SportsCoin,? ,$0.000827,?,*,Low Vol,0.39%,12.34%
TOKEN,860,SwapToken,"$1,672 ",$1.1e-07,"15,320,585,365",*,Low Vol,14.72%,51.94%
VLT,574,Veltor,"$309,621 ",$0.558022,"554,855",Low Vol,0.39%,-5.13%,4.75%
BUMBA,723,BumbaCoin,"$55,398 ",$0.002492,"22,231,436",Low Vol,17.70%,-26.40%,-29.99%
GRT,660,Grantcoin,"$101,414 ",$0.002397,"42,304,137",*,Low Vol,0.39%,?
GRS,193,Groestlcoin,"$11,259,209 ",$0.164681,"68,369,813","$1,063,140",-0.17%,27.88%,41.09%
BLZ,810,BlazeCoin,"$19,328 ",$0.000032,"608,557,394",Low Vol,1.25%,-3.22%,-22.63%
BLU,304,BlueCoin,"$2,749,861 ",$0.004785,"574,683,675","$7,465",0.52%,6.18%,63.95%
PEPECASH,216,Pepe Cash,"$7,620,986 ",$0.010858,"701,884,009",*,"$9,221",-3.22%,3.88%
1337,339,1337,"$1,887,545 ",$0.000081,"23,271,852,250",*,"$2,691",17.11%,-0.74%
MARS,702,Marscoin,"$64,268 ",$0.002273,"28,279,074",Low Vol,0.40%,1.40%,-24.62%
DOLLAR,802,Dollar Online,"$21,933 ",$0.029098,"753,776",Low Vol,0.38%,-15.05%,-5.65%
FLAX,450,Flaxscript,"$148,905 ",$0.026745,"5,567,494","$4,038",-1.29%,66.22%,-18.75%
RUSTBITS,532,Rustbits,"$906,625 ",$0.025683,"35,300,866",*,Low Vol,-0.53%,0.69%
GBRC,967,Global Busine...,? ,$0.000083,?,Low Vol,0.38%,-1.63%,-6.40%
SC,39,Siacoin,"$168,608,822 ",$0.005747,"29,340,163,175","$3,613,750",1.35%,-0.93%,-22.24%
FTC,209,Feathercoin,"$8,516,313 ",$0.048653,"175,041,160","$129,662",-0.08%,-4.14%,-4.81%
GRE,526,Greencoin,"$1,181,292 ",$0.000352,"3,351,648,641",*,Low Vol,-9.91%,34.11%
GRC,182,GridCoin,"$12,474,942 ",$0.031961,"390,312,753","$61,123",0.91%,-3.69%,-13.53%
BLK,181,BlackCoin,"$12,758,951 ",$0.167074,"76,367,066",*,"$1,527,520",0.26%,-3.94%
WGR,506,Wagerr,"$13,326,737 ",$0.072824,"183,000,000",*,Low Vol,-1.56%,-5.75%
SPRTS,137,Sprouts,"$20,909,469 ",$0.000041,"511,111,483,465",*,$557,0.40%,91.00%
BLC,646,Blakecoin,"$117,416 ",$0.007764,"15,122,697",Low Vol,-0.30%,-5.78%,-15.94%
DCRE,1071,DeltaCredits,? ,$0.206742,?,*,Low Vol,0.39%,-17.75%
MG,927,Mind Gene,? ,$0.006203,?,"$1,323",0.36%,-1.95%,-19.71%
XCXT,412,CoinonatX,"$489,614 ",$0.039086,"12,526,621","$6,339",-3.15%,10.05%,34.32%
CBD,1001,CBD Crystals,? ,$0.001653,?,*,Low Vol,0.38%,12.40%
SHA,997,SHACoin,? ,$0.000703,?,Low Vol,-22.43%,-20.37%,-44.06%
WORM,756,HealthyWormCoin,"$40,300 ",$0.000372,"108,337,790",Low Vol,0.39%,10.67%,-37.90%
MARX,957,MarxCoin,? ,$0.000736,?,Low Vol,0.64%,-10.97%,-37.53%
MXT,164,MarteXcoin,"$14,407,259 ",$5.25,"2,744,705","$16,605",8.83%,-27.21%,215.62%
MUSIC,210,Musicoin,"$8,413,007 ",$0.025534,"329,488,992","$204,425",4.50%,-5.09%,-13.03%
RADS,145,Radium,"$18,370,895 ",$5.49,"3,344,200",*,"$401,885",1.84%,0.23%
KASHH,981,KashhCoin,? ,$0.000048,?,*,Low Vol,-4.20%,-6.36%
RUPX,752,Rupaya,"$42,117 ",$0.007826,"5,381,750",Low Vol,0.78%,-27.26%,-56.27%
EMC2,235,Einsteinium,"$6,087,107 ",$0.028440,"214,031,036","$973,793",1.46%,-16.48%,-29.44%
CBX,343,Crypto Bullion,"$1,809,627 ",$1.81,"1,001,132","$2,547",-3.65%,-6.92%,40.75%
HLB,875,Lepaoquan,? ,$0.006047,?,*,"$213,247",-2.47%,33.72%
LKC,1047,LinkedCoin,? ,$0.000207,?,Low Vol,0.39%,-1.63%,13.81%
DES,751,Destiny,"$42,324 ",$0.026452,"1,600,000",Low Vol,0.39%,-1.42%,?
CTR,870,Centra,? ,$1.12,?,*,"$473,831",-0.73%,-0.93%
FJC,418,FujiCoin,"$425,543 ",$0.000389,"1,093,412,305","$6,549",0.31%,-12.58%,-11.55%
CRYPT,543,CryptCoin,"$622,985 ",$0.102917,"6,053,272",Low Vol,0.39%,-12.11%,-47.42%
REP,30,Augur,"$235,451,700 ",$21.40,"11,000,000",*,"$841,341",0.86%,2.47%
GLC,547,GlobalCoin,"$560,278 ",$0.008597,"65,171,010",Low Vol,0.38%,-2.53%,-8.02%
GLD,260,GoldCoin,"$4,548,491 ",$0.112335,"40,490,416","$52,557",0.10%,3.39%,7.03%
FUCK,353,FuckToken,"$1,584,799 ",$0.032413,"48,893,627",*,"$2,704",-0.13%,7.24%
ECA,424,Electra,"$383,666 ",$0.000019,"20,345,100,466",$979,1.40%,94.10%,-4.34%
FC,911,Facecoin,? ,$0.087710,?,*,"$3,857",-77.27%,-16.37%
CTO,729,Crypto,"$53,021 ",$0.004753,"11,154,868",Low Vol,0.39%,48.85%,20.10%
GLT,485,GlobalToken,"$37,309 ",$0.001580,"23,608,800",$756,0.27%,-0.78%,-12.21%
DOT,375,Dotcoin,"$1,081,204 ",$0.004337,"249,305,750",*,"$204,705",5.45%,-43.07%
REE,584,ReeCoin,"$250,990 ",$0.020294,"12,367,704",Low Vol,0.39%,-1.43%,?
PZM,204,PRIZM,"$9,520,011 ",$1.10,"8,659,751",*,"$12,557",0.29%,-0.77%
CLAM,147,Clams,"$17,903,069 ",$6.85,"2,613,270",*,"$126,992",-0.37%,-1.57%
FCT,33,Factom,"$197,629,686 ",$22.60,"8,745,102",*,"$986,250",1.33%,-2.41%
SBD,290,Steem Dollars,"$3,324,307 ",$0.930762,"3,571,597",*,"$41,553",0.28%,-1.63%
CONX,831,Concoin,"$13,381 ",$0.017979,"744,266",Low Vol,0.39%,3.10%,61.75%
GPU,632,GPU Coin,"$134,031 ",$0.003311,"40,477,042",Low Vol,0.12%,-4.91%,58.67%
QTUM,14,Qtum,"$793,951,200 ",$13.46,"59,000,000",*,"$159,279,000",1.95%,-5.44%
MDA,871,Moeda Loyalty...,? ,$2.16,?,*,"$387,725",-0.01%,?
FUZZ,819,FuzzBalls,"$16,950 ",$0.003509,"4,829,945",Low Vol,-0.92%,-11.77%,-9.45%
BITEUR,634,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,4.66%
BSD,236,BitSend,"$5,821,459 ",$0.354279,"16,431,850","$42,866",0.24%,0.19%,-8.27%
TOP,1058,TopCoin,? ,$0.000744,?,Low Vol,0.39%,-10.38%,-23.81%
FCN,389,Fantomcoin,"$844,309 ",$0.136395,"6,190,179","$1,277",0.39%,-6.96%,-17.15%
WOMEN,429,WomenCoin,"$356,706 ",$0.017573,"20,298,206","$1,480",9.05%,-0.61%,26.05%
BTU,880,Bitcoin Unlim...,? ,$570.00,?,"$90,220",-1.50%,-2.98%,-15.08%
FC2,569,FuelCoin,"$335,764 ",$0.003307,"101,545,100",**,Low Vol,0.39%,-1.63%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,?,-29.29%
JET,604,Jetcoin,"$195,325 ",$0.175040,"1,115,888",*,Low Vol,0.90%,?
ZMC,794,ZetaMicron,"$24,813 ",$0.000041,"600,344,291",*,Low Vol,0.39%,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,908,President Joh...,? ,$0.068156,?,*,"$4,694",15.04%,12.73%
LTC,5,Litecoin,"$3,443,436,035 ",$65.09,"52,900,982","$465,426,000",1.46%,-1.45%,-7.46%
LTB,730,LiteBar,"$52,927 ",$0.072000,"735,093",Low Vol,-29.83%,3.61%,214.85%
UNITY,127,SuperNET,"$23,228,762 ",$28.46,"816,061",*,"$2,905",0.05%,-0.65%
AUR,245,Auroracoin,"$5,226,009 ",$0.603595,"8,658,139",**,"$6,250",0.32%,-2.78%
XTC,414,TileCoin,"$473,086 ",$0.004731,"100,000,000",*,"$53,263",3.44%,18.32%
SPACE,689,SpaceCoin,"$76,553 ",$0.003929,"19,482,689",Low Vol,-16.53%,-5.21%,-9.35%
1ST,100,FirstBlood,"$33,555,223 ",$0.392191,"85,558,371",*,"$3,823,860",2.75%,25.69%
XTO,374,Tao,"$1,108,647 ",$0.036351,"30,498,389","$6,095",-11.75%,-33.53%,4.86%
CAT,664,Catcoin,"$98,092 ",$0.016533,"5,933,150",Low Vol,-0.25%,-18.02%,-14.13%
ALL,711,Allion,"$61,496 ",$0.009920,"6,199,359",Low Vol,0.38%,-2.57%,-28.75%
EDG,66,Edgeless,"$67,834,558 ",$0.826784,"82,046,288",*,"$4,833,580",-0.48%,16.24%
FRN,592,Francs,"$224,610 ",$0.058083,"3,867,080",Low Vol,0.34%,17.52%,-0.85%
CTIC2,821,Coimatic 2.0,"$16,374 ",$0.001991,"8,222,250",Low Vol,16.32%,-3.37%,-56.83%
RLC,86,iExec RLC,"$44,396,748 ",$0.561481,"79,070,793",*,"$1,458,520",1.43%,4.97%
EDR,188,E-Dinar Coin,"$11,898,282 ",$0.013426,"886,211,988","$915,990",0.15%,0.46%,0.48%
AVT,877,Aventus,? ,$2.41,?,*,"$148,911",1.24%,-2.91%
SH,825,Shilling,"$14,823 ",$0.003454,"4,291,600",*,Low Vol,0.39%,-22.97%
NTO,194,Fujinto,"$11,155,818 ",$0.169535,"65,802,448",*,"$189,808",0.41%,1.04%
WAVES,18,Waves,"$430,976,000 ",$4.31,"100,000,000",*,"$4,870,720",0.29%,-0.76%
PUT,264,PutinCoin,"$4,431,607 ",$0.022089,"200,625,064","$12,633",2.68%,-32.38%,-37.08%
RLT,425,RouletteToken,"$380,493 ",$0.037699,"10,092,918",*,"$6,520",0.19%,-0.53%
ALT,347,Altcoin,"$1,641,901 ",$13.44,"122,175",*,"$3,323",11.77%,3.35%
LMC,225,LoMoCoin,"$6,779,957 ",$0.031536,"214,988,970",*,"$517,199",2.17%,-13.41%
ORB,548,Orbitcoin,"$554,201 ",$0.182893,"3,030,193",Low Vol,23.60%,29.49%,-7.68%
VPRC,799,VapersCoin,"$23,171 ",$0.000030,"780,124,964",Low Vol,0.94%,-10.11%,-32.60%
PING,351,CryptoPing,"$1,632,869 ",$0.164073,"9,952,089",*,"$177,613",0.74%,-7.54%
CAB,777,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.78%
I0C,559,I0Coin,"$426,813 ",$0.020342,"20,981,427",Low Vol,0.39%,28.39%,-13.59%
BAT,963,BatCoin,? ,$0.000003,?,Low Vol,0.33%,-5.36%,21.95%
FUTC,1042,FutCoin,? ,$0.001116,?,Low Vol,0.39%,-11.47%,-15.79%
BAS,423,BitAsean,"$390,424 ",$0.078085,"5,000,000",*,"$3,864",12.18%,-1.49%
OMNI,151,Omni,"$17,255,814 ",$30.83,"559,721",*,"$209,248",-2.07%,1.59%
TOR,763,Torcoin,"$36,164 ",$0.114379,"316,179",Low Vol,0.39%,18.05%,-31.10%
XCN,357,Cryptonite,"$1,535,208 ",$0.004300,"357,038,421","$560,071",-1.92%,-2.46%,-38.15%
XHI,391,HiCoin,"$792,381 ",$0.004176,"189,729,990","$96,530",-0.79%,-9.84%,20.84%
CAP,613,Bottlecaps,"$179,645 ",$0.001027,"174,886,662",Low Vol,-3.00%,-5.48%,-3.72%
ERY,482,Eryllium,"$44,765 ",$0.009439,"4,742,716","$3,159",0.34%,-1.99%,-11.07%
BAY,139,BitBay,"$20,042,365 ",$0.019889,"1,007,721,157",*,"$56,634",-0.85%,-3.58%
OS76,800,OsmiumCoin,"$22,171 ",$0.024799,"894,026",Low Vol,0.39%,-5.88%,10.92%
ERC,257,EuropeCoin,"$4,637,709 ",$0.467919,"9,911,351","$251,301",-1.27%,-9.87%,1.80%
AXIOM,1025,Axiom,? ,$0.007853,?,Low Vol,0.39%,-2.10%,-7.04%
HAL,732,Halcyon,"$51,932 ",$0.010374,"5,005,801",Low Vol,9.09%,8.89%,-4.08%
STEX,939,STEX,? ,$0.167438,?,*,$934,0.07%,-0.96%
TOA,213,ToaCoin,"$8,179,277 ",$0.004814,"1,699,194,626","$28,040",1.05%,-2.98%,-7.31%
BLX,944,Blockchain Index,? ,$1.58,?,*,$700,0.90%,-1.46%
VAL,619,Valorbit,"$159,349 ",$0.000041,"3,855,343,249",Low Vol,0.39%,-1.63%,-7.21%
DASHS,978,Dashs,? ,$0.028932,?,Low Vol,0.39%,21.88%,17.30%
GP,882,Goldpay Coin,? ,$0.002158,?,*,"$82,975",0.00%,28.66%
BTG,1021,Bitgem,? ,$0.495673,?,Low Vol,0.28%,-30.32%,-45.84%
ETBS,303,Ethbits,"$2,766,633 ",$1.99,"1,391,604",*,"$1,318",0.90%,-14.67%
GNO,48,Gnosis,"$134,954,388 ",$122.18,"1,104,590",*,"$446,735",-1.75%,-3.36%
BTCS,636,Bitcoin Scrypt,"$128,650 ",$0.007894,"16,296,425",Low Vol,0.39%,-12.11%,-42.85%
DYN,286,Dynamic,"$3,485,740 ",$1.94,"1,794,747",*,"$11,939",-0.24%,-9.19%
TODAY,1048,TodayCoin,? ,$0.001075,?,Low Vol,0.39%,2.31%,-7.45%
BTCR,681,Bitcurrency,"$81,146 ",$0.000478,"169,598,616",*,Low Vol,0.39%,-36.57%
PTOY,117,Patientory,"$26,528,600 ",$0.378980,"70,000,000",*,"$2,524,030",2.73%,12.07%
AIB,991,Advanced Inte...,? ,$0.006364,?,**,Low Vol,-0.40%,20.32%
DIBC,703,DIBCOIN,"$64,155 ",$0.012831,"5,000,000",*,Low Vol,-1.80%,-9.51%
XOT,932,Internet of T...,? ,$1157.25,?,*,"$1,080",0.39%,-1.95%
ABC,906,Alphabit,? ,$14.03,?,*,"$5,871",0.39%,1.19%
WCT,187,Waves Communi...,"$11,899,546 ",$1.32,"8,996,338",*,"$9,048",0.47%,-1.36%
611,481,SixEleven,"$47,477 ",$0.112405,"422,374","$6,022",0.39%,17.47%,-22.14%
RAIN,254,Condensate,"$4,926,404 ",$0.083452,"59,032,780","$31,124",2.08%,0.20%,24.74%
ZRX,50,0x,"$127,611,000 ",$0.255222,"500,000,000",*,"$3,901,280",1.05%,-4.57%
NEOS,180,NeosCoin,"$12,854,128 ",$3.69,"3,483,013","$141,629",0.95%,-4.61%,-4.01%
HEAT,228,HEAT,"$6,520,471 ",$0.227111,"28,710,504",*,"$4,475",9.23%,-0.89%
SCORE,441,Scorecoin,"$233,433 ",$0.008169,"28,575,625","$9,609",6.92%,9.75%,-68.01%
ZRC,276,ZrCoin,"$3,841,005 ",$1.07,"3,603,093",*,"$12,693",-6.20%,-15.15%
XOC,814,Xonecoin,"$18,227 ",$0.043398,"420,000",*,Low Vol,0.39%,?
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,7.53%
STS,580,Stress,"$280,297 ",$0.000496,"565,134,332",Low Vol,0.39%,-26.13%,-29.20%
FXE,614,FuturXe,"$175,726 ",$0.746433,"235,421",*,Low Vol,0.36%,-28.67%
ABY,248,ArtByte,"$5,147,030 ",$0.006494,"792,537,250",**,"$51,554",-1.25%,-4.50%
EXCL,243,ExclusiveCoin,"$5,329,214 ",$1.26,"4,234,004","$94,218",5.02%,0.67%,4.35%
XPD,663,PetroDollar,"$98,347 ",$0.001537,"63,993,275",Low Vol,0.39%,-15.23%,-22.75%
STX,123,Stox,"$24,392,531 ",$0.824072,"29,600,000",*,"$1,875,010",-1.58%,-3.73%
CACH,451,CacheCoin,"$138,705 ",$0.033063,"4,195,132","$2,413",0.39%,7.83%,0.75%
SMART,287,SmartCash,"$3,485,048 ",$0.008215,"424,217,402",*,"$7,457",4.82%,-1.10%
TFL,251,TrueFlip,"$5,005,442 ",$0.801221,"6,247,267",*,"$2,072",0.36%,2.49%
ATX,767,Artex Coin,"$34,467 ",$0.001835,"18,781,750",Low Vol,0.39%,-7.52%,5.32%
DP2,900,DigitalPrice,? ,$0.059866,?,*,"$9,191",-3.30%,-5.08%
CFI,82,Cofound.it,"$46,126,275 ",$0.141927,"325,000,000",*,"$367,164",1.23%,-0.54%
PRN,948,Protean,? ,$0.000005,?,*,$541,-88.43%,-88.32%
BIRDS,1007,Birds,? ,$0.000124,?,Low Vol,0.36%,-7.81%,-43.73%
JINN,508,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,3.11%
XCT,679,C-Bit,"$83,142 ",$0.000529,"157,223,250",Low Vol,-9.45%,-5.51%,-64.67%
IVZ,1039,InvisibleCoin,? ,$0.368185,?,*,Low Vol,0.39%,?
CFT,582,CryptoForecast,"$264,956 ",$0.005760,"46,000,000",*,Low Vol,0.19%,-3.10%
CALC,864,CaliphCoin,$112 ,$0.001281,"87,140",Low Vol,0.39%,-33.72%,1.47%
PND,370,Pandacoin,"$1,201,267 ",$0.000037,"32,514,916,898",$562,-2.35%,-10.44%,-13.44%
XAU,1040,Xaucoin,? ,$0.016244,?,Low Vol,0.39%,5.70%,12.50%
GB,449,GoldBlocks,"$151,535 ",$0.010052,"15,074,675","$1,854",0.28%,4.20%,-24.19%
ACC,956,AdCoin,? ,$0.103343,?,Low Vol,0.36%,20.77%,-5.15%
SOJ,477,Sojourn,"$55,203 ",$0.113971,"484,364","$6,153",0.36%,-17.75%,-5.89%
IFLT,373,InflationCoin,"$1,115,322 ",$0.000075,"14,811,501,206",*,"$3,624",11.95%,3.35%
ECOB,179,Ecobit,"$12,902,444 ",$0.029031,"444,444,444",*,"$3,180",0.36%,-1.34%
GAS,65,Gas,"$80,311,167 ",$9.61,"8,360,983",*,"$262,729",-3.87%,-11.27%
ROYAL,1073,RoyalCoin,? ,$0.002521,?,Low Vol,0.39%,-18.86%,23.60%
FNC,337,FinCoin,"$1,931,388 ",$0.149968,"12,878,667",*,"$43,621",0.36%,-8.25%
LIR,815,LetItRide,"$17,797 ",$0.000496,"35,883,271",*,Low Vol,0.39%,-15.68%
