symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
netBit,1105,NBIT,NBIT,?,$0.030665,?,*,Low Vol,1.05%
WhiteCoin,243,XWC,XWC,"$8,544,123",$0.034390,"248,447,887",*,"$385,843",0.79%
Kurrent,823,KURT,KURT,"$48,167",$0.004856,"9,919,485",Low Vol,-1.65%,7.57%
Phoenixcoin,675,PXC,PXC,"$308,325",$0.005006,"61,594,783",Low Vol,-6.03%,6.40%
Jinn,621,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,836,BSTAR,BSTAR,"$41,959",$0.000067,"630,795,971",*,Low Vol,1.05%
IrishCoin,1124,IRL,IRL,?,$0.001330,?,Low Vol,1.08%,-38.87%
Tyrocoin,1101,TYC,TYC,?,$0.066518,?,Low Vol,9.76%,-13.41%
BritCoin,665,BRIT,BRIT,"$447,051",$0.021020,"21,268,092",Low Vol,1.07%,6.28%
Opus,376,OPT,OPT,"$2,154,201",$0.015378,"140,080,549",*,"$13,803",-58.65%
Bitradio,421,BRO,BRO,"$1,229,300",$0.211962,"5,799,623",*,"$1,301",-5.69%
Helleniccoin,378,HNC,HNC,"$2,112,365",$0.033259,"63,512,380","$6,475",-29.07%,-40.43%
Bitcoin Silver,1027,BTCS,BTCS,?,$0.018191,?,*,"$11,367",-1.69%
BuzzCoin,1015,BUZZ,BUZZ,?,$0.000266,?,"$25,339",19.59%,-16.88%
bitGold,562,BITGOLD,BITGOLD,"$112,931",$1255.22,89.9694,*,"$1,002",-0.81%
FireFlyCoin,1160,FFC,FFC,?,$0.000113,?,Low Vol,7.05%,77.03%
GoldBlocks,561,GB,GB,"$114,738",$0.007911,"14,503,983","$2,583",1.08%,11.18%
DigitalDevelo...,512,DDF,DDF,"$376,015",$0.073465,"5,118,307",*,$950,-8.66%
Regalcoin,957,REC,REC,?,$69.20,?,"$4,398,070",-0.12%,-2.07%
DraftCoin,430,DFT,DFT,"$1,074,861",$0.551452,"1,949,147",*,"$84,121",3.42%
Terracoin,348,TRC,TRC,"$2,918,503",$0.136504,"21,380,350","$17,257",4.58%,-19.47%
BeaverCoin,815,BVC,BVC,"$52,429",$0.016830,"3,115,258",Low Vol,1.08%,30.90%
Bitcrystals,271,BCY,BCY,"$6,214,671",$0.267574,"23,225,989",*,"$75,029",-1.53%
808Coin,490,808,808,"$502,818",$0.000552,"910,624,824","$33,869",-4.15%,-37.63%
Voyacoin,1109,VOYA,VOYA,?,$2.20,?,Low Vol,1.05%,-15.45%
Frazcoin,919,FRAZ,FRAZ,"$8,463",$0.000980,"8,634,572",Low Vol,1.07%,-29.07%
PinkCoin,254,PINK,PINK,"$6,913,197",$0.018912,"365,535,850","$100,940",0.96%,0.81%
Skeincoin,1195,SKC,SKC,?,$0.001929,?,Low Vol,1.08%,3.91%
EuropeCoin,309,ERC,ERC,"$4,045,009",$0.407025,"9,937,988","$15,653",-1.06%,-3.45%
BigUp,729,BIGUP,BIGUP,"$138,992",$0.000066,"2,099,986,472",Low Vol,0.76%,3.43%
Enigma,937,XNG,XNG,"$3,871",$0.232814,"16,627",Low Vol,1.07%,-7.17%
RonPaulCoin,586,RPC,RPC,"$61,847",$0.069697,"887,368",$573,0.76%,-1.95%
Swapcoin,1063,SWP,SWP,?,$0.172016,?,*,"$1,849",3.53%
Einsteinium,177,EMC2,EMC2,"$14,235,281",$0.066095,"215,375,416","$1,089,600",0.45%,-3.25%
vSlice,277,VSL,VSL,"$5,480,816",$0.164143,"33,390,496",*,"$320,627",-0.56%
Lampix,274,PIX,PIX,"$5,598,765",$0.049406,"113,322,017",*,"$29,827",-1.16%
Emercoin,147,EMC,EMC,"$19,720,102",$0.481970,"40,915,621","$128,051",3.38%,-6.27%
I/O Coin,90,IOC,IOC,"$48,995,272",$2.99,"16,376,903",*,"$324,019",1.03%
Litecoin,5,LTC,LTC,"$2,893,119,169",$53.94,"53,639,257","$109,587,000",-1.19%,-3.47%
CasinoCoin,215,CSC,CSC,"$10,155,432",$0.263086,"38,601,187","$1,032",18.03%,29.10%
Gold Pressed ...,862,GPL,GPL,"$29,714",$0.119733,"248,171",Low Vol,0.83%,8.30%
Doubloon,840,BOAT,BOAT,"$37,631",$0.002029,"18,547,845",Low Vol,4.28%,57.86%
Cryptonite,659,XCN,XCN,"$518,869",$0.001419,"365,668,808",Low Vol,1.08%,57.69%
Bitcurrency,881,BTCR,BTCR,"$22,558",$0.000133,"169,598,616",*,Low Vol,1.05%
1337,614,1337,1337,"$1,699",$0.000044,"38,550,025",*,"$2,269",0.60%
BitcoinZ,315,BTCZ,BTCZ,"$3,925,208",$0.010306,"380,862,549","$109,700",2.95%,-9.90%
iEthereum,1030,IETH,IETH,?,$0.009676,?,*,"$10,079",-1.28%
LiteBitcoin,934,LBTC,LBTC,"$5,069",$0.001590,"3,188,280",Low Vol,2.52%,8.46%
SkinCoin,419,SKIN,SKIN,"$1,267,990",$0.014379,"88,183,483",*,"$64,276",4.17%
Swisscoin,973,SIC,SIC,?,$0.001729,?,"$350,280",-4.47%,-3.90%
WomenCoin,480,WOMEN,WOMEN,"$560,582",$0.012677,"44,220,400","$39,132",21.81%,47.18%
Clinton,1130,CLINT,CLINT,?,$0.009180,?,*,Low Vol,1.07%
Chronobank,162,TIME,TIME,"$16,812,134",$23.68,"710,113",*,"$410,776",0.89%
Ripto Bux,559,RBX,RBX,"$121,037",$0.000317,"381,236,123",*,"$1,110",-0.28%
FujiCoin,486,FJC,FJC,"$513,595",$0.000442,"1,160,798,339",$649,5.98%,16.88%
Gapcoin,760,GAP,GAP,"$93,709",$0.007916,"11,838,410",Low Vol,1.08%,9.38%
Capricoin,457,CPC,CPC,"$735,771",$0.369726,"1,990,045",*,"$120,983",0.60%
I0Coin,679,I0C,I0C,"$297,314",$0.014169,"20,983,678",Low Vol,1.58%,0.61%
Bolivarcoin,717,BOLI,BOLI,"$162,666",$0.020206,"8,050,325",Low Vol,1.00%,-3.58%
Dutch Coin,1093,DUTCH,DUTCH,?,$0.000466,?,Low Vol,1.05%,4.72%
Nuls,1003,NULS,NULS,?,$0.133037,?,*,"$42,361",1.07%
Karmacoin,1178,KARMA,KARMA,?,$0.000067,?,Low Vol,1.07%,3.92%
Paccoin,1065,PAC,PAC,?,$3.4e-07,?,"$1,556",3.85%,9.00%
bitEUR,580,BITEUR,BITEUR,"$69,901",$1.19,"58,517",*,"$3,776",-1.87%
KingN Coin,851,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,301,NOTE,NOTE,"$4,473,322",$0.034796,"128,558,868","$20,598",-0.87%,0.79%
Jewels,829,JWL,JWL,"$45,643",$0.002262,"20,181,636",*,Low Vol,1.08%
Hush,312,HUSH,HUSH,"$4,019,816",$1.79,"2,242,500","$47,882",-7.19%,-1.62%
GoldUnionCoin,1171,GUC,GUC,?,$0.200220,?,*,Low Vol,1.07%
Ethbits,640,ETBS,ETBS,"$838,345",$0.602431,"1,391,604",*,Low Vol,-7.87%
Pesobit,694,PSB,PSB,"$207,667",$0.006200,"33,494,701",*,Low Vol,?
FundYourselfNow,403,FYN,FYN,"$1,637,143",$1.93,"850,000",*,"$1,315",-0.59%
Verge,59,XVG,XVG,"$92,431,890",$0.006517,"14,182,216,909","$8,177,290",-0.31%,-5.59%
ChainCoin,374,CHC,CHC,"$2,208,584",$0.138861,"15,905,000","$6,591",-1.23%,-5.21%
Dix Asset,933,DIX,DIX,"$5,132",$5.1e-08,"100,000,000,000",*,Low Vol,-0.20%
Steem Dollars,332,SBD,SBD,"$3,211,451",$0.970575,"3,308,813",*,"$1,602,450",-2.03%
Dashs,1141,DASHS,DASHS,?,$0.014634,?,Low Vol,1.05%,-23.03%
REAL,329,REAL,REAL,"$3,292,767",$0.327449,"10,055,817",*,"$34,851",-0.92%
Metaverse ETP,65,ETP,ETP,"$78,458,838",$3.47,"22,600,000","$7,571,690",-7.27%,-16.60%
REX,422,REX,REX,"$1,212,757",$0.140029,"8,660,756",*,$727,-1.69%
UniversalRoya...,1134,UNRC,UNRC,?,$0.000391,?,*,Low Vol,2.23%
MyBit Token,278,MYB,MYB,"$5,427,322",$2.07,"2,616,334",*,"$15,596",-0.02%
TurboCoin,1181,TURBO,TURBO,?,$0.000067,?,*,Low Vol,1.05%
Voise,291,VOISE,VOISE,"$4,715,143",$0.007333,"643,012,000",*,"$29,616",1.04%
Darsek,726,KED,KED,"$142,104",$0.010644,"13,351,168",Low Vol,1.05%,40.43%
Breakout,357,BRK,BRK,"$2,581,600",$0.142299,"18,142,083","$39,809",1.02%,-2.95%
COSS,265,COSS,COSS,"$6,398,868",$0.077095,"83,000,000",*,"$306,268",-6.20%
BT2 [CST],968,BT2,BT2,?,$998.36,?,*,"$545,084",1.06%
Ethereum Classic,12,ETC,ETC,"$1,008,167,020",$10.39,"97,032,437","$28,556,700",-0.42%,-2.62%
Sterlingcoin,710,SLG,SLG,"$174,729",$0.041680,"4,192,177",Low Vol,1.12%,-0.26%
SaluS,174,SLS,SLS,"$14,751,242",$14.68,"1,004,716",*,"$119,071",5.10%
Primecoin,359,XPM,XPM,"$2,560,485",$0.120978,"21,164,883","$367,396",-3.90%,3.24%
Status,38,SNT,SNT,"$152,858,847",$0.044045,"3,470,483,788",*,"$7,226,410",-0.25%
EOT Token,440,EOT,EOT,"$917,646",$0.111083,"8,260,903",*,"$17,517",54.22%
42-coin,499,42,42,"$476,356",$11341.80,41.999999,"$2,628",1.05%,-1.15%
Ellaism,536,ELLA,ELLA,"$231,226",$0.143014,"1,616,805","$11,867",-5.54%,-28.23%
Minex,1044,MINEX,MINEX,?,$0.035245,?,*,"$4,381",11.73%
Walton,44,WTC,WTC,"$129,948,571",$5.22,"24,898,178",*,"$10,423,900",-0.82%
Kore,235,KORE,KORE,"$8,903,680",$4.40,"2,021,983",*,"$269,457",0.53%
WeTrust,125,TRST,TRST,"$24,797,722",$0.269109,"92,147,500",*,"$490,181",-8.15%
LandCoin,1120,LDCN,LDCN,?,$0.002407,?,*,Low Vol,3.10%
Evotion,750,EVO,EVO,"$109,949",$0.035006,"3,140,815",Low Vol,0.53%,-4.64%
Expanse,166,EXP,EXP,"$16,145,257",$2.04,"7,906,397","$746,131",1.15%,-11.30%
PutinCoin,287,PUT,PUT,"$4,845,994",$0.024141,"200,739,565","$5,361",-1.47%,71.80%
eLTC,1142,ELTC2,ELTC2,?,$0.000093,?,*,Low Vol,-26.32%
TenX,36,PAY,PAY,"$161,313,430",$1.54,"104,661,310",*,"$3,347,820",-1.94%
FirstCoin,960,FRST,FRST,?,$16.32,?,"$1,976,290",-0.02%,-3.08%
Yescoin,1158,YES,YES,?,$0.000015,?,Low Vol,1.47%,521.59%
iBTC,1002,IBTC,IBTC,?,$0.015190,?,*,"$44,826",-5.33%
Maecenas,238,ART,ART,"$8,768,749",$0.290836,"30,150,150",*,"$42,375",-1.00%
BowsCoin,871,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,2.87%
Polybius,210,PLBT,PLBT,"$10,560,804",$2.77,"3,808,454",*,"$46,441",-0.84%
DaxxCoin,526,DAXX,DAXX,"$295,095",$0.000599,"492,988,870","$1,799",1.05%,4.78%
Breakout Stake,347,BRX,BRX,"$2,932,773",$0.467890,"6,268,082",*,"$63,710",0.87%
OKCash,143,OK,OK,"$21,643,535",$0.295972,"73,126,967",*,"$15,235,800",3.51%
PetroDollar,753,XPD,XPD,"$103,584",$0.001619,"63,993,275",Low Vol,1.20%,-1.28%
CannabisCoin,387,CANN,CANN,"$1,921,265",$0.024877,"77,231,176","$90,966",1.62%,-5.03%
President Joh...,1085,GARY,GARY,?,$0.079822,?,*,$506,1.05%
MaxCoin,650,MAX,MAX,"$634,481",$0.010443,"60,754,213",Low Vol,1.72%,-10.34%
VIP Tokens,883,VIP,VIP,"$22,204",$0.000266,"83,450,403",*,Low Vol,1.07%
Advanced Inte...,1055,AIB,AIB,?,$0.003911,?,"$2,474",8.25%,-5.55%
Neptune Classic,1235,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$67,159,449",$1.75,"38,295,641",*,"$1,448,180",1.09%
Santiment Net...,199,SAN,SAN,"$11,996,902",$0.214353,"55,967,968",*,"$418,039",-2.82%
MTMGaming,806,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,723,LOT,LOT,"$147,597",$0.000010,"14,491,014,421",Low Vol,1.73%,0.86%
Aion,1000,AION,AION,?,$0.500770,?,*,"$48,342",-3.27%
TAGRcoin,858,TAGR,TAGR,"$30,867",$0.000798,"38,669,634",*,Low Vol,1.07%
Interzone,537,ITZ,ITZ,"$223,155",$0.202020,"1,104,618","$18,761",-14.41%,25.80%
Cardano,14,ADA,ADA,"$658,806,862",$0.025410,"25,927,070,538",*,"$9,236,150",-2.48%
Cannacoin,721,CCN,CCN,"$151,297",$0.032195,"4,699,413",Low Vol,1.07%,-15.60%
Primulon,1118,PRIMU,PRIMU,?,$0.000106,?,Low Vol,1.05%,-17.58%
Wyvern,777,WYV,WYV,"$79,722",$0.047893,"1,664,588",*,Low Vol,2.04%
Bata,466,BTA,BTA,"$689,400",$0.138386,"4,981,716","$2,173",0.82%,-3.66%
Burst,211,BURST,BURST,"$10,537,227",$0.005853,"1,800,339,818","$141,949",2.01%,-3.82%
PeopleCoin,1127,MEN,MEN,?,$0.000399,?,Low Vol,1.05%,-21.53%
DECENT,134,DCT,DCT,"$23,100,259",$0.450244,"51,306,089",*,"$89,344",1.00%
Wild Beast Block,539,WBB,WBB,"$207,933",$1.39,"150,095","$2,561",-4.06%,-20.89%
Crown,151,CRW,CRW,"$19,338,766",$1.22,"15,831,982","$424,047",-3.10%,-8.67%
Bitmark,354,BTM,BTM,"$2,647,634",$0.373968,"7,079,840","$16,871",0.32%,24.50%
iDice,736,ICE,ICE,"$132,446",$0.084306,"1,571,013",*,Low Vol,-1.57%
Zeitcoin,373,ZEIT,ZEIT,"$2,240,895",$0.000061,"36,971,145,064",$915,3.20%,14.48%
Feathercoin,146,FTC,FTC,"$21,284,881",$0.118027,"180,339,080","$5,282,860",-5.03%,-23.13%
MiloCoin,915,MILO,MILO,"$10,766",$0.000998,"10,789,954",Low Vol,1.08%,-28.18%
CryptoEscudo,891,CESC,CESC,"$19,171",$0.000133,"144,105,100",Low Vol,1.07%,-30.72%
Crypto Bullion,426,CBX,CBX,"$1,165,477",$1.16,"1,003,726","$4,614",0.86%,3.63%
President Trump,1114,PRES,PRES,?,$0.002724,?,*,Low Vol,1.05%
BestChain,1138,BEST,BEST,?,$0.000707,?,Low Vol,1.04%,-47.29%
Etherparty,981,FUEL,FUEL,?,$0.034877,?,*,"$144,222",3.54%
Global Busine...,1137,GBRC,GBRC,?,$0.000133,?,Low Vol,1.07%,3.90%
SIBCoin,161,SIB,SIB,"$16,846,552",$1.07,"15,733,266","$85,402",2.53%,-7.20%
Elcoin,752,EL,EL,"$103,988",$0.009277,"11,208,967",*,Low Vol,-6.20%
Mineum,708,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,0.10%,43.48%
Creativecoin,369,CREA,CREA,"$2,309,970",$0.182729,"12,641,507","$1,319",1.04%,7.16%
Binance Coin,47,BNB,BNB,"$122,952,615",$1.24,"99,014,000",*,"$2,114,840",-2.03%
Vertcoin,31,VTC,VTC,"$177,879,233",$4.35,"40,848,300","$32,611,000",-5.33%,-16.73%
Moeda Loyalty...,120,MDA,MDA,"$26,365,130",$1.34,"19,628,888",*,"$557,384",-5.07%
Stress,686,STS,STS,"$263,142",$0.000466,"565,134,332",Low Vol,1.07%,3.91%
Shilling,794,SH,SH,"$69,030",$0.001791,"38,550,025",*,Low Vol,1.07%
Cthulhu Offer...,887,OFF,OFF,"$19,885",$0.007583,"2,622,273",Low Vol,1.07%,?
ProCurrency,522,PROC,PROC,"$312,800",$0.024408,"12,815,205",*,"$1,566",1.03%
SatoshiMadness,746,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$8,706,492",$2.45,"3,550,033","$134,885",0.85%,3.73%
SixEleven,587,611,611,"$61,710",$0.144259,"427,771",$599,1.07%,-1.79%
Neblio,85,NEBL,NEBL,"$53,290,151",$4.26,"12,511,129",*,"$418,577",0.61%
bitUSD,325,BITUSD,BITUSD,"$3,408,807",$0.993355,"3,431,610",*,"$275,573",-0.61%
STEX,1076,STEX,STEX,?,$0.113072,?,*,$801,0.03%
Bitcoin Unlim...,1054,BTU,BTU,?,$233.00,?,"$2,867",7.37%,5.79%
Propy,302,PRO,PRO,"$4,447,196",$0.316364,"14,057,212",*,"$115,171",-2.12%
CryptoInsight,413,TKR,TKR,"$1,377,997",$0.109978,"12,529,747",*,"$40,962",-7.06%
FuelCoin,677,FC2,FC2,"$304,115",$0.002993,"101,597,772",Low Vol,1.07%,-24.58%
T-coin,1037,TCOIN,TCOIN,?,$0.000133,?,"$5,896",1.05%,101.61%
UltraCoin,470,UTC,UTC,"$660,822",$0.014900,"44,351,354",$542,0.69%,9.95%
Circuits of V...,296,COVAL,COVAL,"$4,589,760",$0.004590,"1,000,000,000",*,"$198,220",2.77%
SecureCoin,775,SRC,SRC,"$80,136",$0.009845,"8,140,001",Low Vol,1.07%,1.28%
Prospectors Gold,624,PGL,PGL,"$4,290,430",$0.066518,"64,500,000",*,Low Vol,1.05%
Marijuanacoin,828,MAR,MAR,"$46,106",$0.033259,"1,386,283",Low Vol,-1.07%,3.27%
UGAIN,1228,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1062,SHELL,SHELL,?,$0.035853,?,*,"$1,910",1.05%
RubleBit,1154,RUBIT,RUBIT,?,$0.002860,?,Low Vol,1.07%,3.34%
Slimcoin,791,SLM,SLM,"$71,540",$0.004789,"14,937,439",Low Vol,-49.11%,37.03%
8Bit,707,8BIT,8BIT,"$177,378",$0.152332,"1,164,415",*,Low Vol,1.11%
Bitcoin Plus,320,XBC,XBC,"$3,757,831",$36.71,"102,360",*,"$60,319",1.13%
ZCoin,93,XZC,XZC,"$47,013,237",$14.07,"3,340,717","$1,644,740",-4.74%,-10.89%
PlatinumBAR,543,XPTX,XPTX,"$185,087",$0.518900,"356,690","$2,528",1.07%,-8.54%
Cabbage,841,CAB,CAB,"$37,017",$0.003525,"10,499,996",*,Low Vol,1.07%
Xonecoin,910,XOC,XOC,"$13,689",$0.032594,"420,000",*,Low Vol,1.07%
KuCoin Shares,962,KCS,KCS,?,$0.651061,?,*,"$1,727,050",-1.76%
ParkByte,375,PKB,PKB,"$2,170,162",$0.455531,"4,764,026",*,"$86,796",1.63%
Modum,137,MOD,MOD,"$22,227,173",$1.28,"17,366,200",*,"$504,560",2.34%
Etheriya,519,RIYA,RIYA,"$322,770",$0.204087,"1,581,531",*,$522,1.11%
Dimecoin,286,DIME,DIME,"$5,056,909",$0.000009,"536,735,131,600","$1,950",-6.90%,-7.20%
Macro,1050,MCR,MCR,?,$2.86,?,*,"$3,627",1.05%
Rupee,255,RUP,RUP,"$6,904,740",$0.313359,"22,034,600","$181,493",-1.26%,8.62%
DT Token,757,DRACO,DRACO,"$100,516",$0.001131,"88,888,888",*,Low Vol,1.08%
Dinastycoin,437,DCY,DCY,"$942,073",$0.000663,"1,420,858,063",$517,0.12%,4.13%
E-Dinar Coin,228,EDR,EDR,"$9,174,421",$0.010352,"886,211,988","$662,731",0.28%,6.04%
Hive,240,HVN,HVN,"$8,715,788",$0.023242,"375,000,000",*,"$114,636",2.78%
PRIZM,213,PZM,PZM,"$10,331,662",$1.05,"9,800,569",*,"$11,505",1.01%
StrongHands,1097,SHND,SHND,?,$1.7e-08,?,Low Vol,1.18%,-11.57%
Bottlecaps,712,CAP,CAP,"$169,405",$0.000865,"195,903,074",Low Vol,1.07%,2.06%
HEAT,275,HEAT,HEAT,"$5,568,648",$0.186431,"29,869,752",*,"$8,669",-5.21%
Lisk,17,LSK,LSK,"$520,992,868",$4.56,"114,317,000",*,"$10,640,600",-0.17%
Environ,953,ENV,ENV,$143,$0.000001,"132,717,518",*,Low Vol,-1.09%
CampusCoin,593,CMPCO,CMPCO,"$46,620",$0.000324,"144,067,527","$1,266",22.89%,4.92%
Crystal Clear ,1033,CCT,CCT,?,$0.462166,?,*,"$7,480",-1.68%
Global Curren...,283,GCR,GCR,"$5,128,493",$0.049634,"103,325,584",*,"$25,584",0.54%
FuturXe,507,FXE,FXE,"$441,695",$1.88,"235,421",*,"$102,086",-9.22%
Theresa May Coin,541,MAY,MAY,"$203,876",$0.008963,"22,747,600",$520,1.05%,-6.48%
RSGPcoin,607,RSGP,RSGP,"$15,802",$9.15,"1,726",*,"$1,229",1.07%
BitBar,651,BTB,BTB,"$632,143",$18.09,"34,943",Low Vol,1.45%,-26.52%
MojoCoin,548,MOJO,MOJO,"$166,979",$0.013776,"12,120,812",*,"$1,513",4.97%
