symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AdShares,632,ADST,ADST,"$1,514,549",$0.125658,"12,052,943",*,Low Vol,0.25%
PlayerCoin,599,PLACO,PLACO,"$43,993",$0.001253,"35,120,000","$3,111",-6.44%,-0.87%
BriaCoin,435,BRIA,BRIA,"$936,743",$1.96,"478,328",*,"$42,276",26.08%
Aces,1202,ACES,ACES,?,$0.000070,?,*,Low Vol,0.30%
Hedge,318,HDG,HDG,"$3,691,423",$0.995080,"3,709,674",*,"$72,817",4.57%
Deutsche eMark,514,DEM,DEM,"$369,530",$0.013296,"27,793,416","$1,923",36.07%,39.65%
KushCoin,724,KUSH,KUSH,"$149,984",$0.027543,"5,445,524",Low Vol,0.30%,2.57%
PoSToken,501,POS,POS,"$461,857",$0.797734,"578,962",*,"$4,919",12.82%
Darcrus,413,DAR,DAR,"$1,373,367",$0.100980,"13,600,388",*,"$4,311",0.40%
EarthCoin,640,EAC,EAC,"$785,674",$0.000069,"11,469,587,121",Low Vol,0.31%,-24.14%
Bismuth,395,BIS,BIS,"$1,697,725",$0.347427,"4,886,565","$16,802",-2.33%,-9.30%
Po.et,221,POE,POE,"$9,911,131",$0.004596,"2,156,389,197",*,"$20,747",-0.14%
Peacecoin,1095,PEC,PEC,?,$0.002853,?,*,Low Vol,0.30%
Renos,425,RNS,RNS,"$1,086,761",$0.032581,"33,356,077",*,"$1,072",-2.35%
Golfcoin,1233,GOLF,GOLF,?,$0.000070,?,Low Vol,?,5.65%
Ethereum,2,ETH,ETH,"$27,480,750,006",$287.81,"95,480,936","$875,816,000",-0.33%,-3.53%
HOdlcoin,534,HODL,HODL,"$241,603",$0.001670,"144,656,225",$620,0.25%,1.46%
Spots,792,SPT,SPT,"$61,748",$0.002756,"22,406,021",Low Vol,-2.47%,22.81%
Obsidian,270,ODN,ODN,"$5,689,494",$0.233176,"24,400,000",*,"$114,341",-0.47%
Tattoocoin (L...,1131,TLE,TLE,?,$0.083327,?,*,Low Vol,0.30%
LinkedCoin,1211,LKC,LKC,?,$0.000139,?,Low Vol,0.30%,?
SIGMAcoin,1026,SIGMA,SIGMA,?,$0.042736,?,*,"$9,254",-0.13%
GBCGoldCoin,867,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-29.51%
SOILcoin,834,SOIL,SOIL,"$37,888",$0.006645,"5,702,048",Low Vol,0.35%,-2.60%
Dollarcoin,736,DLC,DLC,"$128,017",$0.014057,"9,106,714",Low Vol,0.30%,-10.79%
Abncoin,616,ABN,ABN,$811,$0.011974,"67,700","$1,249",0.37%,47.35%
AMIS,1138,AMIS,AMIS,?,$915.82,?,*,Low Vol,?
ZClassic,341,ZCL,ZCL,"$3,018,801",$1.67,"1,809,800","$114,986",2.12%,-4.00%
Flash,1059,FLASH,FLASH,?,$0.006123,?,*,"$1,473",0.30%
Crave,367,CRAVE,CRAVE,"$2,266,396",$1.60,"1,415,701",*,"$13,692",-1.97%
YashCoin,621,YASH,YASH,"$4,175,582",$0.417548,"10,000,243",*,Low Vol,9.05%
MustangCoin,809,MST,MST,"$51,017",$0.080935,"630,343",Low Vol,0.37%,-19.49%
WayGuide,697,WAY,WAY,"$208,859",$0.002088,"100,040,708",*,Low Vol,0.30%
Operand,1148,OP,OP,?,$0.000835,?,*,Low Vol,3.24%
Grid+,989,GRID,GRID,?,$0.569810,?,*,"$94,860",7.92%
Tao,257,XTO,XTO,"$6,347,987",$0.194716,"32,601,262","$12,737",1.98%,-1.40%
Antimatter,1193,ANTX,ANTX,?,$0.000006,?,Low Vol,16.30%,-90.36%
Quantum Resis...,104,QRL,QRL,"$32,585,852",$0.626651,"52,000,000",*,"$442,961",1.92%
InvisibleCoin,1223,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,904,IMX,IMX,"$14,637",$0.000134,"109,508,960",Low Vol,0.29%,-18.42%
Storjcoin X,972,SJCX,SJCX,?,$0.608019,?,*,"$379,880",6.94%
netBit,1183,NBIT,NBIT,?,$0.032290,?,*,Low Vol,0.30%
WhiteCoin,224,XWC,XWC,"$9,423,011",$0.037927,"248,449,961",*,"$785,806",-0.79%
Kurrent,603,KURT,KURT,"$35,088",$0.003537,"9,919,485",$742,-0.91%,-27.41%
Phoenixcoin,681,PXC,PXC,"$282,077",$0.004578,"61,613,783",Low Vol,0.25%,-7.62%
Jinn,619,JINN,JINN,"$5,254,594",$89.51,"58,703",*,Low Vol,1.60%
Blackstar,821,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1126,IRL,IRL,?,$0.001044,?,Low Vol,0.30%,-20.74%
Tyrocoin,1076,TYC,TYC,?,$0.069591,?,$835,0.30%,144.65%
BritCoin,658,BRIT,BRIT,"$457,343",$0.021504,"21,268,092",Low Vol,0.25%,3.35%
Opus,326,OPT,OPT,"$3,431,245",$0.024495,"140,080,549",*,"$23,142",1.94%
Bitradio,426,BRO,BRO,"$1,056,186",$0.182037,"5,802,043",*,"$2,217",0.82%
Helleniccoin,286,HNC,HNC,"$5,012,585",$0.078912,"63,520,880","$11,022",-0.94%,73.83%
Bitcoin Silver,1014,BTCS,BTCS,?,$0.004323,?,*,"$23,037",-0.18%
BuzzCoin,993,BUZZ,BUZZ,?,$0.000407,?,"$70,287",25.21%,62.39%
bitGold,564,BITGOLD,BITGOLD,"$116,532",$1295.24,89.9694,*,"$1,752",-0.11%
FireFlyCoin,1150,FFC,FFC,?,$0.000070,?,Low Vol,0.25%,5.69%
GoldBlocks,565,GB,GB,"$114,078",$0.007811,"14,604,483",$864,0.41%,-2.48%
DigitalDevelo...,507,DDF,DDF,"$410,091",$0.080122,"5,118,307",*,$531,9.94%
Regalcoin,958,REC,REC,?,$60.44,?,"$3,924,780",0.21%,-14.08%
DraftCoin,430,DFT,DFT,"$1,005,716",$0.503064,"1,999,182",*,"$93,167",-0.65%
Terracoin,346,TRC,TRC,"$2,903,323",$0.135794,"21,380,350","$9,826",-0.77%,-4.20%
BeaverCoin,791,BVC,BVC,"$61,786",$0.019834,"3,115,258",Low Vol,0.25%,155.98%
Bitcrystals,259,BCY,BCY,"$6,279,355",$0.270359,"23,225,989",*,"$94,144",2.94%
bitBTC,518,BITBTC,BITBTC,"$339,183",$7512.45,45.1495,*,"$161,245",0.86%
Voyacoin,1134,VOYA,VOYA,?,$2.37,?,Low Vol,-2.50%,8.91%
Frazcoin,935,FRAZ,FRAZ,"$4,874",$0.000561,"8,681,072",Low Vol,0.25%,-50.96%
PinkCoin,260,PINK,PINK,"$6,157,384",$0.016841,"365,607,800","$202,561",2.13%,-5.88%
Skeincoin,1217,SKC,SKC,?,$0.002023,?,Low Vol,0.48%,5.93%
EuropeCoin,319,ERC,ERC,"$3,662,998",$0.368486,"9,940,670","$75,222",3.42%,-9.05%
BigUp,727,BIGUP,BIGUP,"$146,034",$0.000070,"2,099,986,824",Low Vol,0.30%,5.57%
Enigma,939,XNG,XNG,"$4,050",$0.243569,"16,627",Low Vol,0.30%,5.69%
RonPaulCoin,780,RPC,RPC,"$71,725",$0.080779,"887,912",Low Vol,0.08%,16.89%
Swapcoin,1063,SWP,SWP,?,$0.113962,?,*,"$1,363",-0.18%
Einsteinium,183,EMC2,EMC2,"$12,666,480",$0.058810,"215,379,696","$1,324,380",0.02%,-9.90%
vSlice,283,VSL,VSL,"$5,078,093",$0.152082,"33,390,496",*,"$269,369",0.43%
Lampix,276,PIX,PIX,"$5,454,030",$0.048129,"113,322,017",*,"$17,022",0.01%
Emercoin,144,EMC,EMC,"$18,693,783",$0.456879,"40,916,266","$100,249",-0.23%,-2.17%
I/O Coin,91,IOC,IOC,"$44,548,608",$2.72,"16,377,081",*,"$303,472",14.56%
Litecoin,5,LTC,LTC,"$2,863,028,726",$53.37,"53,649,632","$188,237,000",-0.09%,-2.32%
CasinoCoin,262,CSC,CSC,"$6,119,794",$0.158539,"38,601,187","$1,103",-8.34%,-13.00%
Gold Pressed ...,842,GPL,GPL,"$34,573",$0.139183,"248,399",Low Vol,0.30%,18.00%
Doubloon,865,BOAT,BOAT,"$24,477",$0.001320,"18,547,845",Low Vol,0.30%,-29.45%
Cryptonite,670,XCN,XCN,"$331,167",$0.000905,"366,090,924",Low Vol,0.30%,-21.91%
Bitcurrency,765,BTCR,BTCR,"$83,455",$0.000492,"169,598,616",*,Low Vol,0.30%
1337,615,1337,1337,"$1,560",$0.000040,"38,575,125",*,"$3,675",-0.20%
BitcoinZ,328,BTCZ,BTCZ,"$3,394,383",$0.008783,"386,475,049","$64,906",1.45%,-6.36%
iEthereum,1035,IETH,IETH,?,$0.008980,?,*,"$5,835",-7.80%
Crypto,748,CTO,CTO,"$106,636",$0.009047,"11,787,065",Low Vol,0.25%,41.22%
SkinCoin,443,SKIN,SKIN,"$824,446",$0.009349,"88,183,483",*,"$55,269",6.70%
Swisscoin,979,SIC,SIC,?,$0.001879,?,"$210,926",-0.80%,6.36%
WomenCoin,502,WOMEN,WOMEN,"$453,290",$0.010251,"44,220,400","$8,119",1.50%,-18.83%
Clinton,1205,CLINT,CLINT,?,$0.009604,?,*,Low Vol,0.30%
Chronobank,164,TIME,TIME,"$15,502,260",$21.83,"710,113",*,"$473,655",1.20%
Ripto Bux,756,RBX,RBX,"$90,151",$0.000236,"381,236,123",*,Low Vol,1.37%
FujiCoin,500,FJC,FJC,"$463,246",$0.000399,"1,161,955,573",$857,0.31%,1.24%
Gapcoin,755,GAP,GAP,"$92,309",$0.007794,"11,843,322",Low Vol,0.30%,2.38%
Capricoin,454,CPC,CPC,"$748,715",$0.376230,"1,990,045",*,"$44,481",1.34%
I0Coin,673,I0C,I0C,"$318,333",$0.015170,"20,983,713",Low Vol,10.44%,8.29%
Bolivarcoin,706,BOLI,BOLI,"$182,324",$0.022648,"8,050,325",Low Vol,0.25%,12.28%
LePen,1137,LEPEN,LEPEN,?,$0.000069,?,*,Low Vol,0.49%
Dutch Coin,1099,DUTCH,DUTCH,?,$0.000348,?,Low Vol,0.30%,-11.91%
Nuls,1033,NULS,NULS,?,$0.152683,?,*,"$6,035",4.74%
Karmacoin,1198,KARMA,KARMA,?,$0.000070,?,Low Vol,0.25%,5.71%
Paccoin,1064,PAC,PAC,?,$3.5e-07,?,"$1,362",2.39%,9.90%
bitEUR,588,BITEUR,BITEUR,"$68,597",$1.21,"56,649",*,"$7,854",0.56%
KingN Coin,877,KNC,KNC,"$22,379",$11.15,"2,007",*,Low Vol,0.37%
DNotes,301,NOTE,NOTE,"$4,300,268",$0.033443,"128,584,997","$29,046",3.64%,-3.61%
Jewels,817,JWL,JWL,"$46,347",$0.002297,"20,181,636",*,Low Vol,0.30%
Hush,310,HUSH,HUSH,"$3,994,319",$1.78,"2,242,500","$50,742",0.34%,-4.10%
GoldUnionCoin,1120,GUC,GUC,?,$0.209539,?,*,Low Vol,0.30%
Ethbits,439,ETBS,ETBS,"$894,623",$0.642872,"1,391,604",*,$538,0.04%
Pesobit,692,PSB,PSB,"$219,134",$0.006542,"33,498,611",*,Low Vol,-13.45%
FundYourselfNow,411,FYN,FYN,"$1,383,588",$1.63,"850,000",*,"$6,420",0.03%
Verge,62,XVG,XVG,"$86,845,682",$0.006122,"14,185,394,751","$5,759,340",2.38%,-7.71%
ChainCoin,378,CHC,CHC,"$1,922,080",$0.120797,"15,911,657","$12,238",-1.60%,-12.17%
Dix Asset,936,DIX,DIX,"$4,770",$4.8e-08,"100,000,000,000",*,Low Vol,1.60%
Steem Dollars,333,SBD,SBD,"$3,269,661",$0.985875,"3,316,506",*,"$349,760",0.50%
Dashs,1190,DASHS,DASHS,?,$0.022965,?,Low Vol,0.37%,51.67%
REAL,336,REAL,REAL,"$3,197,006",$0.317926,"10,055,817",*,"$61,019",10.78%
Metaverse ETP,67,ETP,ETP,"$76,062,786",$3.37,"22,600,000","$13,551,200",1.26%,-13.23%
REX,406,REX,REX,"$1,470,622",$0.169803,"8,660,756",*,"$1,704",-0.13%
UniversalRoya...,1122,UNRC,UNRC,?,$0.000277,?,*,Low Vol,32.95%
9COIN,1152,9COIN,9COIN,?,$0.005219,?,*,Low Vol,-5.97%
MyBit Token,285,MYB,MYB,"$5,025,767",$1.92,"2,616,334",*,"$13,383",0.31%
TurboCoin,1192,TURBO,TURBO,?,$0.000070,?,*,Low Vol,0.30%
Voise,291,VOISE,VOISE,"$4,579,358",$0.007122,"643,012,000",*,"$25,705",4.21%
Darsek,746,KED,KED,"$111,434",$0.008341,"13,360,313",Low Vol,0.31%,-20.81%
Breakout,362,BRK,BRK,"$2,550,813",$0.140602,"18,142,083","$71,452",8.05%,0.71%
COSS,265,COSS,COSS,"$5,836,726",$0.070322,"83,000,000",*,"$329,530",4.83%
BT2 [CST],968,BT2,BT2,?,$1145.05,?,*,"$1,164,540",6.87%
Ethereum Classic,12,ETC,ETC,"$978,127,021",$10.08,"97,057,594","$40,979,500",-0.65%,-3.98%
Sterlingcoin,672,SLG,SLG,"$328,418",$0.078340,"4,192,213",Low Vol,0.28%,89.84%
SaluS,187,SLS,SLS,"$12,417,959",$12.36,"1,004,730",*,"$98,745",1.49%
Primecoin,365,XPM,XPM,"$2,390,104",$0.112877,"21,174,412","$359,301",4.19%,-10.00%
Status,48,SNT,SNT,"$117,145,833",$0.033755,"3,470,483,788",*,"$8,244,290",2.65%
EOT Token,569,EOT,EOT,"$105,786",$0.012806,"8,260,903",*,"$6,028",-77.01%
42-coin,487,42,42,"$519,250",$12363.10,41.999999,"$1,565",0.59%,12.41%
Ellaism,529,ELLA,ELLA,"$285,413",$0.173909,"1,641,165","$9,476",1.69%,43.64%
Minex,1034,MINEX,MINEX,?,$0.028585,?,*,"$6,027",0.25%
Walton,50,WTC,WTC,"$108,767,691",$4.37,"24,898,178",*,"$12,074,700",0.76%
Kore,241,KORE,KORE,"$7,794,623",$3.85,"2,021,983",*,"$318,714",1.90%
WeTrust,113,TRST,TRST,"$28,397,556",$0.308175,"92,147,500",*,"$1,522,900",0.62%
LandCoin,1068,LDCN,LDCN,?,$0.001991,?,*,"$1,179",0.02%
Evotion,744,EVO,EVO,"$115,984",$0.036921,"3,141,439",Low Vol,0.40%,5.78%
Expanse,169,EXP,EXP,"$14,706,214",$1.86,"7,906,397","$505,211",3.16%,-8.35%
PutinCoin,355,PUT,PUT,"$2,682,944",$0.013365,"200,744,065","$4,371",-4.48%,-51.20%
eLTC,1167,ELTC2,ELTC2,?,$0.000083,?,*,Low Vol,-0.13%
TenX,32,PAY,PAY,"$156,599,485",$1.50,"104,661,310",*,"$3,298,750",1.30%
FirstCoin,962,FRST,FRST,?,$16.32,?,"$2,179,920",0.84%,-1.14%
Yescoin,1153,YES,YES,?,$0.000004,?,Low Vol,1.13%,-75.03%
iBTC,1015,IBTC,IBTC,?,$0.009622,?,*,"$20,298",-15.72%
Maecenas,177,ART,ART,"$13,502,202",$0.447832,"30,150,150",*,"$3,008",37.65%
CaliphCoin,617,CALC,CALC,$73,$0.000835,"87,140","$2,634",0.30%,3.81%
Polybius,206,PLBT,PLBT,"$10,555,015",$2.77,"3,808,454",*,"$24,036",-0.12%
DaxxCoin,679,DAXX,DAXX,"$305,973",$0.000621,"493,089,640",Low Vol,27.32%,4.74%
Breakout Stake,354,BRX,BRX,"$2,773,821",$0.442531,"6,268,082",*,"$22,127",0.39%
OKCash,153,OK,OK,"$17,452,827",$0.238645,"73,133,010",*,"$4,207,900",3.94%
PetroDollar,735,XPD,XPD,"$130,553",$0.002040,"63,993,275",Low Vol,2.91%,27.52%
CannabisCoin,389,CANN,CANN,"$1,782,650",$0.023082,"77,231,176","$42,530",1.29%,-7.57%
President Joh...,1049,GARY,GARY,?,$0.059153,?,*,"$2,810",0.37%
MaxCoin,464,MAX,MAX,"$668,117",$0.010995,"60,763,341","$1,120",0.25%,6.77%
VIP Tokens,871,VIP,VIP,"$23,230",$0.000278,"83,450,403",*,Low Vol,0.25%
Advanced Inte...,1100,AIB,AIB,?,$0.003549,?,Low Vol,-2.90%,-13.32%
Neptune Classic,1241,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$64,146,348",$1.68,"38,295,641",*,"$974,266",0.60%
Santiment Net...,197,SAN,SAN,"$11,481,213",$0.205139,"55,967,968",*,"$389,077",0.18%
LottoCoin,721,LOT,LOT,"$151,899",$0.000010,"14,491,014,421",Low Vol,-0.05%,4.47%
Aion,1013,AION,AION,?,$0.498886,?,*,"$23,392",-2.64%
TAGRcoin,846,TAGR,TAGR,"$32,293",$0.000835,"38,669,634",*,Low Vol,0.37%
Interzone,538,ITZ,ITZ,"$223,920",$0.199665,"1,121,477","$14,378",4.07%,5.12%
Cardano,15,ADA,ADA,"$573,672,734",$0.022126,"25,927,070,538",*,"$6,832,320",-2.88%
Cannacoin,696,CCN,CCN,"$210,940",$0.044886,"4,699,416",Low Vol,-0.08%,24.17%
Primulon,1117,PRIMU,PRIMU,?,$0.000139,?,Low Vol,0.25%,-26.51%
Bata,458,BTA,BTA,"$717,910",$0.144107,"4,981,788","$4,405",0.92%,4.37%
Burst,219,BURST,BURST,"$9,966,213",$0.005536,"1,800,339,818","$256,769",1.48%,-6.12%
PeopleCoin,1111,MEN,MEN,?,$0.000418,?,Low Vol,-14.03%,5.71%
DECENT,142,DCT,DCT,"$20,503,196",$0.399625,"51,306,089",*,"$173,177",0.62%
Wild Beast Block,558,WBB,WBB,"$138,456",$0.918475,"150,745","$1,922",0.01%,-52.27%
Crown,138,CRW,CRW,"$21,409,913",$1.35,"15,841,945","$328,876",-3.35%,-3.00%
Bitmark,360,BTM,BTM,"$2,569,305",$0.362845,"7,081,000","$14,132",-0.30%,-1.57%
iDice,690,ICE,ICE,"$223,795",$0.142453,"1,571,013",*,Low Vol,-0.18%
Zeitcoin,356,ZEIT,ZEIT,"$2,618,089",$0.000071,"36,971,145,250","$1,658",-12.83%,12.75%
Feathercoin,146,FTC,FTC,"$18,345,204",$0.101678,"180,424,520","$2,810,150",5.49%,-19.82%
MiloCoin,915,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,3.52%
CryptoEscudo,888,CESC,CESC,"$20,057",$0.000139,"144,105,100",Low Vol,0.25%,5.69%
Crypto Bullion,419,CBX,CBX,"$1,252,615",$1.25,"1,003,770","$1,565",1.22%,8.56%
President Trump,1048,PRES,PRES,?,$0.002655,?,*,"$2,821",0.30%
BestChain,1210,BEST,BEST,?,$0.000835,?,Low Vol,0.69%,11.50%
Etherparty,996,FUEL,FUEL,?,$0.025152,?,*,"$58,318",-0.27%
SIBCoin,160,SIB,SIB,"$16,572,056",$1.05,"15,738,842","$66,199",1.29%,-1.56%
Elcoin,563,EL,EL,"$118,231",$0.010548,"11,208,967",*,$743,-0.19%
Mineum,709,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,21.72%
Creativecoin,366,CREA,CREA,"$2,333,866",$0.184536,"12,647,214","$15,356",4.34%,5.71%
Binance Coin,43,BNB,BNB,"$129,377,633",$1.31,"99,014,000",*,"$3,654,280",1.06%
Vertcoin,31,VTC,VTC,"$159,783,700",$3.91,"40,871,250","$41,266,800",-1.18%,-17.72%
Moeda Loyalty...,114,MDA,MDA,"$28,293,472",$1.44,"19,628,888",*,"$992,560",1.46%
Stress,682,STS,STS,"$275,299",$0.000487,"565,134,332",Low Vol,0.25%,5.69%
Shilling,687,SH,SH,"$228,182",$0.005915,"38,575,125",*,Low Vol,0.37%
Cthulhu Offer...,900,OFF,OFF,"$15,146",$0.005776,"2,622,273",Low Vol,0.25%,-23.04%
ProCurrency,531,PROC,PROC,"$269,943",$0.021064,"12,815,205",*,"$5,900",5.65%
SatoshiMadness,740,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,244,NEOS,NEOS,"$7,677,817",$2.16,"3,551,174","$416,573",2.75%,-13.68%
SixEleven,793,611,611,"$60,722",$0.141921,"427,857",Low Vol,3.81%,-0.73%
Neblio,84,NEBL,NEBL,"$50,839,354",$4.06,"12,513,163",*,"$726,045",6.52%
bitUSD,327,BITUSD,BITUSD,"$3,401,290",$0.999060,"3,404,490",*,"$584,445",0.33%
STEX,1044,STEX,STEX,?,$0.106817,?,*,"$3,223",1.60%
Bitcoin Unlim...,1038,BTU,BTU,?,$201.01,?,"$4,563",0.00%,-12.56%
Propy,306,PRO,PRO,"$4,135,604",$0.294198,"14,057,212",*,"$117,087",-0.11%
CryptoInsight,412,TKR,TKR,"$1,383,485",$0.110416,"12,529,747",*,"$99,918",-6.31%
FuelCoin,659,FC2,FC2,"$452,504",$0.004454,"101,598,684",Low Vol,0.25%,50.32%
T-coin,981,TCOIN,TCOIN,?,$0.000137,?,"$208,935",0.34%,-35.06%
UltraCoin,471,UTC,UTC,"$633,268",$0.014277,"44,357,077",$940,0.25%,6.97%
Circuits of V...,293,COVAL,COVAL,"$4,453,840",$0.004454,"1,000,000,000",*,"$58,999",3.54%
SecureCoin,757,SRC,SRC,"$88,369",$0.010856,"8,140,001",Low Vol,0.25%,11.40%
Prospectors Gold,620,PGL,PGL,"$4,511,711",$0.069949,"64,500,000",*,Low Vol,0.35%
MIYUCoin,1247,MIU,MIU,?,$0.000071,?,?,?,7.61%
Marijuanacoin,835,MAR,MAR,"$37,304",$0.026854,"1,389,120",Low Vol,-15.77%,-18.43%
ShellCoin,1042,SHELL,SHELL,?,$0.016215,?,*,"$3,252",0.36%
RubleBit,1113,RUBIT,RUBIT,?,$0.003062,?,Low Vol,1.25%,8.42%
Slimcoin,770,SLM,SLM,"$76,924",$0.005150,"14,937,439",Low Vol,0.25%,-45.30%
8Bit,684,8BIT,8BIT,"$267,015",$0.229313,"1,164,415",*,Low Vol,0.24%
Bitcoin Plus,329,XBC,XBC,"$3,372,448",$32.93,"102,398",*,"$38,439",0.92%
ZCoin,109,XZC,XZC,"$31,409,650",$13.64,"2,302,591","$1,775,180",-3.09%,-8.31%
Hubii Network,626,HBT,HBT,"$2,536,936",$0.113962,"22,261,249",*,Low Vol,-0.19%
Cabbage,836,CAB,CAB,"$37,266",$0.003549,"10,499,996",*,Low Vol,0.30%
Xonecoin,905,XOC,XOC,"$14,059",$0.033473,"420,000",*,Low Vol,0.30%
KuCoin Shares,966,KCS,KCS,?,$0.640562,?,*,"$1,670,920",8.79%
ParkByte,371,PKB,PKB,"$2,201,104",$0.462026,"4,764,026",*,"$121,751",-4.06%
Modum,131,MOD,MOD,"$22,021,210",$1.27,"17,366,200",*,"$367,983",1.60%
Etheriya,683,RIYA,RIYA,"$270,353",$0.170944,"1,581,531",*,Low Vol,-9.37%
Dimecoin,273,DIME,DIME,"$5,525,367",$0.000010,"536,771,714,768","$4,642",-2.12%,9.59%
Macro,1045,MCR,MCR,?,$3.39,?,*,"$3,222",0.21%
Rupee,248,RUP,RUP,"$7,291,051",$0.330888,"22,034,800","$223,783",8.33%,2.85%
DT Token,607,DRACO,DRACO,"$24,744",$0.000278,"88,888,888",*,$924,14.70%
Dinastycoin,441,DCY,DCY,"$837,583",$0.000589,"1,420,858,063",$836,3.11%,-7.31%
E-Dinar Coin,230,EDR,EDR,"$8,911,571",$0.010056,"886,211,988","$657,502",1.42%,-2.65%
Hive,231,HVN,HVN,"$8,873,925",$0.023664,"375,000,000",*,"$94,383",-0.35%
PRIZM,205,PZM,PZM,"$10,733,915",$1.09,"9,803,736",*,"$7,937",0.27%
StrongHands,1077,SHND,SHND,?,$2.4e-08,?,$834,17.89%,32.13%
Bottlecaps,548,CAP,CAP,"$191,067",$0.000974,"196,104,135","$2,490",7.94%,13.81%
HEAT,320,HEAT,HEAT,"$3,616,443",$0.120998,"29,888,456",*,"$4,412",0.39%
Lisk,18,LSK,LSK,"$492,120,997",$4.30,"114,351,805",*,"$14,409,100",1.01%
Environ,953,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,601,CMPCO,CMPCO,"$39,050",$0.000271,"144,067,527","$1,760",0.98%,-0.76%
Global Curren...,289,GCR,GCR,"$4,695,541",$0.045443,"103,328,149",*,"$53,118",0.76%
FuturXe,490,FXE,FXE,"$512,206",$2.18,"235,421",*,"$70,550",0.25%
Theresa May Coin,544,MAY,MAY,"$203,045",$0.008908,"22,794,400",$663,0.25%,2.11%
RSGPcoin,909,RSGP,RSGP,"$12,019",$6.96,"1,726",*,Low Vol,0.30%
FuckToken,444,FUCK,FUCK,"$822,889",$0.016012,"51,392,974",*,"$1,439",1.13%
MojoCoin,557,MOJO,MOJO,"$152,082",$0.012547,"12,121,154",*,"$1,295",1.05%
VirtualCoin,717,VC,VC,"$160,388",$0.015936,"10,064,287",Low Vol,-7.01%,124.09%
Solaris,456,XLR,XLR,"$724,687",$1.18,"611,623","$7,493",0.30%,-14.82%
Civic,56,CVC,CVC,"$98,467,648",$0.287329,"342,700,000",*,"$2,898,740",0.07%
