symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,678,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,-0.12%
AHT,1019,Bowhead,? ,$0.291383,?,*,Low Vol,-1.16%,-46.75%
AXF,1039,AxFunds,? ,$0.013599,?,Low Vol,-1.15%,-3.48%,-30.56%
FEI,960,Fuda Energy,? ,$0.003494,?,Low Vol,0.00%,-75.56%,-76.93%
UGT,895,UG Token,? ,$0.280322,?,*,"$51,863",-1.63%,11.01%
FFC,988,FireFlyCoin,? ,$0.000078,?,Low Vol,-6.69%,-3.48%,-17.93%
MAO,464,Mao Zedong,"$206,030 ",$0.039593,"5,203,745","$2,899",-1.09%,3.53%,47.34%
GAIN,1088,UGAIN,? ,$0.000241,?,Low Vol,?,-0.01%,-7.39%
GUC,959,GoldUnionCoin,? ,$0.633328,?,*,Low Vol,-1.15%,-16.27%
MGM,848,Magnum,"$7,522 ",$0.001982,"3,796,090",Low Vol,-1.15%,-27.51%,-7.22%
SHDW,588,Shadow Token,"$325,939 ",$0.046563,"7,000,000",*,Low Vol,-17.43%,-25.00%
PBT,534,Primalbase Token,"$3,719,700 ",$3719.70,"1,000",*,Low Vol,-2.19%,0.08%
DTB,180,Databits,"$12,214,868 ",$0.536969,"22,747,809",*,"$240,673",-1.10%,2.42%
CME,1108,Cashme,? ,$0.000080,?,**,Low Vol,?,-0.40%
TSE,721,Tattoocoin (S...,"$56,429 ",$0.000624,"90,421,856",*,Low Vol,-1.14%,4.69%
XNG,860,Enigma,"$3,288 ",$0.197731,"16,627",Low Vol,-1.15%,-11.13%,-11.62%
GUN,696,Guncoin,"$71,169 ",$0.000372,"191,290,678",Low Vol,-0.90%,-4.98%,-1.58%
GUP,179,Matchpool,"$12,814,425 ",$0.170859,"75,000,000",*,"$227,509",-2.19%,-8.01%
PCN,1012,PeepCoin,? ,$0.000029,?,*,Low Vol,1.36%,?
TYCHO,410,Tychocoin,"$628,413 ",$0.125073,"5,024,368","$12,737",-1.09%,-4.64%,45.47%
NYC,617,NewYorkCoin,"$172,488 ",$0.000003,"59,719,935,819",Low Vol,-2.16%,-2.71%,-4.85%
CARBON,417,Carboncoin,"$598,048 ",$0.000039,"15,391,994,922",$523,-1.09%,-51.74%,-7.17%
YBC,287,YbCoin,"$3,277,389 ",$1.09,"3,020,524",*,"$1,417,750",1.52%,0.73%
XBG,929,BTCGold,? ,$0.001360,?,"$2,233",-1.15%,-29.05%,35.37%
BET,949,BetaCoin,? ,$0.013055,?,$650,-0.84%,-14.51%,965.37%
CMP,230,Compcoin,"$6,299,318 ",$1.48,"4,260,758","$31,484",-1.15%,-15.41%,75.76%
MRNG,908,MorningStar,? ,$0.018456,?,*,"$9,834",-1.15%,?
HUC,336,HunterCoin,"$1,853,550 ",$0.096204,"19,266,930","$118,438",-2.74%,10.11%,1.95%
LSK,14,Lisk,"$693,395,582 ",$6.17,"112,457,055",*,"$11,350,300",-1.01%,-6.01%
VGC,1026,VegasCoin,? ,$0.000589,?,Low Vol,-1.07%,-2.44%,-7.25%
XBTS,763,Beatcoin,"$35,485 ",$0.023274,"1,524,686",Low Vol,-1.09%,48.25%,37.35%
TTC,665,TittieCoin,"$98,052 ",$0.000078,"1,259,816,434",Low Vol,-1.23%,-19.20%,-13.03%
SPORT,1027,SportsCoin,? ,$0.000622,?,*,Low Vol,-1.15%,-3.51%
TOKEN,569,SwapToken,"$595,274 ",$0.000039,"15,320,585,365",*,Low Vol,-1.15%,11.41%
VLT,592,Veltor,"$294,297 ",$0.530403,"554,855",Low Vol,-4.96%,-3.40%,-8.80%
BUMBA,719,BumbaCoin,"$57,919 ",$0.002603,"22,250,426",Low Vol,-1.09%,-3.49%,30.00%
GRT,677,Grantcoin,"$80,669 ",$0.001904,"42,370,960",*,Low Vol,-1.15%,-9.01%
GRS,156,Groestlcoin,"$15,413,862 ",$0.225289,"68,418,173","$4,512,420",-4.24%,37.05%,32.48%
BLZ,817,BlazeCoin,"$17,414 ",$0.000029,"608,557,394",Low Vol,-4.14%,6.70%,-9.70%
BLU,540,BlueCoin,"$2,345,669 ",$0.004082,"574,683,675",Low Vol,-1.07%,-2.06%,-14.39%
PEPECASH,229,Pepe Cash,"$6,457,249 ",$0.009200,"701,884,009",*,"$3,043",-1.17%,-18.65%
1337,366,1337,"$1,239,030 ",$0.000053,"23,271,965,570",*,"$5,565",0.60%,-17.27%
MARS,727,Marscoin,"$52,738 ",$0.001865,"28,279,074",Low Vol,-0.89%,-18.75%,-19.80%
DOLLAR,820,Dollar Online,"$16,665 ",$0.022108,"753,776",Low Vol,-1.09%,-1.40%,-28.89%
FLAX,614,Flaxscript,"$184,584 ",$0.033135,"5,570,609",Low Vol,-0.89%,-3.26%,26.20%
RUSTBITS,556,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,-0.10%
SC,42,Siacoin,"$134,571,973 ",$0.004564,"29,486,179,122","$4,385,680",-1.04%,-11.68%,-20.89%
FTC,213,Feathercoin,"$7,816,337 ",$0.044465,"175,787,080","$641,823",-4.01%,-14.66%,-9.06%
GRE,139,Greencoin,"$18,339,934 ",$0.005440,"3,371,540,641",*,"$4,298",12.33%,184.09%
GRC,182,GridCoin,"$12,174,870 ",$0.031193,"390,312,753","$108,359",-4.97%,-1.74%,-3.49%
BLK,143,BlackCoin,"$17,796,301 ",$0.232995,"76,380,611",*,"$21,906,400",-1.25%,5.38%
WGR,177,Wagerr,"$13,059,154 ",$0.071361,"183,000,000",*,"$46,925",-7.66%,-13.49%
SPRTS,282,Sprouts,"$3,502,551 ",$0.000006,"563,632,129,531",*,"$4,746",-0.24%,-83.95%
BLC,676,Blakecoin,"$83,602 ",$0.005528,"15,122,697",Low Vol,1.78%,-20.37%,-32.07%
DCRE,1041,DeltaCredits,? ,$0.165132,?,*,Low Vol,-0.88%,?
MG,917,Mind Gene,? ,$0.005440,?,"$6,221",-1.09%,-9.91%,-11.01%
XCXT,445,CoinonatX,"$357,337 ",$0.027873,"12,819,994","$5,657",-2.36%,-17.46%,-29.74%
CBD,1102,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-1.41%
SHA,1082,SHACoin,? ,$0.000764,?,Low Vol,?,-0.20%,-10.90%
WORM,770,HealthyWormCoin,"$33,821 ",$0.000311,"108,806,933",Low Vol,-1.15%,-29.80%,-17.49%
MARX,1013,MarxCoin,? ,$0.000941,?,Low Vol,-0.91%,11.95%,27.26%
MXT,200,MarteXcoin,"$9,879,347 ",$3.59,"2,748,256","$13,354",4.52%,-5.36%,-17.00%
MI,825,Xiaomicoin,"$15,134 ",$0.000037,"406,141,855",*,Low Vol,-1.04%,-7.36%
TELL,1049,Tellurion,? ,$0.000078,?,Low Vol,-0.76%,-1.48%,-28.98%
RADS,157,Radium,"$15,341,343 ",$4.58,"3,349,053",*,"$161,697",-1.18%,-7.53%
KASHH,1045,KashhCoin,? ,$0.000069,?,*,Low Vol,38.82%,-7.25%
RUPX,468,Rupaya,"$155,638 ",$0.028920,"5,381,750","$2,936",-1.15%,111.47%,264.83%
BTCS,624,Bitcoin Scrypt,"$154,981 ",$0.009494,"16,323,725",Low Vol,-0.88%,19.97%,9.88%
EMC2,187,Einsteinium,"$11,264,511 ",$0.052618,"214,079,716","$1,807,750",-3.65%,-11.91%,79.12%
CBX,330,Crypto Bullion,"$2,086,240 ",$2.08,"1,001,493","$7,673",5.49%,7.62%,10.99%
HLB,891,Lepaoquan,? ,$0.002719,?,*,"$78,507",2.29%,-0.85%
LKC,987,LinkedCoin,? ,$0.000155,?,Low Vol,-1.15%,28.70%,-25.74%
REX,275,REX,"$3,970,168 ",$0.458409,"8,660,756",*,"$20,809",-11.49%,-20.60%
DES,761,Destiny,"$36,679 ",$0.022924,"1,600,000",Low Vol,-0.66%,?,-14.97%
CTR,884,Centra,? ,$1.23,?,*,"$211,700",-3.43%,-18.66%
FJC,426,FujiCoin,"$502,453 ",$0.000456,"1,102,674,423","$2,202",-0.85%,-15.33%,0.45%
CRYPT,562,CryptCoin,"$721,970 ",$0.119251,"6,054,201",Low Vol,?,?,-16.39%
REP,29,Augur,"$197,400,500 ",$17.95,"11,000,000",*,"$598,748",-0.85%,-3.81%
GLC,415,GlobalCoin,"$610,257 ",$0.009364,"65,171,010",$711,-0.88%,25.86%,7.59%
GLD,249,GoldCoin,"$5,188,506 ",$0.128091,"40,506,404","$379,052",-0.82%,13.92%,10.83%
FUCK,315,FuckToken,"$2,515,383 ",$0.048944,"51,393,498",*,"$11,174",22.21%,-0.82%
SUMO,385,Sumokoin,"$905,971 ",$0.586025,"1,545,959","$74,943",-6.09%,0.66%,213.21%
FC,930,Facecoin,? ,$0.112129,?,*,"$1,932",-56.25%,21.62%
CTO,504,Crypto,"$47,609 ",$0.004235,"11,241,501","$23,744",-17.55%,57.78%,-3.38%
SMC,600,SmartCoin,"$238,161 ",$0.010215,"23,315,510",Low Vol,-0.89%,25.17%,3.09%
DOT,373,Dotcoin,"$1,081,027 ",$0.004307,"250,992,500",*,"$4,124",-1.10%,-11.45%
REE,528,ReeCoin,"$2,403 ",$0.000194,"12,367,704","$252,341",-15.57%,45.93%,-98.92%
PZM,209,PRIZM,"$8,658,423 ",$0.990641,"8,740,223",*,"$6,110",-1.20%,-17.31%
CLAM,132,Clams,"$20,102,122 ",$7.66,"2,623,613",*,"$3,319,690",-0.21%,9.71%
FCT,38,Factom,"$160,880,143 ",$18.40,"8,745,102",*,"$690,754",-1.53%,-4.40%
CONX,841,Concoin,"$8,878 ",$0.011928,"744,266",Low Vol,-29.23%,-3.48%,-31.15%
LTBC,552,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-4.03%
QTUM,15,Qtum,"$523,348,880 ",$8.87,"59,000,000",*,"$68,039,600",-0.41%,-5.65%
MDA,887,Moeda Loyalty...,? ,$2.49,?,*,"$137,864",-16.61%,-25.49%
TRUMP,453,TrumpCoin,"$269,734 ",$0.041212,"6,545,031","$1,552",-1.76%,-23.99%,-34.19%
FUZZ,824,FuzzBalls,"$15,389 ",$0.003186,"4,829,945",Low Vol,-1.09%,7.26%,-13.53%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,244,BitSend,"$5,542,750 ",$0.335673,"16,512,350","$85,477",-2.59%,-8.07%,-5.68%
TOP,1052,TopCoin,? ,$0.000699,?,Low Vol,-0.88%,-8.59%,-7.60%
FCN,568,Fantomcoin,"$601,290 ",$0.097136,"6,190,179",Low Vol,-1.09%,-7.70%,-29.57%
WOMEN,436,WomenCoin,"$439,589 ",$0.018451,"23,825,337","$4,583",3.89%,7.40%,8.64%
BTU,916,Bitcoin Unlim...,? ,$421.00,?,"$6,541",0.00%,-1.08%,-24.46%
FC2,580,FuelCoin,"$362,883 ",$0.003573,"101,552,855",**,Low Vol,?,-0.30%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,670,Jetcoin,"$90,980 ",$0.167812,"542,154",*,Low Vol,?,?
DFT,574,DraftCoin,"$437,935 ",$0.248630,"1,761,393",*,Low Vol,5.45%,-3.49%
GARY,1094,President Joh...,? ,$0.140563,?,*,Low Vol,?,-0.30%
LTC,5,Litecoin,"$2,795,681,474 ",$52.74,"53,005,232","$299,346,000",-0.21%,-3.54%,-18.63%
LTB,605,LiteBar,"$215,723 ",$0.291409,"740,275",Low Vol,-0.88%,67.98%,296.45%
UNITY,126,SuperNET,"$21,501,651 ",$26.35,"816,061",*,"$13,174",-1.38%,?
AUR,251,Auroracoin,"$5,139,047 ",$0.593551,"8,658,139",**,"$28,598",-1.42%,-8.43%
XTC,471,TileCoin,"$133,702 ",$0.001337,"100,000,000",*,"$4,172",0.00%,-3.67%
SPACE,701,SpaceCoin,"$69,735 ",$0.003559,"19,592,504",Low Vol,-1.86%,-12.30%,-19.49%
1ST,101,FirstBlood,"$30,773,121 ",$0.359674,"85,558,371",*,"$881,722",-2.89%,-9.74%
XTO,343,Tao,"$1,739,574 ",$0.057029,"30,503,273","$25,153",-1.15%,-2.60%,47.36%
CAT,702,Catcoin,"$69,682 ",$0.011695,"5,958,200",Low Vol,-0.88%,-3.51%,-30.41%
611,728,SixEleven,"$50,453 ",$0.119219,"423,195",Low Vol,29.53%,6.74%,4.37%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,510,Allion,"$36,574 ",$0.005900,"6,199,359",$846,-9.32%,-35.46%,-41.69%
EDG,66,Edgeless,"$66,243,024 ",$0.807386,"82,046,288",*,"$9,884,100",-6.40%,-17.86%
FRN,621,Francs,"$160,812 ",$0.041585,"3,867,080",Low Vol,-1.15%,-6.39%,-19.28%
CTIC2,827,Coimatic 2.0,"$14,187 ",$0.001684,"8,422,000",Low Vol,-1.15%,1.15%,-15.21%
RLC,84,iExec RLC,"$41,194,539 ",$0.520983,"79,070,793",*,"$252,634",-2.60%,-4.59%
EDR,198,E-Dinar Coin,"$10,138,531 ",$0.011440,"886,211,988","$1,015,760",-0.66%,0.85%,-13.66%
LTCU,521,LiteCoin Ultra,"$14,822 ",$0.027261,"543,701","$2,870",-4.97%,-17.48%,-43.61%
SH,850,Shilling,"$7,378 ",$0.001702,"4,334,350",*,Low Vol,-1.09%,-36.16%
SBD,281,Steem Dollars,"$3,645,839 ",$1.05,"3,465,725",*,"$88,560",0.15%,-7.24%
WAVES,19,Waves,"$411,746,000 ",$4.12,"100,000,000",*,"$3,490,480",-2.24%,-0.54%
PUT,264,PutinCoin,"$4,411,538 ",$0.021987,"200,639,364","$23,694",1.66%,3.70%,-4.14%
RLT,442,RouletteToken,"$385,197 ",$0.038095,"10,111,529",*,"$6,676",-2.53%,-13.74%
ALT,545,Altcoin,"$1,724,431 ",$14.11,"122,175",*,Low Vol,-0.88%,-21.17%
LMC,184,LoMoCoin,"$11,896,447 ",$0.055173,"215,619,255",*,"$1,583,550",2.19%,-11.26%
ORB,578,Orbitcoin,"$398,134 ",$0.131169,"3,035,277",Low Vol,-0.88%,-1.40%,-23.15%
ZMC,796,ZetaMicron,"$23,326 ",$0.000039,"600,344,291",*,Low Vol,-1.15%,?
PING,352,CryptoPing,"$1,563,662 ",$0.157119,"9,952,089",*,"$48,017",-0.62%,-12.95%
CAB,790,Cabbage,"$25,702 ",$0.002448,"10,499,996",*,Low Vol,-1.15%,-5.03%
I0C,544,I0Coin,"$1,965,188 ",$0.093662,"20,981,747",Low Vol,9.60%,796.01%,363.14%
BAT,990,BatCoin,? ,$0.000002,?,Low Vol,-0.54%,-3.51%,-39.85%
FUTC,1084,FutCoin,? ,$0.000854,?,Low Vol,-1.15%,-15.46%,-27.10%
BAS,451,BitAsean,"$281,711 ",$0.056342,"5,000,000",*,$679,-1.11%,-10.23%
OMNI,166,Omni,"$14,155,826 ",$25.29,"559,767",*,"$112,793",-2.84%,-2.53%
TOR,809,Torcoin,"$19,286 ",$0.060998,"316,179",Low Vol,-0.91%,-16.07%,-41.56%
XCN,370,Cryptonite,"$1,090,392 ",$0.003037,"358,994,475","$235,150",2.56%,-2.46%,-31.00%
XHI,383,HiCoin,"$961,273 ",$0.005067,"189,729,990","$120,919",-1.01%,-8.68%,21.05%
CAP,628,Bottlecaps,"$147,529 ",$0.000834,"176,958,221",Low Vol,-0.83%,-10.88%,-23.48%
ERY,506,Eryllium,"$42,611 ",$0.008946,"4,763,303",$878,-4.98%,-23.86%,-9.63%
BAY,131,BitBay,"$20,203,066 ",$0.020048,"1,007,734,714",*,"$85,566",-2.54%,-5.17%
OS76,807,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-12.14%
ERC,274,EuropeCoin,"$3,990,354 ",$0.402299,"9,918,876","$28,885",-2.61%,-3.29%,-17.69%
AXIOM,1025,Axiom,? ,$0.007421,?,Low Vol,-1.15%,-3.48%,-6.73%
OFF,786,Cthulhu Offer...,"$28,117 ",$0.010724,"2,621,935",Low Vol,-0.88%,-12.69%,-9.90%
STEX,933,STEX,? ,$0.139040,?,*,"$1,512",-1.38%,-7.55%
TOA,214,ToaCoin,"$7,798,927 ",$0.004580,"1,702,818,736","$39,564",-1.15%,-4.97%,-4.89%
BLX,947,Blockchain Index,? ,$1.40,?,*,$738,-1.63%,-13.04%
VAL,626,Valorbit,"$151,469 ",$0.000039,"3,858,086,977",Low Vol,?,-2.47%,-6.06%
ELE,686,Elementrem,"$77,442 ",$0.003031,"25,552,812",Low Vol,-0.88%,-14.34%,-33.55%
DASHS,1006,Dashs,? ,$0.024012,?,Low Vol,-1.09%,-2.53%,-15.74%
AGLC,760,AgrolifeCoin,"$36,912 ",$0.005789,"6,375,915",*,Low Vol,-1.09%,-4.12%
BTG,1067,Bitgem,? ,$0.491682,?,Low Vol,-4.45%,1.17%,-13.34%
ETBS,341,Ethbits,"$1,798,342 ",$1.29,"1,391,604",*,"$1,134",-35.21%,-11.18%
GNO,45,Gnosis,"$119,635,934 ",$108.31,"1,104,590",*,"$520,345",-1.84%,-7.53%
JIN,618,Jin Coin,"$171,048 ",$0.017368,"9,848,485",Low Vol,-1.15%,-3.48%,?
DYN,286,Dynamic,"$3,284,717 ",$1.82,"1,801,651",*,"$21,343",-3.10%,-5.18%
TODAY,1043,TodayCoin,? ,$0.000894,?,Low Vol,3.41%,-11.20%,-19.38%
BTCR,630,Bitcurrency,"$138,811 ",$0.000818,"169,598,616",*,Low Vol,-1.09%,50.00%
PTOY,103,Patientory,"$30,494,870 ",$0.435641,"70,000,000",*,"$1,531,490",-2.93%,-8.89%
AIB,993,Advanced Inte...,? ,$0.004852,?,**,Low Vol,-0.19%,7.58%
MTLMC3,779,Metal Music Coin,"$31,285 ",$0.000392,"79,719,140",Low Vol,-1.15%,-4.24%,-10.19%
DIBC,704,DIBCOIN,"$67,252 ",$0.013450,"5,000,000",*,Low Vol,-0.52%,1.77%
GBRC,940,Global Busine...,? ,$0.000155,?,"$1,037",-1.09%,-3.48%,85.65%
ABC,980,Alphabit,? ,$15.84,?,*,Low Vol,-1.09%,-0.85%
WCT,175,Waves Communi...,"$13,211,980 ",$1.32,"9,994,841",*,"$36,489",11.26%,9.67%
BTB,437,BitBar,"$439,281 ",$12.81,"34,300",$747,-17.95%,-12.43%,-72.43%
RAIN,259,Condensate,"$4,598,736 ",$0.075612,"60,820,351","$38,559",-0.03%,-6.86%,-9.72%
ZRX,52,0x,"$102,945,500 ",$0.205891,"500,000,000",*,"$2,352,600",-1.81%,-10.70%
NEOS,188,NeosCoin,"$11,174,218 ",$3.20,"3,492,150","$64,363",-3.31%,-7.77%,-14.48%
HEAT,245,HEAT,"$5,396,914 ",$0.186910,"28,874,400",*,"$6,576",-3.45%,11.76%
SCORE,452,Scorecoin,"$279,505 ",$0.009560,"29,236,779","$2,213",-1.28%,-5.33%,20.70%
ZRC,277,ZrCoin,"$3,830,178 ",$1.04,"3,693,055",*,"$3,284",-1.93%,-6.12%
XOC,838,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-2.97%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,331,Creativecoin,"$2,053,955 ",$0.165974,"12,375,158","$5,157",-0.23%,-2.71%,-12.23%
FXE,459,FuturXe,"$227,582 ",$0.966700,"235,421",*,"$4,820",-1.09%,-2.28%
ABY,247,ArtByte,"$5,296,067 ",$0.006682,"792,537,250",**,"$639,244",-3.10%,4.54%
EXCL,241,ExclusiveCoin,"$5,687,850 ",$1.34,"4,244,379","$53,212",1.88%,7.08%,6.50%
NOBL,572,NobleCoin,"$448,065 ",$0.000194,"2,304,115,791",Low Vol,-0.78%,-2.41%,-22.51%
STX,138,Stox,"$18,664,902 ",$0.630571,"29,600,000",*,"$515,056",-1.14%,-6.25%
CACH,708,CacheCoin,"$62,866 ",$0.014986,"4,195,132",Low Vol,0.78%,-3.08%,-55.28%
SMART,185,SmartCash,"$11,623,301 ",$0.024474,"474,926,402",*,"$98,945",-0.89%,92.17%
TFL,248,TrueFlip,"$5,242,869 ",$0.839226,"6,247,267",*,"$10,894",-12.54%,2.04%
ATX,793,Artex Coin,"$24,812 ",$0.001321,"18,781,750",Low Vol,-1.15%,-13.64%,-25.01%
CFI,70,Cofound.it,"$57,210,075 ",$0.176031,"325,000,000",*,"$1,583,870",-3.50%,-8.87%
SRC,744,SecureCoin,"$43,449 ",$0.005373,"8,087,051",Low Vol,6.19%,0.59%,-48.37%
PRN,948,Protean,? ,$0.000039,?,*,$704,-1.09%,-3.19%
BIRDS,991,Birds,? ,$0.000076,?,Low Vol,-1.06%,88.80%,-34.54%
JINN,262,Jinn,"$4,489,136 ",$76.47,"58,703",*,"$3,824",-1.19%,?
XCT,684,C-Bit,"$78,833 ",$0.000501,"157,223,250",Low Vol,-1.17%,-4.30%,-5.57%
IVZ,1051,InvisibleCoin,? ,$0.427399,?,*,Low Vol,-1.09%,-3.57%
CFT,573,CryptoForecast,"$446,827 ",$0.009714,"46,000,000",*,Low Vol,-1.15%,4.89%
CALC,870,CaliphCoin,$93 ,$0.001062,"87,140",Low Vol,-0.91%,24.46%,-18.39%
PND,550,Pandacoin,"$1,259,488 ",$0.000039,"32,514,916,898",Low Vol,-0.04%,83.00%,2.69%
XAU,998,Xaucoin,? ,$0.024828,?,Low Vol,-0.91%,32.38%,50.97%
GB,472,GoldBlocks,"$133,467 ",$0.008846,"15,087,157",$838,5.70%,2.01%,-12.12%
ACC,956,AdCoin,? ,$0.052493,?,Low Vol,-1.15%,-45.46%,-43.97%
