symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,408,FIMKrypto,"$825,526 ",$0.001431,"577,004,618",*,"$1,045",-2.57%,-18.16%
BYC,391,Bytecent,"$1,143,463 ",$0.648482,"1,763,291","$20,415",-0.07%,4.28%,-5.62%
IXT,167,iXledger,"$15,482,042 ",$0.432715,"35,778,844",*,"$145,298",-1.25%,-6.80%
BTCD,44,BitcoinDark,"$173,528,538 ",$134.64,"1,288,862","$690,420",2.03%,-6.99%,108.06%
JNS,318,Janus,"$3,004,346 ",$0.142028,"21,153,198",*,$595,-0.34%,29.51%
UNITS,633,GameUnits,"$145,430 ",$0.041875,"3,472,983",*,Low Vol,12.36%,10.16%
MAR,691,Marijuanacoin,"$81,546 ",$0.068994,"1,181,919",Low Vol,-0.42%,8.93%,1.29%
SNC,266,SunContract,"$5,088,998 ",$0.049387,"103,043,888",*,"$69,479",-0.43%,-2.99%
TOPAZ,1102,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,8.84%
SNGLS,67,SingularDTV,"$85,935,600 ",$0.143226,"600,000,000",*,"$713,402",-1.55%,-1.67%
MAX,302,MaxCoin,"$3,544,891 ",$0.058936,"60,148,045","$559,602",2.88%,32.14%,-19.30%
SNM,138,SONM,"$21,892,955 ",$0.066070,"331,360,000",*,"$434,264",0.21%,2.97%
SDP,833,SydPak,"$10,372 ",$0.065167,"159,155",*,Low Vol,-0.33%,-16.14%
TP1,1061,KolschCoin,? ,$0.032629,?,Low Vol,-0.45%,?,?
SNT,55,Status,"$125,013,767 ",$0.036022,"3,470,483,788",*,"$9,644,540",-4.63%,17.68%
WGO,413,WavesGo,"$746,407 ",$0.074663,"9,996,979",*,"$1,991",0.07%,-9.30%
MAD,674,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,1.48%
LAZ,1085,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,-0.17%
AXF,887,AxFunds,? ,$0.035797,?,"$25,273",1.09%,12.81%,-43.07%
FEI,905,Fuda Energy,? ,$0.015088,?,"$8,479",0.44%,-0.27%,-11.15%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.56%
FFC,980,FireFlyCoin,? ,$0.000105,?,Low Vol,-0.31%,14.93%,9.04%
MAO,486,Mao Zedong,"$138,312 ",$0.026579,"5,203,745",$746,-0.14%,-8.06%,26.98%
GAIN,1025,UGAIN,? ,$0.000241,?,Low Vol,-0.36%,-38.21%,?
GUC,970,GoldUnionCoin,? ,$1.13,?,*,Low Vol,-0.36%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-37.24%
SHDW,442,Shadow Token,"$420,195 ",$0.060028,"7,000,000",*,$985,4.40%,15.92%
USDE,484,USDe,"$157,026 ",$0.000138,"1,134,125,486","$1,619",-0.33%,-15.56%,-91.99%
DTB,168,Databits,"$15,473,833 ",$0.680234,"22,747,809",*,"$61,693",6.02%,3.74%
CME,1036,Cashme,? ,$0.000046,?,**,Low Vol,-0.33%,1.34%
TSE,726,Tattoocoin (S...,"$54,251 ",$0.000600,"90,421,856",*,Low Vol,-0.36%,0.89%
GUN,714,Guncoin,"$61,562 ",$0.000323,"190,438,078",Low Vol,-4.55%,-11.87%,-29.25%
GUP,170,Matchpool,"$15,385,125 ",$0.205135,"75,000,000",*,"$281,573",-4.55%,-7.47%
PCN,1013,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.14%,1.03%
TYCHO,904,Tychocoin,? ,$0.113026,?,"$9,761",-0.36%,-3.33%,-16.30%
NYC,611,NewYorkCoin,"$196,548 ",$0.000003,"59,719,935,819",Low Vol,0.05%,-0.18%,-29.48%
CARBON,416,Carboncoin,"$710,371 ",$0.000046,"15,391,990,783","$1,215",-0.33%,0.89%,-38.45%
UNC,1063,UNCoin,? ,$0.000046,?,*,Low Vol,-0.30%,0.79%
YBC,164,YbCoin,"$15,970,056 ",$5.29,"3,020,502",*,"$3,419,990",0.48%,2.57%
XBG,945,BTCGold,? ,$0.000415,?,Low Vol,-0.36%,-86.03%,-97.65%
BET,1088,BetaCoin,? ,$0.001895,?,Low Vol,?,-1.37%,-35.85%
CMP,293,Compcoin,"$3,927,367 ",$0.924454,"4,248,310","$92,478",1.97%,46.21%,16.66%
FBC,894,FiboCoins,? ,$0.006159,?,"$14,777",21.23%,-4.58%,-80.30%
HUC,348,HunterCoin,"$2,166,558 ",$0.113857,"19,028,760","$22,884",1.16%,-4.23%,-8.82%
BOST,692,BoostCoin,"$80,979 ",$0.006830,"11,855,487",Low Vol,-0.33%,-10.91%,-3.92%
LSK,14,Lisk,"$821,226,642 ",$7.34,"111,924,910",*,"$33,495,300",-0.31%,13.88%
POKE,1073,PokeCoin,? ,$0.000045,?,Low Vol,?,-0.61%,-67.61%
XBTS,767,Beatcoin,"$33,439 ",$0.021932,"1,524,686",Low Vol,-0.33%,18.06%,-39.03%
TTC,625,TittieCoin,"$159,944 ",$0.000127,"1,259,816,434",Low Vol,-8.31%,38.75%,10.61%
SPORT,1090,SportsCoin,? ,$0.001105,?,*,Low Vol,?,0.67%
TOKEN,855,SwapToken,"$1,258 ",$8.2e-08,"15,320,585,365",*,Low Vol,0.41%,11.49%
VLT,457,Veltor,"$308,906 ",$0.556732,"554,855","$1,425",-0.33%,0.59%,-9.27%
BUMBA,671,BumbaCoin,"$94,333 ",$0.004246,"22,216,878",Low Vol,-0.33%,14.62%,-3.39%
GRT,645,Grantcoin,"$128,994 ",$0.003053,"42,252,627",*,Low Vol,-0.03%,27.21%
GRS,206,Groestlcoin,"$9,749,920 ",$0.142683,"68,332,740","$434,196",7.86%,20.20%,-25.13%
BLZ,792,BlazeCoin,"$24,938 ",$0.000041,"608,557,394",Low Vol,-0.09%,-2.69%,6.87%
BLU,350,BlueCoin,"$2,121,410 ",$0.003691,"574,683,675",$789,5.31%,28.76%,25.51%
PEPECASH,218,Pepe Cash,"$7,880,333 ",$0.011227,"701,884,009",*,"$13,396",-11.45%,-5.36%
1337,356,1337,"$1,926,962 ",$0.000083,"23,271,810,357",*,"$4,650",0.76%,-3.88%
MARS,704,Marscoin,"$68,970 ",$0.002439,"28,279,074",Low Vol,-0.33%,-16.46%,-23.20%
DOLLAR,781,Dollar Online,"$28,457 ",$0.037752,"753,776",Low Vol,-0.36%,12.60%,8.34%
FLAX,604,Flaxscript,"$217,276 ",$0.039045,"5,564,808",Low Vol,-0.30%,17.96%,72.85%
RUSTBITS,557,Rustbits,"$762,333 ",$0.021595,"35,300,866",*,Low Vol,-0.13%,0.29%
GBRC,1045,Global Busine...,? ,$0.000092,?,Low Vol,-0.33%,0.90%,-24.80%
SC,39,Siacoin,"$215,149,188 ",$0.007369,"29,196,841,347","$7,582,680",-1.60%,-3.96%,-11.45%
FTC,200,Feathercoin,"$10,251,110 ",$0.058743,"174,506,280","$55,476",-0.15%,3.54%,-6.23%
GRE,403,Greencoin,"$907,558 ",$0.000272,"3,336,340,641",*,$575,0.30%,-0.88%
GRC,172,GridCoin,"$14,858,816 ",$0.038069,"390,312,753","$92,477",0.71%,-1.76%,-9.76%
BLK,142,BlackCoin,"$20,098,316 ",$0.263216,"76,356,742",*,"$1,612,780",0.30%,7.46%
WGR,177,Wagerr,"$14,028,634 ",$0.076659,"183,000,000",*,"$57,707",-3.21%,-0.50%
SPRTS,402,Sprouts,"$956,304 ",$0.000002,"496,962,260,653",*,"$5,247",-18.35%,-95.74%
BLC,630,Blakecoin,"$147,080 ",$0.009726,"15,122,697",Low Vol,-0.64%,0.82%,-5.31%
DCRE,1011,DeltaCredits,? ,$0.230760,?,*,Low Vol,-0.33%,-11.50%
MG,908,Mind Gene,? ,$0.008307,?,"$5,960",-10.29%,0.44%,-38.41%
XCXT,440,CoinonatX,"$453,555 ",$0.036980,"12,264,837","$7,089",-6.95%,-1.56%,-21.03%
CBD,1047,CBD Crystals,? ,$0.001615,?,*,Low Vol,-0.36%,-19.75%
SHA,1012,SHACoin,? ,$0.000969,?,Low Vol,-0.33%,-15.25%,2.58%
WORM,741,HealthyWormCoin,"$44,943 ",$0.000415,"108,200,020",Low Vol,-0.36%,-24.33%,-42.74%
MARX,983,MarxCoin,? ,$0.001056,?,Low Vol,-0.33%,-14.95%,-19.26%
MXT,242,MarteXcoin,"$6,326,473 ",$2.31,"2,742,128","$2,366",-0.33%,6.28%,130.25%
MI,508,Xiaomicoin,"$78,136 ",$0.000192,"406,141,855",*,"$2,741",0.82%,320.55%
RADS,135,Radium,"$22,112,173 ",$6.62,"3,340,500",*,"$909,129",-1.53%,-8.56%
KASHH,999,KashhCoin,? ,$0.000058,?,*,Low Vol,4.62%,27.50%
AV,960,AvatarCoin,? ,$0.147686,?,*,Low Vol,-8.69%,2.64%
RUPX,472,Rupaya,"$205,630 ",$0.038209,"5,381,750","$4,178",-0.09%,117.06%,30.79%
EMC2,216,Einsteinium,"$8,313,237 ",$0.038852,"213,973,564","$861,846",-1.82%,-7.32%,-20.55%
CBX,371,Crypto Bullion,"$1,737,578 ",$1.74,"1,000,857","$10,096",-3.82%,29.35%,55.66%
HLB,863,Lepaoquan,? ,$0.014482,?,*,"$1,581,590",-0.31%,32.39%
GB,468,GoldBlocks,"$223,961 ",$0.014865,"15,066,135","$2,011",-0.35%,9.07%,-15.17%
LKC,1086,LinkedCoin,? ,$0.000229,?,Low Vol,?,0.13%,61.45%
DES,787,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-1.57%,?
CTR,874,Centra,? ,$1.19,?,*,"$176,736",0.27%,-5.87%
FJC,437,FujiCoin,"$467,570 ",$0.000430,"1,086,255,970","$2,180",-0.44%,-3.62%,-22.29%
CRYPT,548,CryptCoin,"$1,270,982 ",$0.209992,"6,052,527",Low Vol,-0.33%,2.58%,71.31%
REP,30,Augur,"$256,003,000 ",$23.27,"11,000,000",*,"$1,431,350",-0.01%,1.05%
GLC,430,GlobalCoin,"$541,399 ",$0.008307,"65,171,010",$799,-0.33%,-10.67%,-40.59%
GLD,282,GoldCoin,"$4,297,141 ",$0.106161,"40,477,588","$37,624",0.37%,-8.48%,-15.08%
FUCK,346,FuckToken,"$2,209,799 ",$0.051160,"43,193,633",*,"$4,454",3.14%,-1.16%
SUMO,454,Sumokoin,"$327,632 ",$0.232560,"1,408,807","$2,810",-0.36%,2.13%,-11.60%
CTO,803,Crypto,"$21,494 ",$0.001938,"11,088,396",Low Vol,-0.36%,-29.37%,-45.62%
SMC,592,SmartCoin,"$265,842 ",$0.011431,"23,256,598",Low Vol,-0.33%,-13.66%,-1.33%
DOT,366,Dotcoin,"$1,830,532 ",$0.007380,"248,039,250",*,"$18,484",0.46%,-5.26%
REE,591,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,-3.15%
PZM,202,PRIZM,"$10,150,269 ",$1.18,"8,606,664",*,"$13,765",-0.25%,3.41%
CLAM,144,Clams,"$19,842,578 ",$7.62,"2,605,045",*,"$214,466",-0.69%,-1.38%
FCT,32,Factom,"$235,456,624 ",$26.92,"8,745,102",*,"$1,396,150",-1.15%,1.29%
SBD,301,Steem Dollars,"$3,589,619 ",$1.01,"3,552,109",*,"$175,802",-0.35%,-0.34%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-57.90%
GPU,498,GPU Coin,"$103,504 ",$0.002557,"40,477,042","$1,810",-0.33%,8.65%,13.64%
QTUM,15,Qtum,"$675,567,700 ",$11.45,"59,000,000",*,"$98,528,200",4.40%,6.98%
TRUMP,453,TrumpCoin,"$339,374 ",$0.051856,"6,544,517","$3,847",-0.29%,-14.60%,-18.19%
FUZZ,807,FuzzBalls,"$20,160 ",$0.004174,"4,829,945",Low Vol,-0.36%,-3.03%,-13.96%
BITEUR,491,bitEUR,"$118,421 ",$1.19,"99,857",*,"$11,452",-0.18%,-3.38%
BSD,240,BitSend,"$6,436,779 ",$0.393204,"16,370,075","$28,689",-1.09%,-1.84%,-0.58%
TOP,1049,TopCoin,? ,$0.000785,?,Low Vol,-0.33%,-25.42%,-57.02%
FCN,396,Fantomcoin,"$1,085,621 ",$0.175378,"6,190,179","$1,062",8.22%,6.75%,-10.32%
BSC,816,BowsCoin,"$17,418 ",$0.003138,"5,550,102",Low Vol,-0.33%,?,-13.77%
BTU,895,Bitcoin Unlim...,? ,$640.00,?,"$13,545",-10.18%,-4.22%,1.58%
FC2,593,FuelCoin,"$262,430 ",$0.002585,"101,539,565",**,Low Vol,-0.33%,2.73%
RICHX,1065,RichCoin,? ,$0.006692,?,Low Vol,-0.45%,-2.46%,?
JET,476,JetCoin,"$187,126 ",$0.092396,"2,025,265",*,"$2,164",-0.36%,1.88%
ZMC,783,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,0.38%
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,118,770,494 ",$77.97,"52,822,357","$627,042,000",-0.04%,3.82%,18.38%
BENJI,763,BenjiRolls,"$34,287 ",$0.001709,"20,058,691",Low Vol,-2.47%,10.54%,-37.47%
UNITY,122,SuperNET,"$26,096,481 ",$31.98,"816,061",*,"$21,280",-0.91%,13.77%
AUR,249,Auroracoin,"$6,045,710 ",$0.698269,"8,658,139",**,"$8,844",-0.24%,0.96%
XTC,419,TileCoin,"$669,820 ",$0.006698,"100,000,000",*,"$77,137",0.27%,21.45%
SPACE,662,SpaceCoin,"$107,121 ",$0.005525,"19,387,625",Low Vol,3.81%,22.37%,-0.95%
1ST,98,FirstBlood,"$36,187,426 ",$0.422956,"85,558,371",*,"$797,666",-0.25%,16.24%
XTO,549,Tao,"$1,125,431 ",$0.036911,"30,490,386",Low Vol,-0.52%,0.69%,-28.93%
BAY,127,BitBay,"$24,718,037 ",$0.024529,"1,007,710,770",*,"$96,822",1.11%,8.82%
ALL,680,Allion,"$85,834 ",$0.013846,"6,199,359",Low Vol,-0.36%,3.28%,-15.29%
EDG,78,Edgeless,"$54,109,199 ",$0.659496,"82,046,288",*,"$793,124",-1.28%,0.81%
FRN,602,Francs,"$233,299 ",$0.060329,"3,867,080",Low Vol,-0.33%,0.65%,8.66%
CTIC2,520,Coimatic 2.0,"$29,929 ",$0.003932,"7,612,500","$2,098",0.47%,-15.48%,-27.08%
RLC,84,iExec RLC,"$46,259,814 ",$0.585043,"79,070,793",*,"$294,819",-2.12%,-3.42%
EDR,186,E-Dinar Coin,"$12,696,316 ",$0.014327,"886,211,988","$748,510",4.14%,3.34%,14.79%
AVT,864,Aventus,? ,$3.83,?,*,"$1,048,820",-1.46%,?
SH,838,Shilling,"$6,630 ",$0.001569,"4,224,850",*,Low Vol,-0.36%,-74.45%
NTO,169,Fujinto,"$15,464,499 ",$0.261632,"59,107,829",*,"$432,294",-0.05%,4.87%
WAVES,18,Waves,"$496,375,000 ",$4.96,"100,000,000",*,"$6,873,580",-0.35%,-3.08%
PUT,229,PutinCoin,"$7,211,852 ",$0.035949,"200,612,864","$9,544",-0.56%,-3.43%,-13.56%
RLT,450,RouletteToken,"$378,233 ",$0.037475,"10,092,844",*,"$4,784",-0.36%,10.31%
ALT,355,Altcoin,"$1,960,656 ",$16.05,"122,175",*,"$2,837",2.14%,18.41%
LMC,226,LoMoCoin,"$7,429,786 ",$0.034620,"214,609,018",*,"$422,089",0.79%,2.63%
ORB,423,Orbitcoin,"$624,901 ",$0.206490,"3,026,300","$1,324",-0.33%,0.67%,-16.25%
VPRC,760,VapersCoin,"$34,737 ",$0.000045,"780,124,964",Low Vol,1.24%,21.32%,40.66%
BAC,987,BitAlphaCoin,? ,$0.002308,?,Low Vol,-0.36%,?,?
CAB,774,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,-0.36%,5.64%
I0C,567,I0Coin,"$508,370 ",$0.024230,"20,981,189",Low Vol,-0.33%,?,-11.55%
BAT,950,BatCoin,? ,$0.000004,?,Low Vol,0.85%,18.01%,162.36%
FUTC,1092,FutCoin,? ,$0.001306,?,Low Vol,?,-1.53%,-9.65%
BAS,438,BitAsean,"$460,115 ",$0.092023,"5,000,000",*,"$7,880",-9.40%,-9.37%
OMNI,154,Omni,"$17,355,589 ",$31.01,"559,686",*,"$111,953",0.02%,5.46%
TOR,507,Torcoin,"$83,622 ",$0.264478,"316,179","$1,270",-0.36%,119.97%,95.13%
MGO,74,MobileGo,"$63,986,297 ",$0.652729,"98,028,887",*,"$324,840",0.28%,-0.88%
XHI,386,HiCoin,"$1,211,100 ",$0.006383,"189,729,990","$431,999",-1.82%,9.92%,564.27%
CAP,470,Bottlecaps,"$211,256 ",$0.001218,"173,500,732","$1,636",-0.32%,20.10%,-8.02%
ERY,518,Eryllium,"$48,423 ",$0.010225,"4,735,743","$2,929",-4.02%,15.40%,-23.98%
CAT,658,Catcoin,"$112,236 ",$0.018968,"5,916,950",Low Vol,-0.33%,1.27%,-20.41%
OS76,794,OsmiumCoin,"$24,757 ",$0.027691,"894,026",Low Vol,-0.33%,21.08%,?
ERC,272,EuropeCoin,"$4,613,357 ",$0.465535,"9,909,797","$212,474",-2.08%,-6.67%,1.43%
AXIOM,1028,Axiom,? ,$0.008815,?,Low Vol,-0.36%,0.90%,-1.35%
HAL,724,Halcyon,"$55,599 ",$0.011151,"4,986,199",Low Vol,?,-0.50%,-9.08%
STEX,931,STEX,? ,$0.214621,?,*,"$1,079",-0.91%,10.33%
TOA,211,ToaCoin,"$9,365,197 ",$0.005521,"1,696,396,907","$73,871",-0.69%,3.34%,-3.21%
BLX,900,Blockchain Index,? ,$1.77,?,*,"$10,849",0.23%,-1.55%
VAL,620,Valorbit,"$168,606 ",$0.000046,"3,653,285,903",Low Vol,-0.36%,0.90%,-1.35%
ELE,653,Elementrem,"$116,468 ",$0.004569,"25,490,595",Low Vol,-0.36%,-1.17%,-15.82%
DASHS,1022,Dashs,? ,$0.024968,?,Low Vol,-0.36%,-14.58%,-25.21%
GP,885,Goldpay Coin,? ,$0.003112,?,*,"$42,384",-0.53%,-2.23%
BTG,1035,Bitgem,? ,$0.561024,?,Low Vol,-35.52%,-37.64%,-42.49%
CVC,51,Civic,"$143,996,800 ",$0.423520,"340,000,000",*,"$2,398,670",-0.59%,1.46%
BTCS,603,Bitcoin Scrypt,"$220,899 ",$0.013562,"16,287,625",Low Vol,3.38%,-15.92%,40.84%
DYN,281,Dynamic,"$4,300,822 ",$2.40,"1,789,496",*,"$16,726",-2.17%,-3.52%
TODAY,1037,TodayCoin,? ,$0.001200,?,Low Vol,-0.36%,-2.84%,-33.44%
BTCR,661,Bitcurrency,"$107,877 ",$0.000636,"169,598,616",*,Low Vol,-0.41%,26.91%
PTOY,124,Patientory,"$25,188,520 ",$0.359836,"70,000,000",*,"$495,000",-2.95%,0.46%
AIB,937,Advanced Inte...,? ,$0.007179,?,**,$877,-0.30%,13.25%
DIBC,687,DIBCOIN,"$84,172 ",$0.016834,"5,000,000",*,Low Vol,-0.58%,-2.52%
XOT,934,Internet of T...,? ,$1384.51,?,*,$986,-0.36%,0.90%
ABC,935,Alphabit,? ,$18.28,?,*,$954,-0.32%,20.09%
WCT,184,Waves Communi...,"$12,940,333 ",$1.44,"8,996,338",*,"$14,324",-2.02%,-9.11%
611,516,SixEleven,"$50,057 ",$0.118649,"421,890","$6,696",-0.32%,-4.11%,-10.97%
RAIN,269,Condensate,"$4,745,148 ",$0.082204,"57,723,910","$53,685",0.27%,23.32%,13.46%
ZRX,52,0x,"$142,297,500 ",$0.284595,"500,000,000",*,"$5,850,890",-3.00%,18.81%
NEOS,173,NeosCoin,"$14,535,858 ",$4.18,"3,476,122","$118,016",-0.14%,0.43%,1.46%
HEAT,219,HEAT,"$7,836,560 ",$0.274124,"28,587,648",*,"$13,935",-0.93%,-6.80%
SCORE,411,Scorecoin,"$773,570 ",$0.027380,"28,253,000","$11,056",-9.68%,-8.28%,42.49%
ZRC,290,ZrCoin,"$4,092,644 ",$1.11,"3,693,055",*,"$66,859",-8.79%,-16.57%
XOC,809,Xonecoin,"$19,364 ",$0.046106,"420,000",*,Low Vol,-0.36%,3.68%
SMOKE,1043,Smoke,? ,$0.006187,?,*,Low Vol,-0.15%,8.11%
CREA,329,Creativecoin,"$2,639,141 ",$0.247506,"10,662,939","$3,110",-21.30%,17.67%,3.24%
FXE,463,FuturXe,"$258,591 ",$1.10,"235,421",*,"$44,028",-0.33%,16.58%
ABY,248,ArtByte,"$6,086,718 ",$0.007680,"792,537,250",**,"$82,565",-2.98%,-4.80%
EXCL,263,ExclusiveCoin,"$5,267,375 ",$1.25,"4,226,071","$18,046",-0.95%,-1.36%,-23.37%
XPD,643,PetroDollar,"$130,960 ",$0.002046,"63,993,275",Low Vol,-3.73%,-6.14%,11.96%
STX,101,Stox,"$34,667,520 ",$1.17,"29,600,000",*,"$1,136,650",2.21%,31.46%
CACH,638,CacheCoin,"$139,015 ",$0.033137,"4,195,132",Low Vol,3.03%,6.97%,-65.03%
SMART,304,SmartCash,"$3,412,712 ",$0.008789,"388,285,600",*,"$1,838",-0.09%,-2.09%
TFL,231,TrueFlip,"$7,077,966 ",$1.13,"6,247,267",*,"$6,444",3.01%,2.36%
ATX,775,Artex Coin,"$31,217 ",$0.001662,"18,781,750",Low Vol,-0.29%,-0.48%,16.38%
CFI,77,Cofound.it,"$54,279,225 ",$0.167013,"325,000,000",*,"$439,795",0.62%,-6.94%
PRN,974,Protean,? ,$0.000014,?,*,Low Vol,25.08%,18.27%
BIRDS,1053,Birds,? ,$0.000092,?,Low Vol,-0.14%,1.06%,-31.87%
JINN,244,Jinn,"$6,293,138 ",$107.20,"58,703",*,"$1,072",-1.15%,11.34%
XCT,495,C-Bit,"$113,664 ",$0.000723,"157,223,250","$2,783",7.59%,-19.16%,-20.86%
IVZ,1009,InvisibleCoin,? ,$0.466366,?,*,Low Vol,-0.33%,?
CFT,573,CryptoForecast,"$386,385 ",$0.008400,"46,000,000",*,Low Vol,-1.50%,-2.91%
CALC,858,CaliphCoin,$101 ,$0.001154,"87,140",Low Vol,-0.36%,-16.75%,-23.47%
PND,546,Pandacoin,"$1,481,142 ",$0.000046,"32,514,916,898",Low Vol,3.08%,1.82%,-0.34%
XAU,1056,Xaucoin,? ,$0.016984,?,Low Vol,-0.36%,2.29%,?
PIGGY,455,Piggycoin,"$319,773 ",$0.000660,"484,631,112","$1,316",0.04%,6.97%,-13.95%
ACC,971,AdCoin,? ,$0.100308,?,Low Vol,-0.14%,-9.65%,-30.30%
SOJ,509,Sojourn,"$74,205 ",$0.153837,"482,364",$841,-0.32%,58.98%,-33.32%
IFLT,388,InflationCoin,"$1,205,055 ",$0.000088,"13,663,314,201",*,"$3,783",-0.28%,16.42%
ECOB,174,Ecobit,"$14,381,111 ",$0.032357,"444,444,444",*,"$11,334",-0.14%,0.99%
GAS,53,Gas,"$135,875,341 ",$16.31,"8,330,442",*,"$896,402",3.75%,71.31%
ROYAL,1005,RoyalCoin,? ,$0.002446,?,Low Vol,-0.36%,9.12%,24.52%
FNC,368,FinCoin,"$1,789,826 ",$0.138976,"12,878,667",*,"$82,721",-0.29%,-3.25%
LIR,802,LetItRide,"$21,509 ",$0.000600,"35,850,414",*,Low Vol,-0.33%,19.24%
