symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EarthCoin,592,EAC,EAC,"$1,317,650",$0.000115,"11,463,904,594",Low Vol,0.82%,52.22%
Bismuth,375,BIS,BIS,"$2,047,031",$0.418910,"4,886,565","$14,449",1.50%,1.45%
Po.et,216,POE,POE,"$10,659,710",$0.004990,"2,136,283,004",*,"$24,147",-4.02%
Peacecoin,1105,PEC,PEC,?,$0.001725,?,*,Low Vol,1.15%
Renos,414,RNS,RNS,"$1,293,308",$0.038773,"33,356,077",*,$671,-5.87%
CacheCoin,546,CACH,CACH,"$69,268",$0.016511,"4,195,132","$1,430",2.06%,-2.31%
Golfcoin,1177,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-0.88%
DigitalDevelo...,495,DDF,DDF,"$405,076",$0.079143,"5,118,307",*,"$3,338",0.90%
Ethereum,2,ETH,ETH,"$28,497,839,233",$298.93,"95,334,093","$262,952,000",-0.27%,0.77%
HOdlcoin,679,HODL,HODL,"$177,593",$0.001249,"142,209,000",Low Vol,1.15%,19.22%
Spots,794,SPT,SPT,"$55,475",$0.002476,"22,406,021",Low Vol,0.90%,-1.36%
Syscoin,51,SYS,SYS,"$123,671,470",$0.234034,"528,433,775","$7,332,130",-1.19%,18.74%
Tattoocoin (L...,1191,TLE,TLE,?,$0.110689,?,*,Low Vol,?
Nexxus,1061,NXX,NXX,?,$0.007222,?,*,Low Vol,0.08%
LinkedCoin,1113,LKC,LKC,?,$0.000119,?,Low Vol,0.92%,7.87%
SIGMAcoin,1004,SIGMA,SIGMA,?,$0.050756,?,*,"$8,125",-5.82%
GBCGoldCoin,846,GBC,GBC,"$33,226",$0.002924,"11,361,817",Low Vol,0.00%,-56.89%
SOILcoin,824,SOIL,SOIL,"$40,532",$0.007108,"5,702,048",Low Vol,0.67%,5.98%
Dollarcoin,713,DLC,DLC,"$122,932",$0.013499,"9,106,714",Low Vol,1.15%,7.89%
Abncoin,567,ABN,ABN,$698,$0.010313,"67,700","$1,048",17.30%,11.19%
ZClassic,332,ZCL,ZCL,"$3,274,706",$1.81,"1,809,800","$150,888",0.95%,1.57%
BTCGold,1204,XBG,XBG,?,$0.002859,?,?,?,?
Crave,353,CRAVE,CRAVE,"$2,653,475",$1.88,"1,408,845",*,"$2,530",2.54%
YashCoin,579,YASH,YASH,"$3,568,135",$0.356805,"10,000,237",*,Low Vol,1.15%
MustangCoin,791,MST,MST,"$56,602",$0.089796,"630,343",Low Vol,0.42%,5.99%
WayGuide,678,WAY,WAY,"$178,475",$0.001784,"100,040,708",*,Low Vol,0.92%
Operand,1131,OP,OP,?,$0.000833,?,*,Low Vol,?
Tao,577,XTO,XTO,"$3,792,985",$0.116380,"32,591,379",Low Vol,-12.81%,8.42%
Antimatter,1198,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-12.22%
Quantum Resis...,110,QRL,QRL,"$35,739,288",$0.687294,"52,000,000",*,"$289,647",0.96%
InvisibleCoin,1168,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,881,IMX,IMX,"$20,965",$0.000191,"109,508,935",Low Vol,-2.36%,-13.18%
Ethereum Gold,948,ETG,ETG,?,$0.111027,?,*,"$2,555,790",-0.05%
netBit,1182,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,254,PLU,PLU,"$7,387,295",$8.69,"850,000",*,"$179,822",-0.04%
Kurrent,802,KURT,KURT,"$48,961",$0.004936,"9,919,485",Low Vol,0.92%,14.63%
Phoenixcoin,666,PXC,PXC,"$229,942",$0.003743,"61,435,685",Low Vol,0.86%,7.36%
Jinn,573,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,833,BSTAR,BSTAR,"$37,512",$0.000059,"630,795,971",*,Low Vol,0.92%
IrishCoin,1058,IRL,IRL,?,$0.001606,?,Low Vol,0.92%,4.02%
Tyrocoin,1023,TYC,TYC,?,$0.146706,?,"$2,093",0.92%,15.70%
BritCoin,462,BRIT,BRIT,"$600,645",$0.028242,"21,268,092","$81,376",1.19%,60.36%
Opus,369,OPT,OPT,"$2,167,957",$0.015477,"140,080,549",*,"$2,641",4.80%
Bitradio,404,BRO,BRO,"$1,420,120",$0.245688,"5,780,178",*,"$1,977",-10.97%
Helleniccoin,383,HNC,HNC,"$1,808,716",$0.032767,"55,200,000","$18,152",1.78%,15.75%
BuzzCoin,996,BUZZ,BUZZ,?,$0.000357,?,"$13,788",0.92%,14.08%
bitGold,533,BITGOLD,BITGOLD,"$124,513",$1383.95,89.9694,*,$548,0.10%
FireFlyCoin,1092,FFC,FFC,?,$0.000059,?,Low Vol,1.15%,7.89%
GAIA,626,GAIA,GAIA,"$456,803",$0.018953,"24,101,381",*,Low Vol,-1.57%
Bowhead,438,AHT,AHT,"$928,392",$0.116049,"8,000,000",*,$681,0.84%
Regalcoin,945,REC,REC,?,$53.46,?,"$5,607,680",1.02%,20.82%
DraftCoin,435,DFT,DFT,"$959,901",$0.505485,"1,898,971",*,"$282,900",1.19%
Terracoin,317,TRC,TRC,"$3,883,505",$0.181639,"21,380,350","$7,099",0.33%,-2.29%
BeaverCoin,798,BVC,BVC,"$50,314",$0.016151,"3,115,258",Low Vol,0.92%,12.36%
Bitcrystals,269,BCY,BCY,"$6,207,943",$0.267203,"23,233,059",*,"$316,289",5.11%
808Coin,428,808,808,"$1,028,278",$0.001129,"910,624,824","$18,849",0.92%,2.95%
PinkCoin,260,PINK,PINK,"$6,855,962",$0.018787,"364,938,950","$349,473",-6.99%,-11.24%
Skeincoin,1137,SKC,SKC,?,$0.002557,?,Low Vol,0.99%,41.06%
GoldBlocks,729,GB,GB,"$108,584",$0.008024,"13,532,370",Low Vol,-8.56%,11.12%
EuropeCoin,313,ERC,ERC,"$4,065,234",$0.409136,"9,936,144","$16,933",-0.93%,1.91%
BigUp,712,BIGUP,BIGUP,"$124,799",$0.000059,"2,098,614,582",Low Vol,0.92%,5.01%
Enigma,934,XNG,XNG,"$2,386",$0.143495,"16,627",Low Vol,0.92%,-19.60%
RonPaulCoin,799,RPC,RPC,"$50,292",$0.056791,"885,568",Low Vol,0.26%,-4.72%
Swapcoin,1026,SWP,SWP,?,$0.149282,?,*,"$1,745",-0.28%
Einsteinium,171,EMC2,EMC2,"$15,686,286",$0.073025,"214,807,064","$1,445,410",0.46%,-6.22%
vSlice,258,VSL,VSL,"$6,934,572",$0.207681,"33,390,496",*,"$313,120",-0.19%
Lampix,262,PIX,PIX,"$6,667,142",$0.058834,"113,322,017",*,"$5,230",1.49%
Emercoin,136,EMC,EMC,"$22,178,166",$0.542400,"40,888,950","$189,626",-1.43%,-3.58%
I/O Coin,85,IOC,IOC,"$58,333,914",$3.56,"16,375,443",*,"$744,196",-0.02%
Litecoin,5,LTC,LTC,"$3,038,495,972",$56.75,"53,544,232","$89,740,400",-0.11%,3.01%
CasinoCoin,221,CSC,CSC,"$9,543,063",$0.247222,"38,601,187",$675,1.15%,-9.55%
Gold Pressed ...,874,GPL,GPL,"$23,440",$0.095148,"246,348",Low Vol,0.92%,3.35%
Machinecoin,622,MAC,MAC,"$518,955",$0.025851,"20,074,775",Low Vol,1.12%,2.69%
Cryptonite,629,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,527,BTCR,BTCR,"$168,914",$0.000996,"169,598,616",*,"$6,645",-0.01%
1337,565,1337,1337,"$1,678",$0.000044,"38,365,275",*,"$4,840",-0.03%
BitcoinZ,418,BTCZ,BTCZ,"$1,174,078",$0.003503,"335,175,044","$17,100",8.30%,22.54%
LiteBitcoin,928,LBTC,LBTC,"$4,431",$0.001390,"3,188,280",Low Vol,0.23%,13.38%
SkinCoin,415,SKIN,SKIN,"$1,251,685",$0.014194,"88,183,483",*,"$35,439",-2.46%
AquariusCoin,544,ARCO,ARCO,"$72,565",$0.050652,"1,432,625",*,$869,0.77%
WomenCoin,475,WOMEN,WOMEN,"$516,003",$0.011669,"44,220,400","$4,415",1.19%,-14.66%
Clinton,1136,CLINT,CLINT,?,$0.008207,?,*,Low Vol,0.92%
Chronobank,172,TIME,TIME,"$15,572,277",$21.93,"710,113",*,"$733,250",0.35%
Ripto Bux,727,RBX,RBX,"$111,014",$0.000291,"381,236,123",*,Low Vol,1.12%
FujiCoin,613,FJC,FJC,"$641,093",$0.000556,"1,152,255,470",Low Vol,-0.72%,7.55%
Gapcoin,756,GAP,GAP,"$82,086",$0.006958,"11,797,905",Low Vol,0.99%,25.41%
Capricoin,442,CPC,CPC,"$854,233",$0.429253,"1,990,045",*,"$85,591",-3.48%
I0Coin,648,I0C,I0C,"$286,925",$0.013674,"20,983,390",Low Vol,-4.92%,8.94%
Bolivarcoin,528,BOLI,BOLI,"$168,360",$0.021084,"7,985,025","$1,124",0.77%,5.91%
Dutch Coin,1033,DUTCH,DUTCH,?,$0.000833,?,"$1,073",0.92%,51.02%
Nuls,979,NULS,NULS,?,$0.102225,?,*,"$39,976",2.91%
Animecoin,1082,ANI,ANI,?,$0.000166,?,Low Vol,0.99%,-24.90%
Paccoin,1002,PAC,PAC,?,$3e-07,?,"$9,011",-0.09%,46.33%
PetroDollar,688,XPD,XPD,"$162,358",$0.002537,"63,993,275",Low Vol,0.96%,136.63%
Ammo Rewards,847,AMMO,AMMO,"$32,377",$0.000416,"77,777,777",*,Low Vol,1.15%
DNotes,296,NOTE,NOTE,"$4,755,463",$0.037047,"128,364,351","$22,579",-3.05%,6.92%
Jewels,825,JWL,JWL,"$39,605",$0.001962,"20,181,636",*,Low Vol,0.92%
Hush,308,HUSH,HUSH,"$4,157,976",$1.85,"2,242,500","$37,373",-0.38%,8.14%
GoldUnionCoin,1192,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,597,ETBS,ETBS,"$941,733",$0.676725,"1,391,604",*,Low Vol,-0.28%
Pesobit,675,PSB,PSB,"$189,044",$0.005649,"33,462,668",*,Low Vol,0.92%
FundYourselfNow,403,FYN,FYN,"$1,431,434",$1.68,"850,000",*,"$3,006",0.26%
Verge,74,XVG,XVG,"$75,045,811",$0.005301,"14,157,797,160","$1,910,380",-3.21%,0.56%
ChainCoin,367,CHC,CHC,"$2,212,814",$0.139575,"15,853,944","$7,647",1.13%,5.01%
Dix Asset,910,DIX,DIX,"$9,845",$9.8e-08,"100,000,000,000",*,Low Vol,-1.92%
Steem Dollars,327,SBD,SBD,"$3,443,606",$1.02,"3,359,878",*,"$122,180",-1.80%
Dashs,1095,DASHS,DASHS,?,$0.019030,?,Low Vol,-5.02%,1.52%
REAL,306,REAL,REAL,"$4,331,785",$0.430774,"10,055,817",*,"$13,598",0.30%
Metaverse ETP,60,ETP,ETP,"$104,567,262",$4.63,"22,600,000","$5,099,220",-1.14%,-3.91%
REX,398,REX,REX,"$1,561,699",$0.180319,"8,660,756",*,"$1,511",0.58%
MyBit Token,271,MYB,MYB,"$6,052,286",$2.31,"2,616,334",*,"$24,604",-0.46%
TurboCoin,1159,TURBO,TURBO,?,$0.000059,?,*,Low Vol,0.92%
Voise,264,VOISE,VOISE,"$6,572,483",$0.010221,"643,012,000",*,"$51,215",1.03%
Darsek,716,KED,KED,"$118,511",$0.008917,"13,290,163",Low Vol,0.92%,-4.81%
Breakout,362,BRK,BRK,"$2,492,178",$0.137370,"18,142,083","$89,375",-3.75%,0.08%
COSS,239,COSS,COSS,"$8,199,271",$0.098786,"83,000,000",*,"$541,272",-0.49%
Ethereum Classic,12,ETC,ETC,"$1,032,772,486",$10.67,"96,830,288","$24,364,200",-0.22%,1.88%
Sterlingcoin,703,SLG,SLG,"$133,067",$0.031745,"4,191,741",Low Vol,-14.12%,-5.73%
SaluS,143,SLS,SLS,"$21,030,656",$20.94,"1,004,516",*,"$347,420",3.97%
Primecoin,346,XPM,XPM,"$2,855,391",$0.135420,"21,085,442","$434,716",-2.34%,12.44%
Status,64,SNT,SNT,"$98,653,013",$0.028426,"3,470,483,788",*,"$2,984,210",-0.65%
EOT Token,354,EOT,EOT,"$2,637,566",$0.319283,"8,260,903",*,"$41,028",8.10%
42-coin,474,42,42,"$516,264",$12292.00,41.999999,"$9,795",2.02%,23.01%
Storjcoin X,952,SJCX,SJCX,?,$0.525572,?,*,"$643,581",3.76%
Minex,986,MINEX,MINEX,?,$0.048258,?,*,"$24,035",1.31%
Walton,35,WTC,WTC,"$180,496,354",$7.25,"24,898,178",*,"$5,134,830",-2.06%
Kore,228,KORE,KORE,"$8,864,501",$4.38,"2,021,763",*,"$160,130",-2.92%
WeTrust,123,TRST,TRST,"$28,382,536",$0.308012,"92,147,500",*,"$944,370",-1.53%
LandCoin,1109,LDCN,LDCN,?,$0.001877,?,*,Low Vol,0.92%
Evotion,734,EVO,EVO,"$103,027",$0.032871,"3,134,287",Low Vol,0.12%,7.08%
Expanse,187,EXP,EXP,"$13,643,594",$1.73,"7,906,397","$552,008",-0.99%,-7.21%
PutinCoin,331,PUT,PUT,"$3,289,546",$0.016388,"200,730,165","$2,684",0.73%,-11.99%
TenX,29,PAY,PAY,"$195,396,386",$1.87,"104,661,310",*,"$1,607,800",-3.04%
FirstCoin,31,FRST,FRST,"$190,446,833",$15.36,"12,400,981","$2,297,050",1.27%,11.76%
Yescoin,1053,YES,YES,?,$0.000015,?,Low Vol,-1.85%,-44.87%
Maecenas,189,ART,ART,"$13,550,683",$0.449440,"30,150,150",*,"$9,599",8.64%
BowsCoin,875,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.30%
Polybius,196,PLBT,PLBT,"$12,665,508",$3.33,"3,808,454",*,"$49,545",1.83%
DaxxCoin,503,DAXX,DAXX,"$323,722",$0.000658,"492,088,150",$618,0.82%,11.91%
Breakout Stake,342,BRX,BRX,"$2,935,757",$0.468366,"6,268,082",*,"$8,795",0.92%
OKCash,170,OK,OK,"$15,765,260",$0.215713,"73,084,424",*,"$2,668,780",-2.64%
Magnetcoin,1084,MAGN,MAGN,?,$0.743344,?,Low Vol,0.92%,6.64%
CannabisCoin,376,CANN,CANN,"$1,988,564",$0.025748,"77,231,176","$80,610",-0.30%,-5.42%
President Joh...,987,GARY,GARY,?,$0.086466,?,*,"$23,899",0.92%
GanjaCoin,1076,MRJA,MRJA,?,$0.038654,?,Low Vol,30.97%,39.68%
MaxCoin,479,MAX,MAX,"$490,782",$0.008088,"60,683,405",$637,0.99%,-6.75%
VIP Tokens,839,VIP,VIP,"$34,738",$0.000416,"83,450,403",*,Low Vol,0.92%
Advanced Inte...,1009,AIB,AIB,?,$0.004059,?,"$4,493",1.12%,-21.40%
Neptune Classic,1186,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$78,511,426",$2.05,"38,295,641",*,"$1,532,370",0.93%
Santiment Net...,202,SAN,SAN,"$11,902,708",$0.212670,"55,967,968",*,"$406,054",-0.26%
MTMGaming,736,MTM,MTM,"$99,589",$0.033197,"2,999,967",*,Low Vol,-2.54%
LottoCoin,691,LOT,LOT,"$156,680",$0.000011,"14,491,014,421",Low Vol,-0.47%,4.30%
Aion,964,AION,AION,?,$0.736237,?,*,"$136,800",-8.61%
Argentum,773,ARG,ARG,"$69,778",$0.008368,"8,338,711",Low Vol,-0.20%,3.57%
TAGRcoin,862,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,498,ITZ,ITZ,"$383,176",$0.392450,"976,369","$14,645",2.61%,0.68%
Cardano,15,ADA,ADA,"$703,066,964",$0.027117,"25,927,070,538",*,"$2,342,970",0.37%
Primulon,1062,PRIMU,PRIMU,?,$0.000100,?,Low Vol,0.92%,-49.39%
Bata,449,BTA,BTA,"$781,432",$0.156878,"4,981,145","$4,296",-0.48%,4.32%
Burst,201,BURST,BURST,"$11,934,687",$0.006629,"1,800,339,818","$378,190",-2.58%,5.82%
PeopleCoin,1086,MEN,MEN,?,$0.000595,?,Low Vol,1.15%,34.84%
DECENT,128,DCT,DCT,"$25,192,265",$0.491019,"51,306,089",*,"$141,520",-3.36%
Wild Beast Block,445,WBB,WBB,"$805,341",$2.41,"333,761","$3,166",0.97%,5.58%
Crown,142,CRW,CRW,"$21,098,558",$1.34,"15,752,834","$59,399",-2.34%,1.58%
Bitmark,339,BTM,BTM,"$3,077,787",$0.438860,"7,013,140","$38,007",3.08%,14.19%
Deutsche eMark,653,DEM,DEM,"$270,919",$0.009748,"27,793,416",Low Vol,0.65%,4.31%
Zeitcoin,338,ZEIT,ZEIT,"$3,097,871",$0.000084,"36,971,144,361","$2,252",0.24%,59.33%
Feathercoin,229,FTC,FTC,"$8,775,434",$0.048843,"179,664,680","$37,705",-0.62%,12.81%
MiloCoin,870,MILO,MILO,"$23,799",$0.002206,"10,789,954",Low Vol,0.92%,25.02%
CryptoEscudo,864,CESC,CESC,"$25,709",$0.000178,"144,105,100",Low Vol,0.99%,-0.22%
Crypto Bullion,409,CBX,CBX,"$1,371,057",$1.37,"1,003,393","$2,335",0.98%,5.00%
President Trump,1020,PRES,PRES,?,$0.002681,?,*,"$2,450",0.93%
BestChain,1155,BEST,BEST,?,$0.001668,?,Low Vol,-2.43%,?
SIBCoin,149,SIB,SIB,"$18,951,353",$1.21,"15,688,336","$84,781",-0.29%,5.76%
Elcoin,746,EL,EL,"$87,383",$0.007796,"11,208,967",*,Low Vol,0.39%
Mineum,695,MNM,MNM,"$153,757",$0.016294,"9,436,367",Low Vol,0.92%,7.87%
Creativecoin,372,CREA,CREA,"$2,090,402",$0.165918,"12,599,008","$2,417",0.71%,8.30%
Binance Coin,53,BNB,BNB,"$121,342,647",$1.23,"99,014,000",*,"$2,505,820",-0.20%
Vertcoin,47,VTC,VTC,"$134,027,767",$3.30,"40,659,200","$11,821,700",-1.15%,-2.79%
Moeda Loyalty...,126,MDA,MDA,"$26,180,618",$1.33,"19,628,888",*,"$161,802",2.25%
Stress,663,STS,STS,"$235,250",$0.000416,"565,134,332",Low Vol,0.92%,?
Shilling,700,SH,SH,"$143,737",$0.003746,"38,366,225",*,Low Vol,0.92%
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,3.02%
ProCurrency,497,PROC,PROC,"$383,914",$0.029958,"12,815,205",*,"$6,856",1.00%
SatoshiMadness,715,MAD,MAD,"$118,976",$0.000059,"2,000,683,485",*,Low Vol,0.92%
NeosCoin,240,NEOS,NEOS,"$8,191,403",$2.31,"3,541,279","$222,965",-4.74%,4.03%
SixEleven,548,611,611,"$66,647",$0.156033,"427,132","$37,678",2.26%,25.45%
Neblio,78,NEBL,NEBL,"$66,881,646",$5.35,"12,493,723",*,"$343,620",0.92%
bitUSD,337,BITUSD,BITUSD,"$3,157,355",$0.961421,"3,284,050",*,"$84,165",-3.18%
STEX,1025,STEX,STEX,?,$0.121570,?,*,"$1,791",-1.92%
Bitcoin Unlim...,1012,BTU,BTU,?,$204.00,?,"$3,560",-3.74%,-0.11%
Propy,294,PRO,PRO,"$4,995,062",$0.355338,"14,057,212",*,"$149,927",0.42%
CryptoInsight,407,TKR,TKR,"$1,385,552",$0.110581,"12,529,747",*,"$35,706",2.23%
FuelCoin,637,FC2,FC2,"$392,685",$0.003865,"101,590,054",Low Vol,0.92%,3.11%
T-coin,1030,TCOIN,TCOIN,?,$0.000119,?,"$1,325",0.92%,48.69%
UltraCoin,620,UTC,UTC,"$579,628",$0.013083,"44,304,597",Low Vol,0.99%,14.65%
Circuits of V...,312,COVAL,COVAL,"$4,103,260",$0.004103,"1,000,000,000",*,"$62,363",-0.01%
SecureCoin,748,SRC,SRC,"$84,599",$0.010407,"8,129,176",Low Vol,0.99%,-1.03%
Prospectors Gold,574,PGL,PGL,"$5,288,200",$0.081988,"64,500,000",*,Low Vol,0.01%
Marijuanacoin,800,MAR,MAR,"$50,273",$0.036859,"1,363,918",Low Vol,0.70%,3.93%
UGAIN,1176,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1166,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1089,RUBIT,RUBIT,?,$0.002557,?,Low Vol,0.92%,6.66%
Slimcoin,692,SLM,SLM,"$155,451",$0.010407,"14,937,439",Low Vol,0.44%,8.12%
8Bit,652,8BIT,8BIT,"$272,324",$0.233872,"1,164,415",*,Low Vol,1.08%
Bitcoin Plus,314,XBC,XBC,"$3,995,743",$39.13,"102,104",*,"$50,989",-1.86%
ZCoin,103,XZC,XZC,"$40,381,087",$12.26,"3,294,345","$910,622",-0.94%,4.11%
PlatinumBAR,520,XPTX,XPTX,"$216,496",$0.626840,"345,377","$3,785",1.19%,38.42%
Cabbage,837,CAB,CAB,"$35,521",$0.003383,"10,499,996",*,Low Vol,-0.63%
Xonecoin,901,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,351,EBTC,EBTC,"$2,673,194",$0.129992,"20,564,300",*,"$69,427",-2.17%
Etheriya,657,RIYA,RIYA,"$262,210",$0.165795,"1,581,531",*,Low Vol,1.15%
Dimecoin,233,DIME,DIME,"$8,525,603",$0.000016,"536,434,245,520","$2,842",-4.75%,-59.65%
Macro,994,MCR,MCR,?,$3.72,?,*,"$16,278",1.14%
Rupee,360,RUP,RUP,"$2,533,021",$0.114992,"22,027,800","$35,299",3.52%,6.54%
Uro,813,URO,URO,"$45,877",$0.038000,"1,207,310",Low Vol,0.99%,-0.53%
Dinastycoin,602,DCY,DCY,"$848,242",$0.000597,"1,420,858,063",Low Vol,-0.07%,12.44%
E-Dinar Coin,238,EDR,EDR,"$8,234,664",$0.009292,"886,211,988","$658,736",-0.75%,-1.53%
Hive,169,HVN,HVN,"$15,829,650",$0.042212,"375,000,000",*,"$947,775",2.51%
PRIZM,217,PZM,PZM,"$10,409,378",$1.07,"9,758,761",*,"$12,931",1.17%
StrongHands,1050,SHND,SHND,?,$1.6e-08,?,Low Vol,-2.25%,-16.78%
Bottlecaps,684,CAP,CAP,"$165,517",$0.000854,"193,728,526",Low Vol,-4.48%,24.84%
HEAT,272,HEAT,HEAT,"$6,011,302",$0.202252,"29,721,840",*,"$11,068",-14.17%
Lisk,16,LSK,LSK,"$583,455,439",$5.12,"114,040,780",*,"$10,304,400",-1.99%
Environ,939,ENV,ENV,"$1,137",$0.000009,"132,717,518",*,Low Vol,0.49%
Zayedcoin,855,ZYD,ZYD,"$30,076",$0.004817,"6,243,840",Low Vol,1.15%,9.41%
Global Curren...,291,GCR,GCR,"$5,141,899",$0.049774,"103,304,702",*,"$39,724",-0.83%
FuturXe,494,FXE,FXE,"$407,455",$1.73,"235,421",*,"$1,395",0.92%
Theresa May Coin,694,MAY,MAY,"$154,963",$0.006940,"22,329,600",Low Vol,0.09%,17.41%
RSGPcoin,877,RSGP,RSGP,"$22,572",$13.07,"1,726",*,Low Vol,0.92%
FuckToken,457,FUCK,FUCK,"$648,919",$0.012627,"51,393,013",*,"$3,467",-0.28%
MojoCoin,523,MOJO,MOJO,"$200,325",$0.016531,"12,118,196",*,"$1,593",-5.09%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$630,475",$1.06,"595,018","$3,405",1.15%,1.16%
Rupaya,690,RUPX,RUPX,"$161,110",$0.026580,"6,061,229",Low Vol,10.07%,8.25%
Civic,59,CVC,CVC,"$107,886,265",$0.317126,"340,200,000",*,"$1,895,000",0.88%
CHIPS,395,CHIPS,CHIPS,"$1,578,463",$0.090391,"17,462,687","$8,783",1.15%,8.51%
AdEx,86,ADX,ADX,"$54,859,037",$0.973960,"56,325,759",*,"$5,037,120",-3.06%
Sharkcoin,1111,SAK,SAK,?,$0.001981,?,Low Vol,0.91%,-3.19%
Sphere,234,SPHR,SPHR,"$8,431,379",$2.73,"3,082,940",*,"$4,701",0.92%
Cannation,730,CNNC,CNNC,"$108,094",$0.043641,"2,476,893",Low Vol,1.15%,-3.11%
Beatcoin,821,XBTS,XBTS,"$42,523",$0.027890,"1,524,686",Low Vol,0.92%,38.49%
Bytom,75,BTM,BTM,"$74,917,445",$0.075904,"987,000,000",*,"$100,514",-1.79%
Bit20,686,BTWTY,BTWTY,"$164,262","$161,675",1.016,*,Low Vol,1.78%
