symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,355,MaxCoin,"$1,769,159 ",$0.029402,"60,170,581","$382,580",1.47%,-42.30%,-56.45%
SNM,138,SONM,"$20,390,635 ",$0.061536,"331,360,000",*,"$351,788",0.39%,-9.14%
SDP,501,SydPak,"$7,093 ",$0.044564,"159,169",*,$818,-3.89%,-30.95%
TP1,997,KolschCoin,? ,$0.030946,?,Low Vol,-0.13%,-5.79%,-5.95%
SNT,55,Status,"$108,668,135 ",$0.031312,"3,470,483,788",*,"$3,641,400",1.23%,-11.49%
WGO,399,WavesGo,"$808,355 ",$0.080860,"9,996,979",*,"$2,324",-0.81%,-19.81%
MAD,669,SatoshiMadness,"$87,325 ",$0.000044,"2,000,683,485",*,Low Vol,-0.13%,-5.41%
LAZ,1079,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-6.36%
AXF,883,AxFunds,? ,$0.015487,?,"$64,368",10.87%,-53.64%,-74.96%
FEI,888,Fuda Energy,? ,$0.015124,?,"$33,906",0.00%,-0.35%,-10.61%
UGT,867,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-29.76%
FFC,951,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.12%,-5.43%,19.00%
MAO,466,Mao Zedong,"$130,421 ",$0.025063,"5,203,745","$1,089",0.02%,-5.41%,-3.53%
XDE2,1083,XDE II,? ,$1.62,?,*,Low Vol,?,-6.34%
GUC,1080,GoldUnionCoin,? ,$0.870622,?,*,Low Vol,?,-2.82%
MGM,820,Magnum,"$14,529 ",$0.003841,"3,782,590",Low Vol,-0.12%,22.52%,135.88%
SHDW,532,Shadow Token,"$702,989 ",$0.100427,"7,000,000",*,Low Vol,-0.07%,17.23%
USDE,458,USDe,"$148,507 ",$0.000131,"1,134,131,186","$3,952",-0.12%,9.98%,-83.60%
DTB,178,Databits,"$13,801,141 ",$0.606702,"22,747,809",*,"$42,155",-1.17%,-7.02%
CME,1063,Cashme,? ,$0.000087,?,**,Low Vol,-0.13%,89.25%
TSE,725,Tattoocoin (S...,"$51,283 ",$0.000567,"90,421,856",*,Low Vol,0.16%,-5.35%
GUN,681,Guncoin,"$74,714 ",$0.000392,"190,591,978",Low Vol,-0.15%,-2.79%,-10.90%
GUP,173,Matchpool,"$14,268,075 ",$0.190241,"75,000,000",*,"$279,531",0.30%,-11.82%
PCN,1030,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.07%,-5.51%
TYCHO,895,Tychocoin,? ,$0.095187,?,"$13,304",-9.98%,-19.71%,-23.76%
NYC,448,NewYorkCoin,"$213,957 ",$0.000004,"59,719,935,819","$1,922",-12.62%,9.73%,-2.75%
CARBON,534,Carboncoin,"$671,823 ",$0.000044,"15,391,991,753",Low Vol,-0.12%,-5.30%,-44.33%
UNC,1060,UNCoin,? ,$0.000044,?,*,Low Vol,-0.11%,-5.32%
YBC,190,YbCoin,"$12,252,187 ",$4.06,"3,020,503",*,"$5,132,820",-0.29%,-19.71%
XBG,970,BTCGold,? ,$0.000349,?,Low Vol,-0.12%,-15.84%,-97.86%
BET,1019,BetaCoin,? ,$0.001802,?,Low Vol,-0.12%,-20.31%,-55.85%
CMP,267,Compcoin,"$4,399,773 ",$1.03,"4,287,860","$12,440",-2.16%,1.14%,27.44%
FBC,924,FiboCoins,? ,$0.002349,?,"$1,437",0.00%,-34.83%,-92.45%
HUC,344,HunterCoin,"$1,948,077 ",$0.102223,"19,057,130","$41,097",-0.34%,-8.27%,-19.11%
BOST,716,BoostCoin,"$54,334 ",$0.004583,"11,855,487",Low Vol,-0.12%,-1.57%,-55.84%
LSK,14,Lisk,"$770,585,763 ",$6.88,"112,011,885",*,"$31,879,300",0.48%,-9.02%
XBTS,751,Beatcoin,"$39,940 ",$0.026196,"1,524,686",Low Vol,12.65%,16.24%,47.94%
TTC,637,TittieCoin,"$117,642 ",$0.000093,"1,259,816,434",Low Vol,2.98%,-32.42%,-26.41%
SPORT,960,SportsCoin,? ,$0.000655,?,*,Low Vol,-0.13%,-20.09%
TOKEN,859,SwapToken,$833 ,$5.4e-08,"15,320,585,365",*,Low Vol,6.42%,-38.43%
VLT,441,Veltor,"$292,167 ",$0.526565,"554,855",$718,-0.12%,-6.66%,-5.69%
BUMBA,747,BumbaCoin,"$41,298 ",$0.001858,"22,222,460",Low Vol,-56.61%,-58.87%,-52.09%
GRT,642,Grantcoin,"$111,131 ",$0.002629,"42,271,989",*,Low Vol,-0.11%,28.06%
GRS,210,Groestlcoin,"$8,710,393 ",$0.127444,"68,346,829","$435,575",-0.27%,-13.44%,-16.35%
BLZ,805,BlazeCoin,"$21,206 ",$0.000035,"608,557,394",Low Vol,2.32%,-15.62%,-26.41%
BLU,315,BlueCoin,"$2,663,038 ",$0.004634,"574,683,675","$14,121",9.98%,51.11%,90.84%
PEPECASH,226,Pepe Cash,"$7,382,416 ",$0.010518,"701,884,009",*,"$3,744",-1.96%,-6.68%
1337,338,1337,"$2,033,708 ",$0.000087,"23,271,824,821",*,"$7,454",0.17%,-4.59%
MARS,689,Marscoin,"$70,023 ",$0.002476,"28,279,074",Low Vol,-5.66%,1.75%,-18.02%
DOLLAR,799,Dollar Online,"$23,327 ",$0.030946,"753,776",Low Vol,-0.12%,-17.58%,-6.71%
FLAX,468,Flaxscript,"$127,032 ",$0.022824,"5,565,779","$1,615",-0.12%,-7.41%,-19.76%
RUSTBITS,533,Rustbits,"$702,406 ",$0.019898,"35,300,866",*,Low Vol,2.40%,-6.73%
SC,38,Siacoin,"$178,376,862 ",$0.006098,"29,253,858,009","$6,917,480",-0.14%,-13.75%,-30.05%
FTC,222,Feathercoin,"$7,651,438 ",$0.043792,"174,721,080","$84,831",-4.46%,-18.69%,-31.94%
GRE,516,Greencoin,"$1,993,753 ",$0.000597,"3,342,188,641",*,Low Vol,-0.05%,161.19%
GRC,180,GridCoin,"$13,404,784 ",$0.034344,"390,312,753","$70,093",0.46%,-5.90%,-16.43%
BLK,172,BlackCoin,"$14,296,087 ",$0.187218,"76,360,645",*,"$1,524,820",-0.22%,-19.61%
WGR,164,Wagerr,"$14,812,935 ",$0.080945,"183,000,000",*,"$77,411",-2.02%,2.92%
SPRTS,151,Sprouts,"$17,828,925 ",$0.000035,"502,417,138,809",*,"$3,611",-3.71%,-17.89%
BLC,464,Blakecoin,"$133,379 ",$0.008820,"15,122,697",$678,-0.11%,-15.14%,-9.99%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.005674,?,"$9,018",-13.43%,-28.51%,-48.60%
XCXT,411,CoinonatX,"$591,699 ",$0.047923,"12,346,942","$8,654",1.50%,-5.79%,3.57%
CBD,1059,CBD Crystals,? ,$0.001528,?,*,Low Vol,-0.12%,?
SHA,1043,SHACoin,? ,$0.001091,?,Low Vol,-0.13%,?,-2.47%
WORM,721,HealthyWormCoin,"$51,972 ",$0.000480,"108,246,662",Low Vol,-0.12%,-19.55%,-21.61%
MARX,948,MarxCoin,? ,$0.000941,?,Low Vol,-0.11%,-2.47%,-23.59%
MXT,183,MarteXcoin,"$13,168,398 ",$4.80,"2,742,708","$11,102",-8.45%,-16.98%,573.03%
MI,757,Xiaomicoin,"$37,429 ",$0.000092,"406,141,855",*,Low Vol,0.47%,-0.97%
RADS,140,Radium,"$19,656,245 ",$5.88,"3,341,899",*,"$299,619",-0.79%,-11.33%
KASHH,1003,KashhCoin,? ,$0.000045,?,*,Low Vol,0.03%,-45.38%
RUPX,682,Rupaya,"$73,734 ",$0.013701,"5,381,750",Low Vol,0.20%,7.95%,-43.42%
EMC2,223,Einsteinium,"$7,634,107 ",$0.035674,"213,995,196","$115,943",-0.41%,-8.63%,-22.77%
CBX,362,Crypto Bullion,"$1,600,356 ",$1.60,"1,000,961","$1,773",-0.12%,7.54%,61.63%
HLB,869,Lepaoquan,? ,$0.007249,?,*,"$1,124,450",1.07%,-37.85%
LKC,1051,LinkedCoin,? ,$0.000175,?,Low Vol,-0.13%,-24.24%,-9.24%
DES,739,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-6.77%,49.39%
CTR,879,Centra,? ,$1.12,?,*,"$110,915",-3.75%,-5.45%
FJC,426,FujiCoin,"$406,519 ",$0.000373,"1,088,975,810","$1,619",0.02%,-20.72%,-18.61%
SPT,482,Spots,"$85,344 ",$0.003809,"22,406,021",$548,0.14%,-13.00%,28.59%
REP,31,Augur,"$247,725,500 ",$22.52,"11,000,000",*,"$1,845,400",0.00%,-8.38%
GLC,545,GlobalCoin,"$534,777 ",$0.008206,"65,171,010",Low Vol,-10.03%,1.71%,-37.61%
GLD,255,GoldCoin,"$5,291,246 ",$0.130702,"40,483,284","$1,479,370",-8.29%,-4.24%,7.64%
FUCK,330,FuckToken,"$2,269,613 ",$0.046419,"48,893,633",*,"$3,465",0.46%,-3.88%
ECA,406,Electra,"$680,101 ",$0.000033,"20,310,241,852",$643,-0.24%,-13.12%,88.43%
CTO,812,Crypto,"$19,403 ",$0.001746,"11,113,389",Low Vol,-0.12%,-7.93%,-19.36%
SMC,586,SmartCoin,"$260,715 ",$0.011206,"23,265,206",Low Vol,-0.09%,-6.72%,-17.90%
DOT,349,Dotcoin,"$1,837,371 ",$0.007393,"248,516,750",*,"$9,828",-1.63%,-4.81%
REE,583,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,0.48%,-0.67%,18.44%
PZM,203,PRIZM,"$9,425,105 ",$1.09,"8,631,285",*,"$3,387",-0.05%,-7.56%
CLAM,147,Clams,"$18,623,528 ",$7.14,"2,608,155",*,"$310,247",-0.83%,-5.34%
FCT,33,Factom,"$228,719,398 ",$26.15,"8,745,102",*,"$4,574,150",0.57%,-9.11%
SBD,294,Steem Dollars,"$3,389,108 ",$0.959256,"3,533,059",*,"$93,007",-0.03%,-7.18%
CONX,828,Concoin,"$12,691 ",$0.017051,"744,266",Low Vol,0.06%,-5.14%,-6.46%
GPU,667,GPU Coin,"$87,548 ",$0.002163,"40,477,042",Low Vol,0.06%,-4.23%,8.99%
QTUM,15,Qtum,"$766,929,200 ",$13.00,"59,000,000",*,"$186,808,000",0.74%,-11.40%
FUZZ,813,FuzzBalls,"$18,973 ",$0.003928,"4,829,945",Low Vol,-0.12%,-4.26%,1.43%
BITEUR,469,bitEUR,"$120,307 ",$1.21,"99,364",*,"$9,500",0.52%,-1.04%
BSD,237,BitSend,"$6,197,381 ",$0.378032,"16,393,800","$51,555",0.02%,-5.17%,-8.38%
TOP,1058,TopCoin,? ,$0.000873,?,Low Vol,-0.11%,-17.77%,-47.89%
FCN,387,Fantomcoin,"$999,689 ",$0.161496,"6,190,179","$6,715",-0.11%,-10.76%,-11.45%
WOMEN,437,WomenCoin,"$316,153 ",$0.017011,"18,585,090","$2,772",0.17%,15.95%,8.62%
BTU,904,Bitcoin Unlim...,? ,$680.00,?,"$7,403",0.00%,2.52%,-15.39%
FC2,569,FuelCoin,"$376,725 ",$0.003710,"101,541,766",**,Low Vol,-0.11%,10.11%
RICHX,1049,RichCoin,? ,$0.006329,?,Low Vol,-0.12%,-6.05%,18.67%
JET,474,JetCoin,"$102,850 ",$0.087328,"1,177,743",*,"$2,371",-0.07%,-16.26%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,952,President Joh...,? ,$0.057964,?,*,Low Vol,-0.12%,-10.13%
LTC,5,Litecoin,"$3,532,860,369 ",$66.84,"52,854,532","$1,106,450,000",0.61%,-13.26%,-15.00%
LTB,755,LiteBar,"$38,326 ",$0.052377,"731,729",Low Vol,-0.12%,57.14%,-74.36%
UNITY,117,SuperNET,"$26,278,218 ",$32.20,"816,061",*,"$1,607",1.55%,-2.81%
AUR,248,Auroracoin,"$5,760,632 ",$0.665343,"8,658,139",**,"$63,369",-4.08%,-5.92%
XTC,425,TileCoin,"$419,074 ",$0.004191,"100,000,000",*,"$58,454",4.91%,-25.78%
SPACE,647,SpaceCoin,"$105,244 ",$0.005428,"19,387,625",Low Vol,-0.13%,24.07%,15.13%
1ST,113,FirstBlood,"$29,310,415 ",$0.342578,"85,558,371",*,"$975,753",-0.43%,-13.28%
XTO,380,Tao,"$1,156,759 ",$0.037935,"30,492,861","$1,672",-0.12%,-12.68%,-2.58%
BAY,124,BitBay,"$24,239,872 ",$0.024054,"1,007,714,695",*,"$77,838",2.44%,0.06%
ALL,726,Allion,"$49,446 ",$0.007976,"6,199,359",Low Vol,-13.51%,-6.16%,-49.35%
EDG,77,Edgeless,"$51,286,806 ",$0.625096,"82,046,288",*,"$1,062,690",0.33%,-12.69%
CTIC2,496,Coimatic 2.0,"$22,667 ",$0.002881,"7,867,000",$617,-0.12%,-10.30%,-32.53%
RLC,85,iExec RLC,"$41,577,084 ",$0.525821,"79,070,793",*,"$376,253",-0.30%,-10.49%
EDR,193,E-Dinar Coin,"$11,688,870 ",$0.013190,"886,211,988","$772,533",-1.79%,-5.42%,-11.30%
AVT,872,Aventus,? ,$2.87,?,*,"$355,066",-0.21%,-24.33%
SH,834,Shilling,"$10,079 ",$0.002367,"4,257,300",*,Low Vol,-9.66%,-40.90%
NTO,171,Fujinto,"$14,365,925 ",$0.218319,"65,802,448",*,"$369,189",1.95%,-10.44%
WAVES,19,Waves,"$449,820,000 ",$4.50,"100,000,000",*,"$5,748,140",-0.68%,-8.60%
PUT,236,PutinCoin,"$6,416,576 ",$0.031983,"200,622,064","$2,980",-0.95%,-10.73%,-16.68%
RLT,429,RouletteToken,"$374,151 ",$0.037071,"10,092,918",*,"$1,830",-0.07%,-3.98%
ALT,365,Altcoin,"$1,484,149 ",$12.15,"122,175",*,"$3,572",0.01%,-24.34%
LMC,250,LoMoCoin,"$5,683,860 ",$0.026465,"214,770,579",*,"$2,913,650",1.17%,-13.16%
ORB,557,Orbitcoin,"$473,065 ",$0.156243,"3,027,751",Low Vol,0.12%,-25.69%,-27.13%
VPRC,794,VapersCoin,"$23,944 ",$0.000031,"780,124,964",Low Vol,4.44%,-29.62%,-13.75%
PING,346,CryptoPing,"$1,945,902 ",$0.195527,"9,952,089",*,"$200,276",-4.57%,-13.40%
CAB,774,Cabbage,"$30,706 ",$0.002924,"10,499,996",*,Low Vol,-0.12%,?
I0C,556,I0Coin,"$474,015 ",$0.022592,"20,981,278",Low Vol,23.49%,2.19%,-13.20%
BAT,935,BatCoin,? ,$0.000003,?,Low Vol,-0.08%,-10.28%,14.30%
FUTC,1042,FutCoin,? ,$0.001135,?,Low Vol,-0.07%,?,-39.01%
BAS,540,BitAsean,"$608,090 ",$0.121618,"5,000,000",*,Low Vol,0.52%,28.96%
OMNI,150,Omni,"$18,015,997 ",$32.19,"559,699",*,"$276,977",-0.69%,-10.38%
TOR,758,Torcoin,"$37,425 ",$0.118367,"316,179",Low Vol,-0.12%,-18.01%,-23.90%
XCN,348,Cryptonite,"$1,897,214 ",$0.005328,"356,104,352","$592,680",-0.20%,-30.94%,-52.28%
XHI,391,HiCoin,"$964,834 ",$0.005085,"189,729,990","$118,819",4.84%,-12.84%,190.96%
CAP,452,Bottlecaps,"$189,837 ",$0.001091,"173,972,894",$645,-0.13%,-2.65%,-10.22%
ERY,491,Eryllium,"$53,489 ",$0.011283,"4,740,742","$1,917",6.28%,3.94%,-6.43%
CAT,643,Catcoin,"$108,614 ",$0.018332,"5,924,850",Low Vol,1.81%,-10.31%,-16.75%
OS76,792,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,263,EuropeCoin,"$4,758,655 ",$0.480168,"9,910,395","$149,588",-3.72%,-1.15%,5.09%
AXIOM,1031,Axiom,? ,$0.008337,?,Low Vol,-0.13%,-5.32%,-6.93%
HAL,713,Halcyon,"$55,682 ",$0.011151,"4,993,638",Low Vol,?,?,16.80%
STEX,919,STEX,? ,$0.189420,?,*,"$1,749",1.55%,-14.53%
TOA,211,ToaCoin,"$8,580,841 ",$0.005055,"1,697,455,499","$31,228",0.78%,-7.93%,-11.76%
BLX,939,Blockchain Index,? ,$1.63,?,*,Low Vol,-1.39%,-10.96%
VAL,614,Valorbit,"$159,554 ",$0.000044,"3,654,143,887",Low Vol,-0.07%,?,-5.19%
ELE,658,Elementrem,"$94,716 ",$0.003710,"25,529,659",Low Vol,-18.38%,?,-35.72%
DASHS,1009,Dashs,? ,$0.025708,?,Low Vol,-0.12%,-13.68%,-16.03%
GP,880,Goldpay Coin,? ,$0.001792,?,*,"$108,728",-4.54%,-36.68%
BTG,1096,Bitgem,? ,$0.866352,?,Low Vol,?,-6.15%,8.33%
ETBS,926,Ethbits,? ,$0.491893,?,*,"$1,266",-19.60%,?
CVC,51,Civic,"$129,217,340 ",$0.380051,"340,000,000",*,"$2,158,930",1.05%,-9.69%
XPTX,593,PlatinumBAR,"$230,691 ",$0.847082,"272,337",Low Vol,-0.12%,-7.12%,99.05%
DYN,278,Dynamic,"$3,983,705 ",$2.22,"1,791,500",*,"$15,417",-0.09%,-11.00%
TODAY,1044,TodayCoin,? ,$0.001222,?,Low Vol,-0.12%,-1.79%,-35.73%
BTCR,652,Bitcurrency,"$98,963 ",$0.000584,"169,598,616",*,Low Vol,-21.23%,-6.52%
PTOY,125,Patientory,"$23,961,000 ",$0.342300,"70,000,000",*,"$658,065",0.40%,-8.61%
AIB,1055,Advanced Inte...,? ,$0.005100,?,**,Low Vol,-0.13%,25.74%
DIBC,679,DIBCOIN,"$77,722 ",$0.015544,"5,000,000",*,Low Vol,-0.91%,-5.42%
GBRC,934,Global Busine...,? ,$0.000087,?,$596,-0.12%,-5.43%,-7.14%
ABC,920,Alphabit,? ,$9.88,?,*,"$1,730",-0.12%,-37.67%
WCT,194,Waves Communi...,"$11,577,387 ",$1.29,"8,996,338",*,"$17,766",-1.06%,-5.71%
611,492,SixEleven,"$51,374 ",$0.121706,"422,113","$6,658",0.21%,-11.60%,-11.70%
RAIN,271,Condensate,"$4,300,406 ",$0.073906,"58,187,514","$29,678",-3.00%,-11.45%,21.00%
ZRX,52,0x,"$126,877,000 ",$0.253754,"500,000,000",*,"$4,390,160",0.95%,-15.79%
NEOS,179,NeosCoin,"$13,506,314 ",$3.88,"3,478,713","$148,647",-0.58%,-7.85%,-8.74%
HEAT,225,HEAT,"$7,466,517 ",$0.260759,"28,633,784",*,"$20,146",-0.10%,-0.92%
SCORE,435,Scorecoin,"$343,540 ",$0.012112,"28,363,375","$37,314",-5.19%,-26.65%,-63.22%
ZRC,266,ZrCoin,"$4,586,110 ",$1.24,"3,693,055",*,"$10,972",-0.65%,-0.67%
XOC,815,Xonecoin,"$18,149 ",$0.043211,"420,000",*,Low Vol,-0.12%,-6.27%
SMOKE,943,Smoke,? ,$0.004746,?,*,Low Vol,3.86%,-14.04%
CREA,328,Creativecoin,"$2,323,330 ",$0.217887,"10,663,005","$6,132",-11.70%,-1.76%,-13.30%
FXE,443,FuturXe,"$281,655 ",$1.20,"235,421",*,"$7,894",-0.07%,8.69%
ABY,251,ArtByte,"$5,665,904 ",$0.007149,"792,537,250",**,"$43,337",-0.35%,-7.73%
EXCL,230,ExclusiveCoin,"$6,901,850 ",$1.63,"4,229,075","$266,375",9.76%,34.14%,26.76%
XPD,659,PetroDollar,"$94,197 ",$0.001472,"63,993,275",Low Vol,-11.44%,-18.13%,-20.97%
STX,122,Stox,"$25,010,579 ",$0.844952,"29,600,000",*,"$873,635",2.55%,-25.91%
CACH,627,CacheCoin,"$130,190 ",$0.031033,"4,195,132",Low Vol,-0.12%,-31.61%,-55.09%
SMART,296,SmartCash,"$3,383,889 ",$0.008421,"401,849,401",*,"$6,800",-5.50%,-12.41%
TFL,374,TrueFlip,"$1,325,601 ",$0.212189,"6,247,267",*,"$1,808",0.00%,-78.58%
ATX,715,Artex Coin,"$54,336 ",$0.002893,"18,781,750",Low Vol,2.76%,30.88%,32.13%
CFI,78,Cofound.it,"$50,126,050 ",$0.154234,"325,000,000",*,"$287,897",-0.65%,-12.34%
SRC,700,SecureCoin,"$62,838 ",$0.007774,"8,083,066",Low Vol,-0.14%,-1.65%,-53.12%
PRN,929,Protean,? ,$0.000011,?,*,$930,-0.25%,-76.20%
BIRDS,1078,Birds,? ,$0.000087,?,Low Vol,?,-5.39%,-52.56%
JINN,509,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-14.95%
XCT,476,C-Bit,"$101,445 ",$0.000645,"157,223,250","$1,205",-0.11%,-6.65%,-11.72%
IVZ,1000,InvisibleCoin,? ,$0.421636,?,*,Low Vol,1.17%,-10.01%
CFT,427,CryptoForecast,"$399,071 ",$0.008675,"46,000,000",*,$980,51.51%,23.65%
CALC,861,CaliphCoin,$126 ,$0.001440,"87,140",Low Vol,-0.12%,40.54%,9.01%
PND,524,Pandacoin,"$1,376,987 ",$0.000042,"32,514,916,898",Low Vol,0.18%,-5.07%,-7.27%
XAU,1050,Xaucoin,? ,$0.016062,?,Low Vol,-0.13%,?,-25.01%
GB,455,GoldBlocks,"$164,329 ",$0.010906,"15,068,408","$1,472",-0.40%,-20.79%,-26.73%
ACC,961,AdCoin,? ,$0.066937,?,Low Vol,-0.07%,-36.02%,-42.16%
SOJ,489,Sojourn,"$57,459 ",$0.118897,"483,264",$594,-0.07%,-22.83%,-27.48%
IFLT,404,InflationCoin,"$760,825 ",$0.000054,"14,044,608,353",*,"$4,215",-2.25%,-15.10%
ECOB,174,Ecobit,"$13,972,400 ",$0.031438,"444,444,444",*,"$1,406",-0.07%,-5.19%
GAS,62,Gas,"$89,153,053 ",$10.69,"8,340,870",*,"$671,034",0.69%,-27.45%
ROYAL,1022,RoyalCoin,? ,$0.002575,?,Low Vol,-33.79%,-38.21%,33.80%
FNC,360,FinCoin,"$1,625,764 ",$0.126237,"12,878,667",*,"$60,471",-11.21%,-12.70%
LIR,810,LetItRide,"$20,349 ",$0.000567,"35,862,800",*,Low Vol,-0.13%,2.59%
BNB,56,Binance Coin,"$102,748,000 ",$1.03,"100,000,000",*,"$9,005,920",2.82%,-16.59%
