symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,454,C-Bit,"$268,493 ",$0.001846,"145,468,500","$1,327",0.12%,63.26%,144.67%
IVZ,990,InvisibleCoin,? ,$0.418207,?,*,Low Vol,-0.42%,-0.25%
GOLF,997,Golfcoin,? ,$0.000041,?,Low Vol,-0.43%,3.20%,?
CFT,380,CryptoForecast,"$782,267 ",$0.017006,"46,000,000",*,"$5,212",-0.15%,134.23%
CALC,826,CaliphCoin,$184 ,$0.002112,"87,140",Low Vol,-0.42%,?,-36.13%
PND,356,Pandacoin,"$1,199,043 ",$0.000037,"32,514,916,898","$1,029",1.05%,16.92%,-13.69%
XAU,1011,Xaucoin,? ,$0.024975,?,Low Vol,-0.42%,32.14%,?
PIGGY,385,Piggycoin,"$749,518 ",$0.001547,"484,422,587","$1,070",-0.16%,92.32%,94.50%
VPRC,748,VapersCoin,"$31,798 ",$0.000041,"780,124,964",Low Vol,-0.42%,24.00%,40.13%
STEPS,758,Steps,"$27,362 ",$0.001469,"18,625,017",*,Low Vol,-0.36%,3.81%
ECOB,145,Ecobit,"$16,323,467 ",$0.036728,"444,444,444",*,"$6,018",-0.42%,-2.76%
GAS,66,Gas,"$76,094,305 ",$25.99,"2,927,312",*,"$5,545,200",-0.15%,52.37%
ROYAL,959,RoyalCoin,? ,$0.001714,?,Low Vol,-0.42%,27.49%,15.19%
FNC,302,FinCoin,"$2,312,352 ",$0.179549,"12,878,667",*,"$31,615",-0.41%,10.01%
LIR,797,LetItRide,"$14,569 ",$0.000408,"35,699,970",*,Low Vol,-9.47%,-6.18%
LINDA,357,Linda,"$1,182,911 ",$0.000205,"5,767,398,177","$22,250",-1.02%,-8.96%,-20.27%
EGC,328,EverGreenCoin,"$1,768,296 ",$0.132742,"13,321,301","$16,210",0.14%,-4.39%,-5.83%
ZNY,691,Bitzeny,"$67,886 ",$0.000898,"75,614,500",Low Vol,-0.36%,-1.23%,-11.94%
GAP,689,Gapcoin,"$70,349 ",$0.006203,"11,341,247",Low Vol,-0.36%,-1.85%,-5.48%
EGG,1032,EggCoin,? ,$0.016732,?,*,Low Vol,-0.42%,12.60%
MBRS,313,Embers,"$1,998,950 ",$0.039979,"50,000,000",*,"$15,358",13.67%,-16.47%
IMPS,789,ImpulseCoin,"$17,350 ",$0.000857,"20,245,510",Low Vol,-0.36%,?,32.30%
BITOK,897,Bitok,? ,$0.005179,?,*,$881,2.26%,4.56%
SAN,133,Santiment Net...,"$18,377,787 ",$0.312963,"58,721,917",*,"$1,210,630",-0.15%,-4.55%
PRC,481,PRCoin,"$136,760 ",$0.011549,"11,841,800",**,"$20,230",-3.37%,-7.90%
COAL,747,BitCoal,"$32,137 ",$0.007142,"4,500,000",Low Vol,-0.36%,-9.31%,-14.72%
MEOW,514,Kittehcoin,"$43,847 ",$0.000002,"23,905,669,976",$922,0.11%,-0.19%,14.48%
STRAT,15,Stratis,"$627,435,558 ",$6.37,"98,502,074",*,"$24,701,900",-1.24%,-3.67%
PLBT,165,Polybius,"$12,114,663 ",$3.21,"3,772,687",*,"$33,749",1.14%,-11.92%
