symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,1131,AxFunds,?,$0.068043,?,Low Vol,?,?,219.74%
UGT,943,UG Token,?,$0.297385,?,*,"$5,760",-1.66%,1.33%
FFC,1008,FireFlyCoin,?,$0.000087,?,Low Vol,-1.12%,1.07%,4.35%
MAO,421,Mao Zedong,"$854,636",$0.137526,"6,214,362","$7,941",7.98%,14.41%,248.12%
GAIN,1084,UGAIN,?,$0.000784,?,Low Vol,-28.83%,?,24.65%
GUC,942,GoldUnionCoin,?,$0.871245,?,*,"$5,899",-1.15%,3.59%
CNNC,513,Cannation,"$103,316",$0.041712,"2,476,893","$1,464",-60.53%,36.84%,23.21%
EVO,507,Evotion,"$131,637",$0.042317,"3,110,750","$2,076",-1.06%,47.13%,94.29%
DTB,204,Databits,"$11,395,879",$0.500966,"22,747,809",*,"$30,850",-0.17%,0.51%
CME,1113,Cashme,?,$0.000044,?,Low Vol,?,2.47%,-19.60%
TSE,528,Tattoocoin (S...,"$79,070",$0.000874,"90,421,856",*,"$1,905",8.66%,35.25%
XNG,882,Enigma,"$4,128",$0.248305,"16,627",Low Vol,-1.07%,2.87%,8.89%
GUN,701,Guncoin,"$115,903",$0.000601,"192,716,128",Low Vol,0.20%,1.65%,11.03%
GUP,194,Matchpool,"$12,751,425",$0.170019,"75,000,000",*,"$257,007",-1.79%,-4.28%
PCN,1005,PeepCoin,?,$4.9e-07,?,*,Low Vol,0.28%,-96.86%
TYCHO,424,Tychocoin,"$807,858",$0.160788,"5,024,368","$35,355",2.67%,9.20%,-6.65%
NYC,445,NewYorkCoin,"$609,248",$0.000005,"129,032,781,759","$1,781",0.56%,35.50%,22.82%
CARBON,601,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,0.01%,2.27%,5.59%
UNC,1024,UNCoin,?,$0.000044,?,*,Low Vol,-1.12%,1.07%
CMT,809,Comet,"$33,890",$0.038828,"872,830",Low Vol,0.81%,-13.17%,-35.44%
XBG,908,BTCGold,?,$0.006883,?,"$170,536",2.08%,8.51%,469.87%
BET,985,BetaCoin,?,$0.005345,?,$592,-4.93%,-35.31%,-55.63%
CMP,163,Compcoin,"$17,417,534",$4.07,"4,278,704","$478,564",-1.13%,13.36%,10.05%
MRNG,989,MorningStar,?,$0.002527,?,*,Low Vol,-24.57%,87.94%
HUC,365,HunterCoin,"$1,659,210",$0.085121,"19,492,460","$8,080",-0.62%,1.14%,-22.78%
LSK,15,Lisk,"$605,429,645",$5.35,"113,178,805",*,"$9,102,200",-1.09%,-2.75%
VGC,1085,VegasCoin,?,$0.000666,?,Low Vol,-3.77%,-1.10%,2.02%
BAC,1028,BitAlphaCoin,?,$0.002483,?,Low Vol,-1.12%,-7.08%,-2.49%
XBTS,834,Beatcoin,"$24,312",$0.015946,"1,524,686",Low Vol,-1.12%,-25.64%,0.17%
TTC,706,TittieCoin,"$109,766",$0.000087,"1,259,816,434",Low Vol,-1.15%,-32.20%,-2.19%
SPORT,1045,SportsCoin,?,$0.000784,?,*,Low Vol,-1.15%,1.07%
VLT,475,Veltor,"$339,043",$0.611048,"554,855","$4,804",-5.56%,-3.73%,8.38%
BUMBA,754,BumbaCoin,"$62,449",$0.002801,"22,296,756",Low Vol,-1.12%,14.00%,15.70%
GRT,516,Grantcoin,"$100,461",$0.002362,"42,531,601",*,$599,-1.10%,-21.89%
GRS,230,Groestlcoin,"$7,739,984",$0.112939,"68,532,429","$57,598",-0.31%,-1.50%,-16.24%
BLZ,841,BlazeCoin,"$20,595",$0.000034,"608,557,394",Low Vol,-0.57%,-3.60%,-12.67%
BLU,336,BlueCoin,"$2,503,265",$0.004356,"574,683,675","$2,036",-1.12%,-9.84%,2.35%
PEPECASH,229,Pepe Cash,"$7,830,218",$0.011156,"701,884,009",*,"$2,099",-1.26%,3.38%
1337,403,1337,"$1,142,570",$0.000049,"23,271,965,570",*,"$1,035",-16.04%,-26.92%
MARS,747,Marscoin,"$68,959",$0.002439,"28,279,074",Low Vol,-2.83%,-5.66%,35.87%
DOLLAR,866,Dollar Online,"$13,233",$0.017556,"753,776",Low Vol,-1.15%,-13.15%,-15.46%
FLAX,504,Flaxscript,"$135,047",$0.024221,"5,575,692",$827,-1.86%,-3.91%,0.30%
RUSTBITS,597,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$138,082,689",$0.004617,"29,904,663,110","$1,676,820",-2.03%,1.61%,-6.23%
FTC,238,Feathercoin,"$7,095,877",$0.039965,"177,551,400","$19,441",-0.87%,-2.16%,-19.07%
GRE,611,Greencoin,"$437,941",$0.000128,"3,419,544,641",*,Low Vol,36.22%,-0.95%
GRC,198,GridCoin,"$12,264,642",$0.031423,"390,312,753","$59,197",-1.40%,-2.58%,-11.32%
BLK,179,BlackCoin,"$14,314,831",$0.187335,"76,413,011",*,"$300,631",-1.47%,6.10%
WGR,213,Wagerr,"$9,195,512",$0.050249,"183,000,000",*,"$35,203",0.43%,-6.65%
GRN,1091,Granite,?,$0.009889,?,Low Vol,-1.15%,0.77%,-10.32%
SPRTS,130,Sprouts,"$25,330,824",$0.000037,"689,441,086,313",*,$599,21.42%,7.51%
BLC,689,Blakecoin,"$136,367",$0.009017,"15,122,697",Low Vol,-1.12%,1.08%,2.95%
DCRE,1072,DeltaCredits,?,$0.130905,?,*,Low Vol,-1.15%,?
MG,976,Mind Gene,?,$0.012197,?,$967,-1.15%,4.81%,51.70%
XCXT,469,CoinonatX,"$399,089",$0.029958,"13,321,629","$7,467",11.34%,45.48%,14.43%
TOP,1082,TopCoin,?,$0.000828,?,Low Vol,-1.15%,12.19%,?
CBD,1124,CBD Crystals,?,$0.001334,?,*,Low Vol,?,-0.08%
SHA,1094,SHACoin,?,$0.000697,?,Low Vol,-1.12%,1.07%,18.25%
WORM,729,HealthyWormCoin,"$90,586",$0.000828,"109,445,872",Low Vol,-1.15%,11.33%,51.20%
MARX,972,MarxCoin,?,$0.001419,?,"$1,093",3.87%,1.27%,-16.81%
MXT,326,MarteXcoin,"$2,786,556",$1.01,"2,761,619","$10,982",-2.95%,3.26%,-72.21%
TELL,1066,Tellurion,?,$0.000088,?,Low Vol,-1.10%,5.16%,61.65%
UNIT,677,Universal Cur...,"$160,371",$0.012292,"13,046,431",Low Vol,-1.16%,39.80%,-19.35%
RADS,173,Radium,"$15,079,827",$4.49,"3,360,669",*,"$52,841",-0.38%,3.91%
KASHH,1105,KashhCoin,?,$0.000067,?,*,Low Vol,0.28%,-22.59%
RUPX,503,Rupaya,"$137,756",$0.025212,"5,463,887","$4,235",-3.42%,-30.09%,-21.28%
IND,935,Indorse Token,?,$0.088378,?,*,"$11,832",5.09%,-17.19%
EMC2,157,Einsteinium,"$18,715,452",$0.087386,"214,169,180","$4,142,120",-6.73%,11.29%,-32.25%
CBX,381,Crypto Bullion,"$1,352,542",$1.35,"1,002,358",$813,-1.15%,-17.03%,-15.24%
OPAL,686,Opal,"$142,804",$0.009431,"15,142,105",*,Low Vol,-1.15%,-13.01%
LKC,1096,LinkedCoin,?,$0.000174,?,Low Vol,-1.15%,34.76%,?
REX,585,REX,"$2,428,563",$0.280410,"8,660,756",*,Low Vol,-0.66%,11.27%
DES,823,Destiny,"$27,950",$0.017469,"1,600,000",Low Vol,-1.16%,?,-1.31%
CTR,74,Centra,"$77,971,520",$1.15,"68,000,000",*,"$559,322",0.06%,5.35%
ORME,915,Ormeus Coin,?,$0.674087,?,*,"$62,530",-1.79%,-10.50%
FJC,437,FujiCoin,"$664,097",$0.000590,"1,124,961,959","$1,206",-0.70%,1.84%,10.10%
CRYPT,592,CryptCoin,"$1,012,721",$0.167212,"6,056,509",Low Vol,?,?,3.93%
REP,33,Augur,"$211,997,500",$19.27,"11,000,000",*,"$741,439",-0.49%,1.43%
GLC,613,GlobalCoin,"$434,366",$0.006665,"65,171,010",Low Vol,-1.12%,14.61%,14.96%
GLD,278,GoldCoin,"$4,857,633",$0.119820,"40,541,084","$8,662",-1.15%,0.16%,-7.61%
FUCK,408,FuckToken,"$1,076,126",$0.020939,"51,393,123",*,"$1,871",-0.91%,-10.49%
SUMO,416,Sumokoin,"$893,180",$0.516875,"1,728,039","$12,112",-0.01%,8.15%,-2.82%
FC,982,Facecoin,?,$0.017663,?,*,$709,-0.66%,-45.05%
COSS,299,COSS,"$4,144,652",$0.174258,"23,784,573",*,"$2,105,600",-0.83%,39.95%
REC,107,Regalcoin,"$34,396,086",$12.24,"2,810,000","$2,426,430",-1.15%,0.23%,?
USDE,659,USDe,"$197,635",$0.000174,"1,134,207,449",Low Vol,-20.92%,-0.31%,39.15%
CTO,540,Crypto,"$49,380",$0.004313,"11,449,983","$1,395",-1.12%,-37.46%,-4.06%
SMC,600,SmartCoin,"$690,946",$0.029559,"23,375,054",Low Vol,1.98%,29.73%,77.25%
DOT,406,Dotcoin,"$1,110,457",$0.004354,"255,016,500",*,"$69,693",-2.08%,-5.50%
REE,491,ReeCoin,"$204,771",$0.000080,"2,560,000,000","$9,752",-1.08%,23.66%,21.48%
PZM,232,PRIZM,"$7,686,763",$0.857859,"8,960,404",*,"$9,450",-0.95%,-0.04%
CLAM,136,Clams,"$24,156,292",$9.12,"2,649,140",*,"$163,636",-0.83%,-0.34%
FCT,44,Factom,"$155,835,969",$17.82,"8,745,102",*,"$1,884,150",-0.06%,3.62%
CONX,853,Concoin,"$15,822",$0.021258,"744,266",Low Vol,-1.15%,-32.39%,-19.01%
GPU,535,GPU Coin,"$59,642",$0.001473,"40,477,042",$643,-1.21%,-16.26%,-44.54%
QTUM,14,Qtum,"$683,084,300",$11.58,"59,000,000",*,"$26,700,500",-2.27%,-1.53%
MDA,89,Moeda Loyalty...,"$52,684,132",$2.68,"19,628,888",*,"$971,500",0.52%,-17.28%
FUZZ,842,FuzzBalls,"$19,987",$0.004138,"4,829,945",Low Vol,-1.15%,17.10%,22.67%
BITEUR,520,bitEUR,"$96,862",$1.22,"79,721",*,"$5,469",-1.22%,2.93%
BSD,239,BitSend,"$7,063,467",$0.422776,"16,707,350","$59,808",-0.91%,0.80%,2.07%
XFT,399,Footy Cash,"$1,198,215",$0.264815,"4,524,723","$1,946",-1.15%,15.47%,-21.19%
FCN,428,Fantomcoin,"$782,005",$0.126330,"6,190,179","$1,871",-1.12%,12.75%,5.91%
WOMEN,464,WomenCoin,"$413,393",$0.017318,"23,870,835","$6,364",-5.65%,-7.81%,6.60%
BTU,949,Bitcoin Unlim...,?,$437.00,?,"$4,589",0.00%,2.90%,14.77%
FC2,622,FuelCoin,"$367,244",$0.003616,"101,570,169",Low Vol,-1.12%,0.20%,20.60%
RICHX,1056,RichCoin,?,$0.004748,?,Low Vol,-1.16%,1.07%,-1.95%
GEERT,877,GeertCoin,"$6,462",$0.001269,"5,091,200",Low Vol,-0.60%,25.79%,1.35%
JET,411,Jetcoin,"$974,718",$0.251944,"3,868,787",*,"$7,917",-1.15%,221.38%
DFT,618,DraftCoin,"$395,548",$0.222429,"1,778,313",*,Low Vol,-1.19%,-2.67%
XTZ,903,Tezos (Pre-La...,?,$2.17,?,"$524,776",-0.79%,6.23%,?
DFS,921,DFSCoin,?,$0.032846,?,"$46,840",-1.12%,9.21%,-8.72%
GARY,973,President Joh...,?,$0.121974,?,*,"$1,048",-1.12%,40.26%
LTC,5,Litecoin,"$2,768,180,096",$51.98,"53,255,432","$63,326,500",-0.99%,1.02%,-1.91%
BENJI,552,BenjiRolls,"$36,635",$0.001811,"20,225,145",$654,-5.54%,-11.77%,-24.21%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.20%
AUR,260,Auroracoin,"$5,758,329",$0.665077,"8,658,139","$14,333",-1.58%,0.82%,3.17%
XTC,736,TileCoin,"$82,914",$0.000829,"100,000,000",*,Low Vol,-0.06%,3.18%
HDLB,956,HODL Bucks,?,$0.167148,?,*,"$3,101",-1.15%,-20.05%
SPACE,738,SpaceCoin,"$81,069",$0.004085,"19,844,745",Low Vol,-0.95%,9.93%,9.56%
1ST,114,FirstBlood,"$30,897,694",$0.361130,"85,558,371",*,"$880,450",-2.56%,-8.74%
XTO,281,Tao,"$4,742,069",$0.155461,"30,503,273","$18,113",-1.12%,40.32%,41.72%
CAT,746,Catcoin,"$70,464",$0.011718,"6,013,250",Low Vol,0.34%,1.84%,-12.60%
611,768,SixEleven,"$55,731",$0.131124,"425,024",Low Vol,5.37%,12.54%,28.05%
QORA,1043,Qora,?,$0.117727,?,*,Low Vol,2.74%,8.01%
ALL,786,Allion,"$46,895",$0.007564,"6,199,359",Low Vol,-1.15%,15.09%,43.91%
EDG,86,Edgeless,"$55,469,690",$0.676078,"82,046,288",*,"$656,637",-2.18%,-1.65%
FRN,650,Francs,"$218,623",$0.056535,"3,867,080",Low Vol,-1.20%,-1.25%,16.95%
CTIC2,550,Coimatic 2.0,"$37,052",$0.004199,"8,823,500","$1,707",41.44%,8.36%,115.00%
RLC,96,iExec RLC,"$43,031,986",$0.544221,"79,070,793",*,"$1,043,030",-0.93%,1.25%
EDR,215,E-Dinar Coin,"$8,945,512",$0.010094,"886,211,988","$351,020",0.94%,-9.46%,-2.35%
LTCU,563,LiteCoin Ultra,"$12,565",$0.019233,"653,301","$1,218",-19.53%,-14.04%,-22.83%
SH,544,Shilling,"$42,696",$0.009851,"4,334,350",*,$985,-1.32%,95.65%
SBD,309,Steem Dollars,"$3,516,322",$0.983774,"3,574,319",*,"$161,405",-1.19%,-3.23%
WAVES,18,Waves,"$499,306,000",$4.99,"100,000,000",*,"$6,497,650",-0.87%,-0.20%
PUT,323,PutinCoin,"$2,877,619",$0.014339,"200,681,964","$4,044",-1.15%,0.86%,-17.96%
RLT,459,RouletteToken,"$446,239",$0.044093,"10,120,417",*,"$6,032",-0.63%,0.91%
ALT,397,Altcoin,"$1,220,262",$9.99,"122,175",*,$761,-1.19%,-13.11%
LMC,208,LoMoCoin,"$10,232,788",$0.047175,"216,913,078",*,"$267,236",-2.38%,-3.67%
ORB,645,Orbitcoin,"$249,524",$0.081882,"3,047,371",Low Vol,2.06%,-10.14%,-13.30%
ZMC,830,ZetaMicron,"$26,152",$0.000044,"600,344,291",*,Low Vol,-1.12%,1.07%
PING,352,CryptoPing,"$1,917,180",$0.192641,"9,952,089",*,"$171,800",-11.63%,2.74%
VTY,1112,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,0.95%
I0C,640,I0Coin,"$269,812",$0.012859,"20,982,496",Low Vol,-1.14%,-14.00%,-17.12%
BAT,1012,BatCoin,?,$0.000002,?,Low Vol,-1.02%,-4.43%,16.62%
FUTC,975,FutCoin,?,$0.001350,?,"$1,008",-1.12%,-42.95%,12.84%
BAS,488,BitAsean,"$232,801",$0.046560,"5,000,000",*,$715,-1.09%,36.92%
OMNI,197,Omni,"$12,347,096",$22.05,"559,873",*,"$72,706",-2.55%,-2.48%
TOR,819,Torcoin,"$29,596",$0.093605,"316,179",Low Vol,-1.15%,85.21%,-29.97%
XCN,426,Cryptonite,"$792,970",$0.002193,"361,664,215","$2,796",-1.36%,63.81%,96.82%
XHI,423,HiCoin,"$826,506",$0.004356,"189,729,990","$58,075",-6.31%,2.23%,-21.56%
CAP,683,Bottlecaps,"$151,600",$0.000827,"183,259,761",Low Vol,-6.02%,-0.80%,-5.64%
ERY,545,Eryllium,"$40,303",$0.008322,"4,843,154","$1,008",0.52%,5.29%,5.89%
BAY,115,BitBay,"$30,818,226",$0.030581,"1,007,767,173",*,"$389,965",-2.06%,-0.11%
SIFT,1009,Smart Investm...,?,$3.33,?,*,Low Vol,-0.66%,-18.94%
MGM,845,Magnum,"$17,976",$0.004705,"3,820,870",Low Vol,-1.15%,-5.08%,?
ERC,273,EuropeCoin,"$4,976,689",$0.501445,"9,924,697","$38,066",-1.81%,2.93%,-4.03%
AXIOM,1092,Axiom,?,$0.008320,?,Low Vol,-1.15%,1.07%,4.35%
CAB,831,Cabbage,"$25,882",$0.002465,"10,499,996",*,Low Vol,-1.15%,16.71%
STEX,957,STEX,?,$0.137907,?,*,"$3,047",0.07%,8.63%
TOA,219,ToaCoin,"$8,594,741",$0.005021,"1,711,721,309","$24,963",-1.15%,-0.85%,2.18%
BLX,1099,Blockchain Index,?,$1.67,?,*,Low Vol,-0.66%,2.24%
VAL,670,Valorbit,"$169,099",$0.000043,"3,941,652,604",Low Vol,?,?,2.77%
ELE,681,Elementrem,"$154,993",$0.006055,"25,596,821",Low Vol,-1.15%,13.30%,55.40%
DASHS,1083,Dashs,?,$0.025789,?,Low Vol,-22.08%,-24.64%,-22.03%
AGLC,766,AgrolifeCoin,"$57,213",$0.008669,"6,599,834",*,Low Vol,-1.15%,10.50%
BTG,1063,Bitgem,?,$0.606169,?,Low Vol,-1.12%,-21.61%,4.35%
ETBS,382,Ethbits,"$1,346,191",$0.967367,"1,391,604",*,"$2,252",-0.72%,-11.72%
GNO,48,Gnosis,"$140,532,567",$127.23,"1,104,590",*,"$818,813",-0.84%,12.93%
BTCS,664,Bitcoin Scrypt,"$181,803",$0.011105,"16,370,800",Low Vol,-1.11%,0.31%,23.79%
DYN,303,Dynamic,"$3,857,840",$2.12,"1,818,167",*,"$12,056",0.78%,1.82%
TODAY,1003,TodayCoin,?,$0.001089,?,Low Vol,-4.96%,-2.50%,20.49%
BTCR,730,Bitcurrency,"$89,477",$0.000528,"169,598,616",*,Low Vol,-1.12%,-31.95%
BTA,389,Bata,"$1,286,669",$0.258457,"4,978,269","$190,240",2.39%,6.12%,-66.64%
AIB,1070,Advanced Inte...,?,$0.005222,?,Low Vol,3.54%,4.72%,-3.89%
MTLMC3,840,Metal Music Coin,"$20,836",$0.000261,"79,719,140",Low Vol,-1.15%,?,-27.10%
DIBC,764,DIBCOIN,"$58,275",$0.011655,"5,000,000",*,Low Vol,-1.14%,-7.26%
GBRC,1013,Global Busine...,?,$0.000087,?,Low Vol,-30.79%,-49.47%,-21.42%
ABC,977,Alphabit,?,$14.13,?,*,$898,-1.12%,0.86%
WCT,200,Waves Communi...,"$11,831,008",$1.18,"9,993,840",*,"$11,221",1.36%,0.47%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-12.06%
BTB,633,BitBar,"$301,070",$8.71,"34,556",Low Vol,-1.12%,-18.68%,-32.63%
RAIN,291,Condensate,"$4,407,162",$0.070223,"62,759,702","$19,173",-5.75%,-1.22%,-18.94%
EQT,270,EquiTrader,"$5,189,223",$0.547987,"9,469,610","$142,223",1.12%,1.78%,-1.97%
NEOS,225,NeosCoin,"$8,202,678",$2.33,"3,514,218","$72,501",0.85%,6.13%,-21.62%
HEAT,231,HEAT,"$7,712,418",$0.263566,"29,261,808",*,"$5,123",-1.14%,46.43%
SCORE,449,Scorecoin,"$542,627",$0.017881,"30,346,591","$13,975",-1.87%,-1.62%,118.03%
ZRC,302,ZrCoin,"$3,904,588",$1.08,"3,630,790",*,"$56,255",-1.42%,-9.29%
XOC,867,Xonecoin,"$13,082",$0.031147,"420,000",*,Low Vol,-1.15%,-27.81%
SMOKE,663,Smoke,"$186,187",$0.013915,"13,379,987",*,Low Vol,-1.88%,-3.85%
CREA,341,Creativecoin,"$2,377,029",$0.189940,"12,514,632","$8,115",7.73%,4.74%,-2.46%
FXE,628,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,0.51%
ABY,265,ArtByte,"$5,594,513",$0.007059,"792,537,250","$121,261",-0.84%,-4.04%,-13.28%
EXCL,272,ExclusiveCoin,"$5,156,809",$1.21,"4,268,670","$21,024",-1.35%,1.36%,-6.68%
XPD,690,PetroDollar,"$134,655",$0.002104,"63,993,275",Low Vol,-1.15%,24.65%,20.58%
STX,122,Stox,"$29,322,707",$0.990632,"29,600,000",*,"$905,146",-3.25%,4.96%
CACH,702,CacheCoin,"$115,132",$0.027444,"4,195,132",Low Vol,-1.12%,56.35%,-0.98%
SMART,193,SmartCash,"$12,778,392",$0.021112,"605,255,288",*,"$23,955",-0.57%,2.45%
TFL,296,TrueFlip,"$4,215,724",$0.674811,"6,247,267",*,"$81,551",3.55%,-7.13%
ATX,820,Artex Coin,"$28,636",$0.001525,"18,781,750",Low Vol,-1.12%,6.03%,-25.90%
CFI,97,Cofound.it,"$42,058,900",$0.129412,"325,000,000",*,"$268,524",-0.77%,-2.03%
SRC,775,SecureCoin,"$53,083",$0.006534,"8,123,716",Low Vol,-1.12%,1.07%,-25.08%
VOX,218,Voxels,"$8,777,769",$0.041799,"210,000,000",*,"$160,601",-1.11%,3.47%
BIRDS,1039,Birds,?,$0.000104,?,Low Vol,-1.15%,-0.97%,-11.83%
JINN,209,Jinn,"$10,111,298",$172.25,"58,703",*,"$4,995",0.07%,26.28%
XCT,483,C-Bit,"$272,628",$0.001734,"157,223,250","$23,875",-3.72%,25.93%,76.47%
IVZ,1120,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,-0.15%
GOLF,1036,Golfcoin,?,$0.000044,?,Low Vol,-1.15%,?,4.35%
CFT,641,CryptoForecast,"$262,506",$0.005707,"46,000,000",*,Low Vol,37.75%,23.74%
CALC,897,CaliphCoin,$111,$0.001276,"87,140",Low Vol,-1.15%,-2.89%,20.91%
PND,447,Pandacoin,"$551,053",$0.000017,"32,514,916,898","$1,442",10.34%,-52.57%,-39.77%
XAU,1100,Xaucoin,?,$0.018078,?,Low Vol,-1.16%,0.78%,-1.11%
GB,525,GoldBlocks,"$86,554",$0.005723,"15,124,139","$1,492",-1.16%,-20.13%,-18.57%
