symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,371,LiteDoge,"$1,302,846 ",$0.000088,"14,836,734,003",*,"$10,665",1.07%,-5.52%
EXL,986,Excelcoin,? ,$0.001775,?,Low Vol,2.26%,13.03%,21.82%
TAJ,798,TajCoin,"$21,468 ",$0.003081,"6,968,890",Low Vol,-2.17%,-11.43%,-22.73%
MNM,641,Mineum,"$133,463 ",$0.014143,"9,436,367",Low Vol,-29.37%,-32.96%,-33.18%
PWR,847,Powercoin,"$2,208 ",$0.000044,"49,983,870",Low Vol,1.71%,-3.70%,1.31%
XPM,242,Primecoin,"$5,959,822 ",$0.290698,"20,501,765","$624,239",1.87%,-26.00%,-38.83%
AGLC,686,AgrolifeCoin,"$79,034 ",$0.012899,"6,127,290",*,Low Vol,1.63%,-35.22%
BTCS,448,Bitcoin Scrypt,"$279,106 ",$0.017139,"16,284,663","$1,497",9.80%,1.74%,33.55%
IXC,540,Ixcoin,"$1,641,203 ",$0.078156,"20,999,088",*,Low Vol,0.98%,-7.96%
MTLMC3,752,Metal Music Coin,"$37,291 ",$0.000468,"79,719,140",Low Vol,1.71%,-5.11%,10.40%
MINEX,1084,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,196,Pluton,"$9,870,789 ",$11.61,"850,000",*,"$113,462",1.89%,-14.72%
NOBL,558,NobleCoin,"$604,109 ",$0.000262,"2,302,041,544",Low Vol,1.81%,-10.13%,0.84%
PRIMU,1035,Primulon,? ,$0.000089,?,Low Vol,2.26%,-51.63%,-15.18%
XPY,603,PayCoin,"$223,552 ",$0.018954,"11,794,694",**,Low Vol,1.63%,2.49%
FEDS,916,FedoraShare,? ,$0.000019,?,*,"$3,460",0.23%,7.73%
MIOTA,8,IOTA,"$1,750,931,747 ",$0.629938,"2,779,530,283",*,"$77,842,600",-3.12%,-14.92%
FID,865,BITFID,? ,$0.085000,?,*,"$628,661",20.43%,-58.04%
FIMK,392,FIMKrypto,"$917,582 ",$0.001590,"577,004,618",*,"$1,109",1.71%,-8.35%
BYC,380,Bytecent,"$1,088,303 ",$0.618429,"1,759,786","$10,962",1.99%,-9.12%,-0.08%
IXT,161,iXledger,"$15,896,469 ",$0.444298,"35,778,844",*,"$281,700",5.23%,-15.25%
BTCD,48,BitcoinDark,"$138,889,078 ",$107.76,"1,288,862","$2,949,760",1.83%,-6.26%,61.40%
JNS,538,Janus,"$1,941,496 ",$0.091783,"21,153,198",*,Low Vol,3.88%,-13.21%
UNITS,634,GameUnits,"$141,190 ",$0.040654,"3,472,983",*,Low Vol,1.62%,17.91%
MAR,495,Marijuanacoin,"$80,202 ",$0.068415,"1,172,290",$566,1.65%,-18.80%,0.62%
SNC,264,SunContract,"$4,659,802 ",$0.045223,"103,039,388",*,"$75,094",2.71%,-2.92%
SNGLS,71,SingularDTV,"$67,542,600 ",$0.112571,"600,000,000",*,"$531,096",3.43%,-16.17%
MAX,347,MaxCoin,"$1,980,277 ",$0.032939,"60,119,341","$129,684",10.08%,-40.54%,-62.06%
SNM,129,SONM,"$22,401,328 ",$0.067604,"331,360,000",*,"$328,534",6.69%,1.77%
SDP,823,SydPak,"$11,889 ",$0.074711,"159,136",*,Low Vol,?,-4.17%
TP1,1060,KolschCoin,? ,$0.031231,?,Low Vol,1.71%,6.40%,7.38%
SNT,56,Status,"$110,001,148 ",$0.031696,"3,470,483,788",*,"$9,850,920",3.93%,-20.93%
WGO,410,WavesGo,"$652,675 ",$0.065287,"9,996,979",*,$515,1.62%,-16.94%
MAD,675,SatoshiMadness,"$88,377 ",$0.000044,"2,000,683,485",*,Low Vol,1.71%,-3.68%
LAZ,1059,Lazaruscoin,? ,$0.001237,?,*,Low Vol,1.71%,?
AXF,897,AxFunds,? ,$0.033859,?,"$20,300",0.04%,-39.76%,-47.36%
FEI,880,Fuda Energy,? ,$0.015159,?,"$95,590",0.00%,-8.79%,-12.83%
UGT,858,UG Token,? ,$0.223365,?,*,"$2,945,060",-0.24%,-45.66%
FFC,941,FireFlyCoin,? ,$0.000088,?,Low Vol,1.71%,-1.30%,-19.02%
MAO,473,Mao Zedong,"$144,760 ",$0.027818,"5,203,745","$2,866",2.26%,-5.81%,11.75%
XDE2,1063,XDE II,? ,$1.36,?,*,Low Vol,1.71%,4.57%
GUC,1065,GoldUnionCoin,? ,$0.530126,?,*,Low Vol,1.71%,-42.20%
MGM,838,Magnum,"$5,796 ",$0.001546,"3,748,760",Low Vol,1.65%,-17.81%,-29.15%
SHDW,584,Shadow Token,"$316,525 ",$0.045218,"7,000,000",*,Low Vol,2.13%,-41.28%
EVO,730,Evotion,"$48,919 ",$0.019811,"2,469,220",Low Vol,1.58%,-6.46%,-14.03%
DTB,173,Databits,"$14,069,952 ",$0.618519,"22,747,809",*,"$124,808",1.58%,-17.67%
CME,1068,Cashme,? ,$0.000044,?,**,Low Vol,1.65%,-3.68%
TSE,708,Tattoocoin (S...,"$63,908 ",$0.000707,"90,421,856",*,Low Vol,1.71%,2.72%
GUN,704,Guncoin,"$67,221 ",$0.000353,"190,221,028",Low Vol,1.71%,-14.30%,-18.80%
GUP,163,Matchpool,"$15,376,425 ",$0.205019,"75,000,000",*,"$455,730",2.22%,-16.16%
PCN,976,PeepCoin,? ,$0.000044,?,*,Low Vol,14.82%,388.32%
TYCHO,907,Tychocoin,? ,$0.110434,?,"$5,433",1.03%,-4.05%,-20.65%
NYC,461,NewYorkCoin,"$205,916 ",$0.000003,"59,719,935,819",$761,2.56%,16.07%,-37.04%
CARBON,543,Carboncoin,"$1,359,836 ",$0.000088,"15,391,989,571",Low Vol,1.71%,92.64%,48.21%
UNC,1042,UNCoin,? ,$0.000044,?,*,Low Vol,1.71%,-3.68%
YBC,167,YbCoin,"$15,039,281 ",$4.98,"3,020,482",*,"$3,829,850",1.75%,-15.51%
XBG,1036,BTCGold,? ,$0.006935,?,Low Vol,1.71%,-56.68%,-57.44%
BET,1007,BetaCoin,? ,$0.003635,?,Low Vol,1.71%,61.77%,32.32%
CMP,297,Compcoin,"$3,256,476 ",$0.773892,"4,207,920","$41,252",-3.99%,-15.43%,0.60%
FBC,888,FiboCoins,? ,$0.018941,?,"$36,213",0.00%,-34.62%,-54.82%
GRWI,893,Growers Inter...,? ,$1.33,?,*,"$30,035",2.26%,17.58%
HUC,343,HunterCoin,"$2,036,999 ",$0.107253,"18,992,470","$28,491",3.26%,-10.77%,-17.31%
LSK,15,Lisk,"$697,576,147 ",$6.24,"111,812,910",*,"$31,659,300",5.88%,-9.91%
VGC,1000,VegasCoin,? ,$0.000662,?,Low Vol,1.72%,-3.85%,-4.00%
POKE,1047,PokeCoin,? ,$0.000088,?,Low Vol,1.71%,92.59%,-32.46%
BDL,898,Bitdeal,? ,$0.077955,?,"$16,469",7.79%,-1.31%,-11.69%
TTC,654,TittieCoin,"$112,594 ",$0.000089,"1,259,816,434",Low Vol,1.92%,-35.05%,-62.71%
SPORT,1072,SportsCoin,? ,$0.000972,?,*,Low Vol,1.71%,-3.68%
TOKEN,849,SwapToken,"$1,987 ",$1.3e-07,"15,320,585,365",*,Low Vol,3.42%,10.25%
VLT,447,Veltor,"$295,614 ",$0.532777,"554,855","$1,991",1.71%,-12.73%,2.44%
BUMBA,681,BumbaCoin,"$80,449 ",$0.003622,"22,209,806",Low Vol,1.71%,-1.27%,35.10%
GRT,689,Grantcoin,"$78,115 ",$0.001850,"42,228,016",*,Low Vol,1.34%,-32.77%
GRS,215,Groestlcoin,"$8,142,632 ",$0.119193,"68,314,680","$283,457",2.22%,-23.22%,0.20%
BLZ,775,BlazeCoin,"$28,293 ",$0.000046,"608,557,394",Low Vol,2.45%,-5.73%,28.51%
BLU,541,BlueCoin,"$1,460,852 ",$0.002542,"574,683,675",Low Vol,1.67%,-6.57%,24.47%
PEPECASH,220,Pepe Cash,"$7,079,623 ",$0.010087,"701,884,009",*,"$6,670",1.63%,-7.75%
1337,342,1337,"$2,048,471 ",$0.000088,"23,271,783,423",*,"$11,036",-2.84%,-17.60%
MARS,678,Marscoin,"$83,237 ",$0.002943,"28,279,074",Low Vol,1.65%,-4.18%,1.28%
DOLLAR,790,Dollar Online,"$24,074 ",$0.031938,"753,776",Low Vol,7.48%,7.14%,-22.49%
FLAX,458,Flaxscript,"$217,996 ",$0.039182,"5,563,714","$1,740",1.61%,-3.51%,85.41%
RUSTBITS,563,Rustbits,"$530,763 ",$0.015035,"35,300,866",*,Low Vol,3.49%,81.09%
SC,37,Siacoin,"$203,326,749 ",$0.006980,"29,128,320,972","$9,452,080",4.59%,-15.75%,-17.28%
FTC,197,Feathercoin,"$9,735,346 ",$0.055879,"174,223,160","$120,850",-0.66%,-11.09%,-8.89%
GRE,401,Greencoin,"$753,472 ",$0.000226,"3,328,968,641",*,$645,1.47%,-76.23%
GRC,174,GridCoin,"$13,913,088 ",$0.035646,"390,312,753","$160,610",3.53%,-13.46%,-10.85%
BLK,152,BlackCoin,"$17,131,488 ",$0.224376,"76,351,697",*,"$1,421,000",1.46%,-18.27%
WGR,166,Wagerr,"$15,103,155 ",$0.082531,"183,000,000",*,"$73,336",3.58%,-5.52%
SPRTS,529,Sprouts,"$17,759,915 ",$0.000040,"447,509,698,438",*,Low Vol,2.39%,-10.74%
BLC,640,Blakecoin,"$135,442 ",$0.008956,"15,122,697",Low Vol,2.14%,-2.55%,4.31%
DCRE,1024,DeltaCredits,? ,$0.176694,?,*,Low Vol,1.71%,-10.16%
MG,903,Mind Gene,? ,$0.009718,?,"$11,376",-2.72%,-4.41%,-26.27%
XCXT,419,CoinonatX,"$547,418 ",$0.044927,"12,184,750","$5,242",2.30%,2.32%,11.72%
CBD,1004,CBD Crystals,? ,$0.001325,?,*,Low Vol,1.69%,-26.69%
SHA,966,SHACoin,? ,$0.000928,?,Low Vol,1.71%,-32.58%,-9.81%
WORM,696,HealthyWormCoin,"$70,869 ",$0.000656,"108,093,952",Low Vol,?,-4.72%,5.86%
MARX,939,MarxCoin,? ,$0.001141,?,Low Vol,1.65%,6.17%,-12.05%
MXT,544,MarteXcoin,"$1,357,014 ",$0.494920,"2,741,885",Low Vol,1.65%,-3.72%,-31.21%
MI,510,Xiaomicoin,"$53,685 ",$0.000132,"406,141,855",*,"$13,534",-21.59%,-34.80%
RADS,127,Radium,"$22,646,598 ",$6.78,"3,338,694",*,"$1,281,180",5.81%,-15.82%
KASHH,1055,KashhCoin,? ,$0.000044,?,*,Low Vol,1.71%,-7.15%
RUPX,668,Rupaya,"$97,718 ",$0.018157,"5,381,750",Low Vol,3.09%,-24.86%,-30.00%
EMC2,206,Einsteinium,"$8,917,727 ",$0.041682,"213,945,692","$244,554",2.98%,-8.55%,-12.65%
CBX,385,Crypto Bullion,"$1,011,771 ",$1.01,"1,000,723",$721,2.22%,2.77%,46.25%
HLB,870,Lepaoquan,? ,$0.009358,?,*,"$315,662",0.21%,-42.99%
GB,606,GoldBlocks,"$214,745 ",$0.014256,"15,063,190",Low Vol,3.65%,-4.03%,4.27%
LKC,1033,LinkedCoin,? ,$0.000177,?,Low Vol,1.65%,-22.96%,-12.53%
DON,967,Donationcoin,? ,$0.000575,?,**,Low Vol,1.65%,-18.93%
CTR,875,Centra,? ,$1.10,?,*,"$161,582",12.96%,-9.72%
FJC,423,FujiCoin,"$483,032 ",$0.000446,"1,082,875,965","$1,044",-3.00%,-19.87%,-18.37%
CRYPT,546,CryptCoin,"$1,194,755 ",$0.197411,"6,052,118",Low Vol,1.71%,-13.89%,208.41%
REP,30,Augur,"$247,245,900 ",$22.48,"11,000,000",*,"$3,391,550",2.17%,-8.81%
GLC,406,GlobalCoin,"$711,074 ",$0.010911,"65,171,010","$1,185",1.69%,-11.88%,-15.33%
GLD,268,GoldCoin,"$4,251,773 ",$0.105054,"40,472,260","$64,785",2.58%,-14.03%,-10.28%
FUCK,355,FuckToken,"$1,786,942 ",$0.041370,"43,193,633",*,"$3,121",34.10%,?
ECA,554,Electra,"$856,934 ",$0.000042,"20,257,774,851",Low Vol,1.66%,345.99%,122.61%
USDE,909,USDe,? ,$0.000707,?,"$5,336",13.89%,-4.79%,-63.28%
CTO,740,Crypto,"$41,024 ",$0.003711,"11,055,835",Low Vol,1.71%,44.48%,-0.54%
SMC,583,SmartCoin,"$317,052 ",$0.013641,"23,242,606",Low Vol,1.59%,3.03%,18.93%
DOT,349,Dotcoin,"$1,961,597 ",$0.007928,"247,422,750",*,"$27,217",8.45%,3.21%
REE,588,ReeCoin,"$282,997 ",$0.022882,"12,367,704",Low Vol,1.71%,-3.68%,6.28%
PZM,195,PRIZM,"$9,924,871 ",$1.16,"8,582,633",*,"$13,099",1.45%,-4.20%
CLAM,139,Clams,"$19,163,787 ",$7.37,"2,601,022",*,"$467,074",1.89%,-7.38%
FCT,33,Factom,"$221,808,144 ",$25.36,"8,745,102",*,"$4,011,480",2.98%,-6.72%
SBD,293,Steem Dollars,"$3,459,257 ",$0.975225,"3,547,138",*,"$142,890",0.61%,-0.40%
CONX,819,Concoin,"$13,151 ",$0.017669,"744,266",Low Vol,1.71%,12.52%,-10.94%
GPU,656,GPU Coin,"$111,495 ",$0.002755,"40,477,042",Low Vol,1.71%,33.39%,24.36%
QTUM,14,Qtum,"$714,141,900 ",$12.10,"59,000,000",*,"$168,050,000",5.44%,-22.53%
FUZZ,800,FuzzBalls,"$21,193 ",$0.004388,"4,829,945",Low Vol,1.71%,-1.71%,-0.19%
BITEUR,479,bitEUR,"$119,835 ",$1.17,"102,466",*,"$6,071",1.75%,-3.93%
INPAY,341,InPay,"$2,068,080 ",$0.206808,"10,000,000",*,"$42,174",24.76%,-5.53%
TOP,962,TopCoin,? ,$0.001149,?,Low Vol,1.71%,5.95%,-41.34%
FCN,386,Fantomcoin,"$1,011,735 ",$0.163442,"6,190,179","$4,081",4.10%,-10.29%,-15.62%
BSC,811,BowsCoin,"$16,426 ",$0.002960,"5,550,102",Low Vol,1.65%,-12.82%,-8.61%
BTU,901,Bitcoin Unlim...,? ,$710.00,?,"$12,925",11.80%,1.94%,47.19%
FC2,596,FuelCoin,"$255,658 ",$0.002518,"101,536,607",**,Low Vol,3.52%,-3.02%
RICHX,1071,RichCoin,? ,$0.006626,?,Low Vol,1.71%,-4.97%,0.52%
JET,464,JetCoin,"$196,544 ",$0.097046,"2,025,265",*,"$3,042",2.02%,-25.26%
ZMC,783,ZetaMicron,"$26,519 ",$0.000044,"600,344,291",*,Low Vol,1.71%,-3.70%
AUM,719,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-0.61%
LTC,5,Litecoin,"$3,653,292,710 ",$69.21,"52,781,882","$940,002,000",2.22%,-11.01%,10.16%
LTB,624,LiteBar,"$159,055 ",$0.218526,"727,854",Low Vol,1.62%,?,31.68%
UNITY,148,SuperNET,"$17,316,238 ",$21.22,"816,061",*,"$1,021",4.99%,-2.59%
AUR,241,Auroracoin,"$5,973,830 ",$0.689967,"8,658,139",**,"$19,550",-0.26%,-3.96%
XTC,413,TileCoin,"$605,721 ",$0.006057,"100,000,000",*,"$24,729",0.02%,-22.85%
SPACE,474,SpaceCoin,"$139,122 ",$0.007194,"19,339,289",$664,2.60%,48.94%,53.04%
1ST,104,FirstBlood,"$31,138,284 ",$0.363942,"85,558,371",*,"$2,253,420",-0.63%,-31.92%
XTO,384,Tao,"$1,048,699 ",$0.034398,"30,487,029","$3,526",-18.54%,-16.20%,-28.66%
WEC,990,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,484,Catcoin,"$104,391 ",$0.017669,"5,908,000",$505,1.71%,-14.82%,-26.51%
611,716,SixEleven,"$57,167 ",$0.135564,"421,695",Low Vol,1.72%,0.82%,2.94%
ALL,679,Allion,"$82,254 ",$0.013268,"6,199,359",Low Vol,1.74%,-13.56%,11.49%
EDG,76,Edgeless,"$54,466,921 ",$0.663856,"82,046,288",*,"$1,480,300",5.35%,-13.04%
CTIC2,515,Coimatic 2.0,"$35,985 ",$0.004929,"7,300,000","$1,057",-0.36%,13.67%,15.67%
RLC,80,iExec RLC,"$48,681,594 ",$0.615671,"79,070,793",*,"$630,119",1.85%,-11.48%
EDR,182,E-Dinar Coin,"$12,240,980 ",$0.013813,"886,211,988","$679,291",-0.20%,-0.46%,5.02%
SH,833,Shilling,"$8,384 ",$0.001991,"4,210,100",*,Low Vol,1.71%,-48.31%
NTO,186,Fujinto,"$11,685,303 ",$0.202316,"57,757,683",*,"$186,235",2.26%,-60.44%
WAVES,17,Waves,"$480,027,000 ",$4.80,"100,000,000",*,"$8,428,160",1.69%,-7.13%
PUT,218,PutinCoin,"$7,510,950 ",$0.037442,"200,603,864","$7,281",1.52%,2.10%,-9.91%
RLT,450,RouletteToken,"$269,177 ",$0.026670,"10,092,839",*,"$4,649",3.77%,-4.39%
ALT,332,Altcoin,"$2,204,543 ",$18.04,"122,175",*,$596,6.69%,18.98%
LMC,221,LoMoCoin,"$7,065,488 ",$0.032954,"214,403,909",*,"$687,167",-0.78%,-24.78%
ORB,557,Orbitcoin,"$611,886 ",$0.202315,"3,024,423",Low Vol,1.69%,-4.85%,-13.92%
VPRC,816,VapersCoin,"$14,638 ",$0.000019,"780,124,964",Low Vol,1.46%,-40.85%,-50.61%
BAC,1079,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-6.08%,16.26%
CAB,771,Cabbage,"$31,076 ",$0.002960,"10,499,996",*,Low Vol,1.71%,-27.49%
I0C,564,I0Coin,"$500,468 ",$0.023853,"20,981,071",Low Vol,1.71%,-0.20%,-12.07%
BAT,943,BatCoin,? ,$0.000002,?,Low Vol,2.47%,-7.41%,72.23%
FUTC,1043,FutCoin,? ,$0.001723,?,Low Vol,1.63%,25.17%,51.95%
BAS,438,BitAsean,"$368,467 ",$0.073693,"5,000,000",*,"$8,011",-7.07%,-8.95%
OMNI,156,Omni,"$16,569,337 ",$29.61,"559,669",*,"$172,866",3.90%,-8.84%
TOR,505,Torcoin,"$66,390 ",$0.209976,"316,179","$1,241",1.75%,53.80%,-46.15%
MGO,68,MobileGo,"$71,837,235 ",$0.732817,"98,028,887",*,"$1,173,760",9.00%,-3.21%
XHI,409,HiCoin,"$654,198 ",$0.003448,"189,729,990","$304,113",2.21%,52.45%,258.28%
CAP,610,Bottlecaps,"$198,525 ",$0.001149,"172,836,616",Low Vol,1.64%,-5.10%,-13.48%
ERY,504,Eryllium,"$66,412 ",$0.014030,"4,733,414","$1,486",1.44%,27.88%,8.18%
BAY,136,BitBay,"$20,167,819 ",$0.020014,"1,007,705,718",*,"$124,556",-2.37%,-8.00%
OS76,802,OsmiumCoin,"$19,746 ",$0.022087,"894,026",Low Vol,1.71%,-23.56%,-19.41%
ERC,260,EuropeCoin,"$4,705,044 ",$0.474865,"9,908,172","$348,263",3.28%,-15.33%,3.57%
AXIOM,1050,Axiom,? ,$0.008437,?,Low Vol,1.63%,-3.72%,-0.27%
OFF,766,Cthulhu Offer...,"$33,236 ",$0.012678,"2,621,577",Low Vol,1.71%,0.52%,4.54%
STEX,921,STEX,? ,$0.188625,?,*,"$1,270",4.99%,-10.82%
TOA,204,ToaCoin,"$9,018,339 ",$0.005320,"1,695,033,209","$98,784",0.23%,-5.73%,-0.12%
BLX,894,Blockchain Index,? ,$1.70,?,*,"$22,177",2.03%,-6.25%
VAL,622,Valorbit,"$164,907 ",$0.000045,"3,644,248,909",Low Vol,?,-1.33%,3.78%
DASHS,1027,Dashs,? ,$0.024737,?,Low Vol,1.71%,-3.63%,-18.11%
GP,876,Goldpay Coin,? ,$0.003217,?,*,"$152,913",0.00%,-8.36%
BTG,992,Bitgem,? ,$1.04,?,Low Vol,1.63%,32.85%,7.63%
CVC,49,Civic,"$138,166,820 ",$0.406373,"340,000,000",*,"$5,317,610",7.18%,-5.14%
XPTX,462,PlatinumBAR,"$205,288 ",$0.767214,"267,576",$533,2.02%,38.75%,112.06%
DYN,265,Dynamic,"$4,517,942 ",$2.53,"1,786,129",*,"$35,732",1.71%,-5.60%
TODAY,1011,TodayCoin,? ,$0.001325,?,Low Vol,1.71%,-0.38%,-10.61%
BTCR,657,Bitcurrency,"$108,657 ",$0.000641,"169,598,616",*,Low Vol,1.75%,-12.35%
PTOY,124,Patientory,"$23,080,610 ",$0.329723,"70,000,000",*,"$1,283,040",-1.45%,-14.38%
AIB,1012,Advanced Inte...,? ,$0.006087,?,**,Low Vol,1.71%,-8.02%
DIBC,680,DIBCOIN,"$80,695 ",$0.016139,"5,000,000",*,Low Vol,1.72%,-7.46%
GBRC,971,Global Busine...,? ,$0.000088,?,Low Vol,1.71%,?,1.33%
ABC,932,Alphabit,? ,$17.85,?,*,$800,1.71%,12.17%
WCT,169,Waves Communi...,"$14,292,842 ",$1.59,"8,996,338",*,"$39,330",4.28%,-10.05%
THS,877,TechShares,? ,$0.735057,?,*,"$118,317",3.07%,-5.84%
BTB,559,BitBar,"$581,216 ",$17.04,"34,101",Low Vol,1.64%,1.92%,81.47%
RAIN,276,Condensate,"$4,013,268 ",$0.070222,"57,150,748","$64,249",8.44%,13.39%,-17.86%
ZRX,50,0x,"$128,910,000 ",$0.257820,"500,000,000",*,"$11,034,400",3.48%,-10.26%
NEOS,178,NeosCoin,"$13,441,002 ",$3.87,"3,472,768","$271,902",2.44%,-7.58%,-11.21%
HEAT,222,HEAT,"$7,061,710 ",$0.247535,"28,528,128",*,"$17,819",1.64%,-13.26%
SCORE,407,Scorecoin,"$690,244 ",$0.024505,"28,167,000","$16,787",-2.57%,-17.86%,622.57%
ZRC,249,ZrCoin,"$5,400,964 ",$1.50,"3,603,093",*,"$21,621",1.48%,-2.92%
XOC,831,Xonecoin,"$9,276 ",$0.022087,"420,000",*,Low Vol,1.65%,-62.72%
SMOKE,1014,Smoke,? ,$0.004290,?,*,Low Vol,-3.40%,-26.13%
CREA,537,Creativecoin,"$2,156,785 ",$0.202272,"10,662,793",Low Vol,3.78%,3.83%,-4.12%
FXE,452,FuturXe,"$248,948 ",$1.06,"235,421",*,"$48,404",2.26%,-3.31%
ABY,239,ArtByte,"$6,022,110 ",$0.007599,"792,537,250",**,"$102,070",2.35%,-5.70%
EXCL,259,ExclusiveCoin,"$4,735,771 ",$1.12,"4,222,222","$76,845",6.30%,-12.33%,-29.64%
XPD,620,PetroDollar,"$166,130 ",$0.002596,"63,993,275",Low Vol,1.71%,24.41%,27.83%
STX,112,Stox,"$27,752,486 ",$0.937584,"29,600,000",*,"$1,052,320",-0.92%,-13.88%
CACH,463,CacheCoin,"$200,601 ",$0.047817,"4,195,132","$1,430",1.81%,-22.65%,-51.52%
SMART,290,SmartCash,"$3,537,726 ",$0.009546,"370,615,600",*,"$4,837",2.19%,-12.01%
TFL,223,TrueFlip,"$6,951,771 ",$1.11,"6,247,267",*,"$22,881",2.43%,-3.91%
ATX,742,Artex Coin,"$40,653 ",$0.002165,"18,781,750",Low Vol,1.71%,0.39%,-27.00%
CFI,75,Cofound.it,"$54,704,000 ",$0.168320,"325,000,000",*,"$614,762",3.72%,-18.92%
SRC,692,SecureCoin,"$74,734 ",$0.009276,"8,056,326",Low Vol,1.69%,-19.02%,-39.73%
PRN,931,Protean,? ,$0.000026,?,*,$812,2.17%,48.12%
BIRDS,961,Birds,? ,$0.000271,?,Low Vol,0.82%,2.48%,110.67%
JINN,533,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,506,C-Bit,"$63,005 ",$0.000401,"157,180,750","$1,288",-0.43%,-52.16%,-47.12%
IVZ,1090,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-5.90%
CFT,435,CryptoForecast,"$386,077 ",$0.008393,"46,000,000",*,"$1,023",1.71%,-8.05%
CALC,528,CaliphCoin,$92 ,$0.001061,"87,140","$8,173",1.71%,-20.96%,-20.50%
PND,369,Pandacoin,"$1,420,573 ",$0.000044,"32,514,916,898",$546,3.68%,-4.01%,3.16%
XAU,1061,Xaucoin,? ,$0.027388,?,Low Vol,1.71%,-3.68%,20.23%
PIGGY,574,Piggycoin,"$389,214 ",$0.000803,"484,629,109",Low Vol,12.75%,-0.21%,-8.71%
ACC,955,AdCoin,? ,$0.100625,?,Low Vol,-0.89%,3.74%,-35.01%
SOJ,507,Sojourn,"$59,843 ",$0.124229,"481,714","$1,726",2.26%,-6.07%,-42.77%
IFLT,400,InflationCoin,"$766,062 ",$0.000058,"13,104,168,725",*,"$4,839",10.61%,-23.52%
LINX,416,Linx,"$577,627 ",$0.092971,"6,213,000","$13,187",1.73%,-10.61%,-38.15%
GAS,61,Gas,"$87,585,333 ",$10.54,"8,311,381",*,"$1,018,400",6.53%,-23.04%
UR,979,UR,? ,$0.001325,?,Low Vol,-1.03%,-4.22%,-44.61%
ROYAL,1018,RoyalCoin,? ,$0.002297,?,Low Vol,39.18%,51.78%,5.37%
FNC,368,FinCoin,"$1,437,259 ",$0.111600,"12,878,667",*,"$89,228",2.33%,-6.93%
LIR,807,LetItRide,"$17,412 ",$0.000486,"35,834,483",*,Low Vol,1.71%,-3.68%
BNB,54,Binance Coin,"$113,477,000 ",$1.13,"100,000,000",*,"$21,488,400",5.00%,-28.32%
