symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,511,Ixcoin,"$1,639,300 ",$0.078065,"20,999,088",*,Low Vol,0.26%,-4.23%
MTLMC3,750,Metal Music Coin,"$29,227 ",$0.000367,"79,719,140",Low Vol,0.26%,3.39%,14.14%
MINEX,856,Minex,? ,$0.334669,?,*,"$93,449",0.45%,-19.02%
CCRB,313,CryptoCarbon,"$2,114,800 ",$0.593693,"3,562,111",*,"$54,041",0.12%,17.32%
NOBL,540,NobleCoin,"$468,980 ",$0.000204,"2,299,970,123",Low Vol,0.25%,0.68%,-1.79%
PRIMU,910,Primulon,? ,$0.000163,?,$611,0.26%,-16.20%,-38.70%
XPY,566,PayCoin,"$251,018 ",$0.021386,"11,737,401",**,Low Vol,0.28%,81.13%
FEDS,896,FedoraShare,? ,$0.000023,?,*,"$1,530",-0.10%,0.78%
MIOTA,5,IOTA,"$2,744,713,887 ",$0.987474,"2,779,530,283",*,"$33,024,900",0.70%,16.70%
FIMK,384,FIMKrypto,"$681,633 ",$0.001181,"577,004,618",*,"$1,066",-6.20%,-0.19%
BYC,368,Bytecent,"$955,264 ",$0.549930,"1,737,064","$26,327",0.82%,8.69%,23.41%
IXT,135,InsureX,"$20,174,760 ",$0.563874,"35,778,844",*,"$324,027",3.78%,22.66%
BTCD,73,BitcoinDark,"$67,853,954 ",$52.65,"1,288,862","$105,685",0.86%,2.10%,-12.56%
JNS,303,Janus,"$2,287,955 ",$0.108438,"21,099,198",*,$703,-4.55%,-2.18%
UNITS,599,GameUnits,"$154,046 ",$0.044355,"3,472,983",*,Low Vol,1.86%,-14.42%
MAR,700,Marijuanacoin,"$50,169 ",$0.044973,"1,115,531",Low Vol,0.54%,2.86%,-20.33%
SNC,205,SunContract,"$7,335,896 ",$0.074730,"98,166,002",*,"$663,918",9.88%,-13.72%
SNGLS,61,SingularDTV,"$92,107,800 ",$0.153513,"600,000,000",*,"$840,091",1.57%,12.67%
MAX,248,MaxCoin,"$4,617,412 ",$0.077017,"59,952,997","$227,398",1.78%,6.06%,10.77%
SNM,120,SONM,"$23,980,821 ",$0.072371,"331,360,000",*,"$484,800",0.10%,-2.15%
SDP,815,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1036,KolschCoin,? ,$0.038699,?,Low Vol,0.26%,38.84%,19.24%
SNT,38,Status,"$188,778,354 ",$0.054395,"3,470,483,788",*,"$8,193,190",0.59%,6.49%
WGO,374,WavesGo,"$809,405 ",$0.080965,"9,996,949",*,"$2,897",1.51%,2.26%
MAD,659,SatoshiMadness,"$81,499 ",$0.000041,"2,000,683,485",*,Low Vol,0.26%,0.66%
LAZ,974,Lazaruscoin,? ,$0.001304,?,*,Low Vol,0.26%,-10.56%
AXF,883,AxFunds,? ,$0.069663,?,"$8,471",3.06%,3.34%,-6.59%
FEI,859,Fuda Energy,? ,$0.019799,?,"$66,099",-2.58%,11.95%,-3.23%
FFC,941,FireFlyCoin,? ,$0.000104,?,Low Vol,27.45%,13.24%,-9.62%
MAO,470,Mao Zedong,"$77,497 ",$0.014892,"5,203,745","$1,412",3.56%,-6.47%,-4.96%
GAIN,1055,UGAIN,? ,$0.000776,?,Low Vol,?,0.86%,7.26%
GUC,993,GoldUnionCoin,? ,$0.692097,?,*,Low Vol,0.26%,13.97%
MGM,818,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,0.39%,-23.51%
SHDW,393,Shadow Token,"$583,523 ",$0.083360,"7,000,000",*,"$1,103",0.47%,-7.47%
EVO,689,Evotion,"$58,131 ",$0.023542,"2,469,220",Low Vol,0.26%,2.69%,-7.87%
DTB,130,Databits,"$21,646,428 ",$0.951583,"22,747,809",*,"$277,416",2.96%,5.19%
CME,1068,Cashme,? ,$0.000082,?,**,Low Vol,?,1.02%
TSE,641,Tattoocoin (S...,"$99,627 ",$0.001102,"90,421,856",*,Low Vol,-2.39%,-11.48%
GUN,467,Guncoin,"$92,290 ",$0.000489,"188,802,478",$653,0.28%,6.23%,-2.96%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,139,Matchpool,"$18,010,950 ",$0.240146,"75,000,000",*,"$279,851",1.03%,7.75%
PCN,936,PeepCoin,? ,$0.000038,?,*,Low Vol,0.32%,-6.86%
TYCHO,868,Tychocoin,? ,$0.138460,?,"$29,106",-0.90%,6.65%,23.10%
KLC,717,KiloCoin,"$40,677 ",$0.000207,"196,297,971",Low Vol,-36.50%,-14.09%,-53.12%
NYC,508,NewYorkCoin,"$2,013,589 ",$0.000034,"59,719,935,819",Low Vol,42.36%,317.02%,71.12%
CARBON,530,Carboncoin,"$627,002 ",$0.000041,"15,391,982,510",Low Vol,0.26%,-49.67%,-28.13%
YBC,148,YbCoin,"$15,780,259 ",$5.22,"3,020,475",*,"$75,080",-0.29%,3.58%
XBG,971,BTCGold,? ,$0.004074,?,Low Vol,0.26%,1.64%,6.31%
BET,980,BetaCoin,? ,$0.002444,?,Low Vol,0.28%,0.62%,-86.34%
CMP,199,Compcoin,"$7,757,936 ",$1.98,"3,924,770","$4,083",-0.70%,14.20%,35.98%
FBC,870,FiboCoins,? ,$0.054746,?,"$23,677",0.00%,-3.87%,-10.76%
GRWI,864,Growers Inter...,? ,$0.816027,?,*,"$33,551",0.44%,?
HUC,332,HunterCoin,"$1,604,677 ",$0.085545,"18,758,340","$26,485",1.88%,8.85%,-3.11%
PEPE,330,PepeCoin,"$1,643,351 ",$0.164416,"9,995,078","$89,262",0.65%,-0.38%,25.22%
LSK,19,Lisk,"$414,346,562 ",$3.73,"111,168,320",*,"$38,073,500",-3.30%,84.24%
POKE,1033,PokeCoin,? ,$0.000081,?,Low Vol,0.26%,0.62%,-4.59%
XBTS,790,Beatcoin,"$17,371 ",$0.011393,"1,524,686",Low Vol,0.02%,-7.37%,-21.74%
TTC,463,TittieCoin,"$102,593 ",$0.000081,"1,259,816,434",$824,0.13%,-2.30%,-0.83%
SPORT,978,SportsCoin,? ,$0.001629,?,*,Low Vol,0.26%,0.59%
VLT,448,Veltor,"$162,782 ",$0.293378,"554,855","$1,575",0.28%,-18.91%,-9.02%
BUMBA,673,BumbaCoin,"$73,596 ",$0.003320,"22,168,450",Low Vol,?,36.53%,-5.12%
GRT,652,Grantcoin,"$86,857 ",$0.002063,"42,110,045",*,Low Vol,?,1.90%
GRS,217,Groestlcoin,"$6,358,566 ",$0.093224,"68,207,172","$233,183",-0.16%,5.23%,-23.52%
BLZ,798,BlazeCoin,"$15,988 ",$0.000026,"608,557,394",Low Vol,3.28%,4.62%,-6.01%
BLU,532,BlueCoin,"$612,343 ",$0.001066,"574,683,675",Low Vol,0.96%,-6.83%,-11.53%
PEPECASH,189,Pepe Cash,"$9,287,470 ",$0.013232,"701,884,009",*,"$9,481",-1.43%,30.67%
1337,347,1337,"$1,274,555 ",$0.000055,"23,271,559,657",*,"$2,538",0.78%,-26.33%
MARS,661,Marscoin,"$80,647 ",$0.002852,"28,279,074",Low Vol,0.26%,8.41%,-36.68%
HILL,1002,President Cli...,? ,$0.000041,?,*,Low Vol,0.26%,0.66%
FLAX,465,Flaxscript,"$97,213 ",$0.017496,"5,556,303",$831,0.26%,1.44%,11.78%
RUSTBITS,513,Rustbits,"$1,400,290 ",$0.039667,"35,300,866",*,Low Vol,-0.58%,68.41%
GBRC,942,Global Busine...,? ,$0.000081,?,Low Vol,0.26%,-4.67%,1.37%
SC,31,Siacoin,"$209,183,160 ",$0.007278,"28,740,425,054","$7,501,960",-0.41%,18.15%,-2.13%
FTC,194,Feathercoin,"$8,688,549 ",$0.050355,"172,545,560","$987,888",-0.03%,-3.03%,-11.57%
GRE,195,Greencoin,"$8,627,971 ",$0.002626,"3,285,256,641",*,"$1,733",153.31%,222.26%
GRC,175,GridCoin,"$11,847,163 ",$0.030353,"390,312,753","$95,006",-1.30%,12.88%,-4.07%
BLK,129,BlackCoin,"$21,662,116 ",$0.283825,"76,322,087",*,"$4,116,660",-1.25%,39.49%
WGR,140,Wagerr,"$17,871,213 ",$0.097657,"183,000,000",*,"$48,486",-10.14%,-7.79%
SPRTS,352,Sprouts,"$1,203,450 ",$0.000003,"396,334,678,887",*,"$3,977",0.24%,-75.82%
BLC,602,Blakecoin,"$148,836 ",$0.009842,"15,122,697",Low Vol,0.41%,15.98%,-37.45%
DCRE,1034,DeltaCredits,? ,$0.096666,?,*,Low Vol,0.26%,0.70%
MG,878,Mind Gene,? ,$0.010999,?,"$12,981",0.26%,15.78%,13.69%
XCXT,422,CoinonatX,"$304,089 ",$0.027051,"11,241,183","$6,082",5.93%,0.87%,?
CBD,1038,CBD Crystals,? ,$0.001507,?,*,Low Vol,0.26%,3.46%
SHA,992,SHACoin,? ,$0.000611,?,Low Vol,0.26%,-5.63%,-7.61%
MARX,945,MarxCoin,? ,$0.001207,?,Low Vol,-1.69%,10.63%,-26.94%
MXT,515,MarteXcoin,"$1,321,544 ",$0.482278,"2,740,212",Low Vol,?,-0.68%,113.19%
MUSIC,245,Musicoin,"$4,972,485 ",$0.016979,"292,857,438","$119,987",1.88%,0.04%,6.23%
RADS,144,Radium,"$16,739,045 ",$5.03,"3,328,087",*,"$148,617",-0.48%,5.25%
KASHH,948,KashhCoin,? ,$0.000041,?,*,Low Vol,-48.51%,-49.80%
RUPX,434,Rupaya,"$244,445 ",$0.045691,"5,349,917","$11,579",1.03%,12.17%,-30.88%
EMC2,187,Einsteinium,"$9,321,088 ",$0.043710,"213,247,928","$694,750",5.35%,26.16%,2.20%
CBX,370,Crypto Bullion,"$879,571 ",$0.879627,"999,936","$4,283",0.92%,0.59%,-22.38%
HLB,847,Lepaoquan,? ,$0.020234,?,*,"$292,001",1.53%,9.53%
GB,436,GoldBlocks,"$235,851 ",$0.015690,"15,031,750",$571,7.77%,9.07%,-0.94%
LKC,972,LinkedCoin,? ,$0.000163,?,Low Vol,0.26%,-32.89%,-30.51%
DON,931,Donationcoin,? ,$0.000570,?,**,Low Vol,0.28%,-6.96%
CTR,509,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,389,FujiCoin,"$625,005 ",$0.000588,"1,062,764,952","$3,176",-0.62%,1.60%,-21.31%
CRYPT,545,CryptCoin,"$449,519 ",$0.074302,"6,049,913",Low Vol,0.28%,?,-12.77%
REP,28,Augur,"$226,110,500 ",$20.56,"11,000,000",*,"$1,522,560",-0.47%,9.71%
GLC,536,GlobalCoin,"$565,468 ",$0.008677,"65,171,010",Low Vol,0.26%,-10.29%,-23.29%
GLD,256,GoldCoin,"$4,236,116 ",$0.104755,"40,438,320","$54,590",3.40%,0.36%,-11.68%
FUCK,354,FuckToken,"$1,166,492 ",$0.027006,"43,193,633",*,"$3,635",0.39%,25.57%
ECA,399,Electra,"$506,984 ",$0.000025,"20,111,137,198","$1,081",4.36%,62.02%,26.79%
CTO,782,Crypto,"$19,921 ",$0.001833,"10,867,519",Low Vol,-6.65%,-26.28%,20.01%
SMC,421,SmartCoin,"$306,831 ",$0.013246,"23,164,910","$1,104",3.50%,-23.94%,-36.76%
DOT,310,Dotcoin,"$2,152,809 ",$0.008832,"243,748,250",*,"$23,138",3.40%,-6.22%
REE,592,ReeCoin,"$170,791 ",$0.013809,"12,367,704",Low Vol,0.26%,?,-33.65%
HSR,839,Hshare,? ,$20.00,?,*,"$6,604,880",?,?
CLAM,143,Clams,"$16,779,829 ",$6.51,"2,576,605",*,"$324,984",0.50%,0.80%
FCT,36,Factom,"$189,761,717 ",$21.70,"8,745,102",*,"$4,612,640",1.92%,-1.96%
CONX,819,Concoin,"$6,474 ",$0.008698,"744,266",Low Vol,0.26%,-54.67%,-66.69%
GPU,623,GPU Coin,"$120,082 ",$0.002967,"40,477,042",Low Vol,0.67%,-42.20%,93.20%
QTUM,14,Qtum,"$683,090,200 ",$11.58,"59,000,000",*,"$42,857,700",2.14%,11.29%
FUZZ,764,FuzzBalls,"$24,731 ",$0.005120,"4,829,945",Low Vol,16.19%,56.21%,-23.25%
BITEUR,458,bitEUR,"$124,591 ",$1.22,"102,077",*,"$4,675",0.94%,3.29%
INPAY,297,InPay,"$2,422,800 ",$0.242280,"10,000,000",*,"$92,013",0.26%,-6.01%
FCN,391,Fantomcoin,"$605,185 ",$0.097765,"6,190,179","$10,575",-1.48%,18.56%,28.36%
BSC,797,BowsCoin,"$16,052 ",$0.002892,"5,550,102",Low Vol,1.70%,-8.40%,-13.99%
BTU,890,Bitcoin Unlim...,? ,$509.90,?,"$2,710",0.00%,12.82%,1.60%
FC2,578,FuelCoin,"$198,502 ",$0.001955,"101,519,668",**,Low Vol,0.28%,-3.06%
RICHX,1052,RichCoin,? ,$0.006303,?,Low Vol,?,1.80%,2.01%
JET,469,JetCoin,"$88,736 ",$0.049292,"1,800,220",*,"$1,343",-19.30%,-30.66%
ZMC,766,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,0.06%,3.14%
LTC,7,Litecoin,"$2,422,623,817 ",$46.11,"52,541,007","$98,921,400",2.55%,2.37%,0.02%
LTB,629,LiteBar,"$117,486 ",$0.164590,"713,811",Low Vol,-2.06%,-16.09%,-28.37%
UNITY,499,SuperNET,"$17,233,980 ",$21.12,"816,061",*,Low Vol,1.33%,?
AUR,230,Auroracoin,"$5,645,843 ",$0.652085,"8,658,139",**,"$6,821",0.26%,-1.63%
XTC,365,TileCoin,"$989,704 ",$0.009897,"100,000,000",*,"$18,609",0.78%,3.07%
1ST,80,FirstBlood,"$57,480,081 ",$0.671823,"85,558,371",*,"$1,845,460",1.95%,6.13%
XTO,512,Tao,"$1,479,215 ",$0.048598,"30,438,086",Low Vol,0.26%,?,25.06%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$2.45,?,*,"$479,961",0.38%,61.97%
611,701,SixEleven,"$48,657 ",$0.115813,"420,136",Low Vol,0.26%,-18.20%,-17.11%
ALL,681,Allion,"$65,369 ",$0.010545,"6,199,359",Low Vol,0.26%,4.82%,19.54%
EDG,79,Edgeless,"$59,799,273 ",$0.728848,"82,046,288",*,"$1,083,700",-0.33%,3.51%
FRN,565,Francs,"$252,926 ",$0.066225,"3,819,180",Low Vol,0.37%,-5.44%,12.64%
CTIC2,488,Coimatic 2.0,"$25,105 ",$0.004614,"5,441,000","$1,154",-2.22%,1.06%,-23.52%
RLC,76,iExec RLC,"$62,832,104 ",$0.794631,"79,070,793",*,"$374,094",0.32%,7.88%
EDR,171,E-Dinar Coin,"$12,198,442 ",$0.013765,"886,211,988","$635,451",-0.66%,-21.85%,-0.20%
SH,806,Shilling,"$11,540 ",$0.002858,"4,037,850",*,Low Vol,0.23%,17.70%
SBD,273,Steem Dollars,"$3,352,452 ",$0.964277,"3,476,649",*,"$57,600",1.29%,14.66%
WAVES,17,Waves,"$475,801,000 ",$4.76,"100,000,000",*,"$4,040,590",3.21%,13.58%
PUT,249,PutinCoin,"$4,614,892 ",$0.023009,"200,566,364","$14,640",-0.19%,-7.05%,-11.38%
RLT,403,RouletteToken,"$495,768 ",$0.049122,"10,092,658",*,"$42,600",0.26%,-5.49%
ALT,307,Altcoin,"$2,186,265 ",$17.89,"122,175",*,"$5,252",18.46%,-1.32%
LMC,173,LoMoCoin,"$12,151,594 ",$0.056941,"213,407,876",*,"$167,585",0.89%,0.79%
ORB,525,Orbitcoin,"$766,774 ",$0.254469,"3,013,230",Low Vol,-2.03%,3.28%,-9.64%
VPRC,775,VapersCoin,"$20,494 ",$0.000026,"780,124,964",Low Vol,-0.46%,-33.44%,1.63%
BAC,1018,BitAlphaCoin,? ,$0.002851,?,Low Vol,0.26%,6.00%,4.26%
CAB,745,Cabbage,"$29,941 ",$0.002851,"10,499,996",*,Low Vol,0.26%,6.76%
I0C,519,I0Coin,"$1,041,999 ",$0.049665,"20,980,387",Low Vol,1.01%,60.11%,63.89%
BAT,961,BatCoin,? ,$0.000001,?,Low Vol,-0.01%,27.81%,3.04%
FUTC,1021,FutCoin,? ,$0.001222,?,Low Vol,0.26%,0.66%,-1.90%
BAS,372,BitAsean,"$856,675 ",$0.171335,"5,000,000",*,"$39,670",0.41%,20.62%
OMNI,158,Omni,"$14,320,585 ",$25.59,"559,566",*,"$407,510",0.29%,9.29%
TOR,476,Torcoin,"$60,415 ",$0.191078,"316,179","$1,303",-1.66%,-14.72%,31.31%
MGO,57,MobileGo,"$104,878,165 ",$1.07,"98,028,887",*,"$322,776",0.26%,9.53%
XHI,427,HiCoin,"$280,011 ",$0.001476,"189,729,990","$109,860",-2.71%,-14.95%,-4.98%
CAP,579,Bottlecaps,"$197,846 ",$0.001183,"167,226,664",Low Vol,-6.17%,-3.79%,-4.21%
ERY,472,Eryllium,"$70,894 ",$0.015017,"4,721,051","$2,632",19.25%,9.44%,8.60%
BAY,126,BitBay,"$22,369,705 ",$0.022199,"1,007,676,145",*,"$975,742",4.27%,16.09%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,1.72%,-10.56%
ERC,317,EuropeCoin,"$1,985,111 ",$0.200704,"9,890,739","$6,445",3.08%,1.77%,-1.51%
AXIOM,1053,Axiom,? ,$0.008165,?,Low Vol,-0.09%,0.88%,3.38%
HAL,669,Halcyon,"$76,650 ",$0.015561,"4,925,753",Low Vol,0.28%,0.45%,4.38%
STEX,917,STEX,? ,$0.222300,?,*,Low Vol,0.92%,14.92%
TOA,192,ToaCoin,"$9,050,055 ",$0.005364,"1,687,130,463","$44,262",0.89%,2.20%,-15.68%
VAL,607,Valorbit,"$143,066 ",$0.000041,"3,512,067,461",Low Vol,0.26%,0.66%,1.17%
ELE,620,Elementrem,"$123,401 ",$0.004848,"25,456,386",Low Vol,0.26%,0.71%,-18.95%
DASHS,996,Dashs,? ,$0.027782,?,Low Vol,0.26%,0.13%,15.25%
GP,873,Goldpay Coin,? ,$0.004374,?,*,"$20,309",0.45%,-1.09%
BTG,1009,Bitgem,? ,$1.17,?,Low Vol,0.26%,30.41%,-12.60%
CVC,42,Civic,"$183,368,800 ",$0.539320,"340,000,000",*,"$10,009,400",2.44%,15.26%
BOST,627,BoostCoin,"$118,804 ",$0.010021,"11,855,487",Low Vol,5.40%,-24.31%,43.32%
DYN,269,Dynamic,"$3,528,886 ",$1.99,"1,771,591",*,"$20,861",2.14%,1.40%
TODAY,1008,TodayCoin,? ,$0.001344,?,Low Vol,0.26%,7.11%,-45.28%
BTCR,724,Bitcurrency,"$36,541 ",$0.000215,"169,598,616",*,Low Vol,-0.78%,-63.19%
PTOY,133,Patientory,"$21,017,220 ",$0.300246,"70,000,000",*,"$549,202",1.25%,5.23%
AIB,935,Advanced Inte...,? ,$0.005964,?,**,Low Vol,0.25%,-8.74%
DIBC,647,DIBCOIN,"$92,674 ",$0.018535,"5,000,000",*,Low Vol,11.45%,-1.77%
XOT,900,Internet of T...,? ,$1222.05,?,*,"$1,225",0.26%,0.62%
ABC,906,Alphabit,? ,$12.21,?,*,$827,0.22%,0.91%
WCT,174,Waves Communi...,"$11,866,800 ",$1.32,"8,996,338",*,"$5,074",0.39%,17.75%
BTB,425,BitBar,"$288,197 ",$8.52,"33,810",$529,0.26%,-4.86%,-35.61%
RAIN,283,Condensate,"$2,946,308 ",$0.054758,"53,806,483","$41,013",7.68%,6.98%,50.10%
ZRX,25,0x,"$262,933,200 ",$0.438222,"600,000,000",*,"$23,514,200",7.71%,-14.69%
NEOS,178,NeosCoin,"$10,515,817 ",$3.05,"3,452,960","$107,750",2.26%,1.29%,-3.33%
HEAT,204,HEAT,"$7,402,016 ",$0.262707,"28,175,936",*,"$20,404",0.11%,9.26%
SCORE,451,Scorecoin,"$137,791 ",$0.005006,"27,522,784","$3,152",-2.11%,-20.68%,-18.72%
ZRC,251,ZrCoin,"$4,458,640 ",$1.40,"3,188,911",*,"$58,422",1.81%,10.36%
XOC,793,Xonecoin,"$16,955 ",$0.040369,"420,000",*,Low Vol,0.26%,5.01%
SMOKE,898,Smoke,? ,$0.005468,?,*,"$1,369",-0.38%,?
STS,563,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.77%,-5.23%
FXE,568,FuturXe,"$233,996 ",$0.993948,"235,421",*,Low Vol,0.26%,-1.16%
ABY,220,ArtByte,"$6,134,318 ",$0.007740,"792,537,250",**,"$371,840",1.18%,8.52%
EXCL,278,ExclusiveCoin,"$3,201,434 ",$0.762288,"4,199,769","$203,040",-10.29%,21.94%,11.86%
XPD,618,PetroDollar,"$124,759 ",$0.001950,"63,993,275",Low Vol,0.20%,45.43%,4.76%
STX,71,Stox,"$70,490,624 ",$2.38,"29,600,000",*,"$1,164,770",-0.19%,6.30%
CACH,415,CacheCoin,"$363,176 ",$0.086571,"4,195,132","$2,463",6.56%,-0.98%,-6.04%
SMART,263,SmartCash,"$3,888,907 ",$0.014457,"269,001,900",*,"$2,978",-0.38%,-10.32%
ATX,482,Artex Coin,"$49,379 ",$0.002629,"18,780,310",$914,0.30%,29.89%,7.11%
CFI,77,Cofound.it,"$62,642,450 ",$0.192746,"325,000,000",*,"$424,627",1.35%,5.90%
JINN,503,Jinn,"$8,482,290 ",$144.50,"58,703",*,Low Vol,-1.62%,6.80%
XCT,460,C-Bit,"$118,293 ",$0.000812,"145,599,750","$1,618",0.21%,-10.09%,-56.74%
IVZ,957,InvisibleCoin,? ,$0.412692,?,*,Low Vol,0.26%,-8.25%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,7.04%
CFT,406,CryptoForecast,"$465,258 ",$0.010114,"46,000,000",*,"$5,061",36.61%,17.78%
CALC,835,CaliphCoin,$121 ,$0.001391,"87,140",Low Vol,0.26%,7.42%,-33.04%
PND,517,Pandacoin,"$1,134,033 ",$0.000035,"32,514,916,898",Low Vol,-5.93%,-7.80%,1.24%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-7.72%
PIGGY,413,Piggycoin,"$380,212 ",$0.000785,"484,465,848",$684,25.36%,1.30%,-43.97%
SOJ,442,Sojourn,"$189,120 ",$0.408013,"463,514","$48,966",17.26%,174.27%,?
IFLT,407,InflationCoin,"$437,578 ",$0.000041,"10,752,920,177",*,"$2,556",-41.05%,-13.40%
ECOB,149,Ecobit,"$15,413,822 ",$0.034681,"444,444,444",*,"$1,173",0.20%,0.52%
GAS,62,Gas,"$87,918,303 ",$30.03,"2,927,312",*,"$1,939,970",1.73%,-3.30%
ROYAL,959,RoyalCoin,? ,$0.001670,?,Low Vol,-0.07%,9.81%,15.49%
FNC,320,FinCoin,"$1,862,397 ",$0.144611,"12,878,667",*,"$13,709",-0.44%,-1.07%
LIR,490,LetItRide,"$17,471 ",$0.000489,"35,740,368",*,"$2,622",0.28%,35.79%
LINDA,379,Linda,"$763,356 ",$0.000131,"5,847,633,259","$4,512",-6.12%,1.06%,-42.70%
EGC,293,EverGreenCoin,"$2,537,921 ",$0.190516,"13,321,301","$101,146",2.01%,0.40%,41.89%
ZNY,668,Bitzeny,"$77,005 ",$0.001018,"75,614,500",Low Vol,0.26%,-3.24%,15.20%
GAP,674,Gapcoin,"$71,865 ",$0.006314,"11,381,809",Low Vol,-5.24%,-4.93%,1.05%
MIU,1005,MIYUCoin,? ,$0.000041,?,Low Vol,0.26%,0.62%,1.37%
MBRS,188,Embers,"$9,314,511 ",$0.186554,"49,929,300",*,"$26,035",0.28%,-16.89%
IMPS,801,ImpulseCoin,"$14,769 ",$0.000729,"20,245,510",Low Vol,-0.25%,-3.02%,-13.40%
BITOK,849,Bitok,? ,$0.004074,?,*,"$213,499",0.43%,-63.03%
SAN,128,Santiment Net...,"$21,830,212 ",$0.365531,"59,721,917",*,"$684,291",1.43%,3.67%
PRC,474,PRCoin,"$69,169 ",$0.005744,"12,042,600",**,$738,44.26%,-26.13%
COAL,778,BitCoal,"$20,347 ",$0.004522,"4,500,000",Low Vol,0.26%,-11.56%,-35.70%
MEOW,712,Kittehcoin,"$43,202 ",$0.000002,"23,905,669,976",Low Vol,-0.81%,-1.24%,-6.29%
STRAT,15,Stratis,"$573,015,173 ",$5.82,"98,510,548",*,"$15,312,300",0.84%,13.99%
PLBT,108,Polybius,"$28,808,047 ",$7.64,"3,772,687",*,"$109,959",4.57%,-5.75%
PUTIC,664,Putin Classic,"$79,368 ",$0.002322,"34,181,854",Low Vol,0.26%,-3.81%,64.70%
VIDZ,588,PureVidz,"$178,968 ",$0.001429,"125,279,775",*,Low Vol,0.41%,14.80%
